Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,24.10685649592838,0.39362440623608247,1.2983875502741191,4.006506843284764,3.2032087760872914,0.4,0.6071959643313963,0.2577201974988932,0.2935125649297514,0.3485085573221753,0.3128039932185971,0.4330463904852176,0.4972537451041615,0.5444215950038043,0.5272573640932744,0.9708596230672857,0.04621152608113194,0.13374917642075368,0.06241699534907244,0.06752851327732415,6.441799197342001,0.1683305729238343,0.4837035980467792,0.31791945896403007,0.3656569348507497,2.6628715795774873
1982-12-31,37.72540855310024,0.5196770873976871,1.4244402314357236,5.99920447273099,5.195906405533518,0.4,0.6714331956612907,0.11728521216052584,0.15307757959138407,0.20807357198380794,0.17236900788022969,0.2926114051468503,0.561490976434056,0.6086588263336987,0.5914945954231688,1.0969123042288902,0.1146276926163544,0.09824464596870995,0.16552190637719227,0.165637863772749,9.253766531622523,0.12283891280314918,0.3432686127084119,0.17748447362566275,0.2252219495123823,3.041029623062301
1983-03-31,42.04504494676407,0.5207493638049983,1.4255125078430348,6.039989868372544,5.236691801175072,0.4,0.5722115714077295,0.07896339442802089,0.11475576185887913,0.169751754251303,0.13404719014772473,0.2542895874143453,0.46226935218049464,0.5094372020801374,0.49227297116960755,1.0979845806362014,0.0314963671972486,0.1396210677548671,0.11070873622525405,0.0928229053171446,11.328226231035943,0.1501438015230398,0.30494679497590693,0.1391626558931578,0.18690013177987735,3.0442464522842343
1983-06-30,36.4398770308304,0.493735293695013,1.3984984377330496,3.91384881190158,3.1105507447041076,0.4,0.5222394246235318,0.21807279453833903,0.2538651619691973,0.30886115436162115,0.27315659025804295,0.39339898752466346,0.412297205396297,0.4594650552959398,0.4423008243854099,1.0709705105262162,0.038574948566077245,0.18130368302896427,0.13002517255414214,0.12567585237231713,7.544438099487649,0.14937656201124203,0.44405619508622507,0.27827205600347593,0.32600953189019555,2.963204241954279
1983-09-30,27.09616545487308,0.5619600930831041,1.4667232371211407,4.744019938296833,3.94072187109936,0.4,0.6664752049406318,0.22808987881328802,0.26388224624414625,0.3188782386365701,0.2831736745329919,0.4034160717996124,0.556532985713397,0.6037008356130398,0.5865366047025099,1.1391953099143073,0.09802212460170345,0.12376206119547087,0.12079149708278562,0.11153385311885691,7.080841517503062,0.12180919796880163,0.45407327936117403,0.2882891402784249,0.3360266161651445,3.167878640118552
1983-12-31,23.824778828812825,0.5288855163211117,1.4336486603591483,3.7820954330086765,2.978797365811204,0.4,0.5672064483705537,0.29366347006858246,0.3294558374994407,0.38445182989186455,0.3487472657882863,0.4689896630549069,0.45726422914331893,0.5044320790429617,0.48726784813243185,1.1061207331523149,0.035518934582896344,0.08514285465339326,0.06359036919575711,0.052058475994457225,6.514389659107948,0.16682730327329104,0.5196468706164685,0.3538627315337194,0.4016002074204389,3.068654909832575
1984-03-31,39.901829004522185,0.4460650268316018,1.3508281708696384,5.553840098213109,4.7505420310156365,0.4,0.6290535237800426,0.2728778991300741,0.3086702665609323,0.3636662589533562,0.327961694849778,0.4482040921163985,0.5191113045528079,0.5662791544524506,0.5491149235419207,1.023300243662805,0.05741159676841192,0.13453195571541085,0.11027515857195513,0.09244022340448864,9.151297591386543,0.1400464555245864,0.4988612996779601,0.333077160595211,0.3808146364819306,2.820193441364045
1984-06-30,38.06553943024668,0.39668655512063167,1.3014496991586681,5.008747155770707,4.205449088573235,0.4,0.6481643552674611,0.2538006995778946,0.2895930670087528,0.3445890594011767,0.3088844952975984,0.42912689256421904,0.5382221360402263,0.585389985939869,0.5682257550293391,0.9739217719518347,0.03596720045430417,0.1871802760726734,0.0904772401936586,0.07665573484106121,7.813593694813999,0.13444305201639334,0.47978410012578065,0.3139999610430315,0.361737436929751,2.6720580262311344
1984-09-30,28.54549835349449,0.7685157529261699,1.6732788969642065,5.892490938241096,5.089192871043624,0.4,0.5636706842108882,0.14324308239141184,0.1790354498222701,0.23403144221469396,0.19832687811111568,0.3185692753777363,0.4537284649836533,0.5008963148832961,0.48373208397276624,1.345750969757373,0.05591033781744677,0.16072435411448502,0.13469225618187045,0.1222658838575896,11.216384388021533,0.11105979197258596,0.36922648293929794,0.20344234385654875,0.2511798197432683,3.7875456196477497
1984-12-31,28.345725839788898,0.4504534475160499,1.3552165915540866,6.249441618443425,5.446143551245953,0.4,0.6305358387800981,0.211145146601903,0.24693751403276126,0.3019335064251851,0.2662289423216069,0.3864713395882275,0.5205936195528634,0.5677614694525062,0.5505972385419763,1.0276886643472531,0.0747475269521235,0.12076064364505132,0.11601720852403145,0.12456175174337836,10.46141048736562,0.1515410467433975,0.4371285471497891,0.2713444080670399,0.31908188395375947,2.8333587034173897
1985-03-31,34.73862814542177,0.5717494170705235,1.47651256110856,6.238113421011354,5.434815353813882,0.4,0.7914384630816849,0.19119651200333426,0.2269888794341925,0.28198487182661636,0.24628030772303808,0.3665227049896587,0.6814962438544502,0.7286640937540929,0.711499862843563,1.1489846339017267,0.08394674438556256,0.17410136209397148,0.10335920757157782,0.10731803139544954,7.974828038780235,0.12780290832253832,0.41717991255122033,0.2513957734684712,0.2991332493551907,3.1972466120808103
1985-06-30,33.15357975169581,0.4823189491058936,1.3870820931439303,6.16214605557082,5.3588479883733475,0.4,0.6300901253546941,0.12186059206736419,0.15765295949822244,0.2126489518906463,0.17694438778706806,0.2971867850536886,0.5201479061274593,0.567315756027102,0.5501515251165722,1.0595541659370968,0.06649688170658694,0.16010077992512364,0.10325329014916199,0.1052424909281264,10.302546497342224,0.11770473950550905,0.34784399261525023,0.1820598535325011,0.22979732941922068,2.928955208186921
1985-09-30,30.639187406849608,0.6866025549019199,1.5913656989399565,5.884896819684074,5.0815987524866015,0.4,0.6780915797934802,0.23210895951589086,0.2679013269467491,0.322897319339173,0.28719275523559473,0.40743515250221535,0.5681493605662454,0.6153172104658882,0.5981529795553583,1.263837771733123,0.09148419582782788,0.14439394826419646,0.08414037309099194,0.07776533324560542,8.944124741110386,0.14086928469220347,0.45809236006377696,0.29230822098102777,0.3400456968677473,3.5418060255749992
1985-12-31,32.7130912241581,0.45613601046488883,1.3608991545029254,6.458957891812666,5.655659824615194,0.4,0.6639643230470491,0.13082063665696325,0.16661300408782148,0.22160899648024535,0.1859044323766671,0.3061468296432877,0.5540221038198144,0.6011899537194572,0.5840257228089273,1.033371227296092,0.05774216640352496,0.16115774347630923,0.06825181422875173,0.05788213307268358,10.208364947212637,0.15305013294133593,0.3568040372048493,0.19101989812210016,0.23875737400881972,2.8504063922639062
1986-03-31,39.19287417560004,0.75438050897679,1.6591436530148265,7.130910740713787,6.327612673516315,0.4,0.659970888481293,0.0,0.03579236743085824,0.09078835982328211,0.05508379571970386,0.1753261929863245,0.5500286692540582,0.597196519153701,0.5800322882431711,1.331615725807993,0.11873290961595685,0.1568707751007491,0.12891237266143826,0.11903753676869912,11.504150651088317,0.12605075160485082,0.22598340054788607,0.060199261465136905,0.10793673735185648,3.7451398877996094
1986-06-30,30.757817839054276,0.6325285547054392,1.5372916987434757,5.365584326748727,4.5622862595512546,0.4,0.6484198975567905,0.10935453686243246,0.1451469042932907,0.20014289668571456,0.1644383325821363,0.28468072984875686,0.5384776783295558,0.5856455282291986,0.5684812973186687,1.2097637715366423,0.06558153203370144,0.13182293896441744,0.10422961639606447,0.08919692189526554,8.47256338220778,0.11873890637052727,0.3353379374103185,0.16955379832756937,0.21729127421428893,3.379584024985557
1986-09-30,28.170292262202945,0.5993862305448481,1.5041493745828847,6.119990239850523,5.316692172653051,0.4,0.5976779734733556,0.15708255906009913,0.1928749264909574,0.24787091888338125,0.21216635477980303,0.33240875204642356,0.48773575424612076,0.5349036041457635,0.5177393732352337,1.1766214473760512,0.08449293206126765,0.1888327869228148,0.0706308768795447,0.05726624604080496,10.900763633518954,0.11176047196263927,0.3830659596079852,0.21728182052523604,0.26501929641195565,3.280157052503784
1986-12-31,31.456212630582694,0.6597228331232612,1.5644859771612978,3.936445672745286,3.133147605547814,0.4,0.6764355988570118,0.326241529879694,0.36203389731055224,0.4170298897029761,0.3813253255993979,0.5015677228660185,0.566493379629777,0.6136612295294197,0.5964969986188898,1.2369580499544643,0.03163618727950426,0.11732565982077137,0.08762011954720514,0.0857654814517515,5.530775324497939,0.1550718496702026,0.55222493042758,0.3864407913448309,0.4341782672315505,3.4611668602390235
1987-03-31,25.262575302534884,0.49306819811033137,1.397831342148368,3.4987844618427966,2.6954863946453242,0.4,0.6071238739720737,0.24697465301299515,0.2827670204438534,0.33776301283627724,0.30205844873269905,0.42230084599931955,0.49718165474483894,0.5443495046444817,0.5271852737339519,1.0703034149415345,0.04392059216227366,0.13398445799259023,0.05512195195984097,0.03484863230780883,5.421532288894867,0.1881258318439204,0.47295805356088116,0.307173914478132,0.35491139036485164,2.9612029552002337
1987-06-30,27.559826948274235,0.6535303963830825,1.5582935404211191,6.883420964418182,6.0801228972207095,0.37872507758292084,0.49645549591652216,0.17101408784530447,0.2068064552761627,0.26180244766858657,0.22609788356500835,0.3463402808316289,0.38651327668928737,0.43368112658893015,0.4165168956784003,1.2307656132142857,0.09595914830766542,0.13516829827084803,0.11278467405635759,0.11976744353732466,15.73069610777804,0.14527662216569467,0.3969974883931905,0.23121334931044138,0.27895082519716097,3.4425895500184875
1987-09-30,33.18025822264542,0.5309040863028645,1.435667230340901,5.904232746634325,5.100934679436853,0.4,0.6200329935842636,0.2232449646454949,0.25903733207635316,0.314033324468777,0.2783287603651988,0.39857115763181933,0.5100907743570288,0.5572586242566715,0.5400943933461416,1.1081393031340676,0.07484200468930632,0.14694978083192115,0.11666974767687004,0.09735152890852641,10.00005280602575,0.16906883004149342,0.44922836519338094,0.2834442261106318,0.3311817019973514,3.074710619777833
1987-12-31,37.46375273310329,0.534658814047309,1.4394219580853456,4.964665282522036,4.161367215324564,0.4,0.7051600875147331,0.28841015477166115,0.3242025222025194,0.37919851459494325,0.343493950491365,0.4637363477579856,0.5952178682874983,0.6423857181871411,0.6252214872766112,1.1118940308785121,0.06580100340817227,0.09169865281342796,0.043392828244024094,0.037049326147945844,6.991334496219403,0.1591355530643125,0.5143935553195472,0.3486094162367981,0.3963468921235176,3.0859748030111667
1988-03-31,30.87343679813701,0.5845079925761115,1.489271136614148,4.789597574697722,3.986299507500249,0.4,0.6645391212768792,0.15504312502598339,0.19083549245684162,0.24583148484926548,0.21012692074568726,0.3303693180123078,0.5545969020496445,0.6017647519492872,0.5846005210387574,1.1617432094073146,0.043964349029943825,0.12943395584564374,0.1241681831697894,0.13236781749784127,7.187742111014203,0.10267662523813481,0.3810265255738694,0.2152423864911203,0.2629798623778399,3.235522338597574
1988-06-30,29.2545682723172,0.5292303865474993,1.433993530585536,6.345582699099935,5.542284631902462,0.4,0.5486003491983833,0.08571943172624406,0.12151179915710231,0.17650779154952617,0.14080322744594792,0.2610456247125685,0.4386581299711485,0.4858259798707913,0.4686617489602614,1.1064656033787026,0.10393750047718174,0.13564726535465418,0.10486610562465594,0.11196050662777825,12.634633335684422,0.12341645123407552,0.3117028322741301,0.14591869319138095,0.19365616907810054,3.069689520511738
1988-09-30,26.73088169181703,0.401428669855438,1.3061918138934745,4.687220315104601,3.8839222479071287,0.4,0.5562904533059527,0.0636834682331403,0.09947583566399855,0.1544718280564224,0.11876726395284418,0.23900966121946474,0.44634823407871793,0.4935160839783607,0.47635185306783084,0.9786638866866411,0.06419691725432197,0.10245086781566784,0.07853179571602538,0.07084679919340638,8.701551728828305,0.11583662192227237,0.2896668687810263,0.12388272969827721,0.1716202055849968,2.6862843704355535
1988-12-31,36.398048190761095,0.6134608610719808,1.5182240051100173,5.383512507711895,4.580214440514423,0.4,0.5733865836340626,0.1869271283356644,0.22271949576652267,0.27771548815894653,0.24201092405536825,0.3622533213219889,0.46344436440682785,0.5106122143064706,0.49344798339594076,1.1906960779031839,0.05355549537146874,0.14202903223535507,0.08655355106741809,0.07766068985159576,9.88298659403645,0.14472517898121148,0.4129105288835505,0.24712638980080132,0.2948638656875209,3.322380944085182
1989-03-31,31.972904861238945,0.3819636101163293,1.2867267541543659,4.493686260755552,3.690388193558079,0.4,0.6163775232660966,0.22471738109869344,0.26050974852955167,0.31550574092197553,0.27980117681839733,0.40004357408501784,0.5064353040388619,0.5536031539385047,0.5364389230279748,0.9591988269475324,0.048338905209536334,0.11319779062702076,0.0698884081184166,0.04300081841651973,7.286988415157748,0.1459420332353089,0.45070078164657945,0.2849166425638303,0.33265411845054993,2.6278891912182276
1989-06-30,31.313701465211956,0.6699741742319293,1.5747373182699658,7.864283735205936,7.060985668008463,0.4,0.6029321399894499,0.17339460158021738,0.20918696901107564,0.2641829614034995,0.22847839729992123,0.34872079456654187,0.4929899207622151,0.5401577706618579,0.522993539751328,1.2472093910631323,0.11469810670137082,0.1824844211076629,0.13508176410595232,0.12659793976620617,14.32277896694404,0.1103479770132264,0.3993780021281035,0.2335938630453543,0.28133133893207385,3.4919208835650273
1989-09-30,32.92902006461823,0.6721856418222223,1.5769487858602589,5.745738164523182,4.94244009732571,0.4,0.5626658543678045,0.15905477497949067,0.1948471424103489,0.24984313480277276,0.21413857069919448,0.3343809679658151,0.4527236351405697,0.49989148504021247,0.4827272541296826,1.2494208586534254,0.03169357961007458,0.1446553520621119,0.12246978157912838,0.08928540178201158,10.917124076791557,0.14715804739903107,0.38503817552737674,0.21925403644462757,0.2669915123313471,3.4985552863359066
1989-12-31,36.017455696969755,0.5067407487746469,1.4115038928126835,5.744793547267232,4.94149548006976,0.4,0.6637804693591778,0.16229165144767926,0.1980840188785375,0.25308001127096136,0.21737544716738308,0.3376178444340037,0.5538382501319431,0.6010061000315858,0.583841869121056,1.08397596560585,0.10322750251479054,0.1495169034403758,0.12435738758318961,0.11744900222315884,8.922271942922915,0.1601624264812058,0.38827505199556533,0.22249091291281617,0.2702283887995357,3.0022206071931805
1990-03-31,26.794500136619916,0.6596992716533384,1.564462415691375,6.242871623496779,5.439573556299306,0.4,0.5932041130997068,0.10045494787431795,0.1362473153051762,0.19124330769760006,0.1555387435940218,0.27578114086064237,0.48326189387247204,0.5304297437721148,0.513265512861585,1.2369344884845415,0.03271181232095014,0.11022051095367902,0.0914013919078107,0.10107641877744447,11.255953811526375,0.12058327130116434,0.326438348422204,0.16065420933945485,0.20839168522617443,3.4610961758292547
1990-06-30,34.56907525967615,0.6061850014131462,1.5109481454511828,5.665985480538333,4.86268741334086,0.4,0.6444470679558987,0.14382812270715095,0.17962049013800918,0.23461648253043305,0.19891191842685482,0.31915431569347535,0.534504848728664,0.5816726986283067,0.5645084677177769,1.1834202182443494,0.10210676437055624,0.14415877586005182,0.11411990414005291,0.09654767569962014,9.09755528861321,0.13391862128130977,0.36981152325503697,0.20402738417228786,0.25176486005900744,3.3005533651086782
1990-09-30,36.48323816231008,0.5592150399772754,1.4639781840153119,6.984610876262292,6.18131280906482,0.4,0.6720502833844918,0.19605959653126487,0.2318519639621231,0.28684795635454696,0.2511433922509687,0.3713857895175893,0.562108064157257,0.6092759140568997,0.5921116831463699,1.1364502568084784,0.10703282602819529,0.15442632528372918,0.1383827585148924,0.12847633949739976,10.996662747281842,0.10982935450698407,0.42204299707915094,0.2562588579964018,0.3039963338831213,3.1596434808010656
1990-12-31,38.07145235749261,0.5492084564462526,1.453971600484289,6.446256288157637,5.642958220960165,0.3762960915289253,0.4985205083981674,0.14412241281911073,0.179914780249969,0.23491077264239285,0.19920620853881463,0.31944860580543516,0.3885782891709326,0.4357461390705754,0.41858190816004553,1.1264436732774556,0.04456596622527503,0.1449535116649555,0.171293560861317,0.18175962605611606,14.522062550123254,0.11507790236690361,0.37010581336699677,0.20432167428424763,0.25205915017096725,3.1296237302079972
1991-03-31,34.33415650350012,0.5412307823512861,1.4459939263893227,5.256252039736518,4.452953972539046,0.4,0.580685569359908,0.1818135177754851,0.21760588520634333,0.2726018775987672,0.23689731349518892,0.35713971076180956,0.47074335013267327,0.517911200032316,0.5007469691217862,1.1184659991824892,0.05676337410610543,0.1379333909922415,0.1316332574503385,0.12542969948096475,9.459409190345514,0.16746645264857674,0.40779691832337117,0.242012779240622,0.28975025512734154,3.105690707923098
1991-06-30,32.68403422208067,0.6143153180830937,1.5190784621211302,5.704405757003595,4.901107689806123,0.4,0.7155901692401562,0.15666657706610662,0.19245894449696488,0.24745493688938874,0.21175037278581052,0.33199277005243105,0.6056479500129214,0.6528157999125641,0.6356515690020342,1.1915505349142967,0.10971561091061485,0.12226559621515914,0.1271358334876658,0.11007322911412722,8.092337619076494,0.09378448170850487,0.38264997761399266,0.21686583853124353,0.26460331441796314,3.3249443151185205
