Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,30.496318644690284,0.5705153709910497,1.4603762394190298,4.095357265552428,3.10905531171343,0.4,0.6666542106198683,0.3929192484762669,0.450115265083717,0.49308809684709504,0.41077314183051605,0.6771558776225305,0.5560335320025018,0.5909573095471023,0.5880419947740779,1.207439873462435,0.07353479923783264,0.15224389578271194,0.1148622511568151,0.12042472483875401,5.591488881104819,0.12530407886503023,0.7241976235102485,0.4758374705032352,0.4526559788875099,3.2383314838725146
1981-03-31,23.568665514506257,0.42113416748136034,1.3109950359093405,2.675342028983432,1.6890400751444343,0.37440840550169263,0.4786282450025642,0.4192216382140211,0.4764176548214712,0.5193904865848492,0.4370755315682702,0.7034582673602846,0.36800756638519766,0.4029313439297982,0.40001602915677376,1.0580586699527457,0.07581748879990405,0.09996451908392388,0.09946610996563596,0.08210236613097972,4.589688445091634,0.11372348881671518,0.7505000132480026,0.5021398602409893,0.4789583686252641,2.7901878733434464
1981-06-30,33.0942621223349,0.4822690305189299,1.37212989894691,2.8645074121031397,1.878205458264142,0.4,0.7154282344573297,0.48790867022690754,0.5451046868343576,0.5880775185977357,0.5057625635811566,0.7721452993731711,0.6048075558399633,0.6397313333845638,0.6368160186115394,1.119193532990315,0.034008086845384394,0.06322485031935168,0.09818817016473637,0.08934302967076045,3.1054596460119783,0.15835406926580828,0.8191870452608891,0.5708268922538758,0.5476454006381505,2.973592462456155
1981-09-30,33.891826389239945,0.4813612389752832,1.3712221074032633,3.968805466369088,2.9825035125300903,0.4,0.6103528574506576,0.466660803731683,0.5238568203391331,0.5668296521025111,0.48451469708593203,0.7508974328779465,0.49973217883329113,0.5346559563778917,0.5317406416048672,1.1182857414466685,0.04586278535199774,0.14491757589966328,0.07493510676978374,0.05283837471289316,5.968203847695473,0.15866554331020982,0.7979391787656646,0.5495790257586513,0.5263975341429259,2.970869087825215
1981-12-31,40.28107937041155,0.4460029610867795,1.3358638295147598,3.1483967009967886,2.162094747157791,0.3500732242619365,0.5224902846487398,0.5859193778384683,0.6431153944459184,0.6860882262092964,0.6037732711927173,0.8701560069847318,0.4118696060313733,0.4467933835759738,0.4438780688029494,1.082927463558165,0.05671269132850156,0.08519313416450967,0.06676226641977967,0.0612190507912019,5.249464188413791,0.18319268524027738,0.9171977528724499,0.6688375998654366,0.6456561082497112,2.8647942541597042
1982-03-31,38.937055042732716,0.6791441859602818,1.569005054388262,2.953637458519826,1.9673355046808285,0.4,0.6760893820498255,0.4608471442143436,0.5180431608217937,0.5610159925851718,0.47870103756859267,0.7450837733606072,0.565468703432459,0.6003924809770596,0.5974771662040351,1.3160686884316672,0.08845700341115204,0.11374646431384676,0.14221313599088725,0.1254801649728627,3.4791235885184792,0.15641165331805243,0.7921255192483252,0.5437653662413119,0.5205838746255865,3.564217928780211
1982-06-30,42.58653200697907,0.5686029865517901,1.4584638549797702,4.733763674068977,3.747461720229979,0.4,0.6700521047289836,0.33221828964553013,0.38941430625298024,0.43238713801635825,0.35007218299977927,0.6164549187917937,0.5594314261116171,0.5943552036562176,0.5914398888831932,1.2055274890231753,0.07395847748462632,0.19327766366337168,0.12179609408098135,0.10931446531987082,6.69869718667233,0.10258137056798117,0.6634966646795117,0.41513651167249843,0.39195502005677313,3.2325943305547353
1982-09-30,40.99772623015161,0.7211712165674835,1.6110320849954638,5.077194048035189,4.090892094196191,0.4,0.6334732289170862,0.363558142524213,0.4207541591316631,0.4637269908950411,0.3814120358784621,0.6477947716704765,0.5228525502997198,0.5577763278443203,0.5548610130712959,1.358095719038869,0.0731438328541158,0.17633327692520104,0.13426414535394546,0.1268632214114673,7.824179286973219,0.11861796529200472,0.6948365175581945,0.4464763645511812,0.423294872935456,3.6902990206018162
1982-12-31,25.582690394037716,0.5498132008819485,1.4396740693099286,3.1954385981031597,2.209136644264162,0.4,0.6159547083736475,0.41074398188375644,0.46793999849120654,0.5109128302545846,0.4285978752380056,0.69498061103002,0.5053340297562811,0.5402578073008816,0.5373424925278572,1.1867377033533337,0.06804078622029404,0.1611992291139152,0.12527192772371615,0.10242863624904833,4.371636411127136,0.14147892914317278,0.742022356917738,0.4936622039107247,0.47048071229499944,3.176224973545211
1983-03-31,31.460043330380277,0.6914571740296102,1.5813180424575903,4.426446171299521,3.4401442174605226,0.4,0.6568549506790112,0.35860311540955364,0.41579913201700375,0.45877196378038176,0.3764570087638028,0.6428397445558172,0.5462342720616448,0.5811580496062453,0.5782427348332209,1.3283816765009955,0.06035978396775599,0.17749285286444533,0.13192701714491498,0.10519943163640727,6.297928184689752,0.12236545421054401,0.6898814904435352,0.4415213374365219,0.41833984582079664,3.601156892988196
1983-06-30,37.32740657030223,0.4648167845964667,1.3546776530244469,3.2658872209097076,2.27958526707071,0.4,0.6177395990328582,0.48157791441642994,0.53877393102388,0.5817467627872581,0.499431807770679,0.7658145435626935,0.5071189204154918,0.5420426979600923,0.5391273831870679,1.101741287067852,0.06364730976583664,0.12012937611741936,0.04416445266301142,0.041101811034771896,4.495169032942025,0.16260276174153337,0.8128562894504116,0.5644961364433982,0.5413146448276729,2.9212357246887657
1983-09-30,39.02710637311573,0.28650016393634403,1.176361032364324,2.5740750580040963,1.5877731041650984,0.4,0.5241997817800743,0.44008625913560173,0.49728227574305184,0.5402551075064299,0.45794015248985087,0.7243228882818653,0.4135791031627078,0.4485028807073083,0.4455875659342839,0.9234246664077292,0.06894403927328821,0.08646840328350461,0.06573336429711027,0.04698376154296309,3.8391037942273556,0.14966462610237036,0.7713646341695833,0.52300448116257,0.49982298954684473,2.386285862708397
1983-12-31,26.08047048238864,0.6059026024704078,1.495763470898388,3.406143173996341,2.4198412201573434,0.4,0.5680099202622788,0.4600423740635202,0.5172383906709703,0.5602112224343484,0.4778962674177693,0.7442790032097838,0.4573892416449123,0.4923130191895128,0.4893977044164884,1.2428271049417932,0.08946769848827114,0.07040621858118723,0.08687942057444996,0.0734370751302086,5.290551241334078,0.15950407866434863,0.7913207490975018,0.5429605960904885,0.5197791044747632,3.344493178310589
1984-03-31,33.29261713812302,0.6118618583146961,1.5017227267426763,2.150080818849785,1.163778865010787,0.4,0.5350889539604791,0.44371117914416836,0.5009071957516185,0.5438800275149965,0.46156507249841744,0.7279478082904319,0.42446827534311254,0.45939205288771306,0.45647673811468864,1.2487863607860814,0.04215684291207884,0.10223430172399497,0.0943084150545262,0.09773927690173273,2.7417334406677716,0.15649241775584283,0.77498955417815,0.5266294011711367,0.5034479095554113,3.3623709458434536
1984-06-30,24.607769961580484,0.37458487397247653,1.2644457424004567,4.104508887611246,3.118206933772248,0.4,0.6174429549868128,0.4284638034703003,0.4856598200777504,0.5286326518411284,0.4463176968245494,0.7127004326165638,0.5068222763694463,0.5417460539140468,0.5388307391410224,1.0115093764438619,0.051479348324289465,0.09920275148143085,0.10238592374718075,0.08847889004526821,6.152466217761987,0.12447220411240792,0.7597421785042818,0.5113820254972685,0.4882005338815433,2.650539992816795
1984-09-30,32.694678872397986,0.4967153091395026,1.3865761775674827,3.8130280248422785,2.826726071003281,0.4,0.6518838825307619,0.43978032759614966,0.49697634420359976,0.5399491759669778,0.4576342209503988,0.7240169567424132,0.5412632039133954,0.576186981457996,0.5732716666849715,1.133639811610888,0.11746034086984888,0.15939454391026595,0.08527960022180119,0.06615765247761492,5.22246118074483,0.18057761596036237,0.7710587026301312,0.5226985496231179,0.49951705800739266,3.016931298317873
1984-12-31,37.961202464634496,0.705397298492541,1.5952581669205212,3.713226560418034,2.7269246065790362,0.4,0.5819063238565005,0.35760460309012476,0.41480061969757487,0.4577734514609529,0.3754584964443739,0.6418412322363883,0.4712856452391341,0.5062094227837346,0.5032941080107102,1.3423218009639264,0.08940766989275256,0.15462025273120175,0.10371737331428753,0.08824453312218064,5.786139752241707,0.09907995568369296,0.6888829781241064,0.44052282511709306,0.41734133350136776,3.6429772663769886
1985-03-31,34.642802308049816,0.526363483138788,1.4162243515667683,3.304067276510307,2.3177653226713093,0.4,0.6122838956848758,0.3569536689682575,0.4141496855757076,0.4571225173390856,0.3748075623225066,0.641190298114521,0.5016632170675094,0.5365869946121099,0.5336716798390855,1.1632879856101734,0.05808063219685115,0.07491073296692027,0.08522326576653493,0.06851149338349606,4.620161980820302,0.13293806515346163,0.688232044002239,0.4398718909952257,0.4166903993795005,3.1058758203157297
1985-06-30,36.365212735185466,0.4103865707376664,1.3002474391656467,4.106394325335208,3.1200923714962103,0.4,0.5714131599888129,0.37877586841335475,0.43597188502080486,0.4789447167841829,0.3966297617676039,0.6630124975596183,0.4607924813714464,0.4957162589160469,0.4928009441430225,1.0473110732090518,0.029758585754445968,0.11551070850956974,0.09701909787268216,0.09129822787610947,6.771144273469803,0.18879063154319514,0.7100542434473364,0.46169409044032306,0.43851259882459775,2.757945083112365
1985-09-30,38.706683584068315,0.5762287455455675,1.4660896139735478,4.809499052039599,3.8231970982006014,0.4,0.5957155856044083,0.39223660288080303,0.44943261948825314,0.49240545125163115,0.41009049623505217,0.6764732320270666,0.48509490698704183,0.5200186845316424,0.5171033697586179,1.213153248016953,0.0673719481354376,0.1774637308791656,0.10259594603638109,0.09140246808515161,7.88133835901668,0.11408880290762612,0.7235149779147846,0.4751548249077713,0.45197333329204603,3.255471607536068
1985-12-31,23.74863359800448,0.3786699125649443,1.2685307809929245,3.238679018373156,2.2523770645341585,0.4,0.6324534460615897,0.49558596662824167,0.5527819832356917,0.5957548149990698,0.5134398599824906,0.7798225957745052,0.5218327674442232,0.5567565449888238,0.5538412302157993,1.0155944150363296,0.028488507314617197,0.08211236224303459,0.05846176706801033,0.04363517964127404,4.316281393300789,0.16463930454388548,0.8268643416622232,0.5785041886552099,0.5553226970394846,2.6627951085941985
1986-03-31,34.33017475860871,0.7590066825837709,1.648867551011751,4.394157833192536,3.4078558793535385,0.4,0.6798522951373516,0.3942379621467286,0.45143397875417873,0.49440681051755675,0.41209185550097777,0.6784745912929921,0.5692316165199851,0.6041553940645856,0.6012400792915612,1.3959311850551561,0.0771956028065133,0.10102178221180973,0.13103733665252437,0.1242592145241311,5.986764930921388,0.1783095185838614,0.7255163371807102,0.4771561841736969,0.4539746925579716,3.8038054186506782
1986-06-30,34.388133782713936,0.451125084652223,1.340985953080203,4.593907105218229,3.6076051513792313,0.4,0.5810606049597076,0.40392620093248066,0.46112221753993077,0.5040950493033088,0.4217800942867298,0.6881628300787442,0.4704399263423411,0.5053637038869416,0.5024483891139172,1.0880495871236082,0.08113601126454591,0.20640024479716584,0.14737067284517674,0.16858287146545603,7.668577748976948,0.1178749616183119,0.7352045759664623,0.48684442295944896,0.46366293134372366,2.8801606248560345
1986-09-30,36.84565031306043,0.5479870844226831,1.4378479528506634,3.6004746625568065,2.614172708717809,0.4,0.561174347259954,0.4745974992597099,0.53179351586716,0.574766347630538,0.4924513926139589,0.7588341284059734,0.45055366864258745,0.48547744618718797,0.48256213141416354,1.1849115868940685,0.07553993082919906,0.11943504342748759,0.11841015657608953,0.09961481591938842,5.802133886943365,0.1372749734078874,0.8058758742936915,0.5575157212866781,0.5343342296709528,3.170746624167415
1986-12-31,36.84337802739922,0.5885407782951175,1.4784016467230976,3.5260379339227392,2.5397359800837416,0.35089608541101874,0.5139934779610249,0.4012420366609755,0.4584380532684256,0.5014108850318036,0.41909593001522466,0.685478665807239,0.4033727993436584,0.4382965768882589,0.4353812621152345,1.2254652807665027,0.08838112141240174,0.10039527360728098,0.08071569734248382,0.0717836363231448,6.2962499807032914,0.12503095799752598,0.7325204116949571,0.48416025868794377,0.4609787670722185,3.2924077057847176
1987-03-31,34.936825536233314,0.46420913051072576,1.354069998938706,3.708218237961446,2.7219162841224485,0.4,0.5680572077846942,0.3228536994035896,0.3800497160110397,0.4230225477744177,0.34070759275783874,0.6070903285498531,0.45743652916732763,0.49236030671192815,0.48944499193890373,1.101133632982111,0.06072104861244394,0.1430255500482686,0.09193631396805377,0.06362873465140755,5.950369309327256,0.15289145573499108,0.6541320744375712,0.40577192143055785,0.3825904298148326,2.9194127624315427
1987-06-30,38.0060643948403,0.690312879412777,1.5801737478407571,2.632165387106369,1.6458634332673712,0.4,0.6875976974417913,0.4747577944197655,0.5319538110272156,0.5749266427905937,0.4926116877740146,0.7589944235660291,0.5769770188244249,0.6119007963690254,0.608985481596001,1.3272373818841623,0.04301578999403789,0.11662649677298559,0.08451100921454592,0.07549633232821107,2.852563238343138,0.11190954276022914,0.8060361694537471,0.5576760164467338,0.5344945248310085,3.5977240091376963
1987-09-30,30.166776552705326,0.5228335212544908,1.4126943896824709,3.5215805285955004,2.5352785747565028,0.4,0.5826844309557401,0.5504163632146214,0.6076123798220715,0.6505852115854496,0.5682702565688704,0.834652992360885,0.4720637523383736,0.5069875298829741,0.5040722151099497,1.159758023725876,0.07480591561347566,0.09857165456136363,0.08053911625420375,0.06463934262361776,5.37062750994536,0.11760426264758679,0.881694738248603,0.6333345852415897,0.6101530936258643,3.0952859346628374
1987-12-31,30.559538989543135,0.634197204317519,1.524058072745499,4.208213372279178,3.22191141844018,0.4,0.6027965276682334,0.35634972206667515,0.41354573867412525,0.45651857043750327,0.3742036154209243,0.6405863512129387,0.492175849050867,0.5270996265954675,0.5241843118224431,1.2711217067889042,0.060636711060407675,0.16213044474560329,0.12535058740537852,0.12513095112413983,6.54626070062855,0.09534317372729083,0.6876280971006568,0.43926794409364345,0.41608645247791815,3.429376983851922
1988-03-31,36.26226519515988,0.575873792635889,1.4657346610638693,2.960299338266394,1.9739973844273964,0.4,0.5522282958194509,0.45165232836017555,0.5088483449676257,0.5518211767310037,0.46950622171442463,0.7358889575064391,0.44160761720208436,0.4765313947466849,0.47361607997366045,1.2127982951072744,0.07369162475449803,0.0797488760104658,0.05386333015411904,0.04798391886682591,4.470025668792017,0.11807026848135818,0.7829307033941572,0.5345705503871439,0.5113890587714185,3.2544067488070327
1988-06-30,44.277280718744436,0.49919243516188766,1.3890533035898678,3.3443634568960534,2.3580615030570558,0.4,0.6329416389845678,0.32286327609765497,0.3800592927051051,0.4230321244684831,0.3407171694519041,0.6070999052439185,0.5223209603672013,0.5572447379118018,0.5543294231387774,1.136116937633273,0.07352218533107277,0.10867183787929217,0.08674936494589498,0.09453614709054463,4.514583334735973,0.1053734279900937,0.6541416511316366,0.4057814981246233,0.38260000650889797,3.0243626763850284
1988-09-30,42.209612462523424,0.6947373383912194,1.5845982068191997,5.511290002126852,4.524988048287854,0.4,0.5991509119996943,0.3186952334024105,0.3758912500098606,0.41886408177323864,0.33654912675665966,0.602931862548674,0.4885302333823278,0.5234540109269283,0.5205386961539039,1.3316618408626049,0.056517738519076335,0.1784882982845618,0.13049585514485626,0.10320210307085026,9.262452431979908,0.0891562153484748,0.6499736084363921,0.40161345542937876,0.3784319638136535,3.610997386073024
1988-12-31,36.39914102372444,0.5008227023591897,1.3906835707871699,4.710790299792594,3.7244883459535956,0.4,0.6343978839941296,0.3839642909800974,0.4411603075875475,0.4841331393509255,0.4018181843343465,0.6682009201263609,0.5237772053767631,0.5587009829213636,0.5557856681483392,1.137747204830575,0.07336248941367804,0.14987939002667958,0.08837802588309934,0.07856829641627423,7.110825571865997,0.10201837872112145,0.7152426660140789,0.4668825130070656,0.4437010213913404,3.0292534779769347
1989-03-31,33.451097429861946,0.6127874534892329,1.502648321917213,3.984106583706982,2.9978046298679843,0.4,0.6095684925855422,0.2823940150146508,0.3395900316221009,0.3825628633854789,0.3002479083688999,0.5666306441609144,0.4989478139681758,0.5338715915127763,0.5309562767397519,1.2497119559606182,0.07842643453106879,0.1456368363332751,0.06579590010594726,0.051775915292660284,6.008252859204214,0.10429919860828177,0.6136723900486324,0.3653122370416191,0.3421307454258938,3.365147731367064
1989-06-30,20.120928458158826,0.46671179230494875,1.356572660732929,3.094275913522722,2.1079739596837244,0.4,0.7103663455921105,0.4672046671416181,0.5244006837490682,0.5673735155124463,0.4850585604958672,0.7514412962878817,0.5997456669747441,0.6346694445193446,0.6317541297463202,1.103636294776334,0.03536303525280862,0.1310801239486626,0.06737461483175339,0.04802626919797337,3.5147798071086247,0.13837543026859558,0.7984830421755997,0.5501228891685864,0.5269413975528611,2.926920747814212
1989-09-30,39.51031000804974,0.7151256074971581,1.6049864759251382,4.528096830163073,3.5417948763240754,0.4,0.5915454136955636,0.3743423571900974,0.4315383737975475,0.4745112055609255,0.39219625054434654,0.6585789863363609,0.4809247350781971,0.5158485126227976,0.5129331978497732,1.3520501099685434,0.05269856808829752,0.13398648340721994,0.12202473198061606,0.12695635253507412,7.364551286280147,0.12038373809442172,0.705620732224079,0.45726057921706564,0.4340790876013404,3.6721621933908395
1989-12-31,34.93392100656003,0.5547543141451717,1.444615182573152,3.3107563480242206,2.324454394185223,0.4,0.5714347461649236,0.43443634334183495,0.49163235994928506,0.5346051917126631,0.4522902366960841,0.7186729724880985,0.4608140675475571,0.4957378450921576,0.4928225303191332,1.191678816616557,0.02198972978599588,0.14211506681451028,0.13747098534007568,0.12828272204963348,5.044234883183842,0.15164714386610711,0.7657147183758165,0.5173545653688032,0.49417307375307795,3.1910483133348806
1990-03-31,34.582071131267405,0.6023809844391652,1.4922418528671453,3.3349876809085344,2.3486857270695367,0.4,0.6717161131394359,0.519229312058145,0.5764253286655951,0.6193981604289732,0.5370832054123941,0.8034659412044086,0.5610954345220694,0.59601921206667,0.5931038972936455,1.2393054869105504,0.059416379748493155,0.12552597387606912,0.08262951045036002,0.06875664574260047,4.185893490775064,0.10993274153509777,0.8505076870921267,0.6021475340851133,0.578966042469388,3.3339283242168607
1990-06-30,32.089602115315145,0.5821572714353223,1.4720181398633025,4.667870847281788,3.68156889344279,0.4,0.5498734090882448,0.3837755958614235,0.4409716124688736,0.48394444423225164,0.40162948921567265,0.6680122250076871,0.43925273047087826,0.4741765080154788,0.47126119324245436,1.2190817739067077,0.08763650844515398,0.14508167167929523,0.07755736528524652,0.05825336342444733,8.38143655816585,0.12534762916873066,0.7150539708954051,0.4666938178883918,0.4435123262726665,3.2732571852053325
1990-09-30,41.124604504827076,0.5867756944788796,1.4766365629068599,3.6064449364374114,2.6201429825984137,0.4,0.6345556781577145,0.4291939113758258,0.4863899279832759,0.5293627597466539,0.44704780473007494,0.7134305405220893,0.5239349995403481,0.5588587770849486,0.5559434623119242,1.223700196950265,0.09751010652858731,0.13705269760199681,0.1679406081938351,0.15248827239538748,5.000893211747801,0.08407563045680608,0.7604722864098074,0.512112133402794,0.4889306417870688,3.2871124543360044
1990-12-31,36.76778804139344,0.6753680518359254,1.5652289202639056,2.9436515589536882,1.9573496051146906,0.4,0.5315254554680415,0.5123161117593349,0.569512128366785,0.6124849601301631,0.5301700051135839,0.7965527409055985,0.420904776850675,0.45582855439527553,0.4529132396222511,1.3122925543073107,0.03394546018066576,0.1215595758854828,0.059684414871484466,0.043906216633974385,4.650338301599039,0.13761257953555242,0.8435944867933165,0.5952343337863032,0.5720528421705778,3.552889526407142
1991-03-31,33.053476104516065,0.5392892791436548,1.4291501475716348,4.8787718688227795,3.8924699149837814,0.4,0.6642269700711269,0.41083061296887796,0.46802662957632807,0.5109994613397061,0.4286845063231271,0.6950672421151415,0.5536062914537604,0.5885300689983609,0.5856147542253365,1.17621378161504,0.05440078131809929,0.1277804228752225,0.12832258722557055,0.10307479933331538,7.031115749718493,0.10066756049778085,0.7421089880028595,0.4937488349958462,0.47056734338012096,3.14465320833033
1991-06-30,26.281826768452497,0.5783955294575106,1.4682563978854908,3.8009390542157946,2.814637100376797,0.4,0.5811249245994514,0.41642405423153545,0.47362007083898555,0.5165929026023636,0.4342779475857846,0.700660683377799,0.47050424598208496,0.5054280235266855,0.502512708753661,1.215320031928896,0.051142057019836804,0.14154335230790774,0.10827896904367365,0.10011754149554813,5.9821715200503585,0.13406227044000416,0.747702429265517,0.4993422762585037,0.47616078464277845,3.2619719592718974
