Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,31.29172100926307,0.5442561785025752,1.0442561785025752,-0.04737757359904893,-0.9324284973249481,0.4,0.5869871442179876,0.303211516140692,0.37045347111072774,0.3979244647232618,0.35485573032587414,0.36897820265449627,0.43928545191700874,0.4841432766379783,0.4734664861991519,0.8362629402420019,0.06851841824429203,0.17323993817681713,0.08105202685948183,0.07491405053237468,-2.1226027250752333,0.12131077762681325,0.4273482791516867,0.3459649294832645,0.41195536177823183,2.4247752972471526
1981-12-31,23.935008841112243,0.44621532007934944,0.9462153200793495,1.4520061169110368,0.5669551931851377,0.4,0.5894794763311907,0.26612246873602785,0.3333644237060636,0.3608354173185977,0.31776668292121,0.33188915524983215,0.44177778403021184,0.4866356087511814,0.475958818312355,0.7382220818187761,0.07750749719447797,0.13623273830218993,0.10670389722759983,0.09835766872934651,1.2833492621855456,0.11623721040638546,0.3902592317470226,0.3088758820786004,0.3748663143735677,2.130652721977475
1982-03-31,35.02465073734496,0.6578029890308746,1.1578029890308748,1.8729201692459498,0.9878692455200505,0.4,0.5751172733748794,0.12159539447478387,0.18883734944481967,0.21630834305735375,0.17323960865996607,0.18736208098858814,0.42741558107390054,0.4722734057948701,0.4615966153560437,0.9498097507703014,0.07301986386831408,0.20435194608604623,0.15159868656132014,0.15541674436948294,2.3112616602277,0.10285646139987242,0.24573215748577862,0.16434880781735645,0.23033924011232376,2.765415728832051
1982-06-30,31.270554067290806,0.6760089628506171,1.176008962850617,1.4497110330238587,0.5646601092979595,0.4,0.6159649691394622,0.1693161441568546,0.23655809912689035,0.26402909273942443,0.22096035834203676,0.23508283067065885,0.46826327683848334,0.5131211015594529,0.5024443111206265,0.9680157245900436,0.1317059503232654,0.13014515894384815,0.13447754843007323,0.13137662384459683,1.2058603294930728,0.08118117425878452,0.29345290716784933,0.21206955749942716,0.27805998979439445,2.8200336502912777
1982-09-30,29.176889478188066,0.45171338854205095,0.951713388542051,-1.4440683239146297,-2.329119247640529,0.4,0.6099555114570924,0.3742077545558302,0.441449709525866,0.46892070313840006,0.4258519687410124,0.4399744410696345,0.4622538191561135,0.5071116438770831,0.49643485343825666,0.7437201502814776,0.03597891815716736,-0.010937359913153977,0.03996971850578438,0.04389433238639843,-5.038615477298919,0.17612438967794972,0.49834451756682496,0.41696116789840276,0.4829516001933701,2.1471469273655797
1982-12-31,24.2950615913893,0.47437204075131756,0.9743720407513176,0.06402400340984771,-0.8210269203160515,0.3948378118163025,0.6195719621268321,0.3575442808635776,0.42478623583361336,0.45225722944614744,0.40918849504875976,0.4233109673773819,0.47187026982585323,0.5167280945468228,0.5060513041079964,0.7663788024907441,0.02215126582370363,0.07686066433850776,0.08740438672619788,0.08730846436380188,-1.739942040889876,0.12718212716245986,0.48168104387457233,0.40029769420615013,0.46628812650111745,2.2151228839933794
1983-03-31,36.18305612301186,0.636931705891374,1.136931705891374,-0.17251184251220963,-1.0575627662381089,0.4,0.6068916205498951,0.2914445312903558,0.35868648626039157,0.38615747987292565,0.34308874547553797,0.35721121780416004,0.45918992824891625,0.5040477529698858,0.4933709625310594,0.9289384676308006,0.011158847111086917,0.10441515603290538,0.08243132321143988,0.056734156184660045,-2.3031053191236994,0.12464818821716689,0.4155812943013505,0.33419794463292835,0.40018837692789566,2.7028018794135487
1983-06-30,35.67227498436846,0.5527418680743799,1.0527418680743799,1.9690871742194245,1.0840362504935253,0.4,0.5811256868130499,0.31252015178953196,0.37976210675956773,0.4072331003721018,0.36416436597471413,0.37828683830333626,0.43342399451207103,0.4782818192330406,0.4676050287942142,0.8447486298138065,0.04872247487283769,0.12113787262030079,0.06834538175749949,0.05972566378354853,2.501098841364064,0.13505014156294326,0.4366569148005267,0.3552735651321045,0.4212639974270718,2.450232365962566
1983-09-30,35.88589311492988,0.7035972028946961,1.203597202894696,1.3474373614871513,0.46238643776125216,0.4,0.5669179455593235,0.24494336040274794,0.3121853153727837,0.3396563089853178,0.2965875745879301,0.3107100469165522,0.41921625325834466,0.4640740779793142,0.4533972875404878,0.9956039646341226,0.08302239459022308,0.1285199427971645,0.1490271817009338,0.11720019707568646,1.1029783176758263,0.11532770018935919,0.36908012341374263,0.2876967737453205,0.3536872060402878,2.9027983704235147
1983-12-31,35.04438211353591,0.5419321459244467,1.0419321459244468,1.1646319869962207,0.2795810632703216,0.4,0.6520586198482725,0.22964440687442902,0.2968863618444648,0.3243573554569989,0.2812886210596112,0.2954110933882333,0.5043569275472937,0.5492147522682632,0.5385379618294368,0.8339389076638735,0.06173641730241328,0.15797546794343828,0.13695821013296702,0.11851330829546429,0.5543317599104559,0.1239849433003819,0.35378116988542374,0.2723978202170016,0.3383882525119689,2.417803199512767
1984-03-31,30.484385036756525,0.671188085616858,1.171188085616858,1.1131376871847856,0.22808676345888634,0.4,0.5984247770601622,0.10220536116791679,0.16944731613795255,0.19691830975048663,0.15384957535309896,0.16797204768172103,0.4507230847591833,0.4955809094801529,0.48490411904132646,0.9631948473562846,0.05986443176050244,0.11437647761168071,0.13275342441787458,0.12959044205563086,0.5060463312651287,0.11331920778151035,0.2263421241789115,0.14495877451048936,0.21094920680545665,2.8055710185900007
1984-06-30,38.62923826142883,0.4551504895315181,0.9551504895315182,0.5288384674563698,-0.3562124562695295,0.4,0.6391153721929158,0.2393008961256136,0.3065428510956494,0.33401384470818346,0.2909451103107958,0.30506758263941786,0.49141367989193696,0.5362715046129065,0.5255947141740801,0.7471572512709448,0.09958673518205488,0.14631701469735955,0.09864018292946472,0.0803885879554322,-0.724872893949272,0.13985704271626492,0.3634376591366083,0.28205430946818616,0.3480447417631535,2.157458230333981
1984-09-30,25.92435748276123,0.4626047375723678,0.9626047375723679,0.5601288721604049,-0.32492205156549436,0.3979652178824297,0.5753424055722696,0.2768274636939358,0.34406941866397156,0.37154041227650564,0.32847167787911796,0.34259415020774003,0.4276407132712907,0.47249853799226027,0.46182174755343386,0.7546114993117945,0.04984332552066635,0.13064155393870208,0.10121763272638992,0.09925858516952783,-0.7598014910225989,0.09596857242638657,0.4009642267049305,0.31958087703650834,0.38557130933147565,2.17982097445653
1984-12-31,26.260238743869174,0.5493348600180711,1.049334860018071,-0.4272230693409822,-1.3122739930668814,0.4,0.6137448230936512,0.3632352926188858,0.4304772475889216,0.45794824120145566,0.414879506804068,0.42900197913269006,0.46604313079267234,0.5109009555136419,0.5002241650748155,0.8413416217574976,0.06884053364416468,0.09590000095578895,0.113987488432814,0.10909650334985554,-2.8157779964161085,0.16152793719726377,0.4873720556298805,0.40598870596145836,0.4719791382564257,2.4400113417936398
1985-03-31,23.35117310978683,0.5239517172051477,1.0239517172051475,-0.9759999297069186,-1.8610508534328178,0.4,0.5917587320137757,0.3402450591944202,0.407487014164456,0.43495800777699006,0.3918892733796024,0.40601174570822446,0.44405703971279686,0.4889148644337664,0.47823807399494,0.8159584789445742,0.07628150020933383,0.06355141039918671,0.0769549524624934,0.05418628430040921,-4.191017565303078,0.14587272346565533,0.4643818222054149,0.38299847253699276,0.4489889048319601,2.3638619133548695
1985-06-30,41.50748297336918,0.47854888719878624,0.9785488871987862,1.7039234081421184,0.8188724844162192,0.4,0.5958205615491734,0.24566215696138513,0.3129041119314209,0.340375105543955,0.2973063711465673,0.31142884347518945,0.44811886924819455,0.4929766939691641,0.4822999035303377,0.7705556489382128,0.09633836362299801,0.16095726417479778,0.08240634197485086,0.08069276721372079,1.8273555090193703,0.156536072621828,0.3697989199723799,0.2884155703039577,0.354406002598925,2.227653423335785
1985-09-30,47.67787401420149,0.7330929489514909,1.2330929489514908,2.402878391058729,1.5178274673328296,0.4,0.5921585546882547,0.12387862145050098,0.19112057642053676,0.21859157003307084,0.17552283563568316,0.18964530796430523,0.4444568623872759,0.48931468710824544,0.478637896669419,1.0250997106909174,0.09404779709449294,0.17898703541478658,0.14845180877912967,0.14042909809836762,3.4150163846728416,0.10602491402056147,0.2480153844614957,0.16663203479307354,0.23262246708804085,2.9912856085938992
1985-12-31,26.758256188678857,0.7751085097085155,1.2751085097085155,1.3351736546171733,0.45012273089127414,0.4,0.6706346605273734,0.2918950711942234,0.3591370261642592,0.38660801977679327,0.3435392853794056,0.3576617577080277,0.5229329682263946,0.5677907929473641,0.5571140025085377,1.0671152714479422,0.07686365470069895,0.12424278022689961,0.12966276716325506,0.1071127360644339,0.8607656396534583,0.1603908948651741,0.41603183420521817,0.33464848453679596,0.4006389168317633,3.117332290864973
1986-03-31,29.375277920175858,0.5014493496451943,1.0014493496451942,0.683477818063343,-0.20157310566255632,0.4,0.6949743038381555,0.16196065988059402,0.22920261485062982,0.2566736084631639,0.21360487406577622,0.22772734639439832,0.5472726115371767,0.5921304362581462,0.5814536458193198,0.7934561113846208,0.03353915286575614,0.10372611470514514,0.12219210463703004,0.10272678815703201,-0.3683230284380188,0.14501479494826358,0.2860974228915888,0.2047140732231666,0.2707045055181339,2.2963548106750094
1986-06-30,37.29031194677999,0.5581564455443403,1.0581564455443404,0.7139131347090748,-0.17113778901682442,0.4,0.646316233316903,0.24697009577840714,0.31421205074844294,0.341683044360977,0.29861430996358934,0.3127367822922114,0.4986145410159242,0.5434723657368937,0.5327955752980673,0.850163207283767,0.10409161455691285,0.14239810085127,0.08978326349433055,0.08684394856404878,-0.343226630872281,0.11650710455631819,0.37110685878940186,0.2897235091209797,0.35571394141594703,2.4664760983724476
1986-09-30,27.04461340790425,0.6067535815330557,1.1067535815330558,0.36843206186123933,-0.5166188618646599,0.4,0.6472866452547433,0.23189076303180722,0.299132718001843,0.32660371161437707,0.2835349772169894,0.2976574495456115,0.4995849529537645,0.544442777674734,0.5337659872359076,0.8987603432724824,0.08057090888191167,0.16967948911600805,0.12106623419933643,0.12744827690722874,-1.0340961208102515,0.14031193867705433,0.35602752604280197,0.27464417637437977,0.3406346086693471,2.6122675063385943
1986-12-31,36.71514225805489,0.5593331831973253,1.0593331831973254,-0.38441087856132117,-1.2694618022872204,0.4,0.6103683669459856,0.32001031281632275,0.3872522677863585,0.4147232613988926,0.3716545270015049,0.38577699933012705,0.46266667464500677,0.5075244993659763,0.4968477089271499,0.851339944936752,0.02954181237690648,0.07797029231003083,0.06313782167902211,0.056336560860506445,-2.743793473479041,0.1639534519845389,0.4441470758273175,0.3627637261588953,0.4287541584538626,2.4700063113314026
1987-03-31,28.69845467636048,0.5311328513274722,1.0311328513274722,1.0168654606291612,0.13181453690326206,0.4,0.6880706087474603,0.29346286655411646,0.36070482152415223,0.3881758151366863,0.34510708073929863,0.35922955306792076,0.5403689164464814,0.585226741167451,0.5745499507286246,0.8231396130668989,0.0657050979529452,0.12120756230541176,0.11474569563221441,0.08037300439450062,0.243934343540867,0.13848563749535395,0.4175996295651112,0.336216279896689,0.4022067121916563,2.3854053157218433
1987-06-30,30.076381681870075,0.5382153600587907,1.0382153600587907,-0.811889395396491,-1.6969403191223902,0.4,0.6489926876420481,0.38023954680856026,0.447481501778596,0.4749524953911301,0.4318837609937424,0.4460062333223645,0.5012909953410692,0.5461488200620388,0.5354720296232124,0.8302221217982173,0.012023353003275318,0.05855256415163903,0.07203109849412637,0.054552208708058735,-3.385140237693324,0.1325530871247696,0.504376309819555,0.4229929601511328,0.4889833924461001,2.4066528419157986
1987-09-30,37.09730245998272,0.576109788795209,1.076109788795209,2.5131838126723585,1.6281328889464592,0.4,0.61886938981929,0.25650348793065086,0.32374544290068663,0.3512164365132207,0.30814770211583303,0.3222701744444551,0.4711676975183111,0.5160255222392807,0.5053487318004543,0.8681165505346355,0.06442927175565386,0.14608494531643085,0.07661983827621358,0.04976805578663021,3.4555274003757117,0.09537418055793004,0.38064025094164555,0.2992569012732234,0.3652473335681907,2.5203361281250536
1987-12-31,44.794572524345675,0.5505354859816477,1.0505354859816478,1.5571190653022264,0.6720681415763272,0.4,0.6895029144580235,0.20709212980530298,0.27433408477533877,0.30180507838787285,0.2587363439904852,0.2728588163191073,0.5418012221570446,0.5866590468780142,0.5759822564391878,0.8425422477210744,0.04193186826316489,0.1636690418787197,0.1601381467932641,0.15301320599664056,1.2404330483062733,0.0997363962752563,0.33122889281629775,0.24984554314787555,0.31583597544284286,2.44361321968437
1988-03-31,31.139816609406314,0.5214360354658274,1.0214360354658274,1.3022060578520285,0.41715513412612915,0.4,0.669069997443867,0.16954234523886447,0.23678430020890023,0.2642552938214343,0.22118655942404664,0.23530903175266873,0.5213683051428881,0.5662261298638577,0.5555493394250313,0.813442797205254,0.05704777180416684,0.21612671556784915,0.11689065616503896,0.10239550428276172,0.8001160216515311,0.10868086592265096,0.2936791082498592,0.21229575858143704,0.2782861908764043,2.356314868136909
1988-06-30,39.80838116935935,0.6047363125786545,1.1047363125786545,0.8118709334137424,-0.07317999031215688,0.4,0.6211875546462676,0.24173116166185193,0.3089731166318877,0.3364441102444218,0.2933753758470341,0.30749784817565623,0.4734858623452888,0.5183436870662583,0.5076668966274319,0.8967430743180811,0.05550036666562623,0.1411022210335325,0.0596767427360104,0.058179056515436006,-0.1545558085930568,0.10361304148352264,0.3658679246728467,0.2844845750044245,0.3504750072993918,2.6062156994753902
1988-09-30,41.130952792084805,0.6913973867637739,1.191397386763774,1.8596832012461848,0.9746322775202856,0.4,0.7064079236349317,0.13169307437951636,0.19893502934955215,0.22640602296208623,0.18333728856469855,0.19745976089332065,0.5587062313339528,0.6035640560549224,0.592887265616096,0.9834041485032006,0.1118681522999297,0.1626927620119376,0.11637603351665862,0.11960315377160574,1.7444449745858004,0.13420151242601536,0.25582983739051113,0.17444648772208893,0.24043692001705624,2.8661989220307484
1988-12-31,24.2141273827555,0.484442059792083,0.984442059792083,-0.8507704693815721,-1.7358213931074713,0.4,0.6282993292898938,0.26167435505660047,0.32891631002663624,0.3563873036391703,0.31331856924178264,0.3274410415704047,0.480597636988915,0.5254554617098846,0.5147786712710581,0.7764488215315095,0.06856877662967896,0.09831249698194787,0.1055247121559968,0.09011526610982405,-3.6117976026326324,0.15118894341771005,0.38581111806759516,0.304427768399173,0.37041820069414033,2.2453329411156755
1989-03-31,34.8912627501464,0.428774999083483,0.928774999083483,0.11415138371139899,-0.7708995400145002,0.3700864585742024,0.5231976173326728,0.2548185676659245,0.32206052263596024,0.3495315162484943,0.30646278185110665,0.3205852541797288,0.37549592503169393,0.4203537497526635,0.4096769593138371,0.7207817608229097,0.045575662638713876,0.08827238193812578,0.09921345339732231,0.10057962547483673,-2.053017059903998,0.1233455927858606,0.3789553306769192,0.297571981008497,0.36356241330346434,2.0783317589898758
1989-06-30,31.86608547739372,0.6173267185912471,1.1173267185912472,0.48108812514518484,-0.4039627985807144,0.4,0.5958278639125751,0.22335248115038533,0.29059443612042113,0.3180654297329552,0.27499669533556753,0.2891191676641896,0.4481261716115963,0.49298399633256584,0.48230720589373943,0.9093334803306738,0.07437719222609387,0.09372060591346484,0.07863109091182974,0.06407571116945071,-0.9014487976186324,0.09906021717372604,0.34748924416138005,0.2661058944929579,0.3320963267879252,2.6439869175131685
1989-09-30,34.560700562518726,0.5190224739398067,1.0190224739398066,1.6011198894182375,0.7160689656923381,0.3530886118456575,0.5206432846936085,0.2744146668368732,0.341656621806909,0.36912761541944306,0.3260588810220554,0.3401813533506775,0.3729415923926297,0.41779941711359925,0.40712262667477284,0.8110292356792332,0.042064624536659594,0.14456916965557798,0.12844533184599152,0.130785590680377,1.920056599475413,0.13038320448904012,0.39855142984786796,0.31716808017944575,0.38315851247441307,2.3490741835588467
1989-12-31,39.75698940376962,0.7163033405972847,1.2163033405972847,1.2775580038645398,0.3925070801386406,0.4,0.5756653813560292,0.2976223098012748,0.36486426477131056,0.39233525838384464,0.34926652398645697,0.3633889963150791,0.42796368905505033,0.4728215137760199,0.4621447233371935,1.0083101023367114,0.0911813489869013,0.12915164733409978,0.14702446497425314,0.1379635918083511,0.9171504269563187,0.14694963863007549,0.42175907281226954,0.34037572314384734,0.40636615543881466,2.9409167835312804
1990-03-31,32.60477961820047,0.31438679294867267,0.8143867929486727,-0.5142854222502045,-1.3993363459761037,0.36681648397206135,0.48955263672186505,0.34028995040007115,0.4075319053701069,0.435002898982641,0.3919341645852533,0.40605663691387545,0.34185094442088615,0.3867087691418557,0.3760319787030293,0.6063935546880992,0.02750682901598497,0.03498939192600451,0.055241484688592246,0.04817047597961547,-4.093410794422858,0.1829154938580676,0.4644267134110659,0.3830433637426437,0.449033796037611,1.7351671405854447
1990-06-30,27.733758377114608,0.44187644165911033,0.9418764416591103,0.5923104879001528,-0.2927404358257464,0.4,0.5771259088634432,0.32051856974086484,0.3877605247109006,0.4152315183234347,0.372162783926047,0.3862852562546691,0.4294242165624643,0.4742820412834339,0.46360525084460746,0.733883203398537,0.07546930263961121,0.11996560386828607,0.09694660127801893,0.10692766647816593,-0.681704534898218,0.12928961155939853,0.44465533275185953,0.3632719830834374,0.4292624153784047,2.1176360867167574
1990-09-30,28.32951170512274,0.6490540665152976,1.1490540665152977,-0.11730408411065874,-1.002355007836558,0.4,0.5922886372055493,0.2346764420352373,0.30191839700527306,0.32938939061780714,0.28632065622041947,0.3004431285490416,0.4445869449045704,0.48944476962553995,0.47876797918671354,0.9410608282547244,0.03198356850038363,0.027865168971173762,0.12696331972631292,0.11660821872691825,-2.254575891902789,0.15868745142017845,0.35881320504623204,0.27742985537780984,0.34342028767277716,2.73916896128532
1990-12-31,43.27022863845201,0.6578628696334105,1.1578628696334103,1.336823993947686,0.45177307022178687,0.4,0.6142788361216666,0.25239221352216046,0.3196341684921962,0.3471051621047303,0.3040364277073426,0.31815890003596475,0.4665771438206877,0.5114349685416573,0.5007581781028309,0.949869631372837,0.0586232726831931,0.1712561188348145,0.1335997720076132,0.11028531727976298,0.9682708984034797,0.11888511724826292,0.3765289765331552,0.295145626864733,0.3611360591597003,2.765595370639658
1991-03-31,38.36432625343735,0.6491928491524572,1.1491928491524572,0.44071321254361956,-0.44433771118227966,0.4,0.5822637048947168,0.23029562890131838,0.29753758387135415,0.32500857748388823,0.28193984308650055,0.2960623154151227,0.43456201259373795,0.4794198373147075,0.4687430468758811,0.9411996108918839,0.06736175379959516,0.1963561871825945,0.09453220480551194,0.12005596853088146,-1.0224955203290647,0.10195826945582923,0.3544323919123131,0.2730490422438909,0.33903947453885824,2.739585309196798
