Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.281582130805123,0.38351538074731223,1.3037150810807285,1.086479796681858,-0.12601289660119092,0.3767433736129358,0.5527614494273392,0.5190712437863267,0.5727573645669427,0.6279740905899703,0.5905246214654597,0.6650030573363044,0.4168800298025045,0.4761865637787229,0.42700110720489837,1.0777366546901355,0.04336394767449201,0.04404184522356598,0.021028125369509,0.028836657553005407,-0.3022761648258591,0.15339410179511867,0.731645380284421,0.5624634287159876,0.6263334416973753,2.7649671165181764
1979-12-31,30.51775796419678,0.47771527829599914,1.3979149786294154,2.0979778178898676,0.8854851246068187,0.4,0.655319710222501,0.36147156826917465,0.41515768904979067,0.4703744150728183,0.43292494594830766,0.5074033818191523,0.5194382905976663,0.5787448245738848,0.5295593680000602,1.1719365522388223,0.06793454841538722,0.11277201097869782,0.0899169706362826,0.050590395923907176,1.7046974407450373,0.16003757270265023,0.574045704767269,0.4048637531988356,0.4687337661802232,3.0475668091642367
1980-03-31,32.00834662742538,0.7072095990850816,1.627409299418498,2.611965970851815,1.3994732775687662,0.4,0.6069860708160046,0.25805156198648926,0.3117376827671053,0.3669544087901329,0.3295049396656223,0.403983375536467,0.47110465119116995,0.5304111851673884,0.48122572859356383,1.401430873027905,0.08543631584790135,0.15858778140504348,0.1105753282323083,0.09668648351891562,2.9706208037433974,0.1285995907449492,0.47062569848458363,0.3014437469161502,0.36531375989753784,3.736049771531485
1980-06-30,28.879975626302365,0.5078289824575843,1.4280286827910007,0.595177263832064,-0.6173154294509848,0.39480031010109606,0.6034219946257747,0.39597785715027917,0.4496639779308952,0.5048807039539228,0.4674312348294122,0.5419096707002569,0.46754057500094004,0.5268471089771585,0.4776616524033339,1.2020502564004076,0.033711986291270306,0.043421949601809263,0.05136871876140815,0.03172024361546428,-1.3203462169026585,0.15265678143259218,0.6085519936483735,0.4393700420799401,0.5032400550613277,3.137907921648993
1980-09-30,33.085479288046166,0.4798175926999615,1.4000172930333779,1.9243494586376046,0.7118567653545557,0.3999778715535388,0.5737202205483033,0.35427414428649223,0.40796026506710825,0.4631769910901359,0.42572752196562524,0.5002059578364699,0.4378388009234686,0.49714533489968704,0.4479598783258625,1.1740388666427848,0.034018967335736484,0.06302946183030471,0.1099044869230684,0.11301865992777557,1.6258421223818937,0.18230162913164266,0.5668482807845866,0.3976663292161532,0.4615363421975408,3.0538737523761244
1980-12-31,36.58281297389777,0.42786677176625304,1.3480664720996693,2.6051777949164956,1.3926851016334467,0.3824896018675263,0.568854894508625,0.4478580384481493,0.5015441592287653,0.5567608852517929,0.5193114161272823,0.593789851998127,0.43297347488379034,0.4922800088600088,0.4430945522861842,1.1220880457090763,0.06265704993379556,0.09781945634038038,0.05718821115088356,0.04969367499630303,3.216559864336359,0.12639917172342516,0.6604321749462436,0.49125022337781027,0.5551202363591978,2.8980212895749986
1981-03-31,29.276856193391115,0.4914427227353584,1.4116424230687747,1.5470614149227697,0.33456872163972085,0.4,0.7099706430217922,0.40682429821976956,0.4605104190003856,0.5157271450234132,0.4782776758989026,0.5527561117697473,0.5740892233969576,0.633395757373176,0.5842103007993514,1.1856639966781817,0.00796770496528984,0.006029733945444718,0.05097087946107724,0.028117446013344614,0.5827817489066176,0.16665990849679266,0.6193984347178639,0.4502164831494305,0.5140864961308181,3.088749142482315
1981-06-30,28.616473369558324,0.5523859192305517,1.4725856195639682,2.51359345174875,1.3011007584657013,0.4,0.5537403051663942,0.4752720717351123,0.5289581925157283,0.5841749185387559,0.5467254494142453,0.62120388528509,0.4178588855415595,0.4771654195177779,0.42797996294395335,1.246607193173375,0.08035554326251274,0.12922010749000631,0.06344577534775986,0.05635900120082776,3.113732418970653,0.16114498653973228,0.6878462082332066,0.5186642566647732,0.5825342696461608,3.271578731967895
1981-09-30,24.254599368768808,0.5545664168588441,1.4747661171922606,1.4872340142950717,0.27474132101202287,0.398148936514954,0.5394448722090689,0.47661186945269385,0.5302979902333098,0.5855147162563374,0.5480652471318268,0.6225436830026715,0.4035634525842342,0.46286998656045264,0.4136845299866281,1.2487876908016675,0.06415725892716874,0.10850961692072955,0.06998304810889966,0.04941832981794756,0.6807884094872967,0.15143732237656884,0.6891860059507882,0.5200040543823548,0.5838740673637424,3.2781202248527723
1981-12-31,31.042713825910532,0.5555003133890735,1.4757000137224898,2.395080358042398,1.1825876647593492,0.4,0.6096730599196738,0.4087671801164061,0.46245330089702213,0.5176700269200497,0.48022055779553907,0.5546989936663838,0.4737916402948391,0.5330981742710575,0.483912717697233,1.2497215873318968,0.04975777949283695,0.10927132966750198,0.10304781945511307,0.08583228901661981,2.4960078738903633,0.13463846908773475,0.6213413166145004,0.4521593650460671,0.5160293780274546,3.28092191444346
1982-03-31,31.302608503212667,0.6385079665823551,1.5587076669157716,2.472969462944583,1.2604767696615344,0.4,0.6515410551715451,0.24951477169434633,0.30320089247496235,0.35841761849799,0.32096814937347934,0.3954465852443241,0.5156596355467105,0.5749661695229289,0.5257807129491043,1.3327292405251785,0.07864364817107636,0.14336908597950482,0.12681384744812785,0.12294405830836472,2.4443968128805684,0.14793143528541577,0.4620889081924407,0.2929069566240073,0.3567769696053949,3.5299448740233053
1982-06-30,34.280123343364984,0.2695712517719451,1.1897709521053614,1.5458191254029878,0.33332643211993884,0.4,0.5418908559517647,0.43871679158281723,0.49240291236343325,0.5476196383864609,0.5101701692619502,0.5846486051327949,0.40600943632693,0.4653159703031484,0.41613051372932386,0.9637925257147684,0.050214061889072924,0.05773614487652052,0.0916022314027686,0.08955657661999641,0.8209819829200601,0.15136482457335956,0.6512909280809116,0.4821089765124782,0.5459789894938658,2.423134729592075
1982-09-30,27.506116707674778,0.5053468874259157,1.425546587759332,2.2712645054855853,1.0587718122025365,0.3922696702401621,0.5496255807290042,0.3192175088488562,0.3729036296294722,0.42812035565249984,0.3906708865279892,0.4651493223988339,0.41374416110416956,0.473050695080388,0.42386523850656344,1.199568161368739,0.06956300002718904,0.09077954651756553,0.09222739143517579,0.08964031726794094,2.55900121799173,0.1583560724780084,0.5317916453469506,0.36260969377851715,0.42647970675990476,3.130461636553987
1982-12-31,30.377104117027073,0.35406393134435177,1.2742636316777682,2.890370318183769,1.6778776249007201,0.4,0.5057897563634872,0.4019588945814813,0.45564501536209734,0.510861741385125,0.47341227226061433,0.547890708131459,0.36990833673865253,0.42921487071487097,0.3800294141410464,1.0482852052871752,0.03230461816630911,0.1458715209551972,0.12614794054388687,0.12931030058723392,4.535928115851505,0.13982304755881553,0.6145330310795757,0.4453510795111423,0.5092210924925299,2.6766127683092953
1983-03-31,29.82669454174536,0.32974642335860405,1.2499461236920204,1.652836600145382,0.4403439068623331,0.4,0.6037047061395914,0.30494031638320085,0.35862643716381687,0.4138431631868445,0.37639369406233386,0.4508721299331786,0.4678232865147567,0.5271298204909751,0.47794436391715056,1.0239676973014273,0.05424818093938702,0.09688049471108555,0.06368905657885325,0.05240579895185697,0.9412611974552558,0.1732145907521097,0.5175144528812953,0.3483325013128618,0.4122025142942494,2.603660244352052
1983-06-30,33.46551758107843,0.4486880872150538,1.3688877875484702,2.31976609077216,1.107273397489111,0.3877154528880859,0.48997977494916534,0.33704635781916475,0.3907324785997808,0.4459492046228084,0.40849973549829777,0.48297817136914245,0.35409835532433065,0.4134048893005491,0.3642194327267245,1.1429093611578771,0.05880081880957869,0.1915059523446692,0.10657601506709811,0.10045159400564066,3.1270221418422626,0.13339435975688366,0.5496204943172591,0.3804385427488257,0.44430855573021333,2.960485235921401
1983-09-30,29.225698357286056,0.3403052143365617,1.260504914669978,3.88951294081381,2.677020247530761,0.4,0.6732710885701576,0.3338809616926562,0.3875670824732722,0.44278380849629984,0.4053343393717892,0.4798127752426339,0.5373896689453229,0.5966962029215414,0.5475107463477168,1.034526488279385,0.08262726950840141,0.1785340062143622,0.07396821201135347,0.053182077467973696,4.981525329254397,0.15103154090104604,0.5464550981907506,0.37727314662231715,0.44114315960370476,2.6353366172859247
1983-12-31,25.88047667195988,0.3346620806910088,1.2548617810244251,1.838611073169151,0.6261183798861022,0.4,0.6354569967861811,0.3791023592321172,0.43278848001273323,0.48800520603576086,0.4505557369112502,0.525034172782095,0.4995755771613464,0.5588821111375648,0.5096966545637402,1.028883354633832,0.09917046388429984,0.09224557848575403,0.08617233448483338,0.06828042589443872,1.2533006185846565,0.1570370546211045,0.5916764957302116,0.4224945441617782,0.4863645571431658,2.618407216349266
1984-03-31,28.34393114966734,0.6114888019342263,1.5316885022676425,1.6568199529827488,0.4443272596997,0.4,0.6310459665804524,0.3543473764206932,0.4080334972013092,0.46325022322433684,0.4258007540998262,0.5002791899706709,0.49516454695561773,0.5544710809318362,0.5052856243580116,1.3057100758770495,0.06612025984925408,0.05351294953214445,0.08483006418385675,0.059057236733921534,0.897332538105814,0.15198053924781504,0.5669215129187876,0.39773956135035415,0.46160957433174177,3.448887380078918
1984-06-30,31.35755156969461,0.2749004627798399,1.1951001631132563,2.237564264744637,1.0250715714615883,0.3663587225411724,0.5136008484954534,0.4240054684077423,0.4776915891883583,0.5329083152113859,0.4954588460868753,0.56993728195772,0.3777194288706187,0.43702596284683715,0.3878405062730126,0.9691217367226632,0.04776566489788816,0.07250937887563025,0.09033976449685859,0.08148579254601178,2.713843909291489,0.13511556032588318,0.6365796049058366,0.46739765333740324,0.5312676663187909,2.4391223626157594
1984-09-30,32.61941173234375,0.43678934803717456,1.3569890483705909,1.2383501605606844,0.02585746727763545,0.4,0.5973784336415249,0.43267834980593517,0.4863644705865512,0.5415811966095788,0.5041317274850682,0.5786101633559129,0.4614970140166902,0.5208035479929086,0.47161809141908406,1.1310106219799978,0.0646026178588914,0.06199693686017298,0.07961058735469334,0.07387945692312163,0.05602954405399535,0.13653410535882082,0.6452524863040295,0.47607053473559613,0.5399405477169837,2.9247890183877634
1984-12-31,25.176853498520607,0.4334633111096891,1.3536630114431054,2.4469660198911556,1.2344733266081067,0.4,0.6677545938218561,0.4070650564667285,0.46075117724734455,0.5159679032703721,0.4785184341458615,0.5529968700167062,0.5318731741970214,0.5911797081732398,0.5419942515994153,1.1276845850525123,0.037948241506379765,0.09039118578680914,0.08348481443418988,0.06291472548199502,2.3209918952423454,0.16700310150511505,0.6196391929648228,0.4504572413963895,0.514327254377777,2.914810907605307
1985-03-31,22.158722108530988,0.6484253895582979,1.5686250898917142,2.7675997347625367,1.5551070414794879,0.4,0.676643029914832,0.3164751241417967,0.3701612449224127,0.42537797094544033,0.3879285018209297,0.46240693769177443,0.5407616102899974,0.6000681442662158,0.5508826876923912,1.3426466635011212,0.06365167777884509,0.16065915715633783,0.0772680831866495,0.07253634541522087,2.875771896317717,0.15356150456764592,0.5290492606398911,0.35986730907145764,0.42373732205284526,3.5596971429511335
1985-06-30,35.509301328917914,0.28773939145937677,1.207939091792793,1.7927191754782812,0.5802264821952323,0.4,0.661083273710647,0.39203541942026343,0.44572154020087945,0.500938266223907,0.46348879709939644,0.5379672329702411,0.5252018540858123,0.5845083880620308,0.5353229314882062,0.9819606654022,0.06242740635890712,0.1295879205320177,0.10692957548537517,0.10672521669556126,1.1047685336244635,0.1374190584227512,0.6046095559183577,0.4354276043499244,0.499297617331312,2.4776391486543696
1985-09-30,33.729027962871896,0.6399057570589944,1.5601054573924107,3.0536911527606705,1.8411984594776214,0.4,0.618198701713993,0.3500370314881764,0.4037231522687924,0.45893987829182004,0.4214904091673094,0.4959688450381541,0.48231728208915836,0.5416238160653768,0.49243835949155224,1.3341270310018176,0.04128732230391874,0.137812308013733,0.150174997042234,0.14521105396469003,3.817400967890817,0.1371862170253961,0.5626111679862708,0.39342921641783735,0.45729922939922496,3.5341382454532226
1985-12-31,30.565754874904023,0.45065767761948516,1.3708573779529014,2.8254900373487706,1.612997344065722,0.4,0.6217463052860946,0.2442505785294406,0.2979366993100566,0.35315342533308425,0.3157039562085736,0.3901823920794183,0.48586488566125996,0.5451714196374784,0.49598596306365383,1.1448789515623083,0.10274320056568863,0.20446106414013243,0.1421846282743711,0.134499071800786,3.3198475371819467,0.11326931773266802,0.45682471502753497,0.28764276345910156,0.35151277644048917,2.966394007134695
1986-03-31,27.84095254799256,0.5940652057156524,1.5142649060490687,1.9681173886334562,0.7556246953504073,0.4,0.6192333010103093,0.4701682702003142,0.5238543909809302,0.5790711170039579,0.5416216478794472,0.6161000837502919,0.4833518813854746,0.542658415361693,0.49347295878786845,1.2882864796584756,0.021557280723877432,0.06785553932162904,0.06983533700487767,0.05203975863143218,1.5633014465248236,0.20918130244248115,0.6827424066984086,0.5135604551299752,0.5774304681113628,3.3966165914231965
1986-06-30,36.29980424495706,0.6231858385997286,1.543385538933145,1.436950369757349,0.2244576764743001,0.4,0.6232256183195345,0.3827506077044192,0.43643672848503523,0.49165345450806286,0.4542039853835522,0.5286824212543969,0.4873441986946998,0.5466507326709182,0.4974652760970937,1.317407112542552,0.07652873432327154,0.05686748059694272,0.09102731146854161,0.08095599836763989,0.4605731987278937,0.1349469088719055,0.5953247442025136,0.42614279263408017,0.4900128056154678,3.4839784900754256
1986-09-30,20.24648127963067,0.43407522203284615,1.3542749223662625,2.729174965448384,1.5166822721653352,0.4,0.6043655757652614,0.389360543254413,0.443046664035029,0.49826339005805664,0.460813920933546,0.5352923568043907,0.4684841561404267,0.5277906901166451,0.4786052335428206,1.1282964959756694,0.05368951123384156,0.1361838596485322,0.0593290742521141,0.07146117457323244,3.2374248996175536,0.15394010551671863,0.6019346797525074,0.43275272818407395,0.49662274116546157,2.916646640374778
1986-12-31,34.92507862874658,0.4984019797767853,1.4186016801102017,2.6201022232641087,1.4076095299810596,0.4,0.6093422549650066,0.35911992166120627,0.4128060424418223,0.4680227684648499,0.4305732993403393,0.505051735211184,0.4734608353401719,0.5327673693163903,0.4835819127425658,1.1926232537196086,0.062357791426061626,0.13445417904601226,0.0803636014130519,0.06264261735744363,2.9730221064002493,0.16326576092468806,0.5716940581593006,0.4025121065908672,0.46638211957225484,3.1096269136065957
1987-03-31,30.20091128267088,0.5316681190786808,1.4518678194120973,2.189286984179568,0.9767942908965193,0.4,0.6447017174894756,0.37880434625096704,0.43249046703158306,0.4877071930546107,0.45025772393010005,0.5247361598009448,0.5088202978646409,0.5681268318408593,0.5189413752670348,1.2258893930215042,0.055995149086572875,0.10271482408700759,0.10706809730379763,0.08360480529212147,1.9197235153468097,0.10585364417324428,0.5913784827490615,0.422196531180628,0.4860665441620156,3.2094253315122825
1987-06-30,26.662144363995225,0.5192636986042508,1.4394633989376673,1.7447144081971353,0.5322217149140863,0.4,0.6567575065767364,0.37222008524979655,0.42590620603041257,0.4811229320534402,0.44367346292892956,0.5181518987997743,0.5208760869519017,0.5801826209281201,0.5309971643542956,1.2134849725470742,0.04160702179974246,0.09336452966579536,0.10058241432033552,0.09878971691129504,1.0217818176844664,0.1607167560951635,0.584794221747891,0.4156122701794575,0.4794822831608451,3.1722120700889924
1987-09-30,38.701970428038436,0.4802579352395632,1.4004576355729796,2.5378506162223173,1.3253579229392682,0.4,0.7047909696393458,0.3556329364734358,0.4093190572540518,0.46453578327707945,0.4270863141525688,0.5015647500234135,0.5689095500145112,0.6282160839907296,0.579030627416905,1.1744792091823866,0.06204532849447702,0.17287285534826122,0.09686262899995175,0.08668525746246723,2.3296461149324394,0.16058359301813482,0.5682070729715302,0.39902512140309676,0.4628951343844844,3.0551947799949293
1987-12-31,27.462390899662037,0.11645619880816449,1.0366558991415808,0.9012869067506748,-0.3112057865323741,0.4,0.6036002527345334,0.40559488665296517,0.4592810074335812,0.5144977334566088,0.4770482643320981,0.5515267002029428,0.46771883310969875,0.5270253670859172,0.4778399105120926,0.8106774727509878,0.07849325610254876,0.0795538108804082,0.04669049091815979,0.031112664245771894,-0.665369372584969,0.13590961668145976,0.6181690231510595,0.44898707158262613,0.5128570845640137,1.9637895707007331
1988-03-31,26.545688290279255,0.447151860049321,1.3673515603827373,3.054132583066176,1.841639889783127,0.4,0.632866996001724,0.3878575704536865,0.44154369123430254,0.49676041725733017,0.45931094813281953,0.5337893840036643,0.49698557637688934,0.5562921103531078,0.5071066537792832,1.1413731339921442,0.04416590764278214,0.13454195338678027,0.09015489389093968,0.08957946248012948,3.705620398903726,0.16548965005410105,0.6004317069517809,0.4312497553833475,0.4951197683647351,2.9558765544242025
1988-06-30,27.77945631729015,0.5112893865611409,1.4314890868945573,1.695454273410131,0.4829615801270821,0.2927253981488335,0.4790670852215606,0.3448225390646692,0.3985086598452852,0.45372538586831285,0.4162759167438022,0.49075435261464695,0.3431856655967259,0.40249219957294435,0.3533067429991198,1.2055106605039643,0.06445098708044196,0.06877954017678267,0.07530301511598982,0.07209897075676196,1.4072894894584715,0.1595351941879491,0.5573966755627636,0.38821472399433016,0.45208473697571777,3.1482891339596626
1988-09-30,36.82634750583917,0.6500084883732795,1.5702081887066959,3.1209739374052488,1.9084812441221999,0.4,0.6889324713635033,0.20002135733986265,0.25370747812047867,0.3089242041435063,0.27147473501899566,0.34595317088984034,0.5530510517386686,0.6123575857148871,0.5631721291410625,1.3442297623161028,0.06259672315722015,0.15181987022928345,0.11837024912879757,0.10711745050405663,3.450822917924778,0.14210373068710905,0.412595493837957,0.2434135422695236,0.3072835552509112,3.564446439396078
1988-12-31,32.72329521654825,0.5022363260569801,1.4224360263903963,1.866493215009268,0.654000521726219,0.4,0.680160071061191,0.46266944224250606,0.516355563023122,0.5715722890461497,0.534122819921639,0.6086012557924837,0.5442786514363563,0.6035851854125748,0.5543997288387502,1.1964575999998033,0.07795826821570839,0.08387454255145428,0.07364170659809251,0.06947479398190992,1.2015913539880825,0.11718154638069704,0.6752435787406004,0.506061627172167,0.5699316401535546,3.1211299524471796
1989-03-31,18.31319582763306,0.5350552724963308,1.455254972829747,2.129404348671458,0.9169116553884089,0.4,0.6300354144020422,0.2892583622874533,0.3429444830680693,0.3981612090910969,0.3607117399665863,0.435190175837431,0.49415399477720756,0.553460528753426,0.5042750721796014,1.229276546439154,0.08706317126996874,0.08586021233169112,0.04531833546268737,0.03102905693227174,1.855518047166257,0.13598312820029196,0.5018324987855477,0.33265054721711423,0.39652056019850185,3.2195867917652317
1989-06-30,23.929668589403995,0.5036551749053556,1.423854875238772,1.7179101941714907,0.5054175008884418,0.4,0.5350119608780959,0.3959886587507665,0.4496747795313825,0.5048915055544101,0.46744203642989945,0.5419204723007441,0.3991305412532612,0.45843707522947963,0.40925161865565507,1.197876448848179,0.025636202373210983,0.07578953633696318,0.057387744126826123,0.05002274244186494,1.266296233060597,0.2116665673013413,0.6085627952488608,0.43938084368042746,0.503250856661815,3.125386498992307
1989-09-30,27.6802204904251,0.551908636443511,1.4721083367769272,2.7199377523096526,1.5074450590266038,0.4,0.615164615284232,0.31282840450164234,0.36651452528225836,0.421731251305286,0.38428178218077536,0.45876021805162004,0.47928319565939737,0.5385897296356158,0.48940427306179124,1.2461299103863341,0.04900964471264587,0.08138009562917431,0.0729646822647946,0.05696242836926003,3.145207411147938,0.1216059998014639,0.5254025409997367,0.3562205894313033,0.4200906024126909,3.270146883606772
1989-12-31,35.268575864950805,0.568115610248205,1.4883153105816214,2.3212945277770145,1.1088018344939656,0.4,0.6659421101446601,0.2953301470238031,0.34901626780441913,0.40423299382744676,0.3667835247029361,0.44126196057378086,0.5300606905198254,0.5893672244960438,0.5401817679222193,1.2623368841910283,0.08007784266699507,0.10065367028439733,0.09407171679701641,0.08244161006772797,2.0918393956106693,0.15329510306445643,0.5079042835218975,0.3387223319534641,0.4025923449348517,3.3187678050208547
1990-03-31,29.518007769895803,0.349234550063127,1.2694342503965435,1.5771336575942465,0.3646409643111976,0.4,0.6440196074277308,0.3889850311128925,0.44267115189350853,0.49788787791653616,0.4604384087920255,0.5349168446628703,0.5081381878028961,0.5674447217791145,0.51825926520529,1.0434558240059504,0.031312345101801246,0.07145620562888515,0.058364268891686236,0.04095965003349145,0.7176019694324562,0.1463561143173076,0.6015591676109869,0.43237721604255347,0.4962472290239411,2.662124624465621
1990-06-30,26.006336087497026,0.37563528545949104,1.2958349857929075,2.3395554648438064,1.1270627715607575,0.4,0.5104247549178957,0.31577666187623316,0.3694627826568492,0.4246795086798768,0.38723003955536617,0.46170847542621085,0.37454333529306105,0.4338498692692795,0.3846644126954549,1.0698565594023144,0.07549361903853402,0.10080444347589565,0.054785672344762906,0.05383742110189559,3.009165202950116,0.15743769607495367,0.5283507983743275,0.3591688468058941,0.42303885978728173,2.741326830654713
1990-09-30,23.503501759838095,0.7280648252763551,1.6482645256097714,2.6740971712772748,1.4616044779942259,0.4,0.6833740295908476,0.3365894717234911,0.3902755925041071,0.4454923185271347,0.4080428494026241,0.4825212852734688,0.5474926099660129,0.6067991439422313,0.5576136873684068,1.4222860992191784,0.0736108099448287,0.09233262528893708,0.11383297007062797,0.11584807387933688,2.669633254200379,0.13942860948288435,0.5491636082215855,0.37998165665315203,0.44385166963453965,3.798615450105305
1990-12-31,35.713905455081076,0.43298683928771675,1.353186539621133,2.5057706187736075,1.2932779254905586,0.4,0.666725855751571,0.35270736471288616,0.4063934854935022,0.4616102115165298,0.4241607423920192,0.49863917826286386,0.5308444361267363,0.5901509701029547,0.5409655135291301,1.12720811323054,0.06852529154233934,0.09509374791687941,0.04522192846643656,0.02291472373422562,2.436265386761623,0.13597613126427716,0.5652815012109805,0.3960995496425471,0.45996956262393474,2.91338149213939
1991-03-31,35.99524511094133,0.43601502237582523,1.3562147227092416,1.3682818329103774,0.15578913962732852,0.4,0.60475508715698,0.5422368765945911,0.595922997375207,0.6511397233982347,0.613690254273724,0.6881686901445687,0.4688736675321453,0.5281802015083638,0.4789947449345392,1.1302362963186485,0.03909145070653664,0.06354123647439039,0.07753574178499148,0.05621760844200057,0.3322625056922136,0.14861951449014826,0.7548110130926854,0.585629061524252,0.6494990745056396,2.922466041403715
1991-06-30,24.18869718518057,0.48154130083094526,1.4017410011643616,2.0468517387362826,0.8343590454532337,0.4,0.5990317279181374,0.406577463050424,0.46026358383104005,0.5154803098540677,0.47803084072955704,0.5525092766004017,0.4631503082933027,0.5224568422695212,0.4732713856956966,1.1757625747737686,0.04236841853342489,0.11193617551863423,0.05792201347398426,0.048686491726557,1.8014865379833727,0.12333792731632612,0.6191515995485184,0.449969647980085,0.5138396609614726,3.059044876769075
