Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,35.245823170143254,0.46138433233344495,1.412448752203076,5.911344968411839,4.956736789206945,0.3906392727131302,0.5468960504111556,0.35806162603096964,0.4091410939167787,0.46719140390590275,0.38950649058976367,0.5252495298047539,0.3734102411380814,0.4182677500451075,0.3897745581441327,1.0406518712370678,0.10435605693416673,0.14643356538248425,0.14621281780007064,0.14298792202709595,13.274239008817167,0.15762443153900627,0.5694841928037195,0.42321956531985394,0.4416901241799554,2.914484955773589
1984-09-30,34.38996184339041,0.39267147019466553,1.3437358900642966,5.854327994262735,4.899719815057841,0.4,0.6474654821724721,0.44676537610645695,0.49784484399226603,0.5558951539813901,0.478210240665251,0.6139532798802413,0.4739796728993979,0.518837181806424,0.4903439899054492,0.9719390090982886,0.04752746566087082,0.16926768962152122,0.11735521851029919,0.10833058154662721,10.337404946261916,0.14235251120621892,0.6581879428792069,0.5119233153953413,0.5303938742554427,2.7083463693572507
1984-12-31,28.7635958158847,0.6466588419953828,1.597723261865014,5.033087157056262,4.078478977851368,0.4,0.607852319146778,0.33725109487993954,0.3883305627657486,0.44638087275487265,0.36869595943873357,0.5044389986537239,0.43436650987370373,0.47922401878072984,0.450730826879755,1.225926380899006,0.06109683239766926,0.09884414159003137,0.07766494665234912,0.050481434962352925,9.38948764497803,0.13489618759279717,0.5486736616526895,0.40240903416882384,0.4208795930289253,3.4703084847594026
1985-03-31,30.491051711436334,0.4810023489608419,1.432066768830473,5.0781890973289245,4.123580918124031,0.4,0.6261821113302976,0.451967110252147,0.5030465781379561,0.5610968881270801,0.483411974810941,0.6191550140259313,0.45269630205722333,0.49755381096424944,0.4690606190632746,1.060269887864465,0.0750256932418007,0.10389026536307724,0.07268814658236193,0.07800339701119136,9.108934399032902,0.10961016417311684,0.6633896770248969,0.5171250495410313,0.5355956084011327,2.9733390056557796
1985-06-30,36.82476169759678,0.6191622104761074,1.5702266303457384,5.909322896997508,4.954714717792614,0.30636815433118986,0.5371071591968979,0.32456511827474166,0.37564458616055074,0.43369489614967477,0.3560099828335357,0.491753022048526,0.36362134992382367,0.4084788588308498,0.37998566692987495,1.1984297493797302,0.09672484140351123,0.14030303695631652,0.1358326812570338,0.12748954557555128,13.62602806141772,0.11343227343943604,0.5359876850474916,0.38972305756362596,0.4081936164237274,3.3878185902015763
1985-09-30,40.3093194706187,0.4508761508647471,1.4019405707343782,6.789117514038765,5.8345093348338715,0.4,0.6864546120621958,0.34685329244513813,0.3979327603309472,0.45598307032007124,0.37829815700393216,0.5140411962189224,0.5129688027891216,0.5578263116961477,0.5293331197951728,1.0301436897683702,0.0672856175212803,0.19067687827349805,0.10574940113711763,0.09854655465169472,11.374004234000958,0.08823287630371482,0.558275859217888,0.41201123173402243,0.4304817905941239,2.8829604113674954
1985-12-31,30.775814970784666,0.5127986292500835,1.4638630491197144,6.095107385870508,5.140499206665614,0.4,0.6743843384238264,0.4221991390334916,0.4732786069193007,0.5313289169084248,0.4536440035922856,0.5893870428072759,0.5008985291507522,0.5457560380577783,0.5172628461568034,1.0920661681537065,0.08192283428368945,0.12936915739075666,0.1399417477741286,0.1326975653699572,10.262556001873408,0.160733172471677,0.6336217058062416,0.4873570783223759,0.5058276371824774,3.0687278465235046
1986-03-31,38.31153090486757,0.4478265378654709,1.3988909577351019,5.091005630799089,4.1363974515941955,0.4,0.5824275411528045,0.45447635419423843,0.5055558220800476,0.5636061320691717,0.4859212187530325,0.6216642579680228,0.40894173187973026,0.4537992407867564,0.42530604888578155,1.0270940767690937,0.03096666971232616,0.15145504106910282,0.061780078477347025,0.05373097254633985,10.114882217036019,0.15232619646688686,0.6658989209669884,0.5196342934831227,0.5381048523432242,2.8738115723696667
1986-06-30,28.560078977467978,0.3055242055117148,1.2565886253813456,5.124837434378559,4.170229255173665,0.3927132087285071,0.6141206614267606,0.38960523965272903,0.4406847075385381,0.49873501752766214,0.42105010421152306,0.5567931434265133,0.44063485215368636,0.4854923610607125,0.45699916915973765,0.8847917444153376,0.05676066742870086,0.09078285203208382,0.11580518724648299,0.10504397841396594,9.464138469281037,0.1361874149885814,0.6010278064254789,0.45476317894161333,0.4732337378017148,2.446904575308398
1986-09-30,22.712160006490485,0.6445915961716371,1.595656016041268,6.1305728719897585,5.175964692784865,0.4,0.5705699522305553,0.40988620670859366,0.46096567459440274,0.5190159845835268,0.4413310712673877,0.577074110482378,0.39708414295748107,0.4419416518645072,0.41344845996353236,1.22385913507526,0.0863843074788491,0.13987703835376633,0.1180978679899994,0.09873828243329294,13.034931725639561,0.13655525553547396,0.6213087734813436,0.47504414599747796,0.4935147048575794,3.4641067472881653
1986-12-31,28.505668306947946,0.6444718919802582,1.595536311849889,4.8508802374487106,3.8962720582438166,0.4,0.6888493173635256,0.4358619503456211,0.48694141823143017,0.5449917282205542,0.46730681490441506,0.6030498541194054,0.5153635080904514,0.5602210169974775,0.5317278250965026,1.2237394308838812,0.07043880568743935,0.13130614814150982,0.09913385685645686,0.07275732033005826,7.560240484780273,0.13143692765222412,0.647284517118371,0.5010198896345054,0.5194904484946068,3.4637476347140286
1987-03-31,27.710774571575946,0.41128950647198087,1.3623539263416118,5.528232652114571,4.573624472909677,0.39709502463910534,0.5836928293772237,0.45464384042219724,0.5057233083080064,0.5637736182971305,0.4860887049809913,0.6218317441959816,0.41020702010414944,0.45506452901117556,0.42657133711020073,0.9905570453756037,0.05687256787967326,0.1634895226436784,0.11090757413666673,0.1074400565952735,11.14955193050684,0.1342779915067482,0.6660664071949473,0.5198017797110815,0.5382723385711831,2.7642004781891965
1987-06-30,34.88101190245996,0.4950598406622321,1.446124260531863,5.928361572554576,4.973753393349682,0.30865340932676405,0.561234965150733,0.30348755968394636,0.35456702756975544,0.41261733755887947,0.3349324242427404,0.4706754634577307,0.3877491558776588,0.4326066647846849,0.4041134728837101,1.074327379565855,0.06976924644127945,0.13082464467749777,0.094839951059775,0.09608058623454291,12.827244928726506,0.13526069407421756,0.5149101264566963,0.36864549897283067,0.3871160578329321,3.01551148075995
1987-09-30,29.23173899355271,0.627597768069659,1.57866218793929,4.617367170079367,3.6627589908744733,0.4,0.6265583186338782,0.38308711267476914,0.4341665805605782,0.49221689054970225,0.41453197723356316,0.5502750164485535,0.453072509360804,0.4979300182678301,0.4694368263668553,1.206865306973282,0.06008032439299671,0.12216643929717247,0.10764009968781559,0.09964420188418073,8.08426667961361,0.1488609956057414,0.5945096794475191,0.44824505196365344,0.4667156108237549,3.4131252629822306
1987-12-31,31.435025768551313,0.5872720121178272,1.5383364319874582,4.370952139566264,3.4163439603613703,0.4,0.5810579857054718,0.3499657069965746,0.40104517488238367,0.4590954848715077,0.3814105715553686,0.5171536107703589,0.4075721764323976,0.45242968533942374,0.4239364934384489,1.16653955102145,0.05511492372768119,0.17123211010550315,0.07848604422565081,0.05006368978696609,8.382181507740938,0.15407892877908885,0.5613882737693245,0.4151236462854589,0.43359420514556035,3.2921479951267356
1988-03-31,30.18279980583802,0.5055805958210722,1.4566450156907031,5.572025146970536,4.617416967765642,0.4,0.6093765257716189,0.3617685081598919,0.412847976045701,0.47089828603482503,0.39321337271868595,0.5289564119336763,0.4358907164985447,0.48074822540557083,0.452255033504596,1.084848134724695,0.050923913067016734,0.1553153253037,0.11035283414065084,0.10147428638617452,10.593061042586022,0.12198416422055047,0.5731910749326419,0.4269264474487762,0.4453970063088777,3.0470737462364705
1988-06-30,37.7976197272906,0.6774688056216824,1.6285332254913134,6.8307859395941914,5.8761777603892975,0.4,0.6543726253345968,0.3008587897580187,0.3519382576438278,0.40998856763295183,0.33230365431681275,0.46804669353180306,0.4808868160615226,0.5257443249685487,0.4972511330675739,1.2567363445253052,0.09498839899115773,0.1467376893075452,0.09627185315523015,0.087064602404829,12.21946113747798,0.1091472138955334,0.5122813565307687,0.366016729046903,0.3844872879070045,3.5627383756383013
1988-09-30,30.08269426712168,0.6910830673516205,1.6421474872212514,7.107619383872403,6.153011204667509,0.4,0.5873467119559086,0.300129078637563,0.3512085465233721,0.4092588565124961,0.331573943196357,0.46731698241134734,0.4138609026828344,0.4587184115898605,0.43022521968888566,1.2703506062552434,0.08687071259505269,0.2181387219230409,0.133579608690749,0.11942723156913101,14.867341091610479,0.07917536663426467,0.511551645410313,0.3652870179264473,0.38375757678654876,3.6035811608281154
1988-12-31,24.34027883599279,0.5602106983317049,1.5112751182013358,4.208621559062576,3.2540133798576814,0.4,0.6142588348203557,0.5106126299849142,0.5616920978707233,0.6197424078598474,0.5420574945437082,0.6778005337586985,0.4407730255472815,0.4856305344543076,0.45713734255333277,1.1394782372353278,0.0850161799357187,0.14752606977209767,0.12030112247836587,0.12275742007049985,7.3825147893689,0.138530841521307,0.7220351967576641,0.5757705692737984,0.5942411281339,3.2109640537683686
1989-03-31,26.301900459075465,0.6480346649344088,1.5990990848040396,6.690271635456911,5.735663456252017,0.4,0.6622633422293651,0.4715503327179813,0.5226298006037904,0.5806801105929145,0.5029951972767753,0.6387382364917656,0.4887775329562909,0.533635041863317,0.5051418499623421,1.2273022038380317,0.07845773535959374,0.09938318952855721,0.10832114037691677,0.09404666111301589,11.73471174413602,0.13849322693068739,0.6829728994907313,0.5367082720068657,0.5551788308669671,3.47443595357648
1989-06-30,32.34090840237761,0.44817071988998497,1.3992351397596159,4.492275909729858,3.537667730524964,0.4,0.5895457157333732,0.407922380603312,0.45900184848912107,0.5170521584782451,0.439367245162106,0.5751102843770963,0.416059906460299,0.4609174153673251,0.4324242234663503,1.027438258793608,0.06777140810050875,0.14475142228707685,0.11404638238029238,0.11180084801276274,8.502784516350731,0.10803848727206505,0.6193449473760619,0.4730803198921963,0.49155087875229775,2.874844118443209
1989-09-30,30.773925809196097,0.47663060443135963,1.4276950243009905,5.493984214656106,4.5393760354512125,0.3638728428954156,0.5464160662908906,0.255104941485852,0.3061844093716611,0.3642347193607851,0.286549806044646,0.42229284525963634,0.37293025701781635,0.41778776592484246,0.38929457402386763,1.0558981433349826,0.08343348079651931,0.14135399958529224,0.06622097544801062,0.050084544834564794,12.172184879153821,0.13389624494851604,0.46652750825860195,0.3202628807747363,0.33873343963483776,2.960223772067333
1989-12-31,43.275114438796045,0.6961565887632566,1.6472210086328876,7.506290328624782,6.5516821494198885,0.4,0.7119229843642807,0.2132046647646315,0.2642841326504406,0.3223344426395646,0.24464952932342554,0.38039256853841585,0.5384371750912065,0.5832946839982326,0.5548014920972577,1.2754241276668794,0.08327393502920809,0.19336156525287582,0.08742549361530003,0.08867923481963774,12.167960260749254,0.11986023546275579,0.42462723153738147,0.2783626040535158,0.2968331629136173,3.6188017250630238
1990-03-31,33.90795009027442,0.5117313413720908,1.4627957612417217,6.08884215719342,5.134233977988526,0.4,0.5804617762390673,0.4171623408102665,0.46824180869607557,0.5262921186851997,0.4486072053690605,0.5843502445840508,0.40697596696599303,0.45183347587301914,0.4233402839720443,1.0909988802757136,0.05829007676032787,0.09355746438853084,0.11337438674200019,0.10411995174115449,12.615570438383019,0.11760477903222082,0.6285849075830164,0.4823202800991508,0.5007908389592522,3.0655259828895263
1990-06-30,31.99249401121714,0.7469806385619555,1.6980450584315865,6.363059505867213,5.408451326662319,0.3675216447361802,0.5551101506066194,0.315400453303469,0.3664799211892781,0.4245302311784021,0.346845317862263,0.48258835707725334,0.38162434133354517,0.4264818502405713,0.39798865833959646,1.3262481774655783,0.08402342563474441,0.14278625916903212,0.10639975685080147,0.10243058276372428,14.172186469455978,0.12897805220162703,0.526823020076219,0.3805583925923533,0.39902895145245476,3.7712738744591205
1990-09-30,26.958545161635612,0.5424796216444302,1.493544041514061,4.849186865213715,3.894578686008821,0.2938664286044622,0.5297421543536294,0.44124459780162817,0.49232406568743725,0.5503743756765613,0.4726894623604222,0.6084325015754125,0.35625634508055515,0.40111385398758126,0.37262066208660644,1.1217471605480531,0.076643389481965,0.09127214938985721,0.11653452969746245,0.11912494284847172,10.931955991206825,0.14973171242275365,0.6526671645743781,0.5064025370905125,0.5248730959506139,3.1577708237065445
1990-12-31,37.64490403754604,0.672321762210522,1.623386182080153,5.833363305776304,4.87875512657141,0.4,0.6683227351312836,0.34917953516871447,0.40025900305452355,0.4583093130436476,0.3806243997275085,0.5163674389424988,0.4948369258582094,0.5396944347652355,0.5112012428642606,1.2515893011141448,0.07581243133912419,0.11508749633167774,0.09438654589478351,0.08006092609128918,9.859319043561776,0.09873027818642707,0.5606021019414644,0.4143374744575988,0.43280803331770024,3.54729724540482
1991-03-31,27.937249760358558,0.577528558986541,1.5285929788561718,5.904123341947407,4.949515162742513,0.4,0.6354755510790179,0.4904980780904441,0.5415775459762532,0.5996278559653773,0.5219429426492381,0.6576859818642284,0.46198974180594365,0.5068472507129698,0.47835405881199494,1.156796097890164,0.05272357325636996,0.10795826949775972,0.08548280233940321,0.06772036079889283,10.713474163721866,0.14045560400081925,0.701920644863194,0.5556560173793283,0.5741265762394299,3.262917635732877
1991-06-30,32.30833421878222,0.3617674805056499,1.3128319003752809,5.771042065380566,4.816433886175672,0.4,0.6383217791898821,0.3970477776720605,0.4481272455578696,0.5061775555469936,0.42849264223085454,0.5642356814458448,0.46483596991680787,0.509693478823834,0.48120028692285916,0.9410350194092728,0.08022650288728261,0.11897013771433841,0.08092648422093682,0.06969962405686554,10.361577412001214,0.14531178437478873,0.6084703444448104,0.4622057169609448,0.4806762758210463,2.6156344002902037
