Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.5643891364175,0.49605749567386503,1.3393288860933503,3.448164085461638,2.180230794214593,0.4,0.6625965468184538,0.3008852626071731,0.32435001373814126,0.3883248739400011,0.33563500548392605,0.3948000869852354,0.5802380552903011,0.6060588386704744,0.616648898917627,1.0630501829620822,0.021107797410828195,0.11118759831137841,0.07904232806794248,0.04753575555948843,3.7574763915196727,0.1010913439840532,0.4295987483258247,0.3710283282194957,0.38890783811052654,2.8984365647292973
1979-12-31,28.050206570593023,0.46406706758722527,1.3073384580067107,2.9259911037013446,1.6580578124542997,0.4,0.6194040283159192,0.2765976008166124,0.3000623519475806,0.3640372121494404,0.31134734369336536,0.37051242519467464,0.5370455367877666,0.5628663201679398,0.5734563804150924,1.0310597548754425,0.05173021784047759,0.0852299174235655,0.08409806403411982,0.06623255074987816,3.0873691314365073,0.11524900815746116,0.40531108653526393,0.34674066642893503,0.36462017631996585,2.8024652804693786
1980-03-31,21.41320766460479,0.47716635966534937,1.3204377500848348,3.626978879582303,2.359045588335258,0.4,0.49649620528798216,0.37404424810634795,0.39750899923731614,0.46148385943917597,0.40879399098310093,0.46795907248441027,0.4141377137598295,0.43995849714000274,0.4505485573871553,1.0441590469535666,0.0629251382126201,0.05558789606850763,0.09983903343441958,0.08313595316122994,5.6962829270442565,0.12917224942095862,0.5027577338249996,0.4441873137186706,0.4620668236097014,2.8417631567037507
1980-06-30,28.91669500848382,0.3866022665914818,1.2298736570109672,2.20003645981618,0.9321031685691352,0.4,0.6053334186380205,0.39834452778896734,0.4218092789199355,0.48578413912179536,0.4330942706657203,0.49225935216702965,0.5229749271098678,0.548795710490041,0.5593857707371936,0.9535949538796991,0.08173185102748419,0.09539121345513704,0.02588901566263327,0.005744477719241425,1.7823094765178231,0.14281937116101745,0.5270580135076189,0.46848759340129,0.4863671032923208,2.570070877482148
1980-09-30,32.00107475884609,0.5017881197726464,1.3450595101921317,4.738777103214349,3.470843811967304,0.4,0.5597365646991045,0.3405221920866266,0.3639869432175948,0.4279618034194546,0.37527193496337957,0.4344370164646889,0.4773780731709518,0.5031988565511251,0.5137889167982777,1.0687808070608635,0.04220082884037839,0.1156071010166601,0.12043915077248962,0.10206803293091286,7.270639367477557,0.13049288647478519,0.4692356778052782,0.41066525769894924,0.42854476758998006,2.9156284370256413
1980-12-31,27.6641206733481,0.437284273783243,1.2805556642027285,2.9072211601332105,1.6392878688861656,0.4,0.6385858145355311,0.4057095682871003,0.4291743194180685,0.4931491796199283,0.4404593111638533,0.49962439266516256,0.5562273230073784,0.5820481063875517,0.5926381666347043,1.0042769610714604,0.030233752107543473,0.10042200566867672,0.06374142892047814,0.04330751695941025,2.9471545195280173,0.17098421424839352,0.5344230540057519,0.47585263389942295,0.49373214379045377,2.722116899057432
1981-03-31,31.757126751311784,0.5134333693084457,1.3567047597279311,3.7595823042329175,2.4916490129858726,0.4,0.583440097957207,0.3128413904711477,0.33630614160211586,0.4002810018039757,0.34759113334790065,0.40675621484921,0.5010816064290543,0.5269023898092275,0.5374924500563801,1.080426056596663,0.055711870166814774,0.1283171504053827,0.09711125323382676,0.1006426618875493,4.972541360563098,0.15544352770305447,0.4415548761897993,0.3829844560834703,0.40086396597450114,2.95056418563304
1981-06-30,22.829499757810574,0.565905785908047,1.4091771763275323,3.470689850204769,2.202756558957724,0.4,0.6050282825975691,0.37494814744350274,0.39841289857447093,0.46238775877633076,0.4096978903202557,0.468862971821565,0.5226697910694165,0.5484905744495897,0.5590806346967423,1.1328984731962641,0.05570999731669991,0.10576148549882214,0.10384567335990154,0.0888116178953549,4.214432509004855,0.12511420278683297,0.5036616331621543,0.4450912130558254,0.4629707229468562,3.107981435431843
1981-09-30,34.33125718125977,0.5644507854310168,1.4077221758505023,2.016669418252861,0.7487361270058164,0.4,0.5127292190829253,0.42402378712690064,0.44748853825786883,0.5114633984597287,0.45877353000365356,0.5179386115049629,0.4303707275547727,0.4561915109349459,0.4667815711820985,1.1314434727192342,0.06804631041372845,0.02576879591506475,0.07872866753796139,0.06860211719721608,1.739746871865317,0.2086885751340442,0.5527372728455522,0.4941668527392233,0.512046362630254,3.1036164340007533
1981-12-31,33.15201639759036,0.5063980405870391,1.3496694310065245,2.5420537461086092,1.2741204548615643,0.4,0.551768357284479,0.3219018438089528,0.345366594939921,0.40934145514178083,0.3566515866857058,0.4158166681870151,0.46940986575632637,0.4952306491364996,0.5058207093836522,1.0733907278752564,0.0639645465936847,0.07987678296270805,0.0762108094900839,0.08006783771369781,2.7143026762095546,0.14265259990977236,0.4506153295276044,0.39204490942127546,0.4099244193123063,2.92945819946882
1982-03-31,17.05126127914616,0.6137087572119888,1.4569801476314743,3.3634032689575957,2.0954699777105508,0.4,0.5919963011016286,0.4101112462645125,0.4335759973954807,0.4975508575973405,0.4448609891412655,0.5040260706425748,0.5096378095734759,0.5354585929536492,0.5460486532008018,1.1807014445002062,0.04153210783204987,0.11579602336236786,0.09514910030705967,0.07723010072164697,4.111684687335665,0.13769177878810088,0.538824731983164,0.48025431187683515,0.49813382176786597,3.2513903493436693
1982-06-30,28.471369545694422,0.4826501018534093,1.3259214922728946,3.8481795777928665,2.5802462865458216,0.4,0.6280347774504543,0.4044745056499619,0.4279392567809301,0.4919141169827899,0.4392242485267149,0.4983893300280242,0.5456762859223017,0.5714970693024749,0.5820871295496275,1.0496427891416265,0.023233612925449697,0.10233399807249247,0.07464048324985631,0.07192330349704172,4.728529263800957,0.15032570710139564,0.5331879913686135,0.47461757126228454,0.49249708115331536,2.85821438326793
1982-09-30,21.78253590873854,0.4288301249278811,1.2721015153473665,1.851230172971705,0.58329688172466,0.4,0.5930079812923369,0.380512052347947,0.4039768034789152,0.467951663680775,0.41526179522469997,0.47442687672600925,0.5106494897641842,0.5364702731443575,0.5470603333915101,0.9958228122160984,0.0353520317739117,0.1642324495658768,0.07013641866137862,0.0447747426531488,1.1422646911759846,0.13137525475055095,0.5092255380665985,0.45065511796026964,0.46853462785130046,2.696754452491346
1982-12-31,32.61643227398606,0.5325437870067589,1.3758151774262442,2.9168669718972935,1.6489336806502486,0.4,0.48891297571657955,0.33173816964938224,0.35520292078035043,0.41917778098221026,0.3664879125261352,0.4256529940274445,0.4065544841884269,0.4323752675686001,0.4429653278157527,1.099536474294976,0.040726567773938904,0.11349452223071047,0.0788203356980042,0.07571274865811417,4.055873799896432,0.16208288108191396,0.4604516553680338,0.4018812352617049,0.4197607451527357,3.007895438727979
1983-03-31,13.515203198677355,0.4561898292631787,1.299461219682664,2.9241120210262834,1.6561787297792385,0.4,0.6254553551418777,0.3611777348000529,0.38464248593102107,0.4486173461328809,0.39592747767680586,0.4550925591781152,0.543096863613725,0.5689176469938982,0.5795077072410508,1.023182516551396,0.04032457316746424,0.0843431262184198,0.06980273859003774,0.04603184047669174,3.049508919567592,0.14957932008996422,0.4898912205187045,0.4313208004123755,0.44920031030340635,2.7788335654972385
1983-06-30,40.44398463145382,0.6805231540182971,1.5237945444377825,4.147899479588878,2.8799661883418333,0.4,0.6162598343579253,0.3342519663669647,0.3577167174979329,0.4216915776997927,0.36900170924371767,0.42816679074502695,0.5339013428297726,0.5597221262099459,0.5703121864570985,1.2475158413065144,0.08276506619615742,0.15786988400753166,0.1189118556588937,0.09887912306402158,5.39419169293993,0.1111250284740996,0.46296545208561624,0.40439503197928733,0.42227454187031815,3.451833539762594
1983-09-30,30.780077705574495,0.5922757844006433,1.4355471748201287,3.0601613806394954,1.7922280893924505,0.4,0.6041503420126929,0.37598598323212046,0.39945073436308864,0.4634255945649485,0.41073572610887343,0.4699008076101827,0.5217918504845402,0.5476126338647135,0.5582026941118661,1.1592684716888606,0.04631864008629967,0.10099660755026271,0.07393136545825828,0.07008050389667264,3.4347567669525167,0.11603974954992652,0.504699468950772,0.4461290488444431,0.4640085587354739,3.1870914309096325
1983-12-31,31.763599499828388,0.5471058664862133,1.3903772569056987,4.06934449439092,2.8014112031438754,0.4,0.5147504285994183,0.36458643198119983,0.388051183112168,0.45202604331402785,0.3993361748579528,0.4585012563592621,0.43239193707126566,0.4582127204514389,0.4688027806985915,1.1140985537744306,0.050711082894809384,0.09477531193549676,0.12182338313509083,0.12759815942054095,6.478870124449509,0.14421069600122843,0.4932999176998514,0.4347294975935225,0.4526090074845533,3.0515816771663427
1984-03-31,29.415261172890673,0.5236620057290557,1.366933396148541,3.163317261583562,1.8953839703365172,0.4,0.6139084333857021,0.366594382047927,0.3900591331788952,0.454033993380755,0.40134412492467997,0.46050920642598925,0.5315499418575494,0.5573707252377227,0.5679607854848753,1.090654693017273,0.049186114889270396,0.04470630093145496,0.10590532841882423,0.1022208323579667,3.565768371101549,0.15361197768226634,0.49530786776657854,0.43673744766024963,0.45461695755128045,2.9812500948948695
1984-06-30,31.889132072935983,0.6943598712911019,1.5376312617105872,3.467032093536217,2.199098802289172,0.4,0.6556573930116232,0.40025422293530816,0.42371897406627634,0.4876938342681362,0.43500396581206113,0.4941690473133704,0.5732989014834705,0.5991196848636438,0.6097097451107963,1.261352558579319,0.05360139072189213,0.17278352984083975,0.09553285110619125,0.07043521834996659,3.835867811012328,0.08858183450557844,0.5289677086539597,0.4703972885476308,0.4882767984386616,3.493343691581008
1984-09-30,33.068847465462966,0.6768973130915307,1.520168703511016,3.1671920108710987,1.8992587196240536,0.4,0.5849274486768461,0.2507655290355735,0.27423028016654166,0.3382051403684015,0.28551527191232645,0.3446803534136358,0.5025689571486934,0.5283897405288667,0.5389798007760193,1.243890000379748,0.037131421179124435,0.1181143462733531,0.11388565485398199,0.11029927103144356,3.7791007435067785,0.1336882024469786,0.3794790147542251,0.3209085946478961,0.33878810453892694,3.4409560169822946
1984-12-31,31.295420512011127,0.7005432149171629,1.5438146053366482,3.208406079821544,1.9404727885744995,0.4,0.6328577284196367,0.34253365842616584,0.36599840955713403,0.42997326975899386,0.3772834013029188,0.4364484828042281,0.5504992368914841,0.5763200202716573,0.5869100805188099,1.26753590220538,0.06954763646610265,0.12156239546190205,0.10379350320074313,0.08801036810158856,3.5249327492837392,0.2000822756941147,0.4712471441448174,0.4126767240384885,0.4305562339295193,3.511893722459191
1985-03-31,28.477726911154114,0.42122578519986276,1.2644971756193482,2.086564625771546,0.8186313345245012,0.4,0.5748952843024766,0.2461159676349281,0.2695807187658963,0.3335555789677561,0.2808657105116811,0.34003079201299036,0.49253679277432394,0.5183575761544972,0.5289476364016498,0.98821847248808,0.04436854777124986,0.11397413198862899,0.08881898389062158,0.08126352863086607,1.6620714361527726,0.13658646946904907,0.37482945335357964,0.31625903324725074,0.33413854313828156,2.673941433307291
1985-06-30,32.316708935103264,0.4160993608695718,1.2593707512890573,4.2313277134744,2.9633944222273554,0.4,0.6728513262068815,0.22850412504259945,0.2519688761735676,0.31594373637542744,0.2632538679193524,0.32241894942066174,0.5904928346787288,0.6163136180589021,0.6269036783060546,0.9830920481577892,0.05406991333972216,0.1262683580531281,0.10231794929162627,0.10321608132274693,5.018510383516606,0.1283865056828532,0.357217610761251,0.29864719065492207,0.3165267005459529,2.658562160316418
1985-09-30,38.75106972563141,0.5994121224117479,1.4426835128312332,3.178036250978179,1.910102959731134,0.4,0.5769268645789754,0.2117931909547237,0.23525794208569187,0.29923280228755167,0.24654293383147663,0.3057080153327859,0.4945683730508227,0.5203891564309959,0.5309792166781485,1.166404809699965,0.044269327993246364,0.06457139792538526,0.0511746663469327,0.043656137813854856,3.8621615610969298,0.1309448306037323,0.3405066766733752,0.28193625656704635,0.2998157664580771,3.208500444942946
1985-12-31,31.14260783070291,0.47777611158601097,1.3210475020054964,2.3349901746854687,1.0670568834384238,0.4,0.6779652180864572,0.3749472881146684,0.39841203924563656,0.4623868994474964,0.40969703099142135,0.4688621124927307,0.5956067265583045,0.6214275099384777,0.6320175701856303,1.0447687988742282,0.06321606969546589,0.1541824947574787,0.07764919035465058,0.06303448173165023,1.791546058595375,0.14939821055272115,0.50366077383332,0.445090353726991,0.46296986361802184,2.8435924124657355
1986-03-31,36.053487651487586,0.4698062945975511,1.3130776850170365,2.439408930217209,1.171475638970164,0.4,0.5966668831816686,0.3620522122742198,0.385516963405188,0.4494918236070478,0.3968019551509728,0.4559670366522821,0.5143083916535159,0.5401291750336892,0.5507192352808418,1.0367989818857684,0.08123360720861811,0.09805842431323043,0.03143124046607286,0.02702739911839168,2.277768860048806,0.14841400851367917,0.4907656979928714,0.43219527788654244,0.45007478777757326,2.819682961500356
1986-06-30,30.045508246033037,0.525670893330895,1.3689422837503804,4.023343591728585,2.7554103004815405,0.4,0.5830426583333295,0.3060109551081095,0.3294757062390777,0.3934505664409375,0.34076069798486247,0.3999257794861718,0.5006841668051768,0.52650495018535,0.5370950104325026,1.0926635806191123,0.05015206525920934,0.1902890557338548,0.09781086996585828,0.10802771805726152,5.5032902639274175,0.12561249138885222,0.4347244408267611,0.37615402072043214,0.39403353061146296,2.987276757700388
1986-09-30,27.756954234981436,0.5212200731781776,1.364491463597663,3.4337573096430503,2.1658240183960054,0.4,0.720179551275783,0.409214566075474,0.4326793172064422,0.49665417740830203,0.443964308952227,0.5031293904535363,0.6378210597476304,0.6636418431278036,0.6742319033749562,1.088212760466395,0.07541747978801575,0.11486595145859439,0.07338894226101117,0.07802769324167283,3.3956608758778946,0.13924909308205352,0.5379280517941256,0.47935763168779666,0.4972371415788275,2.9739242972422355
1986-12-31,25.133323467034174,0.5866610015287521,1.4299323919482374,3.9393782773877883,2.6714449861407434,0.4,0.5826156769639983,0.3361629773471315,0.3596277284780997,0.42360258867995954,0.3709127202238845,0.43007780172519383,0.5002571854358456,0.5260779688160189,0.5366680290631715,1.1536536888169693,0.035230683964222353,0.09767422410105772,0.08455926905614572,0.08209055802400066,5.340143158190252,0.11072139040487085,0.4648764630657831,0.40630604295945416,0.424185552850485,3.1702470822939586
1987-03-31,31.02874429076626,0.32078269071444404,1.1640540811339295,3.0443591619219954,1.7764258706749505,0.4,0.6015562428552007,0.3068756410989222,0.33034039222989037,0.3943152524317502,0.34162538397567516,0.4007904654769845,0.519197751327048,0.5450185347072213,0.5556085949543739,0.8877753780026614,0.056642153767652165,0.12104492662271558,0.09891594573526506,0.08659092564727089,3.4214822119981823,0.13584256917149526,0.4355891268175738,0.3770187067112448,0.39489821660227564,2.372612149851035
1987-06-30,31.02403114403355,0.6106186341805808,1.4538900246000663,2.6957086754130506,1.4277753841660055,0.4,0.636104677808501,0.3135136826653742,0.3369784337963424,0.40095329399820223,0.3482634255421272,0.40742850704343647,0.5537461862803483,0.5795669696605216,0.5901570299076742,1.1776113214687982,0.03293476817613124,0.10478358400395806,0.0858758849597131,0.0760497531445974,2.5783931691823105,0.15585778515533372,0.44222716838402576,0.38365674827769686,0.4015362581687277,3.242119980249445
1987-09-30,28.01229595043413,0.7455056602760589,1.5887770506955443,2.754174530094223,1.4862412388471782,0.4,0.5835280754720937,0.35319195670527004,0.3766567078362382,0.44063156803809805,0.387941699582023,0.44710678108333235,0.5011695839439411,0.5269903673241143,0.5375804275712669,1.3124983475642762,0.03783670067461936,0.07474756068908342,0.057734781010765915,0.03558772461170647,2.965545568729932,0.13184488146400927,0.48190544242392164,0.4233350223175927,0.4412145322086235,3.6467810585358795
1987-12-31,26.16027451737223,0.5113578296034237,1.354629220022909,3.0581422159805327,1.7902089247334878,0.4,0.5542549751906729,0.3142599197664219,0.3377246708973901,0.40169953109924994,0.3490096626431749,0.4081747441444842,0.47189648366252024,0.4977172670426935,0.5083073272898461,1.078350516891641,0.027171421866370473,0.11110352846964004,0.11009876179205513,0.09770654033192984,3.793647519555935,0.15930473434512568,0.44297340548507347,0.38440298537874457,0.4022824952697754,2.944337566517974
1988-03-31,30.420835046242715,0.33352700904337373,1.176798399462859,2.099001268678178,0.8310679774311327,0.4,0.5519279207664756,0.4062609411071386,0.4297256922381068,0.49370055243996663,0.4410106839838916,0.5001757654852009,0.4695694292383229,0.49539021261849614,0.5059802728656487,0.9005196963315909,0.06972842372816848,0.10327362920496981,0.09653608174332176,0.0811499065109304,1.7698511139858226,0.1552432129459474,0.5349744268257902,0.47640400671946126,0.4942835166104921,2.4108451048378234
1988-06-30,34.09259131817482,0.5336536639260598,1.3769250543455454,3.450101902867513,2.182168611620468,0.4,0.598218010636377,0.299308792136937,0.3227735432679052,0.386748403469765,0.33405853501369,0.39322361651499926,0.5158595191082244,0.5416803024883976,0.5522703627355502,1.1006463512142772,0.052787420739347266,0.07992187837826836,0.11680669018656503,0.10833148602043316,4.230160597584439,0.11876817884166721,0.42802227785558855,0.36945185774925965,0.38733136764029047,3.0112250694858824
1988-09-30,30.500301820033826,0.5619725523328911,1.4052439427523766,3.7702249207071654,2.5022916294601205,0.4,0.61954731924861,0.2837132092883586,0.30717796041932677,0.3711528206211866,0.31846295216511156,0.37762803366642084,0.5371888277204573,0.5630096111006305,0.5735996713477831,1.1289652396211085,0.07406363652629937,0.10686190275335768,0.08225369549206495,0.06392902001795216,4.6581229920184875,0.10224847770155429,0.4124266950070101,0.3538562749006812,0.37173578479171204,3.0961817347063763
1988-12-31,29.509025680374634,0.5490727675913725,1.3923441580108578,2.8512037187760177,1.5832704275289728,0.4,0.6448976108369406,0.3171294368930486,0.3405941880240168,0.40456904822587664,0.3518791797698016,0.41104426127111093,0.562539119308788,0.5883599026889612,0.5989499629361138,1.1160654548795896,0.018013713977745253,0.05527484323780009,0.09496440878631816,0.11031664792182377,2.8145072461349785,0.17353565587518355,0.4458429226117002,0.38727250250537126,0.4051520123964021,3.0574823804818196
1989-03-31,32.63610855670768,0.6087943427367206,1.4520657331562061,3.144826094039937,1.876892802792892,0.4,0.5348249974832583,0.38581278370138095,0.40927753483234913,0.47325239503420896,0.4205625265781339,0.47972760807944326,0.4524665059551056,0.47828728933527886,0.48887734958243145,1.175787030024938,0.07095936926941339,0.10553095045867339,0.06750556168131175,0.04333169291340884,4.1481364434500705,0.15928079795123332,0.5145262694200325,0.4559558493137036,0.4738353592047344,3.2366471059178643
1989-06-30,29.026613518839277,0.5002625583045189,1.3435339487240043,3.49225085622126,2.224317564974215,0.4,0.5741113023826627,0.41065605049038995,0.43412080162135813,0.49809566182321796,0.4454057933671429,0.5045708748684522,0.49175281085451006,0.5175735942346833,0.5281636544818359,1.0672552455927362,0.035941273667518266,0.10247069492620413,0.10377523525704019,0.1047326352775957,4.523243214632689,0.11821801320005043,0.5393695362090415,0.4807991161027126,0.4986786259937434,2.9110517526212596
1989-09-30,37.77597639552596,0.6777573129779976,1.521028703397483,3.7756070447848056,2.5076737535377607,0.4,0.7115024665965282,0.3326668304271956,0.35613158155816377,0.4201064417600236,0.36741657330394856,0.4265816548052579,0.6291439750683755,0.6549647584485487,0.6655548186957013,1.2447500002662149,0.06583082778134162,0.11648558379968031,0.12819104090564032,0.12003449200585413,3.9858503822836835,0.12538419793453026,0.4613803161458472,0.4028098960395182,0.42068940593054904,3.4435360166416955
1989-12-31,28.46811115175888,0.39223239687168027,1.2355037872911656,3.1465958712290516,1.8786625799820067,0.4,0.6229217265935796,0.39350027338546273,0.4169650245164309,0.48093988471829074,0.4282500162622157,0.487415097763525,0.5405632350654269,0.5663840184456002,0.5769740786927527,0.9592250841598975,0.06680183017812147,0.11625810698044856,0.06840746520805184,0.0643339966462581,3.4753798595914933,0.17152054895575325,0.5222137591041143,0.46364333899778537,0.4815228488888162,2.586961268322743
1990-03-31,37.56483246828002,0.5682882252008018,1.4115596156202872,1.9852191768956298,0.7172858856485849,0.4,0.6340221445338508,0.34941077788950337,0.37287552902047155,0.4368503892223314,0.38416052076625634,0.4433256022675657,0.5516636530056981,0.5774844363858713,0.5880744966330239,1.135280912489019,0.047866069215566694,0.047155287888231,0.07294453053407748,0.07437725545968589,1.3002232098136364,0.17465897028173638,0.47812426360815496,0.419553843501826,0.4374333533928568,3.115128753310108
1990-06-30,37.55140056722888,0.5585920813086231,1.4018634717281087,3.3259130992817174,2.0579798080346725,0.4,0.6340781552932573,0.4268911978069253,0.4503559489378935,0.5143308091397533,0.4616409406836783,0.5208060221849875,0.5517196637651046,0.5775404471452779,0.5881305073924304,1.1255847685968405,0.09610949036412404,0.15593178602871488,0.09633735025178196,0.09293036184294821,3.7301186511830764,0.12844689513302426,0.5556046835255768,0.49703426341924795,0.5149137733102788,3.086040321633572
1990-09-30,28.68201278544579,0.4681553103847263,1.3114267008042118,3.5630029254910243,2.2950696342439794,0.4,0.5909323498109337,0.36985454623780867,0.39331929736877685,0.4572941575706367,0.40460428911456164,0.463769370615871,0.508573858282781,0.5343946416629543,0.5449847019101068,1.0351479976729436,0.05585625563229831,0.11003444716243212,0.06542849718267588,0.05299225787813035,4.512755810912832,0.17628280119070883,0.49856803195646027,0.4399976118501313,0.45787712174116213,2.814730008861882
1990-12-31,36.8978505291521,0.5254047967602371,1.3686761871797226,4.695487417865515,3.4275541266184693,0.4,0.5986865235234982,0.24198804486728975,0.26545279599825794,0.32942765620011777,0.27673778774404273,0.33590286924535206,0.5163280319953455,0.5421488153755187,0.5527388756226713,1.0923974840484545,0.05435413164020711,0.12230176813668754,0.07698885764286616,0.05529678228537942,6.638326633889534,0.14571814276768394,0.37070153058594135,0.3121311104796124,0.3300106203706432,2.986478467988414
1991-03-31,30.70982209445499,0.6258532033098598,1.4691245937293451,3.2973899131880207,2.0294566219409758,0.4,0.6158364981027055,0.2902570776465272,0.3137218287774954,0.3776966889793552,0.32500682052328017,0.3841719020245895,0.5334780065745528,0.559298789954726,0.5698888502018786,1.192845890598077,0.04505355769870336,0.14940123410615927,0.06892976450087937,0.04851202008260988,3.8041992302026832,0.1702957617682146,0.4189705633651788,0.36040014325884984,0.37827965314988066,3.2878236876372817
1991-06-30,36.223477111092905,0.334505647619438,1.1777770380389234,3.4741254616397765,2.2061921703927316,0.4,0.623767578036327,0.34916666558906906,0.37263141672003725,0.4366062769218971,0.38391640846582203,0.44308148996713137,0.5414090865081743,0.5672298698883476,0.5778199301355001,0.9014983349076553,0.03542489520200011,0.0914009171534856,0.04869625218599738,0.0322237781011497,4.074907912280526,0.1471293699924675,0.47788015130772066,0.4193097312013917,0.4371892410924225,2.4137810205660166
