Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.76542083134621,0.7171459507851695,1.5749110479391186,2.069979481517883,0.8726446178104671,0.4,0.6686186318796868,0.3241690594680492,0.359562339468132,0.4032820735893241,0.37887987081242797,0.4735173317938999,0.5540538191862132,0.5835781029660516,0.5680341087432523,1.2780945833323833,0.08771812285533966,0.21308210332916838,0.16059972013284324,0.14938835336814663,1.57501778273489,0.0922168527768391,0.5229545258352588,0.3715279209464646,0.4354026681685231,3.570151582056672
1979-12-31,38.33888460160077,0.8227046633247923,1.6804697604787415,0.7198298401700759,-0.4775050235373398,0.4,0.6228501098434225,0.3238311997208381,0.359224479720921,0.4029442138421131,0.37854201106521695,0.47317947204668886,0.5082852971499487,0.5378095809297871,0.5222655867069879,1.3836532958720063,0.08818466614177785,0.18774228848518923,0.1265242855158384,0.12169153614152332,-0.9394429195863038,0.1318276103060324,0.5226166660880478,0.3711900611992535,0.43506480842131207,3.88682771967554
1980-03-31,41.9281781840466,0.9077571181667043,1.7655222153206536,2.4168432333186516,1.219508369611236,0.4,0.6951153345876475,0.26481525216789037,0.30020853216797316,0.3439282662891653,0.31952606351226914,0.41416352449374105,0.5805505218941738,0.6100748056740122,0.5945308114512129,1.4687057507139183,0.09549658523205504,0.23073046813185033,0.17237117065552476,0.18966017400068175,2.1006067923810003,0.08787827658723854,0.4636007185351,0.31217411364630576,0.37604886086836425,4.141985084201276
1980-06-30,37.63559675560709,0.5471073438106623,1.4048724409646116,1.412559502349812,0.21522463864239633,0.37795303743851866,0.4668765875014478,0.299960396265456,0.3353536762655388,0.3790734103867309,0.3546712076098348,0.4493086685913067,0.35231177480797415,0.3818360585878125,0.36629206436501327,1.1080559763578763,0.09541737514272824,0.16611739039764753,0.13975466280436005,0.13705191357647145,0.6108925503829769,0.07947126646798611,0.4987458626326656,0.3473192577438714,0.4111940049659299,3.0600357611331503
1980-09-30,33.69225987939789,0.6966609902084724,1.5544260873624216,1.2296827666849954,0.03234790297757978,0.39324232936354175,0.5711784788143651,0.27974820240228365,0.3151414824023665,0.3588612165235586,0.3344590137466625,0.4290964747281344,0.4566136661208915,0.48613794990072984,0.4705939556779306,1.2576096227556863,0.09442812097325434,0.20866131931414672,0.14029642126589512,0.11659816058965014,0.07084304605332478,0.10521687221993854,0.4785336687694933,0.32710706388069904,0.3909818111027576,3.5086967003265803
1980-12-31,46.130825570685985,0.831824110793586,1.6895892079475352,2.21281214064141,1.0154772769339946,0.4,0.646764426967805,0.3811846260266528,0.4165779060267356,0.46029764014792773,0.4358954373710316,0.5305328983525035,0.5321996142743313,0.5617238980541697,0.5461799038313704,1.3927727433408,0.14871532832842968,0.2533782292733737,0.15719083684824334,0.1404708538193566,1.9080759356028951,0.08569229530227876,0.5799700923938624,0.4285434875050682,0.4924182347271267,3.914186062081921
1981-03-31,31.490788182902293,0.6903616694463132,1.5481267666002623,1.1224896609571884,-0.07484520275022744,0.36636276421255354,0.5181262639359515,0.34610572810603596,0.3814990081061188,0.42521874222731093,0.4008165394504148,0.4954540004318867,0.4035614512424779,0.43308573502231623,0.417541740799517,1.251310301993527,0.11098634978882149,0.20515742091730504,0.17777760864887465,0.15641987702365487,-0.1854617246513396,0.09984728767507778,0.5448911944732456,0.39346458958445135,0.4573393368065099,3.4897987380401028
1981-06-30,42.06478912534379,0.5946667952759813,1.4524318924299306,-0.6605012357788858,-1.8578360994863015,0.4,0.6804255771440828,0.4010496012470369,0.4364428812471197,0.48016261536831184,0.45576041259141564,0.5503978735728876,0.5658607644506091,0.5953850482304475,0.5798410540076482,1.1556154278231954,0.11777031934679812,0.15890745930591724,0.15179541310041747,0.13515163988857698,-3.2832036009601473,0.12227666908538244,0.5998350676142465,0.4484084627254523,0.5122832099475108,3.2027141155291075
1981-09-30,47.66516771552453,0.7086631019683767,1.566428199122326,2.3169767838757873,1.1196419201683716,0.4,0.6071138311345842,0.17129013494882633,0.20668341494890916,0.25040314907010125,0.2260009462932051,0.32063840727467696,0.4925490184411106,0.5220733022209489,0.5065293079981498,1.2696117345155906,0.12488808704228249,0.17469484569897484,0.17995167148537902,0.1709524975415478,2.273158362414312,0.09007692566632425,0.3700756013160359,0.21864899642724173,0.2825237436493002,3.544703035606293
1981-12-31,39.34800742284817,0.5693635505347722,1.4271286476887215,3.012395891830861,1.8150610281234452,0.4,0.6016616865574501,0.27178536401050424,0.30717864401058703,0.35089837813177915,0.326496175354883,0.4211336363363549,0.48709687386397654,0.5166211576438149,0.5010771634210157,1.1303121830819862,0.11778675995022264,0.22150149483019707,0.18821631443865047,0.18708817452471807,3.726283467444932,0.08798290997088201,0.47057083037771386,0.31914422548891963,0.3830189727109781,3.12680438130548
1982-03-31,42.4625316637447,0.42543183363056775,1.283196930784517,0.402877601332721,-0.7944572623746947,0.4,0.5740632437333456,0.4550461300723516,0.4904394100724344,0.5341591441936265,0.5097569414167304,0.6043944023982023,0.459498431039872,0.4890227148197103,0.4734787205969111,0.9863804661777817,0.10990434309051478,0.2140964787879424,0.19315065888624905,0.19716402057241755,-1.728966213392266,0.09946320092146717,0.6538315964395612,0.502404991550767,0.5662797387728256,2.6950092305928663
1982-06-30,48.74081158629119,0.827952500533654,1.6857175976876033,1.0026597746485335,-0.1946750890588822,0.4,0.6423034386402905,0.20451881371309583,0.23991209371317865,0.28363182783437074,0.2592296250574746,0.35386708603894645,0.5277386259468169,0.5572629097266553,0.541718915503856,1.388901133080868,0.10740580322759449,0.23112782375899593,0.15449554376202607,0.13878741214777934,-0.36888542829249094,0.10637458196291462,0.4033042800803054,0.2518776751915112,0.3157524224135697,3.9025712313021255
1982-09-30,44.945789741597025,0.892987865915993,1.7507529630699423,1.5714666251730125,0.3741317614655967,0.4,0.7438359893207634,0.2517727790403389,0.2871660590404217,0.3308857931616138,0.3064835903847177,0.4011210513661896,0.6292711766272898,0.6587954604071282,0.6432514661843289,1.453936498463207,0.1280531984381386,0.25465119887012727,0.16850444745625504,0.15081922145613844,0.5945477488271971,0.07038341184031763,0.4505582454075485,0.2991316405187543,0.3630063877408128,4.0976773274491425
1982-12-31,50.68556653614836,0.6070311133169284,1.4647962104708776,1.9892406567596412,0.7919057930522255,0.4,0.5818424217049062,0.4050375320089121,0.4404308120089949,0.48415054613018704,0.45974834335329096,0.5543858043347628,0.46727760901143256,0.4968018927912709,0.4812578985684717,1.1679797458641423,0.13821419063781687,0.21665413907393166,0.17260757195537382,0.15101439107511197,1.6947223187680078,0.10674132149920484,0.6038229983761217,0.4523963934873275,0.5162711407093861,3.239807069651948
1983-03-31,35.13800685717067,0.8306226137270405,1.6883877108809897,1.837848572029198,0.6405137083217822,0.4,0.6560979883567624,0.29296547886995555,0.3283587588700384,0.3720784929912305,0.3476762902143344,0.4423137511958063,0.5415331756632886,0.571057459443127,0.5555134652203277,1.3915712462742544,0.0860765358710447,0.18033223354978994,0.1726504708365876,0.1753059028452909,1.1827783358558943,0.09147854486366908,0.4917509452371652,0.34032434034837095,0.4041990875704295,3.910581570882285
1983-06-30,42.424096386594904,0.6791638942913714,1.5369289914453206,1.6485564031454363,0.45122153943802046,0.4,0.7314248207889755,0.2777706120437775,0.3131638920438603,0.3568836261650524,0.3324814233881563,0.4271188843696282,0.6168600080955018,0.6463842918753402,0.6308402976525409,1.2401125268385853,0.14234284760564522,0.18778675679628537,0.16024573218028387,0.15594461728411746,0.7314812656296608,0.11539654408610855,0.4765560784109871,0.3251294735221929,0.3890042207442514,3.4562054125752777
1983-09-30,38.40471790782386,0.6277054514539826,1.4854705486079318,2.1219623310943243,0.9246274673869085,0.4,0.7048718441889329,0.3290740349839444,0.3644673149840272,0.4081870491052193,0.38378484632832316,0.47842230730979507,0.5903070314954593,0.6198313152752977,0.6042873210524984,1.1886540840011965,0.08440933821063643,0.21515325393963916,0.14673398792536652,0.1346780857211806,1.5663500823368066,0.1257020457728723,0.527859501351154,0.3764328964623598,0.44030764368441827,3.301830084063111
1983-12-31,39.7700159949641,0.6641378722305548,1.521902969384504,0.3634183626163081,-0.8339165010911076,0.4,0.7468400452925686,0.4584767738256228,0.4938700538257056,0.5375897879468977,0.5131875851700016,0.6078250461514735,0.632275232599095,0.6617995163789334,0.6462555221561341,1.2250865047777688,0.1209761397571877,0.21487063469437578,0.12471385755519374,0.1199734282306253,-1.318913754794926,0.1110626123282265,0.6572622401928324,0.5058356353040382,0.5697103825260967,3.4111273463928278
1984-03-31,45.1461212725327,0.7285780729603204,1.5863431701142696,1.8977974818472505,0.7004626181398348,0.4,0.7116635778561085,0.36935348864128315,0.40474676864136594,0.44846650276255806,0.4240642999856619,0.5187017609671338,0.5970987651626347,0.6266230489424731,0.6110790547196738,1.2895267055075343,0.1021841934951669,0.24381120086798722,0.14983898990205785,0.1431835935828638,1.1731101435941613,0.08480375324589796,0.5681389550084928,0.41671235011969854,0.48058709734175703,3.6044479485821244
1984-06-30,49.679837177995104,0.7234898089983464,1.5812549061522956,1.4149551247830472,0.21762026107563157,0.4,0.6033395621455745,0.2883851652790104,0.3237784452790933,0.3674981794002854,0.34309597662338925,0.43773343760486116,0.4887747494521009,0.5182990332319393,0.5027550390091401,1.2844384415455603,0.09249896146210075,0.18126751120021647,0.16800567356847204,0.16366141256545036,0.44523630019671867,0.10901663975188527,0.4871706316462201,0.3357440267574258,0.39961877397948437,3.589183156696202
1984-09-30,36.80778272382978,0.602972058849629,1.4607371560035782,0.8282226305779181,-0.36911223312949754,0.4,0.6277875425246355,0.37481203371624966,0.4102053137163325,0.45392504783752463,0.4295228450606285,0.5241603060421004,0.5132227298311618,0.5427470136110002,0.5272030193882009,1.163920691396843,0.08244018936405471,0.22257905121189495,0.12835079809572286,0.10575377605133403,-0.7192047656403036,0.10352842337047327,0.5735975000834593,0.42217089519466505,0.4860456424167236,3.22762990625005
1984-12-31,44.810764976506725,0.7266265056181294,1.5843916027720786,2.7772552526286924,1.579920388921277,0.4,0.6572730282302098,0.3228770106732055,0.3582702906732883,0.4019900247944804,0.3775878220175843,0.4722252829990562,0.5427082155367362,0.5722324993165746,0.5566885050937753,1.2875751381653433,0.11060073636907491,0.29353663119921897,0.17116873033107433,0.16997434835523498,2.911178315881476,0.09437449497191193,0.5216624770404151,0.3702358721516209,0.4341106193736794,3.5985932465555512
1985-03-31,38.50069699054775,0.8023917608079346,1.660156857961884,0.518862596571903,-0.6784722671355127,0.4,0.6363628287129945,0.3900864047773811,0.4254796847774639,0.469199418898656,0.44479721612175993,0.5394346771032318,0.5217980160195208,0.5513222997993592,0.5357783055765599,1.3633403933551487,0.041896185671799445,0.18588318489356945,0.13354711056268093,0.12761080959762233,-1.3002584262607289,0.11530380728782931,0.5888718711445907,0.4374452662557965,0.501320013477855,3.8258890121249673
1985-06-30,44.14092910486751,0.5775136664387666,1.4352787635927158,1.6660573407778587,0.46872247707044296,0.4,0.6959885003751282,0.3699169115419523,0.40531019154203507,0.4490299256632272,0.42462772288633105,0.519265183867803,0.5814236876816545,0.6109479714614929,0.5954039772386936,1.1384622989859805,0.07344649802090188,0.21401596095559702,0.12382210376075795,0.10320983054706417,0.8061633658914176,0.1229904922281767,0.5687023779091619,0.41727577302036767,0.48115052024242616,3.1512547290174626
1985-09-30,37.16467292187094,0.7177987453208164,1.5755638424747658,0.6121591399847857,-0.58517572372263,0.4,0.6811851908441504,0.32115600815878464,0.35654928815886744,0.40026902228005956,0.3758668195031634,0.47050428048463533,0.5666203781506767,0.5961446619305151,0.5806006677077158,1.2787473778680305,0.11956920451803044,0.2284059524060456,0.1645420113742622,0.15751059320261943,-1.0327474024716758,0.09789388845577826,0.5199414745259943,0.36851486963720004,0.43238961685925853,3.572109965663613
1985-12-31,38.71944507814809,0.5259554151813278,1.3837205123352772,2.070243786597381,0.8729089228899652,0.4,0.6843525482792515,0.3423502305052517,0.3777435105053345,0.4214632446265266,0.3970610418496305,0.4916985028311024,0.5697877355857779,0.5993120193656163,0.583768025142817,1.0869040477285419,0.12945689876488445,0.21277948162870958,0.16126191922560323,0.1403814870101585,1.5319896662790742,0.11911867501020608,0.5411356968724613,0.3897090919836671,0.4535838392057256,2.996579975245147
1986-03-31,44.832497018182664,0.7104861219144396,1.5682512190683888,1.2198416754151427,0.022506811707726837,0.4,0.6614629772667789,0.3456876341812323,0.38108091418131507,0.4248006483025072,0.40039844552561105,0.49503590650708296,0.5468981645733053,0.5764224483531437,0.5608784541303444,1.2714347544616535,0.10807830865592404,0.23640733490123594,0.19624031251631385,0.19178041213034808,0.04115356965091819,0.0839517955615762,0.5444731005484419,0.39304649565964767,0.45692124288170616,3.5501720954444824
1986-06-30,31.56611171536448,0.7419657891290575,1.5997308862830066,1.0353109732377401,-0.16202389046967555,0.4,0.6914331697928096,0.291424009703797,0.3268172897038798,0.3705370238250719,0.3461348210481758,0.4407722820296477,0.5768683570993358,0.6063926408791742,0.5908486466563749,1.3029144216762714,0.09993811425763093,0.3140352383736511,0.12748180317235983,0.10789122816238374,-0.2808680498344188,0.11700771762215792,0.4902094760710066,0.3387828711822124,0.4026576184042709,3.644611097088336
1986-09-30,37.30436769034665,0.5259372258609203,1.3837023230148695,1.536174896022032,0.3388400323146164,0.36210096873131126,0.5380416418316656,0.38694513964591126,0.42233841964599406,0.4660581537671862,0.44165595099029004,0.536293411971762,0.42347682913819196,0.4530011129180303,0.4374571186952311,1.0868858584081342,0.07441582571496237,0.18326318256070753,0.15040704936191893,0.12911747567314058,0.8001383050973109,0.11191021314318929,0.5857306060131209,0.43430400112432666,0.49817874834638515,2.996525407283924
1986-12-31,43.89531839028764,0.8021966442029042,1.6599617413568533,2.6238103861999225,1.4264755224925068,0.4,0.7177941390490197,0.28360885927887547,0.31900213927895826,0.3627218734001504,0.33831967062325424,0.43295713160472615,0.6032293263555459,0.6327536101353843,0.617209615912585,1.363145276750118,0.12916462571302562,0.1822145394352128,0.17961412181696204,0.17266197800714,2.3647317200419664,0.09517456950026351,0.4823943256460851,0.33096772075729086,0.39484246797934935,3.8253036623098757
1987-03-31,41.49309423550445,0.8009565250061768,1.658721622160126,-0.188147330603744,-1.3854821943111597,0.4,0.5495078701833591,0.31233201650166476,0.34772529650174755,0.39144503062293967,0.36704282784604353,0.46168028882751544,0.4349430574898855,0.46446734126972383,0.4489233470469246,1.3619051575533907,0.07547382537047886,0.13929485504631042,0.12373530281856238,0.11390491640154751,-3.185433519290922,0.09543390447926312,0.5111174828688744,0.35969087798008015,0.42356562520213864,3.8215833047196934
1987-06-30,27.030980288151923,0.7994830346876294,1.6572481318415786,0.3408953914061976,-0.8564394723012181,0.4,0.7071820296858224,0.2793492398165194,0.3147425198166022,0.3584622539377943,0.33406005116089815,0.42869751214237006,0.5926172169923487,0.6221415007721871,0.6065975065493878,1.3604316672348433,0.09373153074051577,0.15399146973788985,0.15038897240814716,0.12208429973005681,-1.4451815569041686,0.13730738715547558,0.478134706183729,0.32670810129493477,0.39058284851699326,3.8171628337640513
1987-09-30,41.36627912753551,0.7185962114343393,1.5763613085882886,1.514348566244995,0.3170137025375793,0.4,0.5826227950318589,0.2775181862658551,0.3129114662659379,0.35663120038713003,0.3322289976102339,0.4268664585917058,0.46805798233838525,0.4975822661182236,0.48203827189542436,1.2795448439815533,0.1253297311341597,0.3048277881252981,0.18498186596584346,0.16100339024660465,0.6772957934694348,0.11183147047007666,0.47630365263306473,0.3248770477442705,0.388751794966329,3.5745023640041813
1987-12-31,40.391742054159145,0.7827240177630431,1.6404891149169925,1.5730877335252054,0.37575286981778966,0.4,0.639403868324638,0.30711290843718086,0.34250618843726366,0.3862259225584558,0.36182371978155964,0.45646118076303155,0.5248390556311644,0.5543633394110028,0.5388193451882035,1.3436726503102572,0.12009918260666119,0.2100116842105795,0.15921134661420283,0.13531662301102296,0.7159392308674786,0.10687488884931191,0.5058983748043905,0.35447176991559626,0.41834651713765475,3.766885782990293
1988-03-31,46.55310438541934,0.7446404586293545,1.6024055557833037,1.007075834107675,-0.19025902959974067,0.4,0.6440623614758254,0.30697744426126333,0.3423707242613462,0.3860904583825383,0.36168825560564216,0.45632571658711407,0.5294975487823517,0.5590218325621901,0.5434778383393908,1.3055890911765684,0.08810725470203297,0.21770222589827837,0.13740178107127765,0.12192722810865032,-0.3593199440436807,0.09413338200264751,0.505762910628473,0.3543363057396787,0.4182110529617373,3.6526351055892263
1988-06-30,34.79245627642311,0.729781386159161,1.58754648331311,0.7910378609372833,-0.40629700277013236,0.4,0.6981022626906062,0.2469994172964018,0.28239269729648464,0.32611243141767676,0.3017102286407806,0.39634768962225253,0.5835374499971324,0.6130617337769708,0.5975177395541715,1.2907300187063748,0.07067002570633901,0.22898415272032954,0.14227048869156847,0.12517457255403874,-0.6962655143592394,0.12032389573913575,0.44578488366361146,0.2943582787748172,0.35823302599687573,3.6080578881786463
1988-09-30,34.016169671823974,0.7713466911727993,1.6291117883267485,3.4055676854486645,2.208232821741249,0.4,0.7183805223840721,0.17476603394841678,0.2101593139484996,0.2538790480696917,0.22947684529279555,0.3241143062742674,0.6038157096905985,0.6333399934704369,0.6177959992476376,1.3322953237200132,0.10799141947232514,0.30762851141104847,0.21576645725563978,0.2126015995154876,3.657130456033962,0.07005702959975797,0.37355150031562634,0.22212489542683217,0.28599964264889066,3.732753803219561
1988-12-31,36.92225724922099,0.491859479100492,1.3496245762544412,0.9160833993936961,-0.2812514643137196,0.4,0.6561687287059635,0.3758311493375466,0.41122442933762937,0.4549441634588215,0.43054196068192535,0.5251794216633973,0.5416039160124899,0.5711281997923283,0.555584205569529,1.052808111647706,0.0675510267864234,0.16439727018277422,0.12807493646935522,0.14120036998491076,-0.519293631376243,0.13473842120292523,0.5746166157047562,0.42319001081596197,0.48706475803802046,2.894292167002639
1989-03-31,44.900334540138175,0.5062013230779944,1.3639664202319435,1.8545595639075843,0.6572247002001687,0.4,0.6965114998438162,0.28875057952632943,0.3241438595264122,0.36786359364760435,0.3434613908707082,0.4380988518521801,0.5819466871503425,0.6114709709301809,0.5959269767073816,1.0671499556252082,0.0857986113784038,0.24826709497349192,0.14285097905236172,0.1398900754333029,1.129355514365835,0.09416705305326505,0.48753604589353905,0.3361094410047448,0.3999841882268033,2.9373176989351464
1989-06-30,46.32809047142713,0.6920364308895312,1.5498015280434805,1.1211662022512743,-0.07616866145614148,0.4,0.6076588454119146,0.3208694424124275,0.35626272241251034,0.39998245653370246,0.3755802537568063,0.4702177147382782,0.49309403271844104,0.5226183164982794,0.5070743222754802,1.2529850634367452,0.0767765162847592,0.23046950909307717,0.11709283265275228,0.09952187557850378,-0.1544708643830499,0.08147733389292341,0.5196549087796372,0.3682283038908429,0.4321030511129014,3.494823022369757
1989-09-30,41.297476684463255,0.5849887347249179,1.442753831878867,1.7895193606879403,0.5921844969805247,0.4,0.6259679360582594,0.2858449387005199,0.32123821870060276,0.3649579528217949,0.34055575004489874,0.43519321102637065,0.5114031233647858,0.5409274071446242,0.5253834129218249,1.1459373672721318,0.09182677163587903,0.16102028163215276,0.14688887492263503,0.12303623519593171,1.157960266421989,0.10663832228739034,0.4846304050677296,0.3332038001789353,0.39707854740099385,3.1736799338759165
1989-12-31,41.0678455004031,0.6225864553226079,1.4803515524765571,1.3770859789265066,0.17975111521909085,0.4,0.6066840601635927,0.3314340150626765,0.36682729506275935,0.4105470291839515,0.38614482640705533,0.48078228738852724,0.4921192474701191,0.5216435312499574,0.5060995370271583,1.1835350878698219,0.11829618708220288,0.21863872867128525,0.16475958556902748,0.15781322497962263,0.36525926621068633,0.0950126426446202,0.5302194814298862,0.3787928765410919,0.44266762376315044,3.2864730956689874
1990-03-31,35.73619343534249,0.8753542550533625,1.7331193522073116,0.9276368970398239,-0.2696979666675919,0.4,0.6167445471957526,0.2989666240018126,0.3343599040018954,0.37807963812308754,0.3536774353461914,0.4483148963276633,0.5021797345022789,0.5317040182821173,0.516160024059318,1.4363028876005763,0.070691329010524,0.21875744495969945,0.10878755337610826,0.07828323602338907,-0.5370546601903307,0.11957604291555858,0.49775209036902224,0.346325485480228,0.4102002327022865,4.04477649486125
1990-06-30,43.06783743417503,0.6126935978932992,1.4704586950472485,1.7565270308104053,0.5591921671029896,0.4,0.6792155110683538,0.19056070890551807,0.2259539889056009,0.269673723026793,0.24527152024989685,0.3399089812313687,0.56465069837488,0.5941749821547184,0.5786309879319191,1.1736422304405132,0.12716897223763216,0.20917030425698732,0.19969075485765758,0.20176045489685587,0.9903329061885505,0.07341807866553007,0.38934617527272763,0.23791957038393347,0.30179431760599196,3.2567945233810613
1990-09-30,31.064386433318553,0.8006079316987555,1.6583730288527048,0.11088795522922967,-1.086446908478186,0.4,0.6450237633938052,0.42456447621538124,0.4599577562154641,0.5036774903366562,0.4792752875597601,0.573912748541232,0.5304589507003314,0.5599832344801698,0.5444392402573706,1.3615565642459695,0.07428582371754355,0.15527157807756697,0.1677993494585288,0.18316726725235752,-2.048126263198724,0.09432447737100702,0.6233499425825909,0.47192333769379663,0.5357980849158552,3.8205375247974303
1990-12-31,43.48452830002015,0.8079678379523305,1.6657329351062797,2.116897575556419,0.9195627118490035,0.4,0.6308556395751904,0.34781572981503645,0.3832090098151193,0.4269287439363114,0.4025265411594153,0.4971640021408872,0.5162908268817168,0.5458151106615552,0.5302711164387559,1.3689164704995445,0.11679553144144728,0.1694721706916258,0.17551445728127402,0.16991212647399087,1.7810944219229312,0.10263304185542017,0.5466011961822461,0.39517459129345184,0.4590493385155104,3.8426172435581547
1991-03-31,40.04109147514717,0.6725485980906052,1.5303136952445544,1.6482506995586081,0.45091583585119244,0.4,0.6191748552823995,0.25097286128197827,0.28636614128206106,0.3300858754032532,0.30568367262635704,0.40032113360782895,0.5046100425889257,0.5341343263687641,0.5185903321459648,1.2334972306378191,0.11147696113781616,0.22651018647281446,0.1730602594673875,0.15381394233407403,0.893592671159986,0.06522719716232733,0.4497583276491879,0.29833172276039366,0.36220646998245215,3.436359523972979
1991-06-30,46.92564635754857,0.6960608031511376,1.5538259003050867,0.874422994577597,-0.32291186912981873,0.4,0.6845158716195412,0.3794994921478552,0.41489277214793807,0.4586125062691302,0.43421030349223405,0.528847764473706,0.5699510589260675,0.5994753427059059,0.5839313484831066,1.2570094356983514,0.07149639461379972,0.1980854452023582,0.13260305008464812,0.13276779133162322,-0.5665606968750382,0.15818172888002405,0.5782849585150649,0.4268583536262706,0.49073310084832916,3.506896139154576
