Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.14687817233646,0.7970442445544452,2.0463964202718734,1.9631537779748829,0.7353028786631949,0.4,0.6245278285049245,0.13736162951749642,0.18897178284641195,0.24652998472138576,0.15432881195314466,0.30122137700599333,0.4338223432790843,0.47703363442730234,0.4843855496709941,1.7687779956747711,0.11129730818203665,0.2572358169221901,0.1706447165661998,0.16432369807701824,1.6949400833192303,0.09741636025186572,0.34113502368293935,0.1868469007792503,0.20988432004863825,4.61221866050109
1979-12-31,32.43736336849179,0.6826645417483206,1.9320167174657488,0.013925624387477464,-1.2139252749242104,0.3708682830062641,0.5669856515999884,0.35348604077848933,0.4050961941074049,0.46265439598237873,0.3704532232141376,0.5173457882669863,0.3762801663741482,0.4194914575223662,0.426843372766058,1.6543982928686465,0.11098018487777778,0.1909646656115494,0.07670470769806341,0.07561525445486039,-3.226120809453356,0.14312372917783212,0.5572594349439324,0.4029713120402432,0.4260087313096312,4.269079552082716
1980-03-31,43.02452205252438,0.725942065734035,1.9752942414514632,0.3873581810084119,-0.840492718303276,0.4,0.6492513692699265,0.3235105361019873,0.3751206894309029,0.4326788913058767,0.3404777185376356,0.48737028359048434,0.45854588404408647,0.5017571751923044,0.5091090904359963,1.6976758168543609,0.08397999579846352,0.17125007818746146,0.13172939453428706,0.1226608890656623,-1.8329522683546051,0.08597500106106197,0.5272839302674304,0.3729958073637412,0.3960332266331292,4.3989121240398585
1980-06-30,38.28148068642486,0.8847234449954768,2.1340756207129052,0.9808381612482364,-0.24701273806345148,0.4,0.6282941371202048,0.2898566711100601,0.34146682443897564,0.3990250263139495,0.30682385354570835,0.45371641859855705,0.4375886518943646,0.4807999430425826,0.4881518582862744,1.856457196115803,0.09512207320209268,0.17220071764013137,0.15973101996813496,0.14154719929809262,-0.5644861606764913,0.11680261352096535,0.49363006527550307,0.339341942371814,0.36237936164120194,4.875256261824185
1980-09-30,32.94890286843638,0.7547805013871673,2.0041326771045957,0.6088595019230392,-0.6189913973886487,0.4,0.6770916128843201,0.2069782824003608,0.25858843572927637,0.3161466376042502,0.22394546483600908,0.3708380298888578,0.4863861276584799,0.5295974188066979,0.5369493340503897,1.7265142525074935,0.05347954212762916,0.15140425440278035,0.13562755053895922,0.132490244321525,-1.2726337413621278,0.1164286806599405,0.4107516765658038,0.2564635536621147,0.27950097293150267,4.485427430999256
1980-12-31,32.11657587814669,0.6507776896549093,1.9001298653723375,0.016888441255597186,-1.2109624580560907,0.4,0.7034122432305584,0.3446617543036265,0.39627190763254205,0.4538301095075159,0.36162893673927476,0.5085215017921234,0.5127067580047183,0.5559180491529363,0.5632699643966281,1.6225114407752352,0.07296417106275667,0.0983570530217191,0.13747756098803682,0.12844070392208687,-2.3619007144917457,0.07545236534629896,0.5484351484690695,0.3941470255653804,0.41718444483476835,4.173418995802482
1981-03-31,41.41844049857555,0.7380797993823225,1.9874319750997507,0.12989527265966294,-1.097955626652025,0.4,0.636874599478493,0.29313504934293644,0.344745202671852,0.40230340454682584,0.3101022317785847,0.4569947968314334,0.4461691142526528,0.48938040540087085,0.49673232064456263,1.7098135505026484,0.08447292684075645,0.16170505501575846,0.08943551008469629,0.08761906089761619,-2.460850811000521,0.11762591221202182,0.4969084435083794,0.34262032060469033,0.3656577398740783,4.4353253249847215
1981-06-30,35.04273188472622,0.7717410799927544,2.0210932557101824,0.408976462405499,-0.8188744369061889,0.4,0.6791679977263735,0.30719725219071903,0.3588074055196346,0.41636560739460843,0.3241644346263673,0.47105699967921605,0.4884625125005334,0.5316738036487514,0.5390257188924432,1.74347483111308,0.09593045051170439,0.1729352330673878,0.1654188465100633,0.13880711602472623,-1.6764325121168733,0.15634164469169448,0.5109706463561621,0.3566825234524729,0.3797199427218609,4.536309166816017
1981-09-30,35.98311821545067,0.609878479902674,1.8592306556201021,-0.14585356060599963,-1.3737044599176875,0.4,0.6968227811241023,0.3517824876216432,0.40339264095055877,0.4609508428255326,0.3687496700572915,0.5156422351101402,0.5061172958982622,0.5493285870464801,0.556680502290172,1.5816122310229999,0.08829769560766909,0.1261358555687748,0.1218575661947049,0.10746769252808674,-2.7142017691365847,0.11895199796082763,0.5555558817870863,0.4012677588833971,0.42430517815278507,4.050721366545776
1981-12-31,35.85244761162505,0.6038039424810439,1.8531561181984721,2.024257655675096,0.7964067563634083,0.4,0.6072289958710562,0.18892447945397106,0.2405346327828866,0.2980928346578604,0.20589166188961933,0.35278422694246797,0.416523510645216,0.459734801793434,0.4670867170371258,1.5755376936013699,0.1093852064669526,0.23326371212093253,0.16160380790848508,0.1366812858732223,1.912033141009817,0.0660701134613779,0.392697873619414,0.23840975071572496,0.2614471699851129,4.032497754280886
1982-03-31,44.069688345764185,0.7648573978183655,2.0142095735357937,2.2643930853609837,1.0365421860492958,0.4,0.6207445858765921,0.24248864679002358,0.29409880011893913,0.351657001993913,0.25945582922567184,0.40634839427852054,0.4300391006507519,0.47325039179896994,0.4806023070426617,1.7365911489386914,0.10043728316853746,0.2040743234081485,0.19094415980972773,0.18035849165321144,2.410344046577997,0.0984833053721664,0.44626204095546657,0.29197391805177747,0.31501133732116543,4.5156581202928505
1982-06-30,51.28791903883041,0.8410564615113828,2.090408637228811,2.9575834659829052,1.7297325666712173,0.4,0.6358372391421613,0.1750703925040027,0.22668054583291822,0.28423874770789204,0.19203757493965093,0.3389301399924996,0.4451317539163211,0.4883430450645391,0.4956949603082309,1.8127902126317088,0.11208031710260241,0.21413480015273992,0.14225928009989158,0.1338382686358241,3.885888956365904,0.05469921834183802,0.3788437866694456,0.22455566376575659,0.24759308303514452,4.744255311371902
1982-09-30,42.89878511779715,0.6157993977307676,1.8651515734481958,0.7946684068002335,-0.43318249251145435,0.4,0.6533537566565036,0.24676920994275753,0.2983793632716731,0.35593756514664693,0.2637363923784058,0.4106289574312545,0.46264827143066356,0.5058595625788815,0.5132114778225734,1.5875331488510935,0.07187870917520521,0.21925492139764868,0.1371379939204708,0.12558087106290175,-0.9363106257198559,0.11628109288743477,0.4505426041082005,0.2962544812045114,0.3192919004738994,4.068484120030057
1982-12-31,32.58857498703548,0.9401305499023664,2.1894827256197944,2.2558031213023875,1.0279522219906996,0.4,0.6197477471571139,0.21536878152265437,0.2669789348515699,0.3245371367265438,0.23233596395830264,0.37922852901115134,0.4290422619312737,0.47225355307949174,0.4796054683231835,1.9118643010226921,0.11121451062843578,0.171531344869009,0.1251487312625711,0.11530465392257733,2.3959229968710227,0.08749112028331224,0.41914217568809736,0.26485405278440827,0.2878914720537962,5.041477576544852
1983-03-31,37.35161761072763,0.7413961351969239,1.990748310914352,0.8709768243549311,-0.3568740749567568,0.4,0.6635386290042118,0.27029843324880215,0.3219085865777177,0.37946678845269155,0.2872656156844504,0.4341581807372991,0.4728331437783716,0.5160444349265896,0.5233963501702814,1.7131298863172497,0.05724365461358791,0.12606061326422052,0.10410563310805124,0.08589928539766374,-0.7547568939541861,0.15924672974337375,0.47407182741424514,0.31978370451055604,0.342821123779944,4.445274332428526
1983-06-30,44.60161522877771,0.6717952840818833,1.9211474597993115,1.8841589739923932,0.6563080746807054,0.4,0.6274960591075235,0.289398122808506,0.3410082761374216,0.3985664780123954,0.3063653052441543,0.453257870297003,0.4367905738816833,0.48000186502990133,0.4873537802735931,1.6435290352022092,0.11226037359716187,0.18195555784573633,0.1609125752908806,0.13038374099420127,1.5025692263644967,0.11253992845606853,0.493171516973949,0.3388833940702599,0.3619208133396479,4.236471779083404
1983-09-30,40.44861762245164,0.5147716515069679,1.7641238272243962,0.009348165686780874,-1.218502733624907,0.4,0.6698812238686409,0.3082257624541279,0.35983591578304347,0.4173941176580173,0.3251929448897762,0.47208550994262494,0.4791757386428007,0.5223870297910187,0.5297389450347105,1.486505402627294,0.06967046884746786,0.12129850083493036,0.09777574366423505,0.1007693117839155,-2.5429140821614804,0.14452142589194023,0.511999156619571,0.3577110337158818,0.38074845298526977,3.765400881358658
1983-12-31,46.41289992705793,0.6387761467543122,1.8881283224717405,1.5877773029764268,0.359926403664739,0.4,0.6923303681485176,0.17823607370227046,0.22984622703118598,0.2874044289061598,0.19520325613791872,0.34209582119076737,0.5016248829226774,0.5448361740708954,0.5521880893145872,1.6105098978746382,0.0717282060677798,0.19750099389042222,0.13933791157143188,0.12761085079877754,0.7175210319864048,0.09204890096216266,0.3820094678677134,0.22772134496402435,0.2507587642334123,4.137414367100691
1984-03-31,36.56888072883173,0.8281503201570766,2.077502495874505,1.5864957907817177,0.35864489147002976,0.4,0.7033868801492391,0.2803155128183763,0.33192566614729185,0.3894838680222657,0.29728269525402456,0.44417526030687327,0.5126813949233989,0.5558926860716169,0.5632446013153087,1.7998840712774027,0.09394356876125429,0.145832598907163,0.13531224359202748,0.13980703479641718,0.6995473114908253,0.11420544925213026,0.4840889069838193,0.3298007840801302,0.35283820334951815,4.705536887308984
1984-06-30,32.802925201209234,0.4936185270122383,1.7429707027296666,0.09910966189515036,-1.1287412374165375,0.4,0.6287227084045425,0.2592543589214754,0.31086451225039097,0.3684227141253648,0.2762215413571237,0.4231141064099724,0.4380172231787023,0.4812285143269203,0.4885804295706121,1.4653522781325643,0.0793164245822454,0.1394849750228888,0.07878410469409527,0.07385055562973862,-2.576933457605236,0.13698986533298155,0.4630277530869184,0.3087396301832293,0.33177704945261727,3.7019415078744693
1984-09-30,29.968792372300214,0.5044092461568508,1.753761421874279,-0.27120325139567036,-1.4990541507073583,0.4,0.6273813700501216,0.2894233169948559,0.34103347032377146,0.3985916721987453,0.30639049943050417,0.45328306448335287,0.43667588482428144,0.47988717597249947,0.48723909121619124,1.4761429972771767,0.07982335518363493,0.14221526237518026,0.09810370072177477,0.06233612558444636,-3.4328759677456846,0.11721130852084967,0.4931967111602989,0.3389085882566098,0.36194600752599776,3.7343136653083064
1984-12-31,31.366797686420604,0.5371582533706217,1.7865104290880498,0.04901737389432825,-1.1788335254173596,0.4,0.594115916410123,0.34390096153715316,0.3955111148660687,0.45306931674104256,0.3608681439728014,0.5077607090256502,0.40341043118428277,0.4466217223325008,0.4539736375761926,1.5088920044909475,0.042507299004894014,0.17537091738401803,0.10841325385172783,0.1012868004870945,-2.922169171373891,0.13918833006288844,0.5476743557025961,0.39338623279890705,0.416423652068295,3.832560686949619
1985-03-31,37.57240312496552,0.7258487371180476,1.9752009128354757,0.2952636952955351,-0.9325872040161528,0.4,0.6377737268534306,0.23804243917623136,0.2896525925051469,0.34721079438012076,0.2550096216118796,0.4019021866647283,0.4470682416275904,0.49027953277580844,0.4976314480195002,1.6975824882383734,0.04298176802988823,0.20502974319521022,0.1191266738359566,0.11029183243082231,-2.086006379296791,0.11788005622558273,0.44181583334167435,0.28752771043798525,0.3105651297073732,4.398632138191897
1985-06-30,38.998319183923414,0.6508096908701054,1.9001618665875335,0.050405694254945566,-1.1774452050567423,0.4,0.6369313286709976,0.37213937522314167,0.4237495285520572,0.48130773042703107,0.38910655765878993,0.5359991227116385,0.44622584344515737,0.4894371345933754,0.4967890498370672,1.6225434419904312,0.08908162879053698,0.18413460780160082,0.11243256634753204,0.0914013123997637,-2.6386755100647914,0.09834258131666149,0.5759127693885846,0.42162464648489556,0.4446620657542835,4.17351499944807
1985-09-30,36.45710307357851,0.9403858592158824,2.1897380349333107,1.3931171381598488,0.1652662388481609,0.4,0.6336138219013013,0.26028669147835193,0.3118968448072675,0.36945504668224133,0.2772538739140002,0.4241464389668489,0.44290833667546115,0.4861196278236792,0.49347154306737095,1.9121196103362084,0.11215804818450234,0.244521520194734,0.1134449377953674,0.11784100109525317,0.3731386952177848,0.10959287578176732,0.4640600856437949,0.3097719627401058,0.3328093820094938,5.042243504485401
1985-12-31,28.112870812783726,0.6532480538238123,1.9026002295412405,0.9278153739857747,-0.30003552532591315,0.4,0.686469697574517,0.24174490750505817,0.2933550608339737,0.35091326270894757,0.25871208994070644,0.40560465499355514,0.49576421234867685,0.5389755034968948,0.5463274187405867,1.6249818049441382,0.081278197044977,0.17546188229182433,0.1372001442716862,0.12386018171588138,-0.6051980313473991,0.12592723152589638,0.44551830167050116,0.29123017876681206,0.3142675980362,4.180830088309191
1986-03-31,34.33158983797888,0.7729624461038402,2.0223146218212684,0.9937076999177009,-0.23414319939398698,0.4,0.5967846416337799,0.26082801006588113,0.3124381633947967,0.36999636526977053,0.2777951925015294,0.4246877575543781,0.4060791564079397,0.4492904475561577,0.4566423627998495,1.7446961972241661,0.09622164056621907,0.18946535613912077,0.16396400627163085,0.17092307542423676,-0.5765949709538182,0.09205918431966824,0.4646014042313241,0.310313281327635,0.333350700597023,4.539973265149275
1986-06-30,39.89448593681549,0.876869232909912,2.12622140862734,0.795992139891807,-0.43185875941988094,0.4,0.6634942563395302,0.2933542377057426,0.34496439103465815,0.402522592909632,0.31032142014139086,0.45721398519423956,0.4727887711136901,0.5160000622619081,0.5233519775055999,1.8486029840302378,0.10814399371416399,0.14910435502736397,0.17598202411054975,0.17470443988876735,-0.9134285452731981,0.09251636005982407,0.4971276318711856,0.3428395089674965,0.36587692823688445,4.85169362556749
1986-09-30,46.36094640039541,0.6154360448951748,1.864788220612603,1.2176456296367866,-0.010205269674901346,0.4,0.690375516474236,0.3265785020551854,0.37818865538410096,0.4357468572590748,0.34354568449083367,0.49043824954368237,0.4996700312483958,0.5428813223966138,0.5502332376403056,1.5871697960155007,0.12110610733594918,0.2389822757567232,0.1428119768081695,0.12763043432131024,-0.02042401792519773,0.08467993581459013,0.5303518962206284,0.3760637733169393,0.39910119258632726,4.067394061523278
1986-12-31,31.41993343006388,0.7011896984003999,1.9505418741178282,0.3480275979806734,-0.8798233013310145,0.4,0.6001922998091789,0.2549782134926858,0.30658836682160134,0.3641465686965752,0.27194539592833405,0.41883796098118276,0.4094868145833387,0.4526981057315567,0.4600500209752485,1.672923449520726,0.06678518683450477,0.12217130129904823,0.12962656966724906,0.11546553966286496,-2.1485998327595794,0.09041811475424709,0.4587516076581288,0.3044634847544397,0.32750090402382764,4.324655022038954
1987-03-31,37.09829871195369,0.67551099189249,1.9248631676099182,0.38083004349278027,-0.8470208558189076,0.4,0.647924065277691,0.310451205986667,0.36206135931558253,0.4196195611905564,0.32741838842231524,0.474310953475164,0.4572185800518508,0.5004298712000688,0.5077817864437606,1.6472447430128159,0.07839123010403229,0.18648946796194557,0.15632644628309544,0.15587144035771602,-1.852551258356236,0.11296068097079764,0.51422460015211,0.35993647724842087,0.38297389651780883,4.2476189025152244
1987-06-30,36.67793254508469,0.5279247514314778,1.777276927148906,0.37497333673035427,-0.8528775625813336,0.4,0.6310202037632151,0.28676749765164633,0.3383776509805619,0.39593585285553573,0.3037346800872946,0.4506272451401433,0.4403147185373749,0.48352600968559295,0.4908779249292847,1.4996585025518037,0.09918055521313461,0.1911439331342562,0.1461537333844438,0.1288707954436666,-1.9369726395120255,0.09000054889884941,0.4905408918170893,0.3362527689134002,0.3592901881827882,3.804860181132187
1987-09-30,33.86703209338513,0.7249351660514101,1.9742873417688382,-0.00046744272223997463,-1.2283183420339279,0.4,0.6147259056398388,0.35881884789483126,0.4104290012237468,0.46798720309872066,0.3757860303304795,0.5226785953833282,0.42402042041399857,0.4672317115622166,0.4745836268059084,1.696668917171736,0.0765605774321386,0.14784567079460362,0.1317832902737562,0.12220492305966997,-2.8968377061525508,0.10857265103673705,0.5625922420602743,0.40830411915658515,0.4313415384259731,4.3958914249919845
1987-12-31,38.087335237164126,0.7097698199227965,1.9591219956402246,0.33481703238511196,-0.8930338669265759,0.37145521043565044,0.5783758935756641,0.3292693925633792,0.3808795458922948,0.4384377477672686,0.3462365749990275,0.4931291400518762,0.3876704083498239,0.43088169949804195,0.4382336147417337,1.6815035710431223,0.07065879228343097,0.09344917338156505,0.11570478635256852,0.09430245744933993,-2.303590492573075,0.1114586241654516,0.5330427867288222,0.3787546638251331,0.4017920830945211,4.350395386606143
1988-03-31,34.790929135661266,0.546957176290049,1.7963093520074773,0.9975281479165681,-0.23032275139511976,0.3878585583778311,0.6374595319974804,0.19501075639415844,0.24662090972307396,0.3041791115980478,0.2119779388298067,0.35887050388265535,0.4467540467716402,0.48996533791985825,0.49731725316355,1.518690927410375,0.07747615586830527,0.21241801230107632,0.16610571202382904,0.15254826358677429,-0.5155470959009577,0.08771969988669844,0.39878415055960137,0.24449602765591233,0.2675334469253003,3.8619574557079015
1988-06-30,33.309536709852914,0.6457367116672211,1.8950888873846492,1.7280266725245796,0.5001757732128917,0.3471768993019825,0.5696323619430853,0.267339380924667,0.3189495342535826,0.3765077361285564,0.2843065633603153,0.431199128413164,0.3789268767172451,0.42213816786546315,0.42949008310915493,1.617470462787547,0.0689134431803162,0.19331724473104964,0.1659097057507999,0.15858115120899255,1.3199796687584198,0.09343320157237313,0.47111277509011,0.3168246521864209,0.3398620714558089,4.158296061839417
1988-09-30,40.074024341942106,0.6617659033709905,1.9111180790884186,1.9449195257537475,0.7170686264420596,0.4,0.6464821590027613,0.20241179072872192,0.25402194405763745,0.3115801459326113,0.21937897316437016,0.36627153821721886,0.4557766737769211,0.49898796492513914,0.5063398801688309,1.6334996544913163,0.11709158046194418,0.18462591652207647,0.14179352907822976,0.13460688696317955,1.573289436907487,0.09720679528773121,0.4061851848941649,0.2518970619904758,0.27493448125986375,4.206383636950726
1988-12-31,33.71410835537551,0.6425441882499423,1.8918963639673705,0.19117136389729739,-1.0366795354143905,0.35485931594513953,0.5523183834948601,0.3451773437896914,0.39678749711860695,0.4543456989935808,0.36214452622533966,0.5090370912781883,0.3616128982690199,0.4048241894172379,0.4121761046609297,1.6142779393702682,0.07331792652463862,0.12646822032499683,0.09633158601003552,0.07605487151888242,-2.8668212344659194,0.1181602198045563,0.5489507379551344,0.3946626150514453,0.41770003432083325,4.148718491587581
1989-03-31,40.404061448543125,0.7681470380073483,2.0174992137247765,2.1634116493596895,0.9355607500480014,0.4,0.6834923741359823,0.2106153593140756,0.26222551264299115,0.319783714517965,0.22758254174972387,0.37447510680257257,0.4927868889101422,0.5359981800583602,0.543350095302052,1.7398807891276742,0.09863836733621567,0.18241009405143555,0.13911433753461916,0.14509104836673456,1.898509824636583,0.06513630556219857,0.4143887534795186,0.2601006305758295,0.28313804984521745,4.525527040859799
1989-06-30,43.468715428162106,0.8622961598878274,2.1116483356052553,1.1674630716405718,-0.06038782767111606,0.3962037045552584,0.6563677969280598,0.24456950687655266,0.2961796602054682,0.35373786208044206,0.2615366893122009,0.4084292543650496,0.4656623117022197,0.5088736028504377,0.5162255180941295,1.834029911008153,0.07109100261849088,0.16284875823440573,0.16645346131934183,0.15835739797304482,-0.12968158717927913,0.13936794838758723,0.44834290104199565,0.29405477813830655,0.3170921974076945,4.807974406501236
1989-09-30,41.69197106028234,0.6526187159145489,1.901970891631977,0.22798609221779664,-0.9998648070938913,0.3589526317472044,0.5432511074884561,0.37235669214781675,0.4239668454767323,0.48152504735170615,0.389323874583465,0.5362164396363136,0.3525456222626159,0.3957569134108339,0.4031088286545257,1.6243524670348748,0.05207500428642829,0.16974913251771734,0.13581321743979713,0.13739853087938877,-2.836128841075436,0.12649159473459295,0.5761300863132597,0.42184196340957064,0.4448793826789586,4.178942074581401
1989-12-31,36.607771201078926,0.633924773881888,1.883276949599316,0.7412269757956502,-0.4866239235160377,0.4,0.6783926570918597,0.3416334310693902,0.39324358439830576,0.4508017862732796,0.35860061350503847,0.5054931785578871,0.4876871718660195,0.5308984630142375,0.5382503782579293,1.6056585250022137,0.10402108738517185,0.18730181116898004,0.10689562819142413,0.09245002261640495,-0.9978198148089205,0.1247551141080753,0.5454068252348332,0.3911187023311441,0.41415612160053206,4.122860248483418
1990-03-31,38.72289239234131,0.639481916386026,1.8888340921034543,0.9970920526082979,-0.23075884670338997,0.4,0.6050762409271063,0.2863553529867884,0.33796550631570393,0.3955237081906778,0.30332253542243665,0.45021510047528535,0.41437075570126614,0.45758204684948417,0.46493396209317595,1.611215667506352,0.04906083474336714,0.16346750012858152,0.1527289734993198,0.1371966210291492,-0.5568897986366389,0.09896439500505995,0.49012874715223137,0.3358406242485423,0.35887804351793023,4.1395316759958325
1990-06-30,42.60988129375223,0.7402263271756306,1.9895785028930588,2.5915354743796577,1.3636845750679696,0.4,0.604055918784649,0.1828817068503957,0.23449186017931123,0.2920500620542851,0.19984888928604394,0.34674145433889264,0.41335043355880885,0.4565617247070269,0.46391363995071866,1.7119600782959565,0.09759670095234696,0.20167475764625395,0.20139487601432715,0.20348197543057836,3.299100386389103,0.1276534147515569,0.38665510101583866,0.2323669781121496,0.25540439738153753,4.441764908364646
1990-09-30,42.50382103314192,0.6960480097277633,1.9454001854451914,1.5969379194222086,0.3690870201105208,0.38861838039337354,0.6053353010287561,0.2566524782129773,0.3082626315418929,0.3658208334168667,0.2736196606486256,0.4205122257014743,0.4146298158029159,0.45784110695113395,0.4651930221948257,1.6677817608480892,0.07138077330620728,0.2011539268208611,0.14872990400469102,0.13193306096611063,0.8901603455501551,0.10130607812402034,0.4604258723784203,0.3061377494747312,0.3291751687441192,4.309229956021044
1990-12-31,40.91599659886668,0.742730311022908,1.9920824867403362,2.264917625144614,1.0370667258329263,0.4,0.7206718250069037,0.09294352173921572,0.14455367506813124,0.20211187694310506,0.10991070417486395,0.2568032692277126,0.5299663397810636,0.5731776309292815,0.5805295461729734,1.7144640621432339,0.08241288131286117,0.15770836408551878,0.15625258282419788,0.15734101672410047,1.956853950877999,0.08346976505800731,0.29671691590465865,0.1424287930009696,0.16546621227035754,4.449276859906478
1991-03-31,36.43813261817732,0.6399317154020204,1.8892838911194487,1.562758757374575,0.33490785806288703,0.4,0.674923525659543,0.3643390077881698,0.41594916111708535,0.4735073629920592,0.38130619022381806,0.5281987552766667,0.484218040433703,0.527429331581921,0.5347812468256128,1.6116654665223464,0.09179983852589471,0.15100056301863118,0.13178538495500883,0.1205557082228528,0.6916467997824239,0.11531283546448155,0.5681124019536128,0.4138242790499237,0.43686169831931165,4.140881073043816
