Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.772948153636587,0.6749782011834753,1.4432104737491016,1.7191283864512894,0.9671547826139266,0.4,0.5609071534639218,0.3053185323763725,0.3466352597320688,0.3996172073483304,0.29632575895081914,0.44244563799123615,0.38261721763888845,0.4383269626393297,0.4090806106146162,1.287507603389965,0.07026275113059215,0.1760140773738942,0.10732583416814234,0.11299466305403952,2.527734607925357,0.1293228287419391,0.4941450877483674,0.3881441959767594,0.3630160332308059,3.4056962783225417
1979-12-31,36.73159616927214,0.5457106735362484,1.3139429461018746,1.5596042755022388,0.807630671664876,0.4,0.5457849264915485,0.31308703004392546,0.35440375739962177,0.40738570501588334,0.3040942566183721,0.4502141356587891,0.36749499066651514,0.4232047356669564,0.3939583836422429,1.158240075742738,0.04622657055677601,0.12824016244780195,0.0696161351628564,0.07186689139255721,2.1976644367317753,0.10762855302825135,0.5019135854159203,0.39591269364431236,0.37078453089835883,3.017893695380861
1980-03-31,26.83379015833082,0.2361947874576229,1.0044270600232492,0.5290776990488734,-0.2228959047884894,0.4,0.5980987758251016,0.46489208323900105,0.5062088105946974,0.5591907582109589,0.45589930981344773,0.6020191888538646,0.41980884000006824,0.4755185850005095,0.446272232975796,0.8487241896641127,0.04708453235580549,0.09767771865880967,0.017207100582326884,0.016159029490971484,-0.5309461915772263,0.154250606531981,0.6537186386109959,0.5477177468393879,0.5225895840934345,2.089346037144985
1980-06-30,32.073942193200665,0.6089331364594118,1.377165409025038,-0.46438882403277404,-1.2163624278701368,0.3373601379778954,0.5154290967874156,0.4566440416216787,0.497960768977375,0.5509427165936366,0.44765126819612533,0.5937711472365423,0.33713916096238217,0.3928489059628234,0.3636025539381099,1.2214625386659015,0.062118503603805775,0.023396952121013295,0.0715508429656406,0.07439575541211553,-3.6078942131728744,0.175147101892466,0.6454705969936736,0.5394697052220656,0.5143415424761121,3.2075610841503512
1980-09-30,33.96064188131841,0.5290289729526484,1.2972612455182748,0.2665491646729108,-0.485424439164452,0.4,0.6959196071795177,0.45330795101244975,0.49462467836814605,0.5476066259844076,0.4443151775868964,0.5904350566273133,0.5176296713544843,0.5733394163549256,0.5440930643302121,1.1415583751591383,-0.0018082776628360817,0.08329188965849303,0.025053425496527316,0.014785070181801132,-0.9377832570807606,0.1538063441251584,0.6421345063844446,0.5361336146128366,0.5110054518668832,2.9678485936300616
1980-12-31,28.488911318447812,0.3315433656321042,1.0997756381977304,0.862585066415331,0.11061146257796814,0.34038220839473404,0.5408641878577677,0.2794768978372488,0.32079362519294513,0.3737755728092067,0.27048412441169545,0.41660400345211246,0.3625742520327343,0.41828399703317554,0.38903764500846205,0.9440727678385938,0.06646926740370604,0.06320825544794534,0.07893384203948961,0.07396668611955644,0.30507258018967603,0.14230614330023392,0.4683034532092437,0.36230256143763573,0.3371743986916822,2.3753917716684283
1981-03-31,20.761075872335567,0.4994866628570138,1.2677189354226401,-1.6704393688333683,-2.422412972670731,0.3563270919599886,0.564237315752249,0.49714828854600945,0.5384650159017058,0.5914469635179673,0.4881555151204562,0.6342753941608731,0.3859473799272156,0.44165712492765685,0.41241077290294337,1.1120160650635036,0.04832121984950873,0.0353180859246144,0.05999660677256641,0.059077105317269056,-6.276536902848168,0.15583077422214717,0.6859748439180043,0.5799739521463964,0.5548457894004429,2.8792216633431575
1981-06-30,28.010998321029717,0.48014200201801227,1.2483742745836386,0.8624618208072747,0.1104882169699119,0.3776833369068228,0.5982390968949097,0.40649166204276727,0.44780838939846357,0.5007903370147251,0.3974988886172139,0.5436187676576308,0.41994916106987634,0.4756589060703176,0.4464125540456041,1.092671404224502,0.04527166190363183,0.10352553498964874,0.09338505039265278,0.08893401025730618,0.26309903010266406,0.12698324915725315,0.5953182174147621,0.4893173256431541,0.46418916289720064,2.821187680826153
1981-09-30,26.36200370294931,0.5158448785959424,1.2840771511615687,-0.04541382715277742,-0.7973874309901402,0.39497709624744104,0.5776142194046068,0.502901737714389,0.5442184650700853,0.5972004126863468,0.4939089642888357,0.6400288433292526,0.3993242835795734,0.4550340285800146,0.42578767655530114,1.1283742808024322,0.03168972250018207,0.115086531790392,0.045296966122631996,0.04536365631540542,-1.9968418244998736,0.1586338699792463,0.6917282930863838,0.5857274013147759,0.5605992385688224,2.9282963105599435
1981-12-31,25.99893832519906,0.5865241400618486,1.354756412627475,1.0279340376578678,0.27596043382050506,0.35117345083252854,0.541212021206191,0.3993089460519723,0.4406256734076686,0.4936076210239302,0.39031617262641893,0.536436051666836,0.36292208538115767,0.4186318303815989,0.3893854783568854,1.1990535422683384,0.045124096344691556,0.11661303936107979,0.07212118422256585,0.07343356629013006,0.7603847903901427,0.1524157078812863,0.5881355014239672,0.4821346096523592,0.4570064469064057,3.140334094957662
1982-03-31,28.6563495300982,0.3923406317149084,1.1605729042805346,0.7610924326641562,0.009118828826793324,0.4,0.6088428865632641,0.28391507953783096,0.32523180689352726,0.37821375450978884,0.2749223061122776,0.4210421851526946,0.43055295073823074,0.486262695738672,0.4570163437139585,1.004870033921398,0.07095193299083652,0.13457294407707232,0.10334548233593542,0.09264274145688511,0.02117934347252314,0.15889063164759085,0.47274163490982585,0.3667407431382178,0.34161258039226433,2.557783569916841
1982-06-30,40.068254362400246,0.7119051391012694,1.4801374116668957,2.3857025793441156,1.6337289755067528,0.3279083602734447,0.5469734383830387,0.3981859407870058,0.4395026681427021,0.4924846157589637,0.38919316736145243,0.5353130464018695,0.3686835025580053,0.42439324755844654,0.39514689553373306,1.3244345413077592,0.04798075706655515,0.1206686563320041,0.10240954202319691,0.08464170775512597,4.431250555480759,0.083478850738299,0.5870124961590008,0.48101160438739266,0.4558834416414392,3.5164770920759243
1982-09-30,30.642935174683732,0.3012199707332961,1.0694522432989224,0.0321719915669173,-0.7198016122704455,0.4,0.5857389124836035,0.4102237911462932,0.4515405185019895,0.504522466118251,0.4012310177207398,0.5473508967611568,0.40744897665857016,0.4631587216590114,0.4339123696342979,0.9137493729397859,0.06628534966431468,0.10292613632952992,0.05394806658190103,0.033814058348594356,-1.766605522422547,0.15565427937621415,0.599050346518288,0.49304945474668005,0.4679212920007266,2.2844215869720044
1982-12-31,30.603610038711423,0.42199291550307905,1.1902251880687054,0.2727103739324921,-0.4792632299048707,0.3981994567389921,0.5571250195185735,0.3670965487157826,0.4084132760714789,0.4613952236877405,0.35810377529022924,0.5042236543306463,0.37883508369354013,0.43454482869398137,0.4052984766692679,1.0345223177095688,0.010297098329697468,0.09312238062659717,0.08655862973429168,0.09239942951473085,-1.2650972693241163,0.1769568181740715,0.5559231040877776,0.44992221231616947,0.424794049570216,2.6467404212813532
1983-03-31,20.99848873977198,0.6195675737204166,1.3877998462860428,0.7498015265109232,-0.0021720773264395365,0.4,0.577393865501052,0.33664302148320346,0.37795974883889977,0.43094169645516134,0.3276502480576501,0.4737701270980671,0.3991039296760186,0.45481367467645983,0.42556732265174635,1.2320969759269063,0.06857042054264696,0.12247556271883958,0.09825634787365203,0.08937223143330064,-0.0054423852158077424,0.11595492375453392,0.5254695768551984,0.41946868508359036,0.39434052233763683,3.2394643959333655
1983-06-30,40.203219268180874,0.38546525285618294,1.1536975254218094,0.5654148798112089,-0.18655872402615392,0.3899483398084099,0.5148952262506746,0.504176226377929,0.5454929537336254,0.5984749013498869,0.49518345295237576,0.6413033319927927,0.33660529042564125,0.3923150354260825,0.363068683401369,0.9979946550626728,0.07625650008797605,0.04622195744145073,0.053624622642010455,0.050740840848520194,-0.5542358641786298,0.15741428643504402,0.6930027817499239,0.5870018899783159,0.5618737272323625,2.5371574333406652
1983-09-30,28.228357782877886,0.3948755928892887,1.163107865454915,1.2220706157338113,0.47009701189644854,0.4,0.6240673910631931,0.32220664794222553,0.36352337529792184,0.4165053229141834,0.31321387451667215,0.45933375355708916,0.4457774552381597,0.5014872002386009,0.47224084821388745,1.0074049950957784,0.0775553926187353,0.13484513444295088,0.06075133954152702,0.06066304801649018,1.0545553759449229,0.13200908205052608,0.5110332033142204,0.40503231154261243,0.3799041487966589,2.565388453439982
1983-12-31,23.533403457007772,0.4300659447993717,1.198298217364998,-0.18247271599911397,-0.9344463198364767,0.35062323684938773,0.5435237015118876,0.4439381435647282,0.4852548709204245,0.538236818536686,0.4349453701391749,0.5810652491795918,0.3652337656868542,0.4209435106872954,0.3916971586625819,1.0425953470058615,0.047990152726147026,0.05551221224130865,0.034550972836773206,0.019835638560168616,-2.5584883097518882,0.1384968204925553,0.632764698936723,0.5267638071651151,0.5016356444191616,2.670959509170231
1984-03-31,39.15212254961095,0.5090552765515501,1.2772875491171765,0.8487989717452327,0.09682536790786994,0.4,0.5479265858420156,0.47360455520506883,0.5149212825607652,0.5679032301770267,0.46461178177951556,0.6107316608199325,0.3696366500169822,0.42534639501742344,0.39610004299270996,1.12158467875804,0.05994207749305008,0.1338043500566903,0.10135343506974939,0.08270400749699484,0.26194742297177914,0.12217368893300107,0.6624311105770637,0.5564302188054557,0.5313020560595023,2.9079275044267665
1984-06-30,33.31394301591215,0.8230262070316913,1.5912584795973177,1.2417674301916648,0.489793826354302,0.4,0.6650870542119722,0.3776715662391049,0.4189882935948012,0.4719702412110628,0.36867879281355154,0.5147986718539685,0.48679711838693884,0.5425068633873801,0.5132605113626666,1.4355556092381812,0.08318185995404302,0.1618040959422657,0.13993419248049285,0.1385006692378704,1.0061559689944204,0.1441268478824357,0.5664981216110998,0.4604972298394918,0.4353690670935383,3.8498402958671902
1984-09-30,27.810240336577753,0.3683859161220372,1.1366181886876636,0.9348433181993341,0.1828697143619713,0.4,0.583815862877795,0.42481772519115213,0.46613445254684843,0.51911640016311,0.41582495176559875,0.5619448308060158,0.4055259270527616,0.4612356720532028,0.43198932002848933,0.9809153183285271,0.060369174536703304,0.07753479284692359,0.08612641768981245,0.08416279261586575,0.4509445689231573,0.12551801527745812,0.613644280563147,0.507643388791539,0.4825152260455855,2.485919423138228
1984-12-31,38.45583227615469,0.5167480245240399,1.2849802970896662,1.1071220844554879,0.3551484806181251,0.4,0.6252381099407117,0.38593073593313787,0.4272474632888342,0.48022941090509574,0.3769379625075845,0.5230578415480015,0.44694817411567833,0.5026579191161196,0.4734115670914061,1.1292774267305297,0.06673124111502958,0.08221386745505713,0.08381189489018392,0.05769887736090068,0.7946077446693097,0.16197808795423194,0.5747572913051328,0.46875639953352477,0.44362823678757124,2.9310057483442358
1985-03-31,23.987189522175093,0.5303515637369521,1.2985838363025786,-0.41839462457217724,-1.17036822840954,0.3844076134106854,0.563032471164492,0.2961515580228749,0.3374682853785712,0.3904502329948328,0.2871587845973215,0.43327866363773854,0.38474253533945857,0.4404522803398998,0.4112059283151863,1.142880965943442,-0.012196034773949586,0.0622287971891474,0.03991724779511981,0.029414485827812472,-3.041951749309245,0.14080169189731678,0.4849781133948698,0.37897722162326175,0.3538490588773083,2.971816365982973
1985-06-30,29.193874179483007,0.345035518055242,1.1132677906208683,0.8420387859261754,0.09006518208881265,0.4,0.6758401810944602,0.37732309486340193,0.41863982221909823,0.4716217698353598,0.36833032143784855,0.5144502004782656,0.4975502452694268,0.553259990269868,0.5240136382451546,0.9575649202617318,0.07065005050854743,0.13697944006094784,0.11020036060982023,0.09082109521144865,0.1810172599554076,0.14008793026304325,0.5661496502353969,0.4601487584637888,0.4350205957178353,2.415868228937842
1985-09-30,36.011175600531274,0.5018419330255687,1.2700742055911949,0.922180110432943,0.17020650659558026,0.4,0.6006066326594187,0.3781981931270868,0.4195149204827831,0.4724968680990447,0.3692054197015334,0.5153252987419504,0.42231669683438533,0.47802644183482657,0.4487800898101131,1.1143713352320583,0.02369095388906955,0.10052920787519275,0.03726925072386251,0.044511224059131174,0.40303049316169476,0.16795810874075073,0.5670247484990817,0.4610238567274737,0.43589569398152017,2.886287473848822
1985-12-31,26.974853188444243,0.3775686437960296,1.1458009163616558,0.3760444796581607,-0.3759291241792021,0.4,0.6333672798973078,0.3840827277340531,0.4253994550897494,0.478381402706011,0.37508995430849973,0.5212098333489168,0.4550773440722744,0.5107870890727156,0.48154073704800215,0.9900980460025193,0.0739003179701174,0.07430800340102309,0.06702717634729907,0.047678897591535915,-0.826077432937417,0.12465020036643312,0.572909283106048,0.46690839133443995,0.4417802285884865,2.5134676061602046
1986-03-31,30.387557795271555,0.49312185657023766,1.261354129135864,0.36594387448897125,-0.3860297293483915,0.4,0.6481702327541052,0.4145356795143591,0.4558524068700554,0.508834354486317,0.4055429060888057,0.5516627851292227,0.46988029692907185,0.5255900419295131,0.4963436899047996,1.1056512587767275,0.06459107393208728,0.129552821467551,0.06412647167844025,0.054174484930944344,-0.8215490878662284,0.1672866655342326,0.603362234886354,0.497361343114746,0.47223318036879247,2.8601272444828294
1986-06-30,32.35144727192044,0.415683690702222,1.1839159632678484,1.214997352914791,0.46302374907742816,0.3918745017178611,0.532292599832269,0.39578381493892956,0.43710054229462586,0.49008248991088743,0.3867910415133762,0.5329109205537932,0.35400266400723557,0.4097124090076768,0.3804660569829633,1.0282130929087119,0.07161231529665117,0.11204560517943747,0.08403444077740728,0.08092309099477268,1.3079668492776209,0.14697466440995569,0.5846103703109244,0.47860947853931646,0.4534813157933629,2.6278127468787824
1986-09-30,28.447507368627832,0.4288212956710271,1.1970535682366534,0.24763312433646467,-0.5043404795008981,0.4,0.560149698670924,0.3986597499248754,0.4399764772805717,0.4929584248968333,0.389666976499322,0.535786855539739,0.3818597628458906,0.43756950784633186,0.4083231558216184,1.0413506978775169,0.011641302479951439,0.12418260696775354,0.11912996493632882,0.11835027391604228,-1.3207478990250088,0.17822816392707375,0.5874863052968703,0.4814854135252623,0.4563572507793088,2.667225561785197
1986-12-31,36.50995952234828,0.7113212450681019,1.4795535176337282,1.1431169959333864,0.3911433920960238,0.4,0.5687875147342951,0.3910673037996578,0.4323840311553541,0.4853659787716157,0.38207453037410444,0.5281944094145214,0.39049757890926173,0.44620732390970297,0.4169609718849895,1.3238506472745917,0.09892306454293506,0.14536205300079408,0.0907898548132557,0.07836321883309058,1.001653821231276,0.14867480212179682,0.5798938591716527,0.4738929674000447,0.4487648046540912,3.514725409976422
1987-03-31,30.595342151120953,0.5660858175362775,1.3343180901019038,0.6036223374373193,-0.14835126640004348,0.4,0.6654000636748924,0.5502802822776616,0.5915970096333579,0.6445789572496194,0.5412875088521083,0.6874073878925252,0.48711012784985896,0.5428198728503002,0.5135735208255867,1.1786152197427673,0.08453086495300993,0.08164092195107595,0.07338634154844836,0.05464765226246589,-0.3045538532628694,0.13929417672547809,0.7391068376496565,0.6331059458780485,0.607977783132095,3.0790191273809486
1987-06-30,23.324228192871495,0.4727669120268998,1.2409991845925261,-0.6670039356544766,-1.4189775394918394,0.38092690160817366,0.5556562705454773,0.4476857749875038,0.4890025023432001,0.5419844499594616,0.43869300156195046,0.5848128806023674,0.3773663347204439,0.43307607972088513,0.40382972769617165,1.0852963142333896,0.06262398434074505,0.036722719968025175,0.09436142503702222,0.07346874243385469,-3.760212316085455,0.18900086490639514,0.6365123303594986,0.5305114385878906,0.5053832758419372,2.7990624108528155
1987-09-30,34.44049674418119,0.40541787362757564,1.1736501461932018,0.2504768260190803,-0.5014967778182825,0.39289028526375824,0.5878466954954521,0.5178822542901794,0.5591989816458758,0.6121809292621373,0.5088894808646262,0.655009359905043,0.4095567596704187,0.46526650467085995,0.43602015264614646,1.0179472758340653,0.06963054537739044,0.1090946381860176,0.07068744510572447,0.06699437171719232,-1.2244866333590743,0.14513332350876607,0.7067088096621743,0.6007079178905663,0.5755797551446129,2.5970152956548427
1987-12-31,32.87434963912275,0.3508209165998828,1.119053189165509,-0.24831821852635727,-1.00029182236372,0.3961855947193641,0.6014301432712158,0.47131171213277,0.5126284394884664,0.5656103871047279,0.46231893870721674,0.6084388177476336,0.4231402074461824,0.47884995244662365,0.44960360042191017,0.9633503188063726,0.028248333006971455,0.03447398338337727,0.0484365793261663,0.03483815258547598,-2.3639725196545953,0.17451380005872144,0.6601382675047649,0.5541373757331569,0.5290092129872035,2.4332244245717645
1988-03-31,26.980107389182955,0.651846741758345,1.4200790143239712,-0.009418710438823696,-0.7613923142761865,0.4,0.5661192980963798,0.4126364831860163,0.4539532105417126,0.5069351581579742,0.40364370976046293,0.5497635888008799,0.38782936227134646,0.4435391072717877,0.4142927552470742,1.2643761439648347,0.06690342319122383,0.09479428890162117,0.07087554723381659,0.05421085139722875,-1.9632147236533244,0.12206049682565058,0.6014630385580112,0.4954621467864032,0.4703339840404497,3.3363019000471508
1988-06-30,35.8878350529512,0.5812533476996536,1.34948562026528,2.133358041138702,1.3813844373013393,0.4,0.6480596785942487,0.35667342709441385,0.39799015445011016,0.4509721020663717,0.3476806536688605,0.4938005327092775,0.46976974276921535,0.5254794877696566,0.4962331357449431,1.1937827499061435,0.05225634949084579,0.12901982862092906,0.12586368038314213,0.11475049572103851,2.940556429109941,0.1124291503341872,0.5454999824664087,0.43949909069480075,0.4143709279488472,3.1245217178710774
1988-09-30,41.02057964602655,0.7139033986642745,1.482135671229901,2.5966721443310403,1.8446985404936775,0.4,0.5826959569184872,0.24011411969947963,0.28143084705517596,0.33441279467143753,0.23112134627392628,0.3772412253143433,0.4044060210934538,0.46011576609389504,0.43086941406918156,1.3264328008707644,0.07426683445650846,0.14374066441900837,0.12806029097796853,0.130255760850848,4.5615011752443415,0.10871704067188674,0.42894067507147454,0.3229397832998665,0.297811620553913,3.52247187076494
1988-12-31,29.765360334754803,0.4692853775341236,1.23751765009975,0.5975225227418693,-0.15445108109549346,0.3902161143914512,0.5575403522068187,0.286853193527779,0.3281699208834753,0.38115186849973687,0.2778604201022256,0.4239802991426426,0.37925041638178536,0.4349601613822266,0.4057138093575131,1.0818147797406135,0.046735509014663335,0.12049642544715929,0.03865124757700994,0.03231101402914854,-0.4072535570798425,0.13100169749252188,0.4756797488997739,0.36967885712816584,0.34455069438221236,2.788617807374487
1989-03-31,34.80798067937286,0.5573379166641126,1.325570189229739,0.45766271995016966,-0.2943108838871931,0.3980903463751014,0.5778874796674831,0.44538259174731903,0.48669931910301534,0.5396812667192769,0.4363898183217657,0.5825096973621826,0.3995975438424497,0.45530728884289096,0.42606093681817747,1.1698673188706024,0.08354388976250146,0.09377278934880072,0.04519360337195592,0.03230094233504373,-0.736518250480618,0.09578349378760309,0.6342091471193139,0.5282082553477059,0.5030800926017525,3.052775424764454
1989-06-30,19.06901933331853,0.42789589404966816,1.1961281666152945,0.6949718682087365,-0.05700173562862626,0.4,0.7697901505524589,0.3593286671813137,0.40064539453701,0.45362734215327155,0.3503358937557603,0.49645577279617736,0.5915002147274255,0.6472099597278668,0.6179636077031533,1.040425296256158,0.04232080093807444,0.13390129186644723,0.08285488792595529,0.0761091403323439,-0.09636807258792583,0.1333122354851742,0.5481552225533086,0.4421543307817005,0.41702616803574705,2.6644493569211205
1989-09-30,29.908834695899788,0.5273570909201227,1.2955893634857492,1.080393989583992,0.3284203857466292,0.3987151610645134,0.5736099543600472,0.361376934235822,0.4026936615915183,0.4556756092077799,0.35238416081026863,0.4985040398506857,0.39532001853501386,0.4510297635354551,0.4217834115107416,1.1398864931266126,0.04670368205590827,0.0992307425512966,0.0932856110004118,0.06977431808199555,0.830770945938172,0.12458041357242038,0.550203489607817,0.44420259783620886,0.4190744350902554,2.9628329475324846
1989-12-31,32.2544925091586,0.8612675140504582,1.6294997866160845,1.9061100531216142,1.1541364492842514,0.4,0.6652941132533887,0.27273267177724775,0.31404939913294405,0.3670313467492056,0.26373989835169437,0.4098597773921114,0.48700417742835533,0.5427139224287966,0.5134675704040831,1.473796916256948,0.021661788543854955,0.12514481026658922,0.11086687442277364,0.11815424315523745,2.369869711136184,0.12294602433315559,0.46155922714924263,0.3555583353776346,0.3304301726316811,3.964564216923491
1990-03-31,14.271034365596485,0.3610299412552918,1.129262213820918,-0.4561111191642848,-1.2080847230016476,0.3725863266387687,0.5444787226194056,0.5532962959193617,0.594613023275058,0.6475949708913196,0.5443035224938084,0.6904234015342253,0.36618878679437217,0.4218985317948134,0.3926521797700999,0.9735593434617815,0.04006862436758786,0.043113404022915414,0.0677803007109667,0.05103219706447375,-3.2990762321731864,0.16774580280863893,0.7421228512913566,0.6361219595197486,0.6109937967737952,2.4638514985379913
1990-06-30,38.16236399197935,0.48251386680750136,1.2507461393731276,0.8775650421841673,0.12559143834680456,0.4,0.5767516444130191,0.4557634847343536,0.4970802120900499,0.5500621597063114,0.4467707113088002,0.5928905903492172,0.3984617085879857,0.4541714535884269,0.42492510156371344,1.095043269013991,0.05019219291093808,0.11791761365537812,0.08438692651577939,0.06774098264453858,0.31519073386463753,0.11744822795660052,0.6445900401063485,0.5385891483347405,0.513460985588787,2.82830327519462
1990-09-30,35.604763664352085,0.7639709766788564,1.5322032492444828,1.5405800075958682,0.7886064037585054,0.4,0.6654793746156751,0.29049368219149657,0.3318104095471929,0.38479235716345445,0.2815009087659432,0.4276207878063602,0.4871894387906417,0.5428991837910829,0.5136528317663694,1.3765003788853463,0.045336313509837994,0.1577614081881123,0.10610376283530351,0.08360416543962097,1.6186853428433834,0.153902706086762,0.47932023756349146,0.3733193457918834,0.34819118304592994,3.6726746048086856
1990-12-31,32.899280410252324,0.5294496953573461,1.2976819679229723,-0.0429668438747548,-0.7949404477121176,0.4,0.6574480708876606,0.3159357982241078,0.3572525255798041,0.41023447319606565,0.3069430247985544,0.4530629038389714,0.47915813506262717,0.5348678800630684,0.5056215280383549,1.1419790975638358,0.024655028802865846,0.09469781002151859,0.13143059508665045,0.11818662354095275,-1.6590356910213304,0.16869685117530048,0.5047623535961027,0.3987614618244947,0.37363329907854115,2.969110760844154
1991-03-31,28.919748305233696,0.5705412573728624,1.3387735299384889,1.5590040634144073,0.8070304595770446,0.32120124954235246,0.5030094347613128,0.3601186696235293,0.4014353969792256,0.45441734459548716,0.3511258961979759,0.497245775238393,0.3247194989362794,0.3804292439367206,0.35118289191200713,1.1830706595793523,0.04881797364238096,0.08368647731666275,0.07851840838456611,0.06501001648468659,2.48531567158956,0.1619578218993241,0.5489452249955242,0.44294433322391613,0.41781617047796266,3.0923854468907037
