Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.58621122621948,0.49012142338278636,0.9901214233827864,0.23945525543598867,-0.7191397338439396,0.4,0.5809149149283955,0.2524338795206744,0.3052331958896564,0.3638831303851816,0.32187136722232634,0.525946883673747,0.457153451410485,0.5088692031874187,0.49039192456310327,0.6617001766088197,0.1113187772686593,0.17235018044060885,0.1484927106990675,0.13400529295015637,-1.5730817116771871,0.09409123418614315,0.5604310994507495,0.28617977332065303,0.3680186348316316,2.1419430233743926
1979-12-31,32.57643388127132,0.3736500230733649,0.8736500230733649,-0.43339803511779074,-1.391993024397719,0.4,0.6048166216090095,0.4808592366137553,0.5336585529827373,0.5923084874782625,0.5502967243154073,0.754372240766828,0.481055158091099,0.5327709098680327,0.5142936312437172,0.5452287762993981,0.07923543788889059,0.13715435931568767,0.08824281820452551,0.07196215967911565,-2.893624568794485,0.150134213586074,0.7888564565438305,0.5146051304137339,0.5964439919247125,1.792528822446128
1980-03-31,36.55325474045618,0.621159431969842,1.1211594319698421,-0.13890897193920881,-1.097503961219137,0.4,0.6478173210981911,0.3386023785174178,0.3914016948863998,0.450051629381925,0.40803986621906974,0.6121153826704905,0.5240558575802806,0.5757716093572143,0.5572943307328988,0.7927381851958755,0.07658672502403044,0.1400747712255601,0.12581925438775357,0.13020475318930783,-2.0942499646633745,0.14901654513854617,0.646599598447493,0.3723482723173964,0.454187133828375,2.5350570491355597
1980-06-30,35.214656253559596,0.739255750836615,1.239255750836615,1.9239453317032922,0.9653503424233638,0.4,0.6307344991569955,0.20328310017221174,0.25608241654119374,0.3147323510367189,0.27272058787386366,0.47679610432528424,0.506973035639085,0.5586887874160187,0.5402115087917032,0.9108345040626484,0.09507999932703268,0.2541507159770019,0.15204762627292162,0.15933849907673486,1.9041453382356974,0.12230547170158551,0.5112803201022869,0.23702899397219032,0.3188678554831689,2.8893460057358786
1980-09-30,34.89419285773226,0.6199023139162325,1.1199023139162325,1.648234841894149,0.6896398526142208,0.4,0.6486586111796578,0.23666724595582744,0.28946656232480944,0.34811649682033463,0.30610473365747937,0.5101802501089,0.5248971476617473,0.576612899438681,0.5581356208143655,0.7914810671422658,0.10804145158113514,0.21431854957505161,0.13532094117799007,0.1282242604082177,1.3138571159823418,0.08584296058107302,0.5446644658859026,0.27041313975580605,0.35225200126678463,2.5312856949747307
1980-12-31,32.97610984996675,0.5949450799207615,1.0949450799207616,1.9438524191578894,0.985257429877961,0.4,0.6902231113935382,0.3376139346672459,0.39041325103622787,0.44906318553175306,0.4070514223688978,0.6111269388203185,0.5664616478756277,0.6181773996525614,0.5997001210282459,0.766523833146795,0.0947244351093266,0.18390985088963083,0.18124891321089975,0.16034567204858505,1.7393188639918022,0.0954967586628426,0.6456111545973211,0.3713598284672245,0.45319868997820306,2.456413992988318
1981-03-31,35.78360888544874,0.605322898916056,1.105322898916056,0.8928029072344504,-0.06579208204547782,0.4,0.7786162929059223,0.31845435227600966,0.37125366864499165,0.4299036031405168,0.3878918399776616,0.5919673564290823,0.6548548293880118,0.7065705811649454,0.68809330254063,0.7769016521420893,0.09542783706126139,0.24196751487107682,0.14698673728925168,0.12489189067986363,-0.10046819400715601,0.09762985391860055,0.6264515722060848,0.3522002460759882,0.43403910758696684,2.487547449974201
1981-06-30,45.232239588845374,0.7030935735960545,1.2030935735960546,0.5668410568390949,-0.39175393244083334,0.4,0.6451935882190719,0.32612108088426717,0.37892039725324916,0.43757033174877435,0.3955585685859191,0.5996340850373397,0.5214321247011614,0.5731478764780951,0.5546705978537796,0.874672326822088,0.08478393073075256,0.17799326638203694,0.1737469771784776,0.1618861578250988,-0.7513037917741487,0.1355688941521837,0.6341183008143423,0.3598669746842458,0.44170583619522436,2.780859474014197
1981-09-30,36.480586167527534,0.6448034340715764,1.1448034340715765,-0.1022263470567194,-1.0608213363366477,0.4,0.649172918850513,0.3801892976413896,0.4329886140103716,0.4916385485058967,0.4496267853430415,0.6537023017944622,0.5254114553326025,0.5771272071095361,0.5586499284852207,0.8163821872976098,0.03649530785227392,0.14129989967702433,0.151376346350205,0.14530746189233873,-2.0190297062806013,0.10830228166515167,0.6881865175714648,0.41393519144136814,0.4957740529523468,2.6059890554407628
1981-12-31,41.571081390028475,0.5413071896085411,1.041307189608541,-0.02929106990339403,-0.9878860591833223,0.38535658098372705,0.5804439936594471,0.38384885293594556,0.43664816930492756,0.4952981038004527,0.4532863406375975,0.6573618570890182,0.4566825301415366,0.5083982819184703,0.48992100329415483,0.7128859428345744,0.08888412652528739,0.21407728636471068,0.16387188682257636,0.1446382710428814,-2.1631790006881877,0.1141804004070032,0.6918460728660207,0.4175947467359241,0.49943360824690275,2.2955003220516565
1982-03-31,39.66657167424463,0.5581994289740908,1.0581994289740908,1.3697584096817073,0.411163420401779,0.4,0.6172721219701744,0.3073789594621204,0.3601782758311024,0.41882821032662754,0.37681644716377233,0.5808919636151929,0.49351065845226394,0.5452264102291976,0.5267491316048821,0.7297781822001241,0.11160435955197973,0.23011744720434002,0.1688532065690009,0.19514551641948902,0.8331398995338006,0.11016883467257858,0.6153761793921955,0.34112485326209896,0.4229637147730776,2.346177040148306
1982-06-30,40.69926722920747,0.5306977623013165,1.0306977623013165,1.3394322736943496,0.38083728441442133,0.4,0.6212884109997817,0.280470415080841,0.33326973144982297,0.3919196659453481,0.3499079027824929,0.5539834192339136,0.4975269474818712,0.5492426992588049,0.5307654206344894,0.7022765155273498,0.09094674537462555,0.2414918564202634,0.13433792721891485,0.1311806141418589,0.7654606174438384,0.11760253626660293,0.5884676350109161,0.31421630888081953,0.39605517039179816,2.2636720401299826
1982-09-30,32.96452525200969,0.7262797716939815,1.2262797716939815,0.4342670131941596,-0.5243279760857686,0.4,0.5815620227697276,0.40299825156605845,0.45579756793504045,0.5144475024305656,0.4724357392677104,0.676511255719131,0.45780055925181706,0.5095163110287507,0.4910390324044353,0.8978585249200148,0.09844826482668961,0.15353755200307923,0.10679752158597718,0.10880262532263368,-1.1453196495493088,0.1145766680112934,0.7109954714961335,0.436744145366037,0.5185830068770156,2.850418068307978
1982-12-31,37.662870840310774,0.6456063258164461,1.1456063258164462,2.761112954999114,1.8025179657191854,0.4,0.6691820315994151,0.1860267255681065,0.2388260419370885,0.2974759764326137,0.25546421326975843,0.45953972972117907,0.5454205680815046,0.5971363198584383,0.5786590412341228,0.8171850790424795,0.12505780201708055,0.24773523905345585,0.18239274991665277,0.17443083372752655,3.304822133971719,0.10384908902587069,0.4940239454981817,0.2197726193680851,0.3016114808790637,2.608397730675372
1983-03-31,40.18004465283754,0.49468536530960383,0.9946853653096038,-0.047932097614846625,-1.0065270868947749,0.4,0.6672401134029163,0.32020333134972406,0.37300264771870606,0.4316525822142312,0.389640819051376,0.5937163355027967,0.5434786498850058,0.5951944016619395,0.576717123037624,0.666264118535637,0.11788066949883355,0.12824773252815277,0.140140747958314,0.13671773371532236,-1.8520085142401548,0.13440563371606076,0.6282005512797992,0.3539492251497026,0.43578808666068125,2.1556348491548447
1983-06-30,46.318103745091065,0.6791379246605445,1.1791379246605445,1.492818537093088,0.5342235478131597,0.4,0.7038895506067161,0.31264003871870427,0.36543935508768627,0.42408928958321146,0.3820775264203562,0.5861530428717768,0.5801280870888056,0.6318438388657392,0.6133665602414238,0.8507166778865778,0.12833537299825984,0.21082211229138317,0.13283409804470855,0.14037322427044444,0.9208717173029776,0.08926351563712927,0.6206372586487794,0.3463859325186829,0.42822479402966146,2.7089925272076667
1983-09-30,31.086191362125412,0.29759689038798975,0.7975968903879898,-1.3242328396116378,-2.282827828891566,0.4,0.5886007317775638,0.5482814539631988,0.6010807703321809,0.659730704827706,0.6177189416648509,0.8217944581162714,0.46483926825965327,0.5165550200365869,0.4980777414122715,0.46917564361402303,0.042679596563312425,0.09934175331865142,0.05425857856347621,0.042674130302482176,-4.911004695103357,0.12977099207674903,0.856278673893274,0.5820273477631774,0.6638662092741561,1.5643694243900026
1983-12-31,44.5055060003833,0.8347388919611034,1.3347388919611034,0.854512864551975,-0.10408212472795327,0.4,0.6528865287037104,0.33274029594504395,0.38553961231402595,0.44418954680955114,0.4021777836466959,0.6062533000981166,0.5291250651857999,0.5808408169627336,0.5623635383384181,1.0063176451871367,0.07758982433990796,0.20241458217906744,0.140136416191318,0.12269084962804751,-0.19670609384457205,0.09247929151080791,0.6407375158751192,0.36648618974502256,0.44832505125600114,3.1757954291093435
1984-03-31,30.200624391233486,0.6082822439859813,1.1082822439859812,-0.4857494910158465,-1.4443444802957748,0.4,0.6118818155859577,0.4019404539312519,0.4547397703002339,0.5133897047957591,0.47137794163290386,0.6754534580843244,0.48812035206804716,0.5398361038449808,0.5213588252206653,0.7798609972120145,0.07684063564288621,0.11693556484080594,0.08618178288963982,0.06946701103456301,-2.958992539803839,0.14995152886060115,0.709937673861327,0.4356863477312305,0.5175252092422091,2.496425485183977
1984-06-30,39.01926750147493,0.7969413453798796,1.2969413453798797,1.1451968398152053,0.18660185053527711,0.4,0.6838404000017688,0.3614385801673503,0.4142378965363323,0.4728878310318575,0.43087606786900223,0.6349515843204229,0.5600789364838583,0.611794688260792,0.5933174096364765,0.968520098605913,0.08484368399447924,0.21014425382270388,0.14123702642801556,0.12874913627801968,0.3331706271740056,0.11435945007646912,0.6694358000974254,0.3951844739673289,0.4770233354783075,3.0624027893656725
1984-09-30,38.49613524454864,0.800663449844793,1.300663449844793,1.9061918909280617,0.9475969016481336,0.4,0.6674285545422706,0.21196318428045458,0.26476250064943657,0.32341243514496176,0.2814006719821065,0.4854761884335271,0.5436670910243601,0.5953828428012937,0.5769055641769782,0.9722422030708264,0.09772457690376996,0.1286914005667934,0.1579416266381835,0.15591896249255338,1.7429727075492136,0.08994052693322671,0.5199604042105297,0.24570907808043316,0.32754793959141176,3.0735691027604126
1984-12-31,38.534910760993796,0.442538881531483,0.942538881531483,0.4753642338808288,-0.48323075539909943,0.4,0.5396515845419583,0.36226892162939967,0.41506823799838166,0.4737181724939068,0.4317064093310516,0.6357819257824723,0.41589012102404777,0.4676058728009814,0.449128594176666,0.6141176347575164,0.09475681200427742,0.19613717183285034,0.14485333038109272,0.12822100282106272,-1.161919293031627,0.09688099197357941,0.6702661415594748,0.3960148154293782,0.47785367694035685,1.9991953978204824
1985-03-31,35.72000291648394,0.6917540140340073,1.1917540140340073,-0.15516243350591086,-1.1137574227858391,0.3918045809760581,0.5600012689144498,0.4205427382770635,0.4733420546460455,0.5319919891415706,0.48998022597871543,0.694055742430136,0.4362398053965393,0.48795555717347294,0.4694782785491575,0.8633327672600406,0.09238960019427994,0.14025296286798247,0.09278448514781283,0.0892015498295187,-2.5530852733015514,0.15070267003412738,0.7285399582071386,0.45428863207704206,0.5361274935880207,2.746840795328055
1985-06-30,52.30294343718354,0.6742434269618454,1.1742434269618454,2.3146278305768035,1.3560328412968754,0.4,0.6272670808405121,0.30646966987031765,0.35926898623929965,0.41791892073482484,0.3759071575719696,0.5799826740233903,0.5035056173226016,0.5552213690995352,0.5367440904752198,0.8458221801878787,0.10877639126706103,0.16926068232336094,0.18017557115785096,0.1594171311592346,2.6931831436312463,0.08705518162192327,0.6144668898003929,0.34021556367029626,0.42205442518127484,2.694309034111569
1985-09-30,34.708178935158024,0.7138249728813677,1.2138249728813677,0.7906106893082204,-0.16798429997170783,0.4,0.5975539973741455,0.24808526411791315,0.30088458048689515,0.3595345149824203,0.3175227518195651,0.5215982682709858,0.473792533856235,0.5255082856331686,0.5070310070088532,0.885403726107401,0.08327396709396809,0.21795928702769624,0.11998384790489611,0.12352544518502918,-0.35455244219335896,0.10982783818963283,0.5560824840479883,0.2818311579178917,0.36367001942887034,2.8130536718701364
1985-12-31,31.757914259945444,0.49413621117349077,0.9941362111734908,1.243607911786035,0.2850129225061069,0.4,0.5521359397589459,0.22450936603308919,0.2773086824020712,0.3359586168975963,0.2939468537347411,0.49802237018616174,0.4283744762410354,0.4800902280179691,0.46161294939365366,0.6657149643995242,0.09587870249920288,0.14287497515819364,0.1102137364449548,0.09032562154196015,0.6653359112500843,0.10923023536225493,0.5325065859631644,0.25825525983306774,0.3400941213440464,2.153987386746506
1986-03-31,36.005953496286224,0.6855916715452594,1.1855916715452595,0.6311236946531871,-0.32747129462674124,0.4,0.6624840859404353,0.31881025604508545,0.37160957241406745,0.4302595069095926,0.3882477437467374,0.592323260198158,0.5387226224225248,0.5904383741994584,0.571961095575143,0.8571704247712928,0.11255472072289797,0.1700592048008945,0.15743472158283514,0.1355529595057827,-0.6078662395021954,0.128441440495345,0.6268074759751605,0.352556149845064,0.43439501135604264,2.7283537678618117
1986-06-30,41.5089243668673,0.7986054174163643,1.2986054174163644,1.8953826656824706,0.9367876764025422,0.4,0.7008573249848825,0.19751205592979326,0.25031137229877526,0.30896130679430045,0.2669495436314452,0.4710250600828659,0.577095861466972,0.6288116132439057,0.6103343346195902,0.9701841706423977,0.0957507779360169,0.2082798380070797,0.17292606367150173,0.1703702156738293,1.6232791446835837,0.05097734959229684,0.5055092758598685,0.23125794972977184,0.31309681124075045,3.0673950054751264
1986-09-30,29.742991146165828,0.5890963755977411,1.089096375597741,0.5994105948614707,-0.3591843944184575,0.4,0.6014445599771515,0.37779798455909924,0.43059730092808124,0.4892472354236064,0.44723547226075117,0.6513109887121719,0.477683096459241,0.5293988482361747,0.5109215696118592,0.7606751288237743,0.0625002546724545,0.11747729490670306,0.13160006837135105,0.12011224954798078,-0.7519303008225777,0.0951527387617663,0.6857952044891744,0.4115438783590778,0.49338273987005643,2.4388678800192563
1986-12-31,27.339565197659663,0.43813895224457244,0.9381389522445724,0.27211292203527804,-0.6864820672446502,0.4,0.5844712941460428,0.460729261028171,0.5135285773971531,0.5721785118926782,0.5301667487298231,0.7342422651812436,0.4607098306281323,0.512425582405066,0.49394830378075055,0.6097177054706058,0.0669101455693982,0.10929398470641537,0.12334774501199144,0.12001942096692692,-1.4900530043144506,0.1370804824131699,0.7687264809582461,0.49447515482814963,0.5763140163391283,1.9859956099597507
1987-03-31,34.73665874532597,0.48613129914189424,0.9861312991418942,-0.5919927190153308,-1.550587708295259,0.4,0.642928107948491,0.42972710429409416,0.48252642066307616,0.5411763551586013,0.4991645919957461,0.7032401084471668,0.5191666444305805,0.5708823962075141,0.5524051175831987,0.6577100523679276,0.06923680777123127,0.10510155722402467,0.07713504228989188,0.06891684248244258,-2.98668592238998,0.12988890009207968,0.7377243242241693,0.4634729980940727,0.5453118596050514,2.129972650651716
1987-06-30,41.40052440026356,0.6953234679284754,1.1953234679284754,1.7255868913174406,0.7669919020375124,0.4,0.7188255554094752,0.2510085629958969,0.3038078793648789,0.3624578138604041,0.32044605069754883,0.5245215671489695,0.5950640918915647,0.6467798436684984,0.6283025650441829,0.8669022211545088,0.09042844735603514,0.17181272097433833,0.17677272819242165,0.15455032395582852,1.2889231806937482,0.13432172715806098,0.559005782925972,0.2847544567958755,0.3665933183068541,2.75754915701146
1987-09-30,52.52592409488876,0.7714333240881102,1.2714333240881102,0.4789006030289188,-0.47969438625100946,0.4,0.6314070318514707,0.32072596201450077,0.37352527838348276,0.43217521287900795,0.3901634497161527,0.5942389661675734,0.5076455683335602,0.5593613201104939,0.5408840414861784,0.9430120773141435,0.09321169969434494,0.2043850406694108,0.184933745844273,0.16453595064016668,-0.9449395723589085,0.11796150451015097,0.628723181944576,0.3544718558144794,0.43631071732545795,2.985878725490364
1987-12-31,40.289131845910376,0.7374356236744897,1.2374356236744897,-0.17017687240871504,-1.1287718616886433,0.4,0.6085203052531317,0.439787344144087,0.492586660513069,0.5512365950085941,0.509224831845739,0.7133003482971595,0.4847588417352212,0.5364745935121549,0.5179973148878394,0.909014376900523,0.10180865678042983,0.15464233748007644,0.13152328243387723,0.13047921012062885,-2.3285224827424327,0.1056159337279117,0.747784564074162,0.47353323794406554,0.5553720994550442,2.883885624249502
1988-03-31,34.72390242632875,0.7780111664461382,1.2780111664461382,1.7815224796485545,0.8229274903686262,0.4,0.5373231671779191,0.3214238264044313,0.3742231427734133,0.4328730772689384,0.3908613141060832,0.5949368305575039,0.41356170366000855,0.4652774554369422,0.4468001768126268,0.9495899196721715,0.09567931680868415,0.1838385280479406,0.13557368058587968,0.138437243511425,1.9898541936686662,0.11737993406733803,0.6294210463345065,0.35516972020440984,0.4370085817153885,3.0056122525644478
1988-06-30,48.89627350491006,0.6874309244286008,1.1874309244286008,0.937178558431323,-0.021416430848605228,0.4,0.634791413323028,0.27922805903368564,0.33202737540266763,0.3906773098981928,0.34866554673533756,0.5527410631867583,0.5110299498051175,0.5627457015820512,0.5442684229577357,0.8590096776546341,0.10615587553905405,0.19131111115199248,0.14654278916204463,0.12832030884715595,-0.041908367321274294,0.11558389729439553,0.5872252789637609,0.31297395283366425,0.3948128143446428,2.7338715265118356
1988-09-30,38.59571328597407,0.5986479815619125,1.0986479815619123,1.708385887490802,0.7497908982108736,0.4,0.6878597582892229,0.22164934499212424,0.27444866136110624,0.3330985958566314,0.29108683269377617,0.4951623491451967,0.5640982947713123,0.615814046548246,0.5973367679239305,0.7702267347879457,0.08261151573564973,0.23944329644342974,0.16732274009455034,0.1818306291398692,1.3291848338503518,0.12226723556109687,0.5296465649221993,0.2553952387921028,0.33723410030308143,2.4675226979117704
1988-12-31,20.24322210101277,0.41050203947308284,0.9105020394730828,-2.142050106617798,-3.1006450958977263,0.4,0.5508693471709155,0.4480494360236363,0.5008487523926183,0.5594986868881434,0.5174869237252883,0.7215624401767088,0.427107883653005,0.47882363542993867,0.46034635680562325,0.5820807926991161,0.07798646293322214,0.12289475828356998,0.10777404619126621,0.10908445131927423,-7.259629743610121,0.13586108752166307,0.7560466559537113,0.48179532982361484,0.5636341913345935,1.9030848716452815
1989-03-31,37.61441212710579,0.6652764210418759,1.165276421041876,0.211924932198003,-0.7466700570819252,0.4,0.6899426769534718,0.4340486482882553,0.4868479646572373,0.5454978991527625,0.5034861359899073,0.7075616524413278,0.5661812134355613,0.6178969652124949,0.5994196865881795,0.8368551742679093,0.08850391348001073,0.05471870825194579,0.09630087792882189,0.08205872830202728,-1.3187828196403164,0.11427847065552768,0.7420458682183304,0.4677945420882339,0.5496334035992125,2.6674080163516614
1989-06-30,41.08319663292237,0.44114460526001775,0.9411446052600178,-1.5717367109079867,-2.530331700187915,0.4,0.5786432865669795,0.40315796432555284,0.45595728069453484,0.51460721519006,0.4725954520272048,0.6766709684786255,0.454881823049069,0.5065975748260027,0.48812029620168723,0.612723358486051,0.10430042092288722,0.13850440677062156,0.08358699106151463,0.06782261687027534,-5.562613346972458,0.17845884393837969,0.7111551842556281,0.43690385812553145,0.5187427196365101,1.9950125690060863
1989-09-30,41.281829464121536,0.48972941479742893,0.9897294147974289,1.4082020929282035,0.44960710364827516,0.4,0.6118270780188829,0.3661767436988157,0.4189760600677977,0.4776259945633229,0.4356142314004676,0.6396897478518883,0.4880656145009724,0.5397813662779061,0.5213040876535906,0.6613081680234623,0.08522324179582114,0.1942094761781247,0.1668645203368839,0.15605889795018943,0.9212021709580596,0.11414914820247578,0.6741739636288908,0.3999226374987943,0.4817614990097729,2.14076699761832
1989-12-31,31.56289715709477,0.6591705844823957,1.1591705844823958,0.38266549321277676,-0.5759294960671515,0.4,0.6078022945286785,0.2515362883794598,0.3043356047484418,0.3629855392439669,0.3209737760811117,0.5250492925325324,0.484040831010768,0.5357565827877017,0.5172793041633862,0.8307493377084292,0.07077383405690364,0.09917443022866418,0.13427498796229292,0.150665604672296,-1.1898365988350668,0.12415015134265955,0.559533508309535,0.28528218217943835,0.367121043690417,2.649090506673221
1990-03-31,29.577823886196725,0.6604303277701318,1.1604303277701318,-0.15416332934698496,-1.1127583186269132,0.4,0.6103335400853457,0.34215172428466495,0.39495104065364695,0.4536009751491721,0.41158921198631687,0.6156647284377376,0.4865720765674352,0.5382878283443688,0.5198105497200534,0.8320090809961651,0.09638414545456706,0.16940688436325946,0.147407116422634,0.13436893699521701,-2.286934191696661,0.125397834618798,0.6501489442147401,0.3758976180846435,0.45773647959562214,2.6528697365364287
1990-06-30,34.79127868232867,0.6357586429554489,1.135758642955449,1.2811469971553482,0.32255200787541993,0.4,0.48589202131100206,0.34507007156993724,0.39786938793891924,0.4565193224344444,0.41450755927158917,0.6185830757230099,0.36213055779309156,0.4138463095700252,0.3953690309457098,0.8073373961814823,0.07306721491916648,0.17956856781223077,0.18377794723926774,0.1824680985067352,0.8907064066648432,0.1443527520467341,0.6530672915000124,0.3788159653699158,0.46065482688089443,2.57885468209238
1990-09-30,40.0589963915867,0.7344824516380489,1.234482451638049,0.6379709401630025,-0.3206240491169258,0.4,0.6409223051445938,0.3654147616053463,0.4182140779743283,0.47686401246985344,0.43485224930699823,0.6389277657584188,0.5171608416266833,0.568876593403617,0.5503993147793015,0.9060612048640824,0.08547868770212542,0.15802867660184214,0.13715528191371795,0.13060754636513017,-0.6199696947441563,0.14633811806787875,0.6734119815354214,0.39916065540532486,0.4809995169163035,2.8750261081401804
1990-12-31,32.78001790151413,0.6196581721284435,1.1196581721284435,0.81232118961217,-0.14627379966775816,0.4,0.5775087922207953,0.33006996747739525,0.38286928384637725,0.44151921834190244,0.3995074551790472,0.6035829716304678,0.4537473287028848,0.5054630804798185,0.48698580185550305,0.7912369253544769,0.09041295540048466,0.16513919353829495,0.1261527071913384,0.12375337138735963,-0.32236839847830534,0.11121399231308716,0.6380671874074704,0.36381586127737386,0.44565472278835244,2.5305532696113637
1991-03-31,32.988719859161655,0.5903364751891127,1.0903364751891127,1.1910103408751096,0.2324153515951814,0.4,0.7488742459524745,0.26289973164775393,0.31569904801673593,0.3743489825122611,0.33233721934940585,0.5364127358008265,0.625112782434564,0.6768285342114977,0.6583512555871822,0.761915228415146,0.10882927978913327,0.18889568385628358,0.1539471409267546,0.1386790787849019,0.3717974709939807,0.12546518706208182,0.570896951577829,0.29664562544773254,0.3784844869587111,2.4425881787933714
1991-06-30,23.536102478813508,0.5114819076165449,1.0114819076165449,-0.62768441913396,-1.5862794084138883,0.4,0.7261280483252506,0.3449663471727408,0.39776566354172277,0.45641559803724796,0.4144038348743927,0.6184793513258134,0.6023665848073401,0.6540823365842737,0.6356050579599583,0.6830606608425782,0.07192059472103617,0.1230812984130574,0.11894336606918766,0.11144222876607641,-2.6334120258699962,0.12517452438549354,0.652963567102816,0.3787122409727194,0.46055110248369796,2.206024476075668
