Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-03-31,21.964583752260143,0.3914503308804315,1.233833782973434,2.3029276313230045,1.4369002994679536,0.35158037534123054,0.5274761405413474,0.22216569876771752,0.26514361817624976,0.2987270549939904,0.2849866117107816,0.41482572900482073,0.3467703450623296,0.4070962160191361,0.37920948809166866,0.8470744141139961,0.0495611332548656,-0.04564143604216013,0.029932858365946956,0.033977541628041175,4.143665454465781,0.17875652583523796,0.46794838597377053,0.2737775115716834,0.31381914722837384,2.4723585279678613
1991-06-30,16.8379714628303,0.48017845373937856,1.322561905832381,1.3667689623648074,0.5007416305097563,0.4,0.6198136533890751,0.1671956346943708,0.21017355410290306,0.24375699092064365,0.23001654763743487,0.35985566493147403,0.43910785791005735,0.4994337288668638,0.4715470009393964,0.935802536972943,-0.00443847601208827,0.025384910519907544,0.02639379790515294,0.02539913495227889,1.1403613519763598,0.1800372558672226,0.41297832190042383,0.2188074474983367,0.25884908315502714,2.7385428965447027
1991-09-30,17.898309877822374,0.5043874547960416,1.346770906889044,1.8222191158751286,0.9561917840200777,0.4,0.5818564415244856,0.3070228840465894,0.35000080345512163,0.38358424027286225,0.3698437969896535,0.4996829142836926,0.4011506460454678,0.46147651700227427,0.43358978907480683,0.9600115380296061,0.020644203918625058,0.05276166701921,0.015364122405292413,0.02109672766883897,2.3836226949805277,0.18615064387315433,0.5528055712526424,0.35863469685055527,0.3986763325072457,2.811169899714692
1991-12-31,17.160129526767143,0.1867782242689075,1.02916167636191,1.705604487302164,0.839577155447113,0.3970068989030304,0.6016223491439987,0.1673530833879044,0.21033100279643663,0.24391443961417722,0.23017399633096844,0.36001311362500754,0.42091655366498093,0.4812424246217874,0.45335569669431997,0.6424023075024721,-0.011437469427773062,-0.002349378747900161,0.039605160905216964,0.035872121630526756,1.9946403821298877,0.15485345613072188,0.41313577059395734,0.21896489619187026,0.2590065318485607,1.8583422081332897
1992-03-31,9.014825575701174,0.31603310606890667,1.158416558161909,1.3641071038744934,0.4980797720194424,0.3376611816783208,0.4835849810340309,0.33316049901499767,0.3761384184235299,0.4097218552412705,0.39598141195806175,0.5258205292521009,0.30287918555501314,0.3632050565118196,0.3353183285843522,0.7716571893024711,0.014085392916474045,-0.07251715030272848,0.0073113610385947235,0.013391957119582477,1.6444833312224232,0.20641477830043142,0.5789431862210507,0.38477231181896354,0.424813947475654,2.246106853533287
1992-06-30,32.52615382831067,0.43226444149706056,1.2746478935900631,2.4628642421626714,1.5968369103076205,0.35005405892906993,0.5511872109725808,0.18111023139001284,0.2240881507985451,0.2576715876162857,0.24393114433307692,0.3737702616271161,0.37048141549356306,0.43080728645036953,0.4029205585229021,0.8878885247306252,0.024475185687942685,0.07060281502797415,0.04676871153699239,0.05339300549693778,4.310167375549138,0.19460299042064652,0.4268929185960659,0.23272204419397874,0.2727636798506692,2.594800859817749
1992-09-30,16.559251320333637,0.26412521894436203,1.1065086710373646,-0.5118637229858413,-1.3778910548408922,0.34769726756773717,0.5116885803997951,0.351327305642788,0.39430522505132026,0.4278886618690609,0.4141482185858521,0.5439873358798912,0.3309827849207774,0.39130865587758384,0.3634219279501164,0.7197493021779267,-0.030918145112937223,-0.006811689449822966,-0.034188897727097135,-0.050222857937535045,-4.163029370759263,0.23158428393592748,0.597109992848841,0.4029391184467539,0.44298075410344434,2.090383192159653
1992-12-31,20.985725317979362,0.3577784482519086,1.200161900344911,2.902605663760337,2.036578331905286,0.4,0.6166837261408593,0.3150883714918026,0.3580662909003348,0.39164972771807544,0.37790928443486665,0.5077484017289058,0.43597793066184154,0.496303801618648,0.4684170736911806,0.8134025314854731,0.004909800997773847,0.04601748186528245,0.03002389824559608,0.019339381749764965,4.671287670028695,0.17356421252484988,0.5608710586978556,0.36670018429576845,0.4067418199524589,2.371342880082293
1993-03-31,24.422043478701504,0.3299502568506198,1.1723337089436223,1.6263288598973236,0.7603015280422727,0.4,0.6334731079388258,0.2877581881201631,0.33073610752869537,0.364319544346436,0.3505791010632272,0.4804182183572663,0.452767312459808,0.5130931834166145,0.48520645548914704,0.7855743400841844,0.015561959112356163,0.02095980825252354,0.000388738677214436,6.446738999675919e-06,1.6792323719477085,0.18056045413901595,0.5335408753262161,0.339370000924129,0.37941163658081944,2.2878583058784265
1993-06-30,11.835110792759487,0.3738502458072671,1.2162336979002695,2.4448314313068673,1.5788040994518164,0.4,0.6321395300190945,0.24989739297518984,0.2928753123837221,0.32645874920146273,0.31271830591825395,0.4425574232122931,0.4514337345400767,0.5117596054968832,0.4838728775694157,0.8294743290408315,-0.004445864017735127,0.008251063662382513,0.008490358327257776,0.003478606470834032,3.4973108535194237,0.18622494232519146,0.4956800801812429,0.30150920577915574,0.3415508414358462,2.419558272748368
1993-09-30,23.755217226110112,0.3503858174118687,1.192769269504871,1.7217622770941658,0.855734945239115,0.4,0.6582656103502728,0.1308271799054142,0.17380509931394644,0.20738853613168703,0.19364809284847825,0.32348721014251736,0.47755981487125493,0.5378856858280614,0.509998957900594,0.8060099006454331,0.04715831355017223,0.006437450064900534,0.047044270421287025,0.05721944847491686,1.7918906042582583,0.22851880976431646,0.37660986711146716,0.18243899270938008,0.22248062836607052,2.349164987562173
1993-12-31,21.36243724395865,0.22470167279949527,1.0670851248924977,2.416766326786204,1.5507389949311527,0.4,0.5936823408118829,0.14720110239604053,0.1901790218045728,0.2237624586223134,0.2100220153391046,0.33986113263314377,0.4129765453328651,0.47330241628967157,0.44541568836220413,0.6803257560330598,-0.014317719330906569,0.03158935522137542,0.011677493163521192,0.006226803933934421,3.7550292200764925,0.2055994716583419,0.39298378960209357,0.19881291520000643,0.23885455085669688,1.9721125537250528
1994-03-31,17.978491591472714,0.3827102783273374,1.22509373042034,2.03846258771435,1.1724352558592992,0.4,0.5690308416462461,0.31009028345502343,0.35306820286355567,0.3866516396812963,0.3729111963980875,0.5027503136921266,0.3883250461672283,0.44865091712403476,0.42076418919656733,0.838334361560902,0.02954055536258038,0.059820031381269484,-0.03845429127240777,-0.04952684140775919,3.0192110126072107,0.16866820668687849,0.5558729706610764,0.3617020962589893,0.40174373191567975,2.4461383703085797
1994-06-30,15.944004934881177,0.2035406227181281,1.0459240748111305,0.7118896783897241,-0.15413765346532693,0.4,0.5978499673343245,0.39241817570091597,0.4353960951094482,0.46897953192718883,0.45523908864398005,0.5850782059380192,0.4171441718553067,0.4774700428121132,0.44958331488464576,0.6591647059516925,0.00014975082108842006,-0.08385384426118506,-0.04428389262043156,-0.05402134999936383,-0.3695069087979302,0.16949572481588437,0.638200862906969,0.44402998850488185,0.4840716241615723,1.908629403480951
1994-09-30,18.2949131445682,0.1,0.9423834520930024,1.0391397488978287,0.17311241704277763,0.4,0.6356866199193392,0.29281392235824094,0.3357918417667732,0.3693752785845138,0.355634835301305,0.4854739525953442,0.45498082444032134,0.5153066953971278,0.4874199674696604,0.5556240832335645,0.003438445442412206,0.037005434908390006,-0.010654934156570605,0.002289829091786478,0.3804828857473846,0.19482217407144625,0.538596609564294,0.3444257351622068,0.38446737081889726,1.598007535326567
1994-12-31,26.64359823130718,0.3695301299015529,1.2119135819945552,5.1273003964574695,4.261273064602419,0.2821869554331199,0.517648550741402,0.14643082557751202,0.18940874498604426,0.22299218180378486,0.20925173852057607,0.3390908558146152,0.33694275526238426,0.39726862621919073,0.3693818982917233,0.8251542131351173,0.042260177125250514,0.07709947384904325,0.05987506075177606,0.048350885410091755,12.646875464896336,0.17911897345746478,0.392213512783565,0.1980426383814779,0.23808427403816834,2.4065979250312255
1995-03-31,22.464884644399692,0.1764145837152837,1.0187980358082862,1.8833430934500193,1.0173157615949682,0.33485843716672403,0.5281058182530658,0.270521264215146,0.31349918362367823,0.34708262044141885,0.3333421771582101,0.4631812944522492,0.347400022774048,0.4077258937308545,0.37983916580338706,0.6320386669488482,0.018930788472973345,0.0009443282263495753,-0.0040191607536517425,-0.025639894099932434,2.928369875947415,0.19501677627732117,0.516303951421199,0.32213307701911187,0.3621747126758023,1.8272512864724182
1995-06-30,19.094697031122585,0.3780324972977519,1.2204159493907545,2.642717036277248,1.776689704422197,0.4,0.6006931864357873,0.17357656942640398,0.21655448883493622,0.25013792565267684,0.23639748236946803,0.3662365996635072,0.4199873909567695,0.480313261913576,0.45242653398610855,0.8336565805313165,0.01408201636584033,0.04840659678426352,0.03882258949756713,0.04120719660891284,4.230340583260693,0.17131205094881613,0.419359256632457,0.22518838223036985,0.2652300178870603,2.4321050272198232
1995-09-30,22.013547396877946,0.3619982980056595,1.204381750098662,2.9730211481547375,2.1069938162996866,0.31657553885715317,0.5672955869909221,0.194507893747744,0.23748581315627626,0.2710692499740169,0.2573288066908081,0.38716792398484723,0.3865897915119043,0.4469156624687108,0.41902893454124335,0.817622381239224,0.002291666963915223,0.005988365290709983,0.027733359037330405,0.011210952329136197,5.4502055216189165,0.18936194515965402,0.44029058095379703,0.2461197065517099,0.28616134220840034,2.384002429343546
1995-12-31,25.884551403285307,0.15032469911850993,0.9927081512115123,1.455654704340748,0.5896273724856971,0.3350539763707805,0.548816365429633,0.25165723638538473,0.29463515579391697,0.3282185926116576,0.3144781493284488,0.44431726662248794,0.3681105699506152,0.42843644090742167,0.40054971297995423,0.6059487823520744,0.03678018498356771,0.0017557540951073508,0.01432732938486945,-0.0012547621436442922,1.6017670249588325,0.1711119769832916,0.49743992359143774,0.3032690491893506,0.34331068484604105,1.7489816326820966
1996-03-31,16.833411473984835,0.32171510019981797,1.1640985522928204,2.029152664630575,1.163125332775524,0.4,0.5636209389436109,0.283787961009278,0.32676588041781024,0.36034931723555086,0.3466088739523421,0.47644799124638126,0.3829151434645931,0.44324101442139957,0.41535428649393213,0.7773391834333825,0.02220707859336697,0.04033797093772445,-0.02139255517688355,-0.028191994574794637,3.0375537573459126,0.17899301993165284,0.5295706482153311,0.3353997738132439,0.3754414094699343,2.2631528359260207
1996-06-30,9.856219178395127,0.11944208927221522,0.9618255413652177,-0.3161971889863894,-1.1822245208414404,0.4,0.588685577630054,0.38159915835093233,0.42457707775946457,0.4581605145772052,0.4444200712939964,0.5742591885880355,0.40797978215103625,0.4683056531078427,0.4404189251803753,0.5750661725057797,-0.02368468439339203,-0.06609876724033584,-0.05696814508623993,-0.05262268734722261,-2.8977527136474,0.24202704596481667,0.6273818455569853,0.4332109711548982,0.47325260681158865,1.6563338031432127
1996-09-30,20.062106800906708,0.5237644750706038,1.3661479271636061,2.645061191001034,1.7790338591459833,0.3825967523235098,0.5887352725033813,0.24390567269606206,0.2868835921045943,0.3204670289223349,0.30672658563912614,0.43656570293316527,0.40802947702436354,0.46835534798117,0.4404686200537026,0.9793885583041682,-0.015483316913781131,0.054611133504836235,0.05040531797302943,0.03517540365745097,4.36006210168918,0.17880205348555678,0.48968835990211507,0.29551748550002793,0.3355591211567184,2.869300960538378
1996-12-31,18.79254127280514,0.4032842352343082,1.2456676873273107,4.361007682043159,3.4949803501881074,0.3744534236334015,0.5126936322477522,0.09014941300064659,0.13312733240917884,0.16671076922691944,0.15297032594371066,0.2828094432377498,0.33198783676873445,0.3923137077255409,0.3644269797980735,0.8589083184678727,0.011087120172349123,0.05684630495460788,0.07780640478440409,0.08377724468745815,10.527434933174195,0.16613496404913158,0.3359321002066996,0.14176122580461248,0.18180286146130292,2.507860241029492
1997-03-31,23.565429158752906,0.1,0.9423834520930024,0.5754744486905161,-0.2905528831645348,0.2629767419578265,0.44583284861764827,0.2936678070920611,0.3366457265005933,0.37022916331833394,0.35648872003512516,0.4863278373291643,0.2651270531386305,0.32545292409543697,0.29756619616796953,0.5556240832335645,-0.03198942884075878,-0.019720111783118027,-0.03175900538015917,-0.032919249610851235,-1.0959005492834772,0.23409544511631172,0.5394504942981141,0.34527961989602696,0.3853212555527174,1.598007535326567
1997-06-30,13.927405162092406,0.3068766648234204,1.149260116916423,1.3279736569153564,0.4619463250603054,0.3898641563557112,0.5705211683763568,0.2799650098768864,0.3229429292854186,0.35652636610315924,0.34278592281995046,0.47262504011398954,0.38981537289733903,0.4501412438541455,0.42225451592667806,0.762500748056985,0.014250326218542504,0.041147024491395484,-0.02039379664150281,-0.029829108882229637,1.1850387572630765,0.19042551902185148,0.5257476970829393,0.33157682268085226,0.3716184583375427,2.2186375297968284
1997-09-30,24.08304228666045,0.1895560690945307,1.031939521187533,1.0303266826210187,0.16429935076596774,0.34036642528704847,0.5337392931018461,0.3492298411812229,0.39220776058975515,0.42579119740749577,0.412050754124287,0.5418898714183261,0.3530334976228283,0.4133593685796348,0.38547264065216735,0.6451801523280951,0.016321433176387953,0.014435692870070665,0.02750753973511408,0.03215173359388588,0.4653930912286993,0.1869842859781557,0.5950125283872759,0.4008416539851888,0.44088328964187923,1.866675742610159
1997-12-31,9.124627849661403,0.46941756794164213,1.3118010200346446,2.046885418823022,1.1808580869679712,0.3723476054440854,0.5428929432704822,0.22075070028038016,0.2637286196889124,0.29731205650665304,0.28357161322344426,0.4134107305174834,0.36218714779146444,0.4225130187482709,0.39462629082080347,0.9250416511752066,0.020175947540542492,0.04175349679408058,0.008848799492970748,0.010276186220898733,3.2603533675023466,0.22747661979648767,0.4665333874864332,0.27236251308434606,0.3124041487410365,2.7062602391514936
1998-03-31,26.99063860322325,0.5593688279135216,1.401752280006524,2.0708978676433363,1.2048705357882854,0.38001956858785096,0.5900110959014824,0.11972968241897736,0.1627076018275096,0.1962910386452502,0.1825505953620414,0.3123897126560805,0.4093053004224646,0.4696311713792711,0.44174444345180364,1.0149929111470861,0.015958297326753593,0.06654225536402998,0.04650092853714901,0.03564706253693897,2.9436963912870855,0.16252240140079685,0.3655123696250303,0.17134149522294323,0.21138313087963367,2.976114019067132
1998-06-30,19.175657368010317,0.17086561051611418,1.0132490626091166,1.3521623229335855,0.4861349910785345,0.4,0.6001705370334677,0.3041734896920722,0.34715140910060444,0.38073484591834506,0.3669944026351363,0.49683351992917535,0.4194647415544499,0.4797906125112564,0.45190388458378894,0.6264896937496787,0.0017396111832958363,-0.060504670263910584,-0.007499697020730606,-0.018235613666810972,1.158941248022464,0.2124671475128297,0.5499561768981251,0.35578530249603807,0.3958269381527285,1.8106043668749094
1998-09-30,10.707920749397458,0.24824151952275236,1.0906249716157548,0.36088352646396016,-0.5051438053910908,0.37556683138650904,0.5555375249536688,0.41454690384216164,0.4575248232506939,0.4911082600684345,0.4773678167852258,0.6072069340792648,0.37483172947465104,0.4351576004314575,0.4072708725039901,0.7038656027563168,0.005521753289607759,-0.016912047695153774,-0.030494080821489314,-0.037508016548512935,-1.3476548692904944,0.17305586006457063,0.6603295910482146,0.4661587166461275,0.506200352302818,2.042732093894824
1998-12-31,27.81736701744241,0.20506507069872226,1.0474485227917247,2.0771292371651233,1.2111019053100722,0.38260855346543826,0.5921500782304577,0.2633669689520131,0.30634488836054535,0.339928325178286,0.3261878818950772,0.4560269991891164,0.41144428275143996,0.47177015370824643,0.443883425780779,0.6606891539322868,0.0007360614356242343,0.016253437896940993,0.041484968601389824,0.03382715463950866,2.9435380586919426,0.1597795118630855,0.5091496561580662,0.314978781755979,0.35502041741266943,1.9132027474227338
1999-03-31,19.47509811982213,0.13912904708933138,0.9815124991823339,1.1255331340371812,0.2595058021821303,0.31310347642544245,0.5197288757332866,0.3376788944972832,0.38065681390581546,0.4142402507235561,0.4004998074403473,0.5303389247343864,0.33902308025426886,0.39934895121107533,0.3714622232836079,0.5947531303228959,-0.03703488993586901,-0.07516996512408933,-0.002460216727418465,-0.005259014529803298,0.7654517267305216,0.22665362902049105,0.5834615817033362,0.3892907073012491,0.42933234295793954,1.7153946765945611
1999-06-30,21.5248641416544,0.21446440007298392,1.0568478521659863,2.6969138387797567,1.8308865069247056,0.4,0.6644008955854943,0.21634381516621914,0.2593217345747514,0.292905171392492,0.2791647281092832,0.40900384540332235,0.4836951001064765,0.544020971063283,0.5161342431358156,0.6700884833065484,0.020344502956560956,0.025050463702735032,0.057961005509818544,0.042690098997869706,3.7852078851360496,0.1497784557230999,0.46212650237227215,0.267955627970185,0.30799726362687546,1.9414007355455185
1999-09-30,18.60052633268761,0.1244488741036576,0.96683232619666,0.23388333108059545,-0.6321440007744555,0.3182884215770752,0.5396265758099376,0.36818124569048405,0.4111591650990163,0.4447426019167569,0.4310021586335481,0.5608412759275873,0.3589207803309198,0.41924665128772626,0.3913599233602588,0.5800729573372221,2.4071148389781874e-05,-0.0026941491576575605,-0.01832962718931711,-0.033593773857503055,-1.7612354464169722,0.2085951205627241,0.6139639328965371,0.4197930584944499,0.45983469415114037,1.6713541576375397
1999-12-31,11.9143519800208,0.18986848016842056,1.032251932261423,0.9808177270670027,0.11479039521195167,0.34197620655559274,0.5523089942685885,0.32793944478878595,0.3709173641973182,0.4045008010150588,0.39076035773185,0.5205994750258891,0.3716031987895707,0.4319290697463772,0.40404234181890974,0.645492563401985,-0.008957186988191573,-0.06717569081220315,0.016343036426530726,-0.005957306659197199,0.30890583177394687,0.20239252289231724,0.5737221319948389,0.3795512575927518,0.41959289324944227,1.8676129758318285
2000-03-31,9.433411400605724,0.1920592268950128,1.0344426789880152,0.8411934377515013,-0.024833894103549664,0.28021591106980787,0.5019503479540421,0.31038150562586175,0.353359425034394,0.3869428618521346,0.37320241856892583,0.503041535862965,0.32124455247502437,0.38157042343183084,0.3536836955043634,0.6476833101285773,-0.008193220457037489,-0.03214472383480419,0.011871249052269706,0.0009309766123070873,-0.07730526140355458,0.187339794127318,0.5561641928319148,0.3619933184298276,0.40203495408651807,1.8741852160116053
2000-06-30,21.65780519848358,0.16296078911697423,1.0053442412099767,0.7134022915654769,-0.15262504028957413,0.337083041466666,0.5613179777390849,0.19159506609505061,0.23457298550358285,0.2681564223213235,0.2544159790381147,0.3842550963321538,0.3806121822600671,0.44093805321687357,0.41305132528940613,0.6185848723505387,0.0011478659209866356,-0.013061192021756735,-0.0028808747780470203,-0.025294481503015463,-0.40099883136501274,0.20588938709808335,0.4373777533011036,0.2432068788990165,0.28324851455570693,1.7868899026774896
2000-09-30,23.409741497478517,0.14897607330497048,0.991359525397973,1.0303485845311569,0.16432125267610576,0.4,0.6142032035524587,0.21620869773654708,0.25918661714507935,0.29277005396281996,0.2790296106796112,0.4088687279736503,0.43349740807344095,0.4938232790302474,0.46593655110278,0.604600156538535,0.010635639743151116,-0.0009284845749758519,0.04474646517307955,0.04125707243301112,0.3790593660210934,0.20928188192020336,0.4619913849426001,0.267820510540513,0.3078621461972034,1.7449357552414786
2000-12-31,17.435191954967056,0.1,0.9423834520930024,0.06215713801663625,-0.8038701938384147,0.3982125686650332,0.5828727174292532,0.31498344696752756,0.3579613663760598,0.3915448031938004,0.37780435991059164,0.5076434772046308,0.4021669219502354,0.46249279290704187,0.43460606497957444,0.5556240832335645,0.023430695999433572,-0.01032637022547818,-0.008840305232626428,-0.007386888904468165,-1.9988471203454334,0.254659269104939,0.5607661341735806,0.36659525977149343,0.4066368954281839,1.598007535326567
2001-03-31,21.149419255078097,0.2943661883547321,1.1367496404477346,1.7360665566375006,0.8700392247824498,0.4,0.6103703547377807,0.29679159737763466,0.3397695167861669,0.3733529536039075,0.35961251032069874,0.4894516276147378,0.4296645592587629,0.4899904302155694,0.46210370228810194,0.7499902715882967,0.017999422184066364,-0.00300542196739452,-0.04293089578485946,-0.04546142165974229,2.0249266690354926,0.18226820985561376,0.5425742845836876,0.34840341018160054,0.388445045838291,2.1811061003907635
2001-06-30,33.49320942643829,0.34542648633792095,1.1878099384309233,1.8011629085855674,0.9351355767305165,0.4,0.5894668201743668,0.18072594356578256,0.22370386297431483,0.25728729979205545,0.24354685650884664,0.3733859738028858,0.40876102469534903,0.4690868956521555,0.44120016772468806,0.8010505695714853,0.0657343167433697,0.04123685842819347,0.03347346998277674,0.04261821369850184,2.2877317558039594,0.19857909195245088,0.4265086307718356,0.23233775636974846,0.2723793920264389,2.3342869943403297
2001-09-30,17.75001578363389,0.2096819515853977,1.0520654036784003,0.48501568436333026,-0.38101164749172073,0.3546830719159496,0.5494057311224612,0.33306059157674467,0.3760385109852769,0.4096219478030175,0.39588150451980875,0.5257206218138479,0.3686999356434434,0.42902580660024986,0.4011390786727824,0.6653060348189623,-2.0455722005093685e-05,-0.028112031664656565,-0.05679637750745101,-0.06488479992118178,-1.0333922267352484,0.2422316537481522,0.5788432787827977,0.38467240438071054,0.424714040037401,1.9270533900827602
2001-12-31,13.4094586159809,0.29400948561835055,1.136392937711353,1.4476858705250604,0.5816585386700093,0.3468424921330608,0.5289662519715841,0.36697461285447613,0.4099525322630084,0.443535969080749,0.4297955257975402,0.5596346430915793,0.3482604564925663,0.4085863274493728,0.38069959952190535,0.7496335688519151,-0.019039336941623304,-0.03894417071363325,0.012070213635808059,0.01337756792376677,1.6701825539656836,0.1916297226628871,0.6127573000605291,0.418586425658442,0.45862806131513245,2.180035992181619
2002-03-31,15.213606915176632,0.18171328056821356,1.024096732661216,1.9141910245771379,1.048163692722087,0.3331301638342282,0.5079580161048375,0.3775855106444932,0.42056343005302543,0.45414686687076605,0.44040642358755727,0.5702455408815964,0.3272522206258197,0.3875780915826262,0.35969136365515875,0.6373373638017781,-0.02717280398924157,-0.023881398511593536,-0.01376687079254374,-0.01914321518120519,3.20292308702332,0.2277627013092467,0.6233681978505462,0.42919732344845907,0.4692389591051495,1.8431473770312077
2002-06-30,30.189018853634707,0.3042179524537425,1.146601404546745,2.3897180735465984,1.5236907416915475,0.4,0.5591826493045162,0.2201772271116117,0.26315514652014393,0.29673858333788455,0.2829981400546758,0.4128372573487149,0.37847685382549845,0.4388027247823049,0.4109159968548375,0.759842035687307,0.03774101960242994,0.07294931911600491,0.04728145934149699,0.033205771712272444,4.025849206604493,0.16038401331294458,0.4659599143176647,0.27178903991557757,0.311830675572268,2.2106613926877943
2002-09-30,14.660873840217658,0.7341155909638395,1.576499043056842,2.013148435911737,1.1471211040566862,0.38216127283991075,0.5372849804955993,0.21320874642294196,0.2561866658314742,0.2897701026492148,0.27602965936600604,0.40586877666004517,0.3565791850165815,0.41690505597338795,0.3890183280459205,1.189739674197404,-0.003070063821742245,0.011238123443817576,0.043308651344609005,0.03568131124726374,3.2170164503666787,0.16646084727382696,0.45899143362899497,0.26482055922690784,0.3048621948835983,3.5003543082180855
2002-12-31,18.87822722620375,0.29215389712643813,1.1345373492194406,1.1790895546586904,0.31306222280363943,0.32965712101843475,0.5339492480141012,0.32695294565669486,0.3699308650652271,0.4035143018829677,0.38977385859975894,0.5196129758937981,0.3532434525350834,0.41356932349188985,0.3856825955644224,0.7477779803600026,-0.02103048909404488,-0.03440841748148362,-0.011355995995003284,-0.028342362653228988,0.886250602967784,0.2338750923289887,0.5727356328627479,0.37856475846066073,0.4186063941173512,2.1744692267058814
2003-03-31,20.381320819213215,0.46357383096007393,1.3059572830530763,1.6789065231019802,0.8128791912469292,0.4,0.5813539416266018,0.2675886384031044,0.3105665578116366,0.34414999462937723,0.33040955134616845,0.46024866864020764,0.40064814614758404,0.4609740171043905,0.4330872891769231,0.9191979141936384,-0.013698806399575335,0.0011368031277086913,-0.011985660186092952,-0.018300355894685195,2.0289104019652555,0.19497610004956095,0.5133713256091574,0.31920045120707025,0.3592420868637607,2.688729028206789
2003-06-30,22.37519035620813,0.3084653299224091,1.1508487820154116,1.8197933057198,0.9537659738647488,0.4,0.5815028511739263,0.24869537906601494,0.2916732984745472,0.3252567352922878,0.31151629200907904,0.4413554093031182,0.40079705569490853,0.461122926651715,0.43323619872424757,0.7640894131559737,0.010086248923916125,0.047087218497156594,0.008829726388049226,-0.004450855221302955,2.379673104661644,0.1989181377372044,0.494478066272068,0.30030719186998084,0.3403488275266713,2.2234035250937945
2003-09-30,22.09037229995923,0.5244794477872724,1.366862899880275,2.923762898267912,2.057735566412861,0.3861973927212496,0.5529264077335461,0.20673755100905544,0.24971547041758768,0.2832989072353283,0.2695584639521195,0.39939758124615865,0.3722206122545283,0.43254648321133476,0.40465975528386733,0.980103531020837,-0.018792943749489192,0.057333743067143214,0.042976776088302825,0.030044771886383083,5.528268716633458,0.17446574747636823,0.45252023821510845,0.2583493638130213,0.29839099946971176,2.8714458786883847
2003-12-31,20.31211183266939,0.19544590578679955,1.0378293578798021,0.39974781897871137,-0.4662795128763396,0.38296645283568925,0.5692780048665177,0.44055281541037833,0.48353073481891057,0.5171141716366512,0.5033737283534424,0.6332128456474815,0.3885722093874999,0.4488980803443064,0.42101135241683896,0.6510699890203642,-0.015774149062928313,-0.032031997721177194,-0.025765817839052248,-0.04446958700101979,-1.1999816291837455,0.24698191906475503,0.6863355026164313,0.4921646282143442,0.5322062638710346,1.8843452526869657
2004-03-31,14.1658905160318,0.23024878951938804,1.0726322416123906,0.5262804465955366,-0.33974688525951435,0.2647623516355814,0.44797641913700564,0.2724631388586016,0.3154410582671338,0.34902449508487443,0.33528405180166565,0.4651231690957047,0.26727062365798787,0.32759649461479434,0.2997097666873269,0.6858728727529526,-0.027241962412806117,0.003122273833118857,-0.015924720757935575,-0.015685629991286584,-1.2711718205674205,0.19581817816266744,0.5182458260646545,0.32407495166256745,0.3641165873192579,1.9887539038847313
2004-06-30,9.14102151902475,0.15513007523223765,0.9975135273252401,1.3333592460462635,0.4673319141912125,0.3718297972512879,0.5156650111010975,0.20625875451121706,0.2492366739197493,0.2828201107374899,0.26907966745428114,0.39891878474832027,0.33495921562207975,0.3952850865788862,0.3673983586514188,0.6107541584658022,0.005731213372604197,-0.045216879572612646,0.004930675620273115,0.0016747849598372187,1.3951904960229047,0.2123566707894073,0.45204144171727006,0.25787056731518293,0.2979122029718734,1.7633977610232798
2004-09-30,19.879174382336554,0.6618951445279295,1.504278596620932,3.0106210717353172,2.1445937398802664,0.4,0.60390241667116,0.1576172903774133,0.20059520978594553,0.23417864660368612,0.22043820332047734,0.35027732061451644,0.4231966211921422,0.48352249214894866,0.4556357642214812,1.117519227761494,0.019884334144406858,0.0007677431794690416,0.015308323597717423,-0.0010939322643937757,5.067606007436826,0.20856294470851103,0.40339997758346624,0.20922910318137916,0.2492707388380696,3.283692968910356
2004-12-31,16.654826375565136,0.3521954217695853,1.1945788738625878,2.4913484669502353,1.6253211350951842,0.3272959519508987,0.5341954014348778,0.1608847712523366,0.20386269066086887,0.23744612747860946,0.22370568419540068,0.3535448014894398,0.35348960595586,0.41381547691266646,0.385928748985199,0.8078195050031498,0.03885528501788286,0.005006617802297785,0.036900374008780074,0.021094026753092972,4.5979318987335,0.1808762983831208,0.4066674584583896,0.2124965840563025,0.25253821971299295,2.354593800635323
2005-03-31,8.974057198029469,0.14371950016213195,0.9861029522551344,1.3993907634833969,0.5333634316283458,0.3458200398775299,0.5365805012768177,0.31931618715048815,0.3622941065590204,0.395877543376761,0.38213710009355223,0.5119762173875914,0.3558747057977999,0.41620057675460637,0.38831384882713893,0.5993435833956965,0.00616879296031682,0.02446078331089823,-0.03816154080618622,-0.04137439942610158,1.4987393679262808,0.2211389857437656,0.5650988743565412,0.370927999954454,0.41096963561114447,1.7291660358129628
