Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,30.87202655872506,0.48195706240742775,1.088654431778541,2.4494127475478624,1.587010658098053,0.4,0.5845202034244479,0.3040006435000694,0.3477230276040936,0.4141774111578894,0.39723683594321463,0.47551852193807564,0.43963365296822765,0.48113015624576827,0.457477402200934,0.7712532993114927,0.040928034873411824,0.06297218502259573,0.06693620091317207,0.055542068746387896,3.6098479890772746,0.12328147378053245,0.5244754484799591,0.3337126432668312,0.4424421225958495,2.3418647934974612
1991-09-30,30.84516497249798,0.5102508075464068,1.11694817691752,1.7776195092679543,0.9152174198181451,0.4,0.6216345124426745,0.14179924296738394,0.18552162707140818,0.251976010625204,0.2350354354105292,0.31331712140539025,0.4767479619864543,0.5182444652639949,0.4945917112191607,0.7995470444504718,0.07869317494954095,0.12228456146690991,0.10215272133284384,0.10797692330121966,1.9197091394050865,0.16066344901220156,0.3622740479472737,0.17151124273414572,0.280240722063164,2.4267460289143985
1991-12-31,30.158564849528446,0.41443566786753294,1.021133037238646,2.626885116120992,1.7644830266711828,0.4,0.5389592517160574,0.20071951486089992,0.24444189896492416,0.31089628251872,0.29395570730404513,0.37223739329890615,0.3940727012598372,0.4355692045373778,0.41191645049254355,0.7037319047715977,0.0768315516368514,0.07432152887921356,0.04968368795915343,0.059139990517154795,4.477557113269175,0.1556798487212431,0.4211943198407896,0.2304315146276617,0.33916099395668,2.1393006098777767
1992-03-31,37.152380555249934,0.4910089387768833,1.0977063081479963,1.9601519064355122,1.097749816985703,0.4,0.5421311488177947,0.25934403230597036,0.3030664164099946,0.3695207999637904,0.3525802247491156,0.4308619107439766,0.39724459836157444,0.43874110163911506,0.4150883475942808,0.780305175680948,0.05764935376511826,0.05722838283956833,0.05622920995889289,0.05031498254114332,2.763410305673998,0.12887496451377134,0.47981883728586006,0.28905603207273217,0.39778551140175045,2.3690204226058276
1992-06-30,33.94495666979523,0.4212433187878692,1.0279406881589823,2.7088341098051383,1.846432020355329,0.4,0.6714627936318682,0.08342491192707316,0.1271472960310974,0.19360167958489322,0.1766611043702184,0.2549427903650794,0.526576243175648,0.5680727464531886,0.5444199924083544,0.710539555691934,0.06569226069696575,0.15851849834343582,0.08249769525413303,0.07071486970645827,3.506485612073885,0.15997499419242547,0.3038997169069628,0.11313691169383494,0.22186639102285322,2.1597235626387854
1992-09-30,22.095152907142314,0.3892706325228177,0.9959680018939308,2.697581734145631,1.8351796446958215,0.4,0.6520360745159626,0.15678528269521835,0.2005076667992426,0.26696205035303844,0.2500214751383636,0.32830316113322466,0.5071495240597423,0.548646027337283,0.5249932732924487,0.6785668694268825,0.029974716150862987,0.08637231640049882,0.09171074752289701,0.08071860693377166,3.6186165176793836,0.10909412674476313,0.3772600876751081,0.18649728246198014,0.29522676179099844,2.063805503843631
1992-12-31,30.18020782739024,0.3552842994723353,0.9619816688434484,0.8666334820402176,0.004231392590408389,0.4,0.570135163184833,0.22737760809684496,0.2710999922008692,0.33755437575466507,0.3206138005399902,0.3988954865348513,0.4252486127286128,0.4667451160061534,0.4430923619613192,0.6445805363764001,0.037494307720930556,0.011193331036197254,0.05724752294173868,0.040181624723121465,0.009950397164749365,0.13947309169772326,0.44785241307673473,0.25708960786360674,0.36581908719262507,1.9618465046921838
1993-03-31,23.081306881582506,0.37990392624170316,0.9866012956128163,1.112523393514529,0.2501213040647198,0.4,0.6447287300928218,0.22875889576030978,0.272481279864334,0.33893566341812986,0.321995088203455,0.4002767741983161,0.4998421796366016,0.5413386829141422,0.517685928869308,0.669200163145768,0.06969756925661162,0.08296522286111119,0.0654927246933555,0.049660168836347655,0.5004005549242854,0.13504774924064566,0.4492337007401995,0.2584708955270716,0.36720037485608986,2.0357053850002873
1993-06-30,34.76446434426961,0.7285973597096121,1.3352947290807253,2.5700766254306386,1.7076745359808294,0.4,0.5862897306624935,0.10809506341542298,0.1518174475194472,0.21827183107324302,0.20133125585856823,0.2796129418534292,0.4414031802062732,0.48289968348381385,0.4592469294389796,1.017893596613677,0.040562262754712294,0.11666715819674026,0.06983643783646631,0.05702541883044414,3.86874089847475,0.16959982953035715,0.32856986839531266,0.13780706318218477,0.24653654251120305,3.0817856854040144
1993-09-30,32.04018828044553,0.5008654391925651,1.1075628085636782,2.2550385199637795,1.39263643051397,0.4,0.6321258120089822,0.2087740721818961,0.2524964562859203,0.31895083983971617,0.3020102646250413,0.3802919506199024,0.487239261552762,0.5287357648303026,0.5050830107854684,0.7901616760966299,0.040148222766926964,0.06927716707051428,0.05397442854730638,0.06497040353366342,2.8582188267748303,0.1442751926934779,0.42924887716178584,0.23848607194865787,0.34721555127767617,2.398589923852873
1993-12-31,34.781233253576765,0.5490873917780174,1.1557847611491305,2.7612016337512983,1.8987995443014893,0.4,0.6247669839801878,0.10762867720193012,0.15135106130595435,0.21780544485975017,0.20086486964507536,0.2791465556399364,0.4798804335239676,0.5213769368015082,0.49772418275667396,0.8383836286820823,0.05627130992189145,0.13100662949733136,0.0790616879720373,0.06818509394570944,3.9568180147662844,0.15125946178114955,0.32810348218181984,0.1373406769686919,0.24607015629771017,2.54325578160923
1994-03-31,37.8117071283964,0.5179903325142311,1.1246877018853443,1.905464224107107,1.0430621346572977,0.4,0.6154796204888552,0.12914137383846436,0.1728637579424886,0.23931814149628441,0.22237756628160962,0.3006592522764706,0.47059307003263495,0.5120895733101756,0.4884368192653413,0.807286569418296,0.035003194371644675,0.13065420543148804,0.029329439427322537,0.005346796257444244,2.2164842643878346,0.143772216072053,0.34961617881835405,0.15885337360522614,0.26758285293424444,2.4499646038178713
1994-06-30,27.713256102161793,0.30824382210082757,0.9149411914719406,1.51484347854526,0.6524413890954508,0.3883355854440697,0.5394865960830472,0.20523060009043564,0.24895298419445988,0.31540736774825573,0.2984667925335809,0.37674847852844195,0.39460004562682693,0.43609654890436755,0.4124437948595333,0.5975400590048925,0.020184861042156672,0.09569425444429644,0.037516340432937695,0.03351519172880434,1.653424515091071,0.19207781786017503,0.4257054050703254,0.23494259985719743,0.34367207918621573,1.8207250725776607
1994-09-30,27.331364063673405,0.5051377004503379,1.111835069821451,1.1536765147459351,0.291274425296126,0.4,0.710622032416432,0.23782811802798054,0.2815505021320048,0.34800488568580057,0.3310643104711258,0.4093459964659868,0.5657354819602117,0.6072319852377523,0.5835792311929181,0.7944339373544027,0.04421199042954477,0.0444764603397474,0.06554724343173986,0.050930545634196835,0.5148597437920844,0.16175760750011448,0.45830292300787023,0.26754011779474235,0.3762695971237606,2.411406707626192
1994-12-31,29.784031351033068,0.506601293030849,1.113298662401962,2.126379441246857,1.2639773517970476,0.4,0.550164028509399,0.08666853417091566,0.1303909182749399,0.19684530182873572,0.1799047266140609,0.25818641260892194,0.4052774780531788,0.44677398133071944,0.4231212272858852,0.7958975299349138,0.056066197801277654,0.11511214463591636,0.08720329739924974,0.06681205575516036,3.118794949743528,0.12293977345747699,0.3071433391508054,0.11638053393767744,0.22511001326669572,2.415797485367725
1995-03-31,16.13601252754748,0.5095212569460165,1.1162186263171296,2.259519568815981,1.397117479366172,0.4,0.5661603344165507,0.20172653548175762,0.24544891958578186,0.3119033031395777,0.29496272792490286,0.37324441391976393,0.42127378396033044,0.46277028723787106,0.4391175331930368,0.7988174938500814,0.05166008494694586,0.06392580651914509,0.05627984736470053,0.03953269873406676,3.316412111458929,0.20094938809945648,0.42220134046164737,0.2314385352485194,0.3401680145775377,2.4245573771132274
1995-06-30,34.94452065222852,0.526113069126869,1.132810438497982,2.9643322112075374,2.101930121757728,0.36055642619423395,0.5184692047445225,0.14278118780386967,0.1865035719078939,0.25295795546168975,0.23601738024701494,0.314299066241876,0.3735826542883023,0.4150791575658429,0.39142640352100866,0.8154093060309338,0.06495565232111233,0.12681104236387988,0.10212410103465458,0.10780453635147964,5.626412515757813,0.15348021647758858,0.3632559927837594,0.17249318757063145,0.28122266689964975,2.474332813655785
1995-09-30,25.154931901894468,0.501662217338549,1.108359586709662,0.9964021618789772,0.134000072429168,0.4,0.5737097540988502,0.16059452799536594,0.20431691209939018,0.27077129565318603,0.2538307204385112,0.33211240643337225,0.42882320364262994,0.47031970692017055,0.4466669528753363,0.7909584542426138,0.05784492372125408,0.01048901146836586,0.061179346041843045,0.04558897610813323,0.3124832595132612,0.1536714236630268,0.3810693329752557,0.19030652776212773,0.299036007091146,2.400980258290825
1995-12-31,31.374926905019382,0.46698253037798726,1.0736798997491004,1.8775290059783212,1.015126916528512,0.3632031356265282,0.5256795576781703,0.20168025403261094,0.24540263813663518,0.311857021690431,0.29491644647575616,0.37319813247061717,0.3807930072219501,0.4222895104994907,0.39863675645465646,0.7562787672820521,0.006273353319416405,0.07251022584861222,0.058704838355079725,0.03528406793342163,2.6658234192226966,0.1929300609917904,0.4221550590125006,0.23139225379937273,0.340121733128391,2.2969411974091396
1996-03-31,19.895617340668323,0.4752788867922766,1.0819762561633897,2.017853922314816,1.1554518328650072,0.38945208356562583,0.5475121862598684,0.1474352686297049,0.19115765273372914,0.25761203628752494,0.24067146107285017,0.31895314706771116,0.4026256358036482,0.4441221390811888,0.42046938503635456,0.7645751236963414,0.06188618942183527,0.12155844523835138,0.09924220995698049,0.09224584681840783,2.8697920105328216,0.18282303572247566,0.3679100736095946,0.1771472683964667,0.285876747725485,2.3218302666520074
1996-06-30,28.388114407973855,0.349248231233134,0.955945600604247,0.39293322407172426,-0.46946886537808497,0.4,0.6343923437777227,0.31609541698195864,0.3598178010859829,0.4262721846397787,0.4093316094251039,0.4876132954199649,0.48950579332150246,0.5310022965990431,0.5073495425542088,0.6385444681371988,0.014917613234087374,0.084376564321162,0.058381189748217655,0.045708028098880304,-0.9590670259335267,0.19838170932116003,0.5365702219618483,0.34580741674872045,0.45453689607773873,1.9437382999745798
1996-09-30,24.434056840497366,0.2238699976054757,0.8305673669765887,0.8085169740056593,-0.05388511544414998,0.4,0.6192981059211443,0.2494887379323061,0.2932111220363304,0.3596655055901262,0.3427249303754514,0.42100661637031245,0.4744115554649241,0.5159080587424647,0.49225530469763046,0.5131662345095405,0.045274572751927,0.057044860339566836,0.04084548330224859,0.02679901465014619,-0.11358305847196845,0.12522826633971645,0.4699635429121959,0.2792007376990679,0.3879302170280862,1.5676035990916048
1996-12-31,34.04063321708578,0.5531676373293756,1.1598650067004885,2.7658501994349365,1.903448109985127,0.4,0.7131572893119593,0.0992726538943087,0.14299503799833294,0.20944942155212876,0.19250884633745394,0.270790532332315,0.5682707388557391,0.6097672421332797,0.5861144880884455,0.8424638742334403,0.01185063802759493,0.1222647819138604,0.09379138475511928,0.08907321795276635,3.3495444685712306,0.18266412909093618,0.3197474588741984,0.12898465366107048,0.23771413299008876,2.5554965182633045
1997-03-31,27.656678046063504,0.4725928412038668,1.07929021057498,2.6615226220258945,1.799120532576085,0.4,0.6801698911667259,0.11462844300756966,0.1583508271115939,0.22480521066538972,0.2078646354507149,0.28614632144557595,0.5352833407105057,0.5767798439880463,0.553127089943212,0.7618890781079317,0.05980192115192617,0.0873303136609432,0.07326355777817178,0.06904809325423245,3.361062068899868,0.15972752131089668,0.3351032479874594,0.14434044277433145,0.2530699221033497,2.3137721298867784
1997-06-30,20.741976616685015,0.3908667313904488,0.9975641007615619,1.8067025326378565,0.9443004431880474,0.4,0.6416641814140714,0.2555996803161405,0.29932206442016474,0.3657764479739606,0.34883587275928574,0.4271175587541468,0.4967776309578512,0.5382741342353918,0.5146213801905576,0.6801629682945136,0.004230585679485095,0.0754751583845333,0.04841571634335182,0.032734033926688395,1.9008513756292018,0.19523416497703341,0.47607448529603025,0.2853116800829023,0.3940411594119206,2.068593800446524
1997-09-30,23.251525398750616,0.45158776891221186,1.058285138283325,2.7545028830893887,1.8921007936395793,0.3674662466529944,0.5607591325518926,0.2606519234019624,0.30437430750598665,0.37082869105978244,0.35388811584510765,0.43216980183996867,0.41587258209567235,0.45736908537321297,0.4337163313283787,0.7408840058162767,0.0306411900673216,0.0864903380939473,0.07820963035869166,0.06401908542651442,4.5497127608289825,0.15539261239327623,0.4811267283818521,0.2903639231687242,0.3990934024977425,2.2507569130118137
1997-12-31,31.4371976560415,0.5225584192458699,1.129255788616983,3.1708006274013525,2.3083985379515433,0.3914547991579799,0.5451723848524354,0.1412908094693226,0.18501319357334683,0.2514675771271426,0.23452700191246786,0.31280868790732885,0.4002858343962151,0.44178233767375574,0.4181295836289215,0.8118546561499347,0.01587741314849858,0.11761983519664429,0.11738788569085092,0.10781261380535513,5.766875416497053,0.12323298844701476,0.3617656144492123,0.17100280923608438,0.2797322885651027,2.4636688640127877
1998-03-31,34.24198201583407,0.454723137374574,1.061420506745687,1.458416473041749,0.5960143835919399,0.4,0.5905141788283377,0.22117984863829673,0.26490223274232094,0.3313566162961168,0.31441604108144194,0.392697727076303,0.44562762837211745,0.48712413164965807,0.4634713776048238,0.7440193742786387,0.016013282844881998,0.06060159909205622,0.034751114157766605,0.031028222841759913,1.3374717940384149,0.15219375150325345,0.44165465361818645,0.2508918484050585,0.3596213277340768,2.2601630183988997
1998-06-30,21.470220109833633,0.5396585215914991,1.1463558909626121,2.696529921065382,1.834127831615573,0.2795650836406952,0.44688162502015394,0.18964951958055037,0.2333719036845746,0.29982628723837046,0.2828857120236956,0.3611673980185567,0.3019950745639337,0.3434915778414743,0.3198388237966401,0.8289547584955639,0.052094631763438856,0.013264449666526054,0.055136899547543604,0.02326006556001806,6.073370018580484,0.17584304795546843,0.4101243245604401,0.21936151934731216,0.32809099867633046,2.514969171049675
1998-09-30,28.266671301024736,0.38910662105657556,0.9958039904276886,1.2466290279701775,0.3842269385203682,0.4,0.6146060354702626,0.22521485281873876,0.268937236922763,0.3353916204765588,0.318451045261884,0.396732731256745,0.46971948501404237,0.511215988291583,0.48756323424674874,0.6784028579606405,0.04122400910005765,0.009393317102777167,0.023693708209943407,0.009806286806311676,0.8179923353805126,0.17537009207113724,0.44568965779862846,0.2549268525855006,0.36365633191451885,2.0633134694449047
1998-12-31,27.860146712834382,0.3548582606327194,0.9615556300038325,0.7266077442850938,-0.13579434516471545,0.37972012917214976,0.5274076956492599,0.2633839270636841,0.3071063111677083,0.3735606947215041,0.3566201195068293,0.43490180550169033,0.3825211451930397,0.4240176484705803,0.4003648944257461,0.6441544975367843,0.05118416446868625,0.04172793500283885,0.032555390517514174,0.01799768277940321,-0.35499827100064413,0.1576712789764799,0.48385873204357377,0.2930959268304459,0.40182540615946416,1.9605683881733365
1999-03-31,28.45012020018928,0.32135773586832117,0.9280551052394342,1.918378759442454,1.0559766699926447,0.4,0.5849042663268251,0.21108542196371644,0.25480780606774067,0.3212621896215365,0.3043216144068617,0.38260330040172275,0.4400177158706049,0.4815142191481455,0.45786146510331127,0.6106539727723861,0.033764045218613696,0.07997206059973898,0.01734097007491226,-0.004919373106568687,2.399850351259888,0.15577141035839318,0.4315602269436062,0.24079742173047822,0.3495269010594965,1.8600668138801417
1999-06-30,26.321240857224,0.5937212475074151,1.2004186168785282,1.8618318210723763,0.999429731622567,0.4,0.57115589936204,0.20258754949346885,0.2463099335974931,0.31276431715128894,0.2958237419366141,0.37410542793147517,0.4262693489058198,0.4677658521833604,0.4441130981385262,0.88301748441148,0.0437564711948952,0.13499067684084312,0.08778470181330945,0.08096778929371964,2.3445967536440944,0.14566771019164912,0.4230623544733586,0.23229954926023064,0.34102902858924894,2.677157348797423
1999-09-30,34.13371508565542,0.46546606460407497,1.072163433975188,2.810504114643016,1.9481020251932069,0.4,0.6276351890784452,0.15614739811263387,0.1998697822166581,0.2663241657704539,0.2493835905557791,0.32766527655064015,0.48274863862222495,0.5242451418997656,0.5005923878549313,0.7547623015081397,0.08358066732592939,0.17814001401191878,0.11876258048400591,0.12196569792711434,4.035437636350736,0.12566007332248585,0.3766222030925236,0.18585939787939565,0.2945888772084139,2.292391800087403
1999-12-31,23.361534380906463,0.3041228713986487,0.9108202407697618,1.0925431066032874,0.23014101715347812,0.4,0.6315157798322482,0.2315742614976872,0.2752966456017114,0.34175102915550726,0.3248104539408324,0.4030921399356935,0.4866292293760279,0.5281257326535685,0.5044729786087343,0.5934191083027136,-0.009633198189432028,0.0492425095303335,0.04864942783091451,0.04868932487824207,0.4729288814989033,0.18782844002916474,0.4520490664775769,0.261286261264449,0.37001574059346726,1.8083622204711243
2000-03-31,30.549826912997624,0.37197392015854397,0.978671289529657,2.1944849386722094,1.3320828492224004,0.4,0.5807315082951028,0.1983301185800567,0.24205250268408093,0.30850688623787675,0.2915663110232019,0.3698479970180629,0.43584495783888255,0.47734146111642317,0.4536887070715889,0.6612701570626087,0.03559142029197739,0.057632648396330734,0.04156351669041754,0.03800798361572418,3.056322725006325,0.16545656715226514,0.41880492355994636,0.22804211834681848,0.33677159767583675,2.01191536675081
2000-06-30,26.48292600968449,0.43847111430543523,1.0451684836765482,1.9172475047600945,1.0548454153102853,0.4,0.5975283482333048,0.228379656261294,0.27210204036531827,0.3385564239191141,0.32161584870443927,0.39989753469930034,0.4526417977770846,0.4941383010546252,0.47048554700979095,0.7277673512095,0.05770543942287788,0.16344824848753864,0.09455547827145781,0.0941055656909344,2.330419816487588,0.18183695043084136,0.4488544612411838,0.2580916560280558,0.3668211353570741,2.2114069491914834
2000-09-30,32.72214868297866,0.570778339109213,1.1774757084803262,2.717605529328547,1.8552034398787376,0.4,0.6615182723465198,0.22439630578482023,0.26811868988884446,0.3345730734426403,0.31763249822796547,0.39591418422282654,0.5166317218902996,0.5581282251678402,0.534475471123006,0.860074576013278,0.052827031100748434,0.07395769397247726,0.09363533443720495,0.07965358200205026,3.5909592099585925,0.168270401000218,0.44487111076471,0.25410830555158204,0.3628377848806003,2.608328623602817
2000-12-31,28.920525777512008,0.3761380541278881,0.9828354234990011,0.9088323498252245,0.04643026037541534,0.4,0.6071084956655466,0.34367839477082396,0.3874007788748482,0.453855162428644,0.4369145872139692,0.5151962732088302,0.46222194520932636,0.503718448486867,0.48006569444203273,0.6654342910319528,-0.009639478361106384,0.12237780423698622,0.018742149197946326,0.03443467789052362,0.10045014274341404,0.19583957579528966,0.5641531997507137,0.37339039453758577,0.48211987386660404,2.024407768658842
2001-03-31,32.752681178308535,0.5257404929979841,1.1324378623690972,1.615436426777882,0.7530343373280728,0.4,0.6045533206240692,0.11636921859327719,0.16009160269730144,0.22654598625109726,0.20960541103642247,0.28788709703128346,0.45966677016784896,0.5011632734453896,0.47751051940055533,0.8150367299020489,0.03745839368081569,0.11286831080911294,0.04694660483430352,0.02441014758307806,1.6382179139316502,0.1498790045255807,0.3368440235731669,0.14608121836003898,0.2548106976890573,2.47321508526913
2001-06-30,24.346911369440363,0.4289397931104579,1.035637162481571,1.6148208418501964,0.7524187524003871,0.4,0.6413465928110752,0.17477990305728572,0.21850228716130995,0.2849566707151058,0.26801609550043093,0.346297781495292,0.49646004235485497,0.5379565456323956,0.5143037915875613,0.7182360300145227,0.051041473911463436,0.05590599499692869,0.024774292910630206,0.0040632480428630345,1.5155675949900123,0.18109906211476942,0.39525470803717544,0.2044919028240475,0.3132213821530658,2.1828129856065517
2001-09-30,32.21347771232778,0.5130851982922644,1.1197825676633775,0.863533838839812,0.001131749390002823,0.4,0.6341224959138883,0.2760345831174636,0.31975696722148783,0.3862113507752837,0.36927077556060883,0.4475524615554699,0.489235945457668,0.5307324487352086,0.5070796946903744,0.8023814351963292,0.005819288273368306,0.04827655629509194,0.058527171452487696,0.03666572463386573,0.0023132997493552927,0.21491917295382046,0.49650938809735334,0.3057465828842254,0.4144760622132437,2.4352492011519713
2001-12-31,35.875748951366404,0.5868706143414165,1.1935679837125295,3.342564511021227,2.4801624215714178,0.4,0.6029486340547799,0.15165140242775632,0.19537378653178056,0.26182817008557635,0.2448875948709016,0.3231692808657626,0.4580620835985597,0.49955858687610033,0.4759058328312661,0.8761668512454812,0.06998144804478662,0.10884497882007955,0.08907439087983844,0.05330161235690165,5.414467842627645,0.15042714119246184,0.372126207407646,0.1813634021945181,0.2900928815235364,2.6566054492994273
2002-03-31,20.162462548175217,0.19099830816139385,0.7976956775325069,1.87398558762286,1.0115834981730507,0.3315050408148575,0.47274010112976683,0.24786106106351413,0.29158344516753837,0.35803782872133416,0.34109725350665937,0.4193789395015204,0.3278535506735466,0.3693500539510872,0.345697299906253,0.4802945450654587,0.03912913597697571,0.012127421389070518,0.05056644151242843,0.03206920350624951,3.0854736698591196,0.17063062992025335,0.4683358660434038,0.27757306083027594,0.3863025401592942,1.4689885307593595
2002-06-30,29.840814844045163,0.3413223976333169,0.9480197670044299,0.6048068245390928,-0.2575952649107164,0.30236207721220776,0.4510365656609733,0.1939201070431243,0.23764249114714853,0.3040968747009444,0.28715629948626953,0.3654379854811306,0.30615001520475305,0.34764651848229366,0.3239937644374594,0.6306186345373817,0.02615054677827026,0.047442741731724226,0.04806492141666384,0.033973346138135255,-0.8414020973947584,0.18854944759792147,0.41439491202301404,0.22363210680988607,0.3323615861389044,1.9199607991751284
2002-09-30,25.51635031208533,0.43335038289428734,1.0400477522654004,0.8326680459208646,-0.029734043528944598,0.4,0.5983410896350435,0.29281439711624,0.33653678122026426,0.40299116477406005,0.38605058955938526,0.4643322755542463,0.4534545391788233,0.4949510424563639,0.47129828841152965,0.7226466197983521,0.015941519717947102,0.04830987154131955,0.029699392270063046,0.017715684835291977,-0.06557227011728897,0.1703369124906693,0.5132892020961297,0.32252639688300183,0.4312558762120201,2.1960447549580397
2002-12-31,23.431758520741738,0.6827547356767245,1.2894521050478376,2.5116828445514185,1.6492807551016093,0.4,0.6073105469205379,0.21113519643791928,0.2548575805419435,0.32131196409573937,0.3043713888810645,0.3826530748759256,0.46242399646431764,0.5039204997418583,0.480267745697024,0.9720509725807893,-0.0061826182138250765,0.07070142512475855,0.06008341404384885,0.05528379344881383,3.5665985496253847,0.13165413086040226,0.43161000141780903,0.24084719620468106,0.34957667553369937,2.9442578133053514
2003-03-31,23.84980631005422,0.4450981283410746,1.0517954977121877,1.984060635447861,1.1216585459980517,0.4,0.6430780966758773,0.21823489736262902,0.26195728146665326,0.32841166502044905,0.31147108980577426,0.3897527758006353,0.4981915462196571,0.5396880494971977,0.5160352954523635,0.7343943652451395,0.041844946896005895,0.08124097955545047,0.052443061112003794,0.052299300743720536,2.251460416198035,0.14452227794755307,0.4387097023425187,0.2479468971293908,0.3566763764584091,2.2312879912984016
2003-06-30,26.96233852743392,0.49031837746449913,1.0970157468356123,0.9800841638492406,0.11768207439943137,0.4,0.5865027306626315,0.2378663536551845,0.28158873775920873,0.3480431213130045,0.33110254609832973,0.40938423209319075,0.44161618020641125,0.48311268348395187,0.4594599294391176,0.779614614368564,0.041211088497985646,0.031337969550282015,-0.008731252937265108,-0.022291673198066506,0.2664804408761174,0.20705269201072626,0.4583411586350742,0.2675783534219463,0.3763078327509646,2.3669487386686754
2003-09-30,23.862240586184985,0.4610692153411345,1.0677665847122475,1.10776440525971,0.2453623158099008,0.4,0.6433310347602386,0.3186414831105542,0.3623638672145784,0.4288182507683742,0.4118776755536994,0.49015936154856043,0.49844448430401833,0.539940987581559,0.5162882335367247,0.7503654522451992,0.028284285807756326,0.0019612354430457862,0.04053894531872166,0.04472002972665383,0.4922560556618497,0.16286375424264488,0.5391162880904439,0.348353482877316,0.45708296220633426,2.279201252298581
2003-12-31,34.87460783751531,0.5914166566017649,1.198114025972878,2.3984314400582893,1.5360293506084801,0.4,0.6653669074211431,0.08231460821783548,0.12603699232185972,0.19249137587565554,0.17555080066098075,0.2538324866558417,0.5204803569649229,0.5619768602424635,0.5383241061976293,0.8807128935058297,0.0611071165445539,0.0656305565427088,0.06993252000832584,0.06964289145902096,2.9511764085882666,0.13124027276394265,0.3027894131977252,0.11202660798459727,0.22075608731361557,2.6702435760804724
2004-03-31,25.866591892508197,0.48267137593102893,1.0893687453021421,2.2196734157143867,1.3572713262645772,0.4,0.577811308688602,0.10525185884096544,0.14897424294498968,0.2154286264987855,0.1984880512841107,0.2767697372789717,0.43292475823238175,0.47442126150992237,0.4507685074650881,0.7719676128350939,0.05507150830752581,0.14123117622739384,0.03489955699983317,0.0185722005835065,3.1351205964895,0.1163381260024037,0.32572666382085513,0.13496385860772722,0.24369333793674552,2.344007734068265
2004-06-30,33.37948428506492,0.4721536219583533,1.0788509913294664,2.423589694169961,1.5611876047201516,0.4,0.6272890192577507,0.2076520065614528,0.25137439066547707,0.3178287742192729,0.30088819900459807,0.37916988499945914,0.4824024688015305,0.5238989720790711,0.5002462180342369,0.7614498588624181,0.05401788977165312,0.10068674149421802,0.05396867853133186,0.03798428407919887,3.2362761504905437,0.15065494376581254,0.4281268115413426,0.23736400632821458,0.3460934856572329,2.312454472150238
2004-09-30,23.477234622640406,0.6389496603516928,1.245647029722806,3.397215659430289,2.53481356998048,0.4,0.6083835904438082,0.07274267243604,0.11646505654006424,0.18291944009386008,0.16597886487918526,0.24426055087404627,0.46349703998758796,0.5049935432651286,0.48134078922029433,0.9282458972557577,0.0961091113131931,0.07838551675176854,0.09228360967980101,0.10054170474457964,5.468888366683766,0.14826619634770755,0.29321747741592974,0.1024546722028018,0.21118415153182007,2.8128425873302563
2004-12-31,23.015738022000754,0.5493923613059485,1.1560897306770617,3.0143763845839247,2.1519742951341154,0.4,0.5880742337930606,0.15021669157618062,0.19393907568020485,0.2603934592340007,0.24345288401932588,0.3217345700141869,0.44318768333684033,0.48468418661438095,0.4610314325695467,0.8386885982100134,0.04800991424592212,0.032564896423775254,0.09354150534900604,0.07974243863784611,4.855672610149071,0.1319144655825449,0.37069149655607037,0.1799286913429424,0.2886581706719607,2.5441706901930234
2005-03-31,30.475985208174198,0.41082723398022625,1.0175246033513394,1.0476300331098904,0.18522794366008116,0.4,0.6794122859778643,0.2957509396222645,0.33947332372628874,0.40592770728008454,0.38898713206540975,0.46726881806027076,0.5345257355216441,0.5760222387991847,0.5523694847543504,0.7001234708842912,0.0252010453917244,0.04956311151530761,0.026826402060002048,0.012548437705084499,0.34652764376128137,0.18748880501750598,0.5162257446021542,0.3254629393890263,0.4341924187180446,2.1284753082158567
2005-06-30,20.740931897800643,0.3343888304932938,0.9410861998644069,0.9934246824266397,0.13102259297683053,0.4,0.6268922387317137,0.28864168593324036,0.3323640700372646,0.3988184535910604,0.3818778783763856,0.4601595643712466,0.4820056882754935,0.5235021915530341,0.4998494375081999,0.6236850673973586,0.054734626013062296,0.04654049785666912,0.07074064086280475,0.06502310482788747,0.2718278978109149,0.16815954548179346,0.50911649091313,0.31835368570000216,0.42708316502902044,1.8991600977550593
2005-09-30,27.237380374227364,0.3185641465238854,0.9252615158949985,1.184731826307678,0.3223297368578687,0.4,0.6219688780279041,0.2895063108417294,0.33322869494575363,0.3996830784995494,0.38274250328487464,0.46102418927973565,0.4770823275716839,0.5185788308492245,0.49492607680439027,0.6078603834279503,0.032476705847898336,0.019783422345967812,0.005080996896558547,-0.004322768653767989,0.6756270736300479,0.16494161825807938,0.5099811158216191,0.3192183106084912,0.4279477899375095,1.8516860458468343
2005-12-31,40.97545629449803,0.3577386189724918,0.9644359883436049,3.115494450864623,2.2530923614148137,0.4,0.6100239896937479,0.1989259358656611,0.24264831996968533,0.3091027035234811,0.29216212830880633,0.37044381430366735,0.4651374392375277,0.5066339425150683,0.4829811884702341,0.6470348558765566,0.04875118045723633,0.09581143609308154,0.10240262747863162,0.09205894490364064,4.843928205624933,0.13803709829806332,0.4194007408455508,0.22863793563242288,0.3373674149614412,1.9692094631926533
