Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,34.403479365670314,0.6521886923482473,1.3787375425295298,4.583168960010106,3.729878193602818,0.4,0.6044878035322294,0.3452874823525262,0.38502005841919035,0.4451367752006064,0.3809006935016899,0.5599437323080955,0.5083985794384279,0.5401963698120886,0.518436511625198,1.0360956690292915,0.1003030673497542,0.19777819255683327,0.1916734417148804,0.18208712593765433,7.336523634119523,0.10529392743982802,0.6096053259372136,0.40166423521589806,0.42885444746931434,3.0670219039070687
1980-12-31,41.036064973755515,0.6401618004304523,1.366710650611735,4.610844328427494,3.757553562020206,0.4,0.6891639882678344,0.2923016434981967,0.33203421956486084,0.3921509363462769,0.3279148546473604,0.506957893453766,0.5930747641740329,0.6248725545476936,0.603112696360803,1.0240687771114967,0.09275848164767693,0.1671552250435755,0.1548295288677509,0.14176828658535165,6.335716488043964,0.11421834163737338,0.5566194870828841,0.34867839636156855,0.37586860861498483,3.030941228153684
1981-03-31,35.39590052096791,0.7700064902904606,1.496555340471743,4.901286699239237,4.047995932831949,0.4,0.643107968178694,0.2403180891605352,0.28005066522719935,0.3401673820086154,0.2759313003096989,0.4549743391161046,0.5470187440848925,0.5788165344585532,0.5570566762716626,1.1539134669715048,0.12266578484979607,0.22970658330561222,0.17172558158921775,0.15820513193028138,7.4001046154347785,0.10619015911845013,0.5046359327452227,0.29669484202390706,0.32388505427732334,3.4204752977337085
1981-06-30,36.67568483911483,0.6314205636202129,1.3579694138014955,4.488636476653159,3.635345710245871,0.4,0.6181349758885933,0.20884813065093688,0.24858070671760102,0.3086974234990171,0.2444613418001006,0.42350438060650625,0.5220457517947918,0.5538435421684526,0.5320836839815619,1.0153275403012572,0.09590463984644086,0.1304695522634809,0.12979128781290242,0.14033588497407096,6.963653468585009,0.08788581107547938,0.47316597423562434,0.26522488351430873,0.292415095767725,3.0047175177229657
1981-09-30,33.5511373315606,0.6725752551027915,1.399124105284074,5.173992406199471,4.3207016397921825,0.4,0.7174124025228159,0.3095217570142405,0.34925433308090464,0.4093710498623207,0.3451349681634042,0.5241780069698098,0.6213231784290144,0.6531209688026751,0.6313611106157845,1.0564822317838356,0.11366795648819968,0.14913417943747853,0.18540193844859684,0.16603436254420673,6.954032602995541,0.07694086970917653,0.5738396005989279,0.36589850987761235,0.39308872213102863,3.128181592170701
1981-12-31,37.70767134747867,0.85857501226757,1.5851238624488526,5.678420132931036,4.825129366523748,0.4,0.6187564991160983,0.15865615875040212,0.19838873481706626,0.2585054515984823,0.19426936989956584,0.37331240870597143,0.5226672750222968,0.5544650653959575,0.5327052072090669,1.2424819889486143,0.11487627957209513,0.25513460578363867,0.17528273581968332,0.15225042304193698,9.23174186927603,0.10718370169102776,0.4229740023350895,0.21503291161377397,0.24222312386719025,3.686180863665037
1982-03-31,46.80210978567262,0.9036700770874844,1.6302189272687668,5.052843432230949,4.199552665823661,0.4,0.6890896289363377,0.23516749456305702,0.27490007062972116,0.3350167874111372,0.27078070571222074,0.44982374451862633,0.5930004048425362,0.624798195216197,0.6030383370293063,1.2875770537685285,0.1405278570376789,0.28793319230780146,0.20008321235935206,0.18873018167239847,7.081871498787255,0.07312879946438056,0.49948533814774443,0.29154424742642887,0.31873445967984515,3.8214660581247797
1982-06-30,32.54156971122397,0.6641305173138564,1.390679367495139,5.508440700199544,4.655149933792256,0.4,0.6990956402615237,0.2920971626536948,0.3318297387203589,0.391946455501775,0.3277103738028585,0.5067534126092641,0.6030064161677222,0.6348042065413829,0.6130443483544923,1.0480374939949004,0.09004879320566564,0.1991322752949554,0.1489050517396312,0.13104402863641093,7.719901163534978,0.08892864614439253,0.5564150062383822,0.34847391551706663,0.3756641277704829,3.102847378803896
1982-09-30,24.158580514119407,0.6242909888377307,1.3508398390190133,4.415602831805745,3.562312065398457,0.4,0.6561781692943123,0.2690996494727729,0.308832225539437,0.36894894232085307,0.3047128606219366,0.48375589942834224,0.5600889452005108,0.5918867355741715,0.5701268773872809,1.0081979655187747,0.09209155793179884,0.20803256778401527,0.1294593635353126,0.11014296335518428,6.360261340496831,0.10358212615519094,0.5334174930574603,0.3254764023361447,0.352666614589561,2.983328793375519
1982-12-31,40.76703303271951,0.5716119582081105,1.298160808389393,5.168458031443515,4.3151672650362265,0.4,0.5547216462030679,0.3319717569004791,0.3717043329671432,0.4318210497485593,0.3675849680496428,0.5466280068560484,0.45863242210926636,0.49043021248292706,0.4686703542960365,0.9555189348891545,0.11673594470674567,0.20589321658648985,0.1278044809629079,0.11543727557040807,9.408770634205544,0.1025788448524169,0.5962896004851665,0.38834850976385094,0.4155387220172672,2.825291701486658
1983-03-31,43.29171969897686,0.809703932159566,1.5362527823408487,4.361594451526249,3.5083036851189604,0.4,0.7285595769868447,0.30942541962683656,0.3491579956935007,0.40927471247491676,0.3450386307760003,0.5240816695824059,0.6324703528930432,0.6642681432667039,0.6425082850798133,1.1936109088406104,0.10838256686189976,0.2221758444226428,0.14877420617211506,0.12313710481105697,5.546985197126304,0.0958442045780323,0.573743263211524,0.3658021724902084,0.3929923847436247,3.539567623341025
1983-06-30,29.805133103083968,0.6749303254224682,1.4014791756037508,2.9397410936359973,2.0864503272287096,0.4,0.6460442899990162,0.41408597129728136,0.4538185473639455,0.5139352641453615,0.4496991824464451,0.6287422212528506,0.5499550659052147,0.5817528562788754,0.5599929980919848,1.0588373021035125,0.08641891866443109,0.19731227530431933,0.14934670534458383,0.13425168250141856,3.7938560012979523,0.11831211909712348,0.6784038148819688,0.4704627241606532,0.4976529364140695,3.1352468031297316
1983-09-30,36.74123023073606,0.8173747583648573,1.5439236085461399,5.770252151267022,4.916961384859734,0.4,0.7218069363934259,0.2644404239751962,0.3041730000418603,0.3642897168232764,0.3000536351243599,0.47909667393076555,0.6257177122996244,0.6575155026732851,0.6357556444863944,1.2012817350459013,0.11574970983243066,0.2450590322956655,0.16272985023057057,0.1662356092018218,7.858114431169005,0.0930676713557369,0.5287582675598836,0.32081717683856803,0.3480073890919843,3.5625801019568986
1983-12-31,48.60520171389394,0.7017030125316693,1.428251862712952,5.849533712517259,4.99624294610997,0.4,0.6517168768931785,0.18106833274083411,0.22080090880749825,0.2809176255889143,0.21668154388999783,0.3957245826964035,0.555627652799377,0.5874254431730377,0.565665584986147,1.0856099892127133,0.11714521019000794,0.2618472524568787,0.2348761393202616,0.21748106288968028,8.992070356717806,0.0808340616415191,0.4453861763255216,0.23744508560420596,0.26463529785762224,3.2155648644573347
1984-03-31,42.50833345397835,0.6621865573711807,1.3887354075524634,4.229955294076633,3.3766645276693446,0.4,0.6874997797111724,0.2640374586510796,0.3037700347177437,0.3638867514991598,0.2996506698002433,0.4786937086066489,0.5914105556173709,0.6232083459910316,0.601448487804141,1.046093534052225,0.10584124125807251,0.1915470314936893,0.16891294792097844,0.15191093058677096,5.709510078230611,0.11839852808432222,0.528355302235767,0.32041421151445143,0.3476044237678677,3.0970154989758694
1984-06-30,41.340293673011764,0.6326760820036805,1.3592249321849632,5.162440223128346,4.309149456721058,0.4,0.6262421018098147,0.23322887356940603,0.27296144963607016,0.3330781664174862,0.26884208471856974,0.4478851235249754,0.5301528777160132,0.5619506680896739,0.5401908099027832,1.0165830586847249,0.1116958448246532,0.2658813679483534,0.16823441559888733,0.1693219017236201,8.128126127100527,0.09657424018726701,0.4975467171540935,0.2896056264327779,0.31679583868619415,3.008484072873369
1984-09-30,37.97878452387747,0.5388812170531185,1.265430067234401,4.885326693770101,4.032035927362813,0.4,0.6472179302028926,0.15703610631870757,0.1967686823853717,0.25688539916678776,0.19264931746787128,0.37169235627427694,0.5511287061090911,0.5829264964827519,0.5611666382958612,0.9227881937341625,0.08634540643389797,0.17660444959466948,0.1731288086170766,0.14850708632182785,7.315960650695459,0.14820976066098768,0.42135394990339503,0.21341285918207942,0.2406030714354957,2.727099478021682
1984-12-31,44.5648333511917,0.7046314885784247,1.4311803387597073,6.198575507783936,5.3452847413766476,0.4,0.6365515804540447,0.15181987429962973,0.19155245036629387,0.2516691671477099,0.18743308544879345,0.3664761242551991,0.5404623563602432,0.5722601467339039,0.5505002885470133,1.088538465259469,0.10994538540072014,0.21253461461411358,0.1662359394278322,0.16068091994245567,9.890207298385398,0.09353903265789427,0.4161377178843172,0.20819662716300158,0.23538683941641786,3.224350292597601
1985-03-31,35.32984740441014,0.6228092756113547,1.3493581257926373,3.5611733078798897,2.7078825414726015,0.4,0.6779860200033282,0.35811321722087774,0.3978457932875419,0.45796251006895794,0.39372642837004146,0.5727694671764471,0.5818967959095267,0.6136945862831874,0.5919347280962968,1.006716252292399,0.06813119383660654,0.1355471096415726,0.11876214302239514,0.10881651747520961,4.653544340693745,0.10392442188709221,0.6224310608055652,0.4144899700842496,0.44168018233766587,2.978883653696391
1985-06-30,38.76673070702492,0.494369668183853,1.2209185183651354,3.987866013127986,3.134575246720698,0.4,0.6929730756801957,0.2887562705075883,0.3284888465742524,0.3886055633556685,0.324369481656752,0.5034125204631575,0.5968838515863942,0.6286816419600549,0.6069217837731643,0.878276644864897,0.09879858112543272,0.15189809602902038,0.1255921129401659,0.11519516832266494,5.251566512294885,0.0928129411141624,0.5530741140922757,0.34513302337096013,0.3723232356243764,2.5935648314138855
1985-09-30,47.49760757361013,0.712263922305922,1.4388127724872044,5.900157939805665,5.046867173398377,0.4,0.6168712919261745,0.16070355021881486,0.20043612628547902,0.2605528430668951,0.1963167613679786,0.37535980017438425,0.520782067832373,0.5525798582060337,0.5308200000191431,1.096170898986966,0.09677915274474186,0.1750628192532681,0.1958390843970245,0.18809667236117078,9.690938849727905,0.09890453374378592,0.42502139380350235,0.21708030308218668,0.244270515335603,3.2472475937800924
1985-12-31,34.00534054625781,0.8596201284988526,1.5861689786801352,3.3116810613671577,2.45839029495987,0.4,0.6989774992592114,0.2921282630466641,0.33186083911332825,0.3919775558947443,0.32774147419582783,0.5067845130022334,0.6028882751654099,0.6346860655390706,0.61292620735218,1.2435271051798966,0.11637047353692151,0.1949879978337826,0.14655035558975377,0.14368118184517484,4.07768801654897,0.10086986672850258,0.5564461066313515,0.34850501591003596,0.37569522816345224,3.6893162123588845
1986-03-31,39.781303385841404,0.6360528704031378,1.3626017205844203,5.727257801263054,4.873967034855766,0.4,0.7203196164535736,0.24076387353094375,0.2804964495976079,0.34061316637902395,0.27637708468010747,0.4554201234865131,0.6242303923597721,0.6560281827334328,0.6342683245465421,1.019959847084182,0.1303415969134779,0.20491781542490206,0.17995175930783247,0.1701632687791792,7.807961763013101,0.09863608902695548,0.5050817171156312,0.2971406263943156,0.3243308386477319,3.01861443807174
1986-06-30,41.976435210696266,0.6872386858166989,1.4137875359979815,4.459745687951274,3.606454921543986,0.4,0.7246768300729535,0.3310329751220806,0.3707655511887447,0.43088226797016077,0.3666461862712443,0.5456892250776498,0.628587605979152,0.6603853963528127,0.638625538165922,1.071145662497743,0.11137306887540278,0.17546047777247778,0.14292778471839349,0.13045280752603264,5.737394258555583,0.10177220347990226,0.595350818706768,0.3874097279854524,0.4145999402388687,3.1721718843124234
1986-09-30,29.421417406655063,0.67648482928551,1.4030336794667926,4.299595598997193,3.4463048325899055,0.4,0.6107507374829098,0.3163270778938751,0.35605965396053924,0.4161763707419553,0.3519402890430388,0.5309833278494444,0.5146615133891083,0.546459303762769,0.5246994455758783,1.060391805966554,0.0959275412011139,0.19538707821728435,0.1440227264946676,0.13856719817775565,6.696255194789234,0.13840021568351796,0.5806449214785625,0.37270383075724695,0.3998940430106632,3.1399103147188567
1986-12-31,44.621089808081244,0.779382083457507,1.5059309336387896,4.382949642817428,3.52965887641014,0.4,0.6371294965575167,0.29004548315203693,0.32977805921870107,0.3898947760001171,0.32565869430120065,0.5047017331076062,0.5410402724637152,0.5728380628373759,0.5510782046504853,1.1632890601385513,0.07983822546582114,0.2673961103753045,0.14180702161942824,0.12127544672373747,6.523837607018165,0.1127955494488501,0.5543633267367244,0.3464222360154088,0.37361244826882506,3.448602077234848
1987-03-31,43.512982164177416,0.6685057669866177,1.3950546171679004,5.5072215448537785,4.65393077844649,0.4,0.6543839231191966,0.26994226504358354,0.3096748411102477,0.36979155789166374,0.30555547619274726,0.4845985149991529,0.5582946990253951,0.5900924893990558,0.5683326312121652,1.052412743667662,0.15608918094468854,0.1985408416113418,0.18116375963664796,0.17433514253201834,8.335975223427292,0.11443806965889873,0.534260108628271,0.3263190179069554,0.35350923016037167,3.11597312782218
1987-06-30,42.41508098258961,0.8956743096690701,1.6222231598503527,5.78583848264775,4.932547716240462,0.4,0.7149656294143751,0.24901590273867805,0.2887484788053422,0.34886519558675827,0.2846291138878418,0.4636721526942474,0.6188764053205736,0.6506741956942343,0.6289143375073437,1.2795812863501141,0.10150507075459965,0.19176808679271218,0.15400453566158456,0.12820303189167873,7.970166052275715,0.10376693849031651,0.5133337463233655,0.30539265560204987,0.3325828678554662,3.797478755869537
1987-09-30,45.809148187735715,0.5485489296729091,1.2750977798541916,4.693138118473044,3.839847352065756,0.4,0.6418738152505303,0.19495887273032322,0.2346914487969874,0.29480816557840345,0.23057208387948697,0.40961512268589256,0.5457845911567288,0.5775823815303895,0.5558225233434989,0.9324559063539531,0.10438288490080223,0.2061396315609544,0.14699481457407157,0.14952613346924273,7.035463100795193,0.1334244788941851,0.45927671631501066,0.25133562559369504,0.2785258378471114,2.756102615881054
1987-12-31,36.472642161104325,0.7436930883298656,1.470241938511148,4.683322424348181,3.830031657940893,0.4,0.5512142922899941,0.35423125007056205,0.3939638261372262,0.45408054291864225,0.38984446121972577,0.5688875000261313,0.4551250681961926,0.4869228585698533,0.4651630003829627,1.1276000650109097,0.09204263573727589,0.17753387273039448,0.17425001658008935,0.17460459991853794,8.415338827897447,0.10355605633272083,0.6185490936552495,0.4106080029339339,0.4377982151873502,3.3415350918519233
1988-03-31,40.99987767675445,0.713911146142486,1.4404599963237685,5.969127425968451,5.115836659561163,0.4,0.6401917192451233,0.28435621669227795,0.3240887927589421,0.38420550954035815,0.31996942784144167,0.4990124666478473,0.5441024951513218,0.5759002855249825,0.5541404273380919,1.0978181228235302,0.07203808485201174,0.1805903945049711,0.1775785133651165,0.1780332207161227,9.402340009740966,0.0986175247128638,0.5486740602769654,0.3407329695556498,0.3679231818090661,3.252189265289785
1988-06-30,43.889573654990876,0.5441165432837927,1.2706653934650753,4.128392570422091,3.2751018040148026,0.4,0.5830275988150826,0.3890153796357203,0.42874795570238444,0.4888646724838005,0.424628590784884,0.6036716295912896,0.4869383747212811,0.5187361650949418,0.4969763069080512,0.9280235199648369,0.11822262513960834,0.1759832387279784,0.17994764378156083,0.16892314051179988,6.725906139333216,0.10887756421791585,0.6533332232204078,0.44539213249909215,0.47258234475250843,2.742805456713705
1988-09-30,51.11836609210583,0.8909821404302994,1.617530990611582,6.072576109911463,5.219285343504175,0.4,0.7771606081974323,0.17532603995485013,0.21505861602151427,0.27517533280293033,0.21093925110401385,0.38998228991041944,0.6810713841036308,0.7128691744772915,0.6911093162904008,1.2748891171113437,0.09599191465204157,0.21649666028805561,0.1834164393554669,0.16769886367860817,7.663345524894372,0.06102597410442445,0.43964388353953754,0.23170279281822198,0.25889300507163826,3.7834022481532252
1988-12-31,45.36787886090685,0.8142523635436785,1.540801213724961,3.4627756840581174,2.6094849176508292,0.4,0.5796745698481216,0.24493126021096653,0.2846638362776307,0.34478055305904676,0.2805444713601303,0.45958751016653593,0.4835853457543201,0.5153831361279808,0.49362327794109023,1.1981593402247226,0.043415890590288886,0.15483365690676687,0.15192038115748602,0.14782907575537885,5.396120747994186,0.1243499983474297,0.509249103795654,0.30130801307433835,0.3284982253277547,3.553212917493362
1989-03-31,38.05965815050286,0.5569185198575711,1.2834673700388537,3.864239927753043,3.0109491613457546,0.4,0.6630740827963381,0.3485971118165152,0.38832968788317934,0.4484464046645954,0.3842103229656789,0.5632533617720845,0.5669848587025366,0.5987826490761973,0.5770227908893066,0.9408254965386152,0.07735714469105212,0.1613757301381227,0.17447869647240088,0.15117658939469003,5.310457792886885,0.13327315206570323,0.6129149554012027,0.40497386467988705,0.43216407693330333,2.7812113864350403
1989-06-30,46.378958192201964,0.6053803383255691,1.3319291885068516,5.292677678716641,4.439386912309353,0.4,0.6602779416926127,0.20568209723352915,0.2454146733001933,0.30553139008160934,0.24129530838269286,0.4203383471890985,0.5641887175988112,0.5959865079724719,0.5742266497855812,0.9892873150066132,0.1041840869707304,0.18020291225534993,0.17205879589227296,0.16816911790809497,7.868620505570187,0.11244033905142271,0.4699999408182166,0.262058850096901,0.2892490623503173,2.926596841839034
1989-09-30,44.24861362048635,0.5585677889653011,1.2851166391465836,4.8418203429545175,3.9885295765472293,0.4,0.6381184146595478,0.1566459549354774,0.19637853100214153,0.2564952477835576,0.1922591660846411,0.37130220489104676,0.5420291905657463,0.573826980939407,0.5520671227525163,0.9424747656463451,0.12030286175376707,0.2758345078516567,0.15267491598002508,0.12744392865407933,7.358514349354833,0.12994727842027437,0.42096379852016486,0.21302270779884924,0.24021292005226552,2.78615919375823
1989-12-31,38.7179861978361,0.6343077707098589,1.3608566208911415,5.572046184912926,4.718755418505638,0.4,0.6274449058828259,0.14024396113557758,0.17997653720224172,0.24009325398365777,0.1758571722847413,0.35490021109114694,0.5313556817890244,0.5631534721626851,0.5413936139757944,1.018214747390903,0.10638192245233412,0.2168400794140978,0.16870281758544126,0.16214029720994236,8.880596519864122,0.09699351541491982,0.40456180472026504,0.19662071399894943,0.2238109262523657,3.0133791389919033
1990-03-31,36.744593185885115,0.7236396060241049,1.4501884562053875,4.077572740009355,3.224281973602067,0.4,0.607486404689805,0.33412178738385395,0.3738543634505181,0.43397108023193415,0.36973499853301767,0.5487780373394232,0.5113971805960035,0.5431949709696642,0.5214351127827735,1.1075465827051492,0.06603808555065238,0.1639809813174017,0.10683144061979466,0.09608222774462799,6.30484894313331,0.10330203642021996,0.5984396309685414,0.3904985402472258,0.4176887525006421,3.2813746449346417
1990-06-30,35.58221439770382,0.9289696353510357,1.6555184855323182,5.851866092305044,4.998575325897756,0.4,0.7028001701445186,0.19581308117858304,0.23554565724524718,0.29566237402666323,0.23142629232774675,0.41046933113415235,0.6067109460507171,0.6385087364243778,0.6167488782374871,1.3128766120320798,0.11003674954377585,0.2206409927712422,0.17863610112151546,0.17994628880194627,8.238808543730984,0.07497259679187265,0.46013092476327044,0.2521898340419549,0.27938004629537116,3.8973647329154337
1990-09-30,34.92913367886892,0.7176761884376007,1.4442250386188833,3.654459319384177,2.801168552976889,0.4,0.6930618335251157,0.27493604380226155,0.3146686198689257,0.37478533665034175,0.31054925495142527,0.4895922937578309,0.5969726094313142,0.628770399804975,0.6070105416180843,1.1015831651186447,0.1127155047349363,0.18545447372289758,0.1269774032663407,0.12016298329010315,4.692289912003378,0.10376047143287798,0.539253887386949,0.3313127966656334,0.3585030089190497,3.263484392175129
1990-12-31,50.66774342090238,0.6928659312996363,1.4194147814809188,4.567351639555087,3.7140608731477984,0.4,0.6379074423558106,0.2821339918079459,0.32186656787461004,0.3819832846560261,0.3177472029571096,0.4967902417635152,0.5418182182620092,0.5736160086356699,0.5518561504487792,1.0767729079806805,0.13539031720005518,0.1925021305832359,0.17505291406284176,0.17405924592144437,6.854809875277718,0.07539841364948517,0.5464518353926333,0.33851074467131775,0.36570095692473403,3.1890536207612357
1991-03-31,42.14094491537615,0.7832870679522383,1.509835918133521,5.655887834914989,4.8025970685077,0.4,0.7179778663636655,0.2929644230825159,0.33269699914918005,0.3928137159305961,0.3285776342316796,0.5076206730380852,0.621888642269864,0.6536864326435247,0.631926574456634,1.1671940446332827,0.105563186151677,0.27466303698139716,0.17512080229313523,0.15302138925457853,7.722599742260044,0.07160930395052864,0.5572822666672034,0.34934117594588776,0.37653138819930404,3.4603170307190423
1991-06-30,37.621266259717146,0.642989341331694,1.3695381915129765,5.216821000044312,4.363530233637023,0.4,0.7059264039768705,0.39136034395996355,0.4310929200266277,0.49120963680804375,0.42697355510912727,0.6060165939155329,0.609837179883069,0.6416349702567297,0.619875112069839,1.0268963180127382,0.09296841918987125,0.22397908287319937,0.14637702375285877,0.14787130673202448,7.155238115317425,0.11361462189067528,0.655678187544651,0.4477370968233354,0.4749273090767517,3.0394238508574087
