Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.30911790806744,0.6512892159496488,1.3313256373891862,3.6228183298263223,2.417126318181456,0.4,0.5764798700882794,0.5006756699935963,0.5359520596662085,0.5593430720149137,0.5576953623349553,0.6851466595478564,0.41122455104173317,0.46636567041926247,0.4259609008893815,1.0011805058154342,0.06825504192910176,0.15753366286748097,0.17398931695447803,0.16601889535440775,5.877874538517409,0.15942807503582976,0.7404724335999351,0.586846973633377,0.6063961400646525,2.9837953591542687
1979-12-31,46.687410180123386,0.6533880275029428,1.33342444894248,5.083936161323227,3.878244149678361,0.4,0.6251843219672518,0.5259449001436678,0.5612212898162801,0.5846123021649853,0.582964592485027,0.7104158896979278,0.4599290029207056,0.5150701222982349,0.4746653527683539,1.003279317368728,0.09720262469275937,0.16186886167690157,0.12368392319037354,0.1117404218166253,8.432266991318642,0.11608436662000471,0.7657416637500065,0.6121162037834487,0.6316653702147241,2.990091793814151
1980-03-31,40.42334830485481,0.7562445526019368,1.4362809740414741,5.924832523338413,4.7191405116935465,0.4,0.6856310235117226,0.42889506390741144,0.4641714535800237,0.4875624659287289,0.4859147562487705,0.6133660534616715,0.5203757044651763,0.5755168238427056,0.5351120543128246,1.1061358424677221,0.08788511994071875,0.1686166635568926,0.1348274122583852,0.12903702703018727,9.068717988176854,0.06457960865004941,0.6686918275137502,0.5150663675471923,0.5346155339784677,3.2986613691111333
1980-06-30,39.305634915380004,0.6837297408005432,1.3637661622400805,4.865797354435798,3.660105342790931,0.4,0.6905418591147836,0.576768232289942,0.6120446219625543,0.6354356343112595,0.6337879246313011,0.7612392218442021,0.5252865400682374,0.5804276594457667,0.5400228899158857,1.0336210306663285,0.08594279581646262,0.1619074189134107,0.14952253561763706,0.13363886230447156,6.967826250250891,0.06715858526412571,0.8165649958962808,0.6629395359297228,0.6824887023609982,3.0811169337069524
1980-09-30,44.12485228818871,0.6583122566850614,1.3383486781245988,4.930137612783721,3.724445601138854,0.4,0.642679987864955,0.433706091138538,0.46898248081115024,0.49237349315985546,0.4907257834798971,0.618177080692798,0.4774246688184087,0.532565788195938,0.49216101866605705,1.0082035465508468,0.13140788703193876,0.21694303157101286,0.15448551439313324,0.16189265857291313,7.8011167926378535,0.07392561920476604,0.6735028547448767,0.5198773947783188,0.5394265612095943,3.0048644813605065
1980-12-31,33.395865174016215,0.815364500608808,1.4954009220483453,4.414494510669574,3.2088024990247073,0.4,0.6441615506835787,0.499410323323868,0.5346867129964803,0.5580777253451855,0.5564300156652272,0.683881312878128,0.4789062316370325,0.5340473510145618,0.4936425814846808,1.1652557904745933,0.08349858893623759,0.1667947072942332,0.1227441892523507,0.11122220408857936,6.700273011808894,0.09261002764550756,0.7392070869302068,0.5855816269636488,0.6051307933949244,3.4760212131317467
1981-03-31,30.21572565447348,0.7990394411309159,1.4790758625704532,4.013647046947455,2.8079550353025886,0.4,0.6111739961334773,0.43147040579615314,0.4667467954687654,0.4901378078174706,0.48849009813751226,0.6159413953504131,0.4459186770869311,0.5010597964644604,0.46065502693457944,1.1489307309967012,0.09215276231319079,0.15057475233373493,0.12460503020548518,0.11099836694394842,6.297011494665837,0.11337598836109498,0.6712671694024919,0.517641709435934,0.5371908758672095,3.4270460346980705
1981-06-30,39.366507072984454,0.7904699202733378,1.4705063417128752,5.9372934440871035,4.731601432442237,0.4,0.6882422253695806,0.3278967695591215,0.36317315923173377,0.386564171580439,0.38491646190048057,0.5123677591133815,0.5229869063230344,0.5781280257005637,0.5377232561706826,1.1403612101391232,0.1447244056662453,0.2146854230775764,0.14866269732251264,0.14446157254722253,9.047265572495345,0.1087458314144513,0.5676935331654602,0.4140680731989023,0.4336172396301778,3.4013374721253364
1981-09-30,40.84200447448628,0.43240351636173047,1.112439937801268,4.951625990907384,3.7459339792625173,0.4,0.668802010529752,0.4057316977482176,0.44100808742082986,0.4643990997695351,0.4627513900895766,0.5902026873024777,0.5035466914832057,0.558687810860735,0.518283041330854,0.7822948062275159,0.10988945379567179,0.21521203291887292,0.12298580415145229,0.10967919927979211,7.439099576305034,0.129538693405153,0.6455284613545564,0.4919030013879984,0.5114521678192738,2.327138260390514
1981-12-31,33.346631895583144,0.757563013180046,1.4375994346195835,5.312450412460382,4.106758400815516,0.4,0.6060741440081432,0.48066747610230026,0.5159438657749126,0.5393348781236178,0.5376871684436594,0.6651384656565604,0.44081882496159697,0.49595994433912627,0.4555551748092453,1.1074543030458315,0.08828208525420195,0.2243654252933932,0.12934170963307198,0.10920349407738163,9.31620468153393,0.10257578511103962,0.7204642397086392,0.5668387797420811,0.5863879461733565,3.3026167508454614
1982-03-31,36.32208202683257,0.5635815965375587,1.243618017977096,4.799318223722038,3.5936262120771714,0.4,0.6673990871576413,0.39116428191195335,0.4264406715845656,0.44983168393327083,0.4481839742533124,0.5756352714662134,0.5021437681110951,0.5572848874886244,0.5168801179587433,0.9134728864033439,0.05223814924104735,0.17509659677033074,0.115817834496735,0.09987754286659166,7.156568378007057,0.1444595020938031,0.6309610455182921,0.47733558555173417,0.49688475198300963,2.7206725009179986
1982-06-30,41.75166137079504,0.5606561978904768,1.240692619330014,5.582953663818587,4.37726165217372,0.4,0.7229434249157751,0.43109803375590716,0.4663744234285194,0.48976543577722464,0.4881177260972663,0.6155690233101672,0.5576881058692289,0.6128292252467582,0.5724244557168772,0.910547487756262,0.11613780159809459,0.20700202083006555,0.15045449744519962,0.14826929207304773,7.848942098829942,0.08513355902415332,0.6708947973622459,0.517269337395688,0.5368185038269635,2.711896304976753
1982-09-30,22.21750792995362,0.5758442533481027,1.25588067478764,4.303518922468216,3.0978269108233496,0.4,0.6324042167346099,0.57788555274624,0.6131619424188522,0.6365529547675575,0.634905245087599,0.7623565423005001,0.46714889768806367,0.522290017065593,0.481885247535712,0.9257355432138881,0.08220625982640385,0.12531166219750087,0.09620091837534174,0.0846758193791518,6.631348005217617,0.12881155313065085,0.8176823163525788,0.6640568563860207,0.6836060228172962,2.7574604713496305
1982-12-31,41.47004852265875,0.532125913189893,1.2121623346294303,4.894226659275293,3.6885346476304264,0.4,0.6496146592750511,0.45762984506034493,0.4929062347329572,0.5162972470816624,0.514649537401704,0.6421008346146049,0.4843593402285049,0.5395004596060342,0.49909569007615323,0.8820172030556783,0.09472072914276239,0.15239248626715549,0.11289051704708863,0.10242364684599368,7.61528547357071,0.12932911595781799,0.6974266086666836,0.5438011487001257,0.5633503151314012,2.6263054508750017
1983-03-31,38.24020658755881,0.7580416608674074,1.4380780823069448,4.621629592328407,3.415937580683541,0.4,0.6333314820516598,0.43793389365441654,0.4732102833270288,0.496601295675734,0.4949535859957756,0.6224048832086766,0.46807616300511357,0.5232172823826429,0.4828125128527619,1.1079329507331928,0.09002134858533457,0.14963098506687186,0.14053161811656056,0.12237414828834339,7.297824265933027,0.11888333981314994,0.6777306572607553,0.5241051972941974,0.5436543637254728,3.304052693907545
1983-06-30,42.86952121809283,0.6979116469846303,1.3779480684241676,5.029356912110838,3.823664900465972,0.4,0.6476166635919818,0.4243146950030057,0.459591084675618,0.4829820970243232,0.4813343873443648,0.6087856845572658,0.48236134454543556,0.5375024639229649,0.4970976943930839,1.0478029368504156,0.1118237138273072,0.22394524766610083,0.18101207460405225,0.17915893444196043,7.926972058818875,0.10635560643922241,0.6641114586093445,0.5104859986427865,0.530035165074062,3.1236626522592137
1983-09-30,43.315410532703744,0.5703530789476321,1.2503895003871695,4.968919246499957,3.76322723485509,0.4,0.6818905443773656,0.36745955354442916,0.4027359432170414,0.42612695556574665,0.4244792458857882,0.5519305430986892,0.5166352253308194,0.5717763447083487,0.5313715751784677,0.9202443688134174,0.09536130841285759,0.1948146111439736,0.17007513229870888,0.1638637570721842,7.284108884455886,0.130306876273006,0.6072563171507679,0.45363085718421,0.47318002361548545,2.740986948148219
1983-12-31,45.23106298726292,0.6604971385514821,1.3405335599910195,4.642060646706264,3.4363686350613976,0.4,0.6346398958697413,0.4492551016566625,0.48453149132927475,0.50792250367798,0.5062747939980216,0.6337260912109226,0.4693845768231951,0.5245256962007244,0.48412092667084344,1.0103884284172675,0.09312232802589557,0.1812535859443009,0.1412666809068019,0.13860715935379536,7.321008837398992,0.12097663176426454,0.6890518652630013,0.5354264052964433,0.5549755717277187,3.0114191269597694
1984-03-31,38.56411263227931,0.5833489759867542,1.2633853974262914,4.090065255581934,2.8843732439370675,0.4,0.6308647928095348,0.5421712014296087,0.577447591102221,0.6008386034509262,0.5991908937709679,0.7266421909838687,0.46560947376298856,0.5207505931405179,0.4803458236106369,0.9332402658525394,0.0702409974217133,0.13131636926257084,0.163235553904226,0.17181719106972265,6.194833667420852,0.12344816899535703,0.7819679650359475,0.6283425050693896,0.6478916715006651,2.779974639265585
1984-06-30,41.98070014117828,0.4677563561578103,1.1477927775973478,4.49737696465916,3.2916849530142933,0.4,0.7291710391368458,0.4631049365635948,0.49838132623620707,0.5217723385849122,0.5201246289049539,0.6475759261178549,0.5639157200902996,0.6190568394678289,0.5786520699379478,0.8176476460235957,0.1051625772508225,0.16176927978674258,0.15855659114731926,0.13970451002918904,5.837193104826369,0.12357470121969821,0.7029017001699336,0.5492762402033756,0.5688254066346511,2.4331967797787537
1984-09-30,43.2653987595725,0.6657660046648743,1.3458024261044117,5.3158316579254015,4.110139646280535,0.4,0.6029536522903152,0.4281416384633482,0.46341802813596045,0.48680904048466567,0.4851613308047072,0.6126126280176083,0.43769833324376894,0.49283945262129825,0.45243468309141727,1.0156572945306597,0.07620111222607315,0.19254674355056117,0.1564381226594251,0.15275421870112424,9.39034794996914,0.14015874036831866,0.667938402069687,0.514312942103129,0.5338621085344044,3.027225725299946
1984-12-31,40.49590822669418,0.6076118489562005,1.2876482703957377,4.927743036558152,3.722051024913285,0.4,0.6058448507174911,0.44009201908392837,0.47536840875654063,0.49875942110524585,0.4971117114252875,0.6245630086381884,0.44058953167094483,0.49573065104847414,0.45532588151859316,0.9575031388219857,0.10424286326185707,0.16957697204706004,0.13095354926503752,0.13549099117232577,8.44788801676093,0.10946948694802072,0.6798887826902671,0.5262633227237092,0.5458124891549847,2.852763258173924
1985-03-31,35.510662301128654,0.5248349606683461,1.2048713821078834,4.017267484861492,2.8115754732166254,0.4,0.6045371035834065,0.38080799544475274,0.416084385117365,0.43947539746607023,0.4378276877861118,0.5652789849990127,0.4392817845368603,0.4944229039143896,0.4540181343845086,0.8747262505341313,0.06526044727306386,0.15380021924911738,0.1354030204459955,0.10598684718990438,6.4003916670045875,0.10660215665479733,0.6206047590510915,0.46697929908453356,0.486528465515809,2.604432593310361
1985-06-30,44.3877754486609,0.7243679792314661,1.4044044006710035,5.0441514297792915,3.838459418134425,0.4,0.6702104263395626,0.5231172628544639,0.5583936525270762,0.5817846648757814,0.580136955195823,0.707588252408724,0.5049551072930164,0.5600962266705457,0.5196914571406647,1.0742592690972514,0.046979536398167536,0.21289460144419708,0.15660425924422175,0.1610613145102145,7.601585492840725,0.13321916455488603,0.7629140264608028,0.6092885664942447,0.6288377329255201,3.2030316489997213
1985-09-30,32.97737618625086,0.7038307772213941,1.3838671986609314,5.1515465549941135,3.9458545433492467,0.4,0.6509220395712421,0.4073247292169436,0.4426011188895559,0.4659921312382611,0.46434442155830263,0.5917957187712037,0.48566672052469584,0.5408078399022251,0.5004030703723441,1.0537220670871794,0.07012373137112847,0.15739723553180135,0.16846125127689987,0.1567068683389606,8.124613807358049,0.08323800341728144,0.6471214928232825,0.49349603285672444,0.5130451992879999,3.1414200429695045
1985-12-31,43.89956093868874,0.8610617504774192,1.5410981719169565,5.628763188907244,4.423071177262377,0.4,0.571309639293184,0.370285955685479,0.40556234535809127,0.4289533577067965,0.42730564802683807,0.5547569452397391,0.4060543202466378,0.4611954396241671,0.4207906700942861,1.2109530403432045,0.13122392945465217,0.1775117971674353,0.15768193007494077,0.14461251896019564,10.892806594388158,0.0937495603635695,0.6100827192918178,0.4564572593252598,0.4760064257565353,3.6131129627375804
1986-03-31,38.8990234805965,0.7045916279385407,1.384628049378078,5.4836172921378585,4.277925280492992,0.4,0.6642794082652526,0.43048928386496255,0.4657656735375748,0.48915668588628003,0.48750897620632166,0.6149602734192225,0.49902408921870633,0.5541652085962356,0.5137604390663546,1.054482917804326,0.07475419007932885,0.1935004726065197,0.14557157677204102,0.12514122333989847,8.572582712771835,0.11390068391224296,0.6702860474713013,0.5166605875047434,0.5362097539360189,3.1437025951209447
1986-06-30,41.15496189283018,0.6653192562771784,1.3453556777167157,4.8222853898021345,3.6165933781572677,0.3059821136517904,0.47044859600090055,0.4067383782042728,0.44201476787688504,0.46540578022559026,0.46375807054563184,0.5912093677585328,0.3051932769543543,0.3603343963318836,0.3199296268020026,1.0152105461429637,0.07338377740855628,0.16244513690252954,0.17453525644152454,0.1461522547530788,11.850173811981374,0.06191792870517611,0.6465351418106116,0.4929096818440536,0.5124588482753291,3.025885480136858
1986-09-30,30.48806024208647,0.59942012082264,1.2794565422621773,4.0319038372166975,2.8262118255718307,0.4,0.6755856836853125,0.5812572938453133,0.6165336835179256,0.6399246958666308,0.6382769861866725,0.7657282833995733,0.5103303646387662,0.5654714840162955,0.5250667144864145,0.9493114106884253,0.08417510980576126,0.15335209053042667,0.1397358427082755,0.13761778937016522,5.538004440657465,0.1592482378671643,0.821054057451652,0.6674285974850942,0.6869777639163697,2.8281880737732426
1986-12-31,25.689222050697005,0.47552387656700823,1.1555602980065456,4.07531638717681,2.8696243755319433,0.4,0.6390103935318892,0.4571364482874228,0.49241283796003504,0.5158038503087402,0.5141561406287819,0.6416074378416827,0.47375507448534293,0.5288961938628722,0.48849142433299125,0.8254151664327936,0.09062100603062624,0.09620070151762687,0.11164812826813096,0.10346810719898229,6.0571897380715525,0.16695420499001642,0.6969332118937615,0.5433077519272036,0.5628569183584791,2.4564993410063476
1987-03-31,38.19062562721368,0.794699882418886,1.4747363038584234,4.688811560846292,3.483119549201426,0.4,0.6111939161048827,0.4779164853484902,0.5131928750211024,0.5365838873698077,0.5349361776898492,0.6623874749027503,0.4459385970583365,0.5010797164358658,0.4606749469059848,1.1445911722846713,0.10314552648076519,0.13837252395647703,0.175242440004977,0.17026666551832015,7.810760432440822,0.11670450910043922,0.717713248954829,0.5640877889882709,0.5836369554195464,3.414027358561981
1987-06-30,36.069743023963746,0.6351596376961451,1.3151960591356824,5.127919411125084,3.922227399480217,0.3916090738600115,0.5962166678224124,0.44075794217780934,0.4760343318504216,0.4994253441991268,0.4977776345191684,0.6252289317320694,0.4309613487758662,0.48610246815339553,0.44569769862351455,0.9850509275619304,0.09611354589954917,0.20596620760880752,0.1592394915803256,0.15686360581994127,9.10111176007128,0.11643268493207726,0.6805547057841481,0.5269292458175902,0.5464784122488656,2.935406624393758
1987-09-30,39.446945628295865,0.5436652976476977,1.223701719087235,3.377645246078073,2.171953234433206,0.4,0.6462805385279403,0.4858825840231943,0.5211589736958065,0.5445499860445118,0.5429022763645533,0.6703535735774544,0.4810252194813941,0.5361663388589234,0.4957615693290424,0.893556587513483,0.0758090538916177,0.16941095269926723,0.10784184534387474,0.08459326914954057,4.515258548761426,0.0937985769845099,0.7256793476295331,0.572053887662975,0.5916030540942505,2.6609236042484152
1987-12-31,40.12900457180261,0.502744301088119,1.1827807225276563,3.974339560531777,2.7686475488869107,0.4,0.5949355532280333,0.5484949138396431,0.5837713035122554,0.6071623158609606,0.6055146061810023,0.7329659033939031,0.42968023418148704,0.48482135355901634,0.44441658402913536,0.8526355909539043,0.11940678352501721,0.17333289540012733,0.14347348237114455,0.13363462134045487,6.443506888700628,0.11753773445978344,0.7882916774459818,0.634666217479424,0.6542153839106994,2.538160614569679
1988-03-31,49.51022959579842,0.7278420365743378,1.407878458013875,5.759708173104162,4.5540161614592956,0.4,0.5525853986456223,0.49768093776489947,0.5329573274375118,0.556348339786217,0.5547006301062586,0.6821519273191596,0.38733007959907606,0.44247119897660536,0.4020664294467244,1.077733326440123,0.0647284953422433,0.20840430294995974,0.13550387892007257,0.12617891571930157,11.75745546582166,0.11309039280359288,0.7374777013712384,0.5838522414046803,0.6034014078359557,3.213453821028336
1988-06-30,34.95152065426882,0.6128071353128827,1.2928435567524201,5.263048751181276,4.057356739536409,0.4,0.6879522174980507,0.30219209629547106,0.3374684859680833,0.36085949831678854,0.3592117886368301,0.4866630858497311,0.5226968984515045,0.5778380178290338,0.5374332482991527,0.9626984251786681,0.06400512578692351,0.20689523193256384,0.1261239617369673,0.1114099548734688,7.762350898879207,0.11177861509523264,0.5419888599018099,0.3883633999352519,0.40791256636652734,2.8683491172439712
1988-09-30,34.88776639547373,0.6892243089543424,1.3692607303938797,5.330082546738447,4.124390535093581,0.4,0.6841984181078614,0.46118131958292297,0.49645770925553523,0.5198487216042404,0.518201011924282,0.6456523091371831,0.5189430990613152,0.5740842184388445,0.5336794489089635,1.0391155988201277,0.11493802511218598,0.20845220542719525,0.13964092065696243,0.13247138836404485,7.947673921387415,0.08678300661027888,0.7009780831892618,0.5473526232227037,0.5669017896539792,3.09760063816835
1988-12-31,40.45578981456903,0.6174694409033858,1.2975058623429232,4.36923430687422,3.163542295229353,0.4,0.6099413052166476,0.4174197858178027,0.45269617549041496,0.4760871878391202,0.4744394781591617,0.6018907753720628,0.44468598617010135,0.49982710554763066,0.4594223360177497,0.9673607307691712,0.10724319551808405,0.16337189667489502,0.12929339759251574,0.12421207768756512,7.114103870184104,0.08862063506027494,0.6572165494241415,0.5035910894575835,0.5231402558888589,2.8823360340154798
1989-03-31,40.30295514214363,0.5615091358928038,1.241545557332341,4.493529094379324,3.2878370827344567,0.4,0.6380744868876642,0.43693268504643584,0.4722090747190481,0.4956000870677533,0.4939523773877949,0.6214036746006959,0.472819167841118,0.5279602872186473,0.4875555176887663,0.911400425758589,0.08807464638671936,0.12781490031876755,0.14498560453197873,0.13196129244161472,6.953688230844467,0.1221005249383535,0.6767294486527746,0.5231039886862167,0.5426531551174921,2.714455118983734
1989-06-30,27.604779363578906,0.5813241744634325,1.26136059590297,4.75376565801321,3.5480736463683433,0.4,0.5680693866876769,0.44201092994906616,0.4772873196216784,0.5006783319703836,0.4990306222904252,0.6264819195033262,0.4028140676411307,0.45795518701866,0.417550417488779,0.9312154643292179,0.08178294579263794,0.16035506933565494,0.14241549994982272,0.12236793771345227,8.808216821090125,0.13467389187369727,0.6818076935554049,0.528182233588847,0.5477314000201224,2.7739002346956205
1989-09-30,36.822285778412784,0.6500712785387148,1.3301076999782522,4.320691397599533,3.114999385954666,0.4,0.6661670555521159,0.4530462392598037,0.48832262893241596,0.5117136412811212,0.5100659316011628,0.6375172288140638,0.5009117365055696,0.5560528558830989,0.5156480863532179,0.9999625684045002,0.06983307675229293,0.25560417445814887,0.12019557735349803,0.0997201098923124,6.218659214665916,0.1130030408906488,0.6928430028661425,0.5392175428995845,0.5587667093308599,2.9801415469214674
1989-12-31,40.91239979221206,0.6930435800937116,1.373080001533249,5.442074035414148,4.2363820237692815,0.4,0.5621256196978675,0.41665788950797183,0.4519342791805841,0.4753252915292893,0.4736775818493309,0.6011288790622319,0.39687030065132123,0.45201142002885053,0.41160665049896955,1.042934869959497,0.08154716261265613,0.19218542595561836,0.16227060015529574,0.14719323234366227,10.67447480150762,0.12411178484447377,0.6564546531143106,0.5028291931477527,0.5223783595790281,3.1090584515864577
1990-03-31,32.50466007701462,0.4592683650539816,1.1393047864935189,3.9116459666330865,2.70595395498822,0.4,0.674208644228059,0.527846809998408,0.5631231996710203,0.5865142120197255,0.5848665023397671,0.7123177995526682,0.5089533251815128,0.5640944445590421,0.5236896750291611,0.8091596549197668,0.08708025523717687,0.1576698251143061,0.16272015871438322,0.14828566718121466,5.316703558274563,0.11423876800507472,0.7676435736047469,0.6140181136381888,0.6335672800694643,2.4077328064672674
1990-06-30,38.10715409852767,0.6939951614656547,1.3740315829051921,5.593919745540148,4.388227733895282,0.4,0.7156991759423319,0.4787329848967209,0.5140093745693332,0.5374003869180384,0.53575267723808,0.663203974450981,0.5504438568957857,0.605584976273315,0.5651802067434339,1.04388645133144,0.10996089342064558,0.15277475777451235,0.15679956472899478,0.14488229730928726,7.972162244924636,0.09504591712713174,0.7185297485030597,0.5649042885365017,0.5844534549677771,3.111913195702287
1990-09-30,38.68334327564421,0.6049275263256995,1.2849639477652368,5.346044484696152,4.140352473051285,0.4,0.614568097316235,0.45557727394589537,0.49085366361850763,0.5142446759672128,0.5125969662872545,0.6400482635001554,0.44931277826968874,0.504453897647218,0.46404912811733706,0.9548188161914848,0.0976309269947358,0.2104012076276304,0.09400827013001073,0.06793303705924243,9.214855827149751,0.09754347994331672,0.6953740375522341,0.5417485775856762,0.5612977440169516,2.8447102902824213
1990-12-31,43.10907207660918,0.5233612435712203,1.2033976650107576,4.487672329892606,3.2819803182477387,0.4,0.6399789451852526,0.4447959581595706,0.4800723478321829,0.5034633601808881,0.5018156505009298,0.6292669477138306,0.47472362613870633,0.5298647455162356,0.48945997598635466,0.8732525334370056,0.05955936290003795,0.1524861629904431,0.11947886183605254,0.11805954582074636,6.913454771448007,0.10074304242060339,0.6845927217659094,0.5309672617993515,0.550516428230627,2.6000114420189835
1991-03-31,33.50420076890209,0.5210472306035504,1.2010836520430876,4.4279805614339836,3.222288549789117,0.4,0.6112345198811996,0.3246093279887733,0.35988571766138555,0.38327673001009077,0.38162902033013235,0.5090803175430334,0.44597920083465337,0.5011203202121827,0.4607155506823017,0.8709385204693356,0.07345210105013433,0.20913263182380876,0.14167588051609542,0.12891462202533177,7.225199165697818,0.12766293059541653,0.5644060915951121,0.4107806316285541,0.43032979805982957,2.593069403115974
1991-06-30,38.49791014970804,0.5849928784342293,1.2650292998737667,4.80473074675663,3.5990387351117636,0.4,0.6329504005994733,0.4324737817091633,0.46775017138177555,0.49114118373048077,0.4894934740505224,0.6169447712634233,0.46769508155292705,0.5228362009304564,0.4824314314005754,0.9348841683000146,0.09273358963261114,0.1375364525630339,0.15185371563125477,0.1467242127998296,7.695267444681211,0.0942738810167181,0.672270545315502,0.5186450853489442,0.5381942517802196,2.78490634660801
