Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,33.54274379148385,0.4954581796738981,1.1854219275807576,7.18476224781242,6.376922077496003,0.4,0.6315347001926148,0.256280861057091,0.3207058028494062,0.3829721545208602,0.31275709552569464,0.487556458952934,0.5077363396388261,0.5473232193593642,0.5213647082402849,0.9657225998311724,0.022365796511550406,0.13810484064511822,0.14737982782953013,0.13635074193772612,12.559514810447036,0.12844623437544206,0.5395671808602657,0.29908457413619804,0.36443979668716847,2.6466027070858282
1982-09-30,29.787849025287017,0.4387689085864706,1.12873265649333,5.118182956793681,4.310342786477264,0.4,0.5553361282778181,0.3840021295614722,0.44842707135378745,0.5106934230252415,0.4404783640300759,0.6152777274573152,0.43153776772402946,0.4711246474445675,0.44516613632548824,0.9090333287437448,0.020732419247840014,0.07224267199513464,0.01634234459834464,0.01661013588130629,9.988332676443164,0.17330497747215912,0.6672884493646469,0.42680584264057925,0.49216106519154973,2.4765348938235454
1982-12-31,35.34740718722701,0.3615374823399834,1.051501230246843,5.891648281717679,5.083808111401263,0.4,0.5666311377137272,0.33202580759265665,0.3964507493849718,0.4587171010564258,0.38850204206126027,0.5633014054884996,0.4428327771599386,0.4824196568804766,0.45646114576139735,0.8318019024972577,0.04912428053006645,0.13644259678340098,0.09305050151650217,0.10041457062070519,11.480198335827197,0.15050237420100399,0.6153121273958313,0.37482952067176367,0.4401847432227341,2.244840615084084
1983-03-31,17.798871305875043,0.5198607681870838,1.2098245160939434,4.290361616173391,3.4825214458569747,0.4,0.6104315936648376,0.3915891382469843,0.45601408003929955,0.5182804317107536,0.448065372715588,0.6228647361428273,0.48663323311104895,0.526220112831587,0.5002616017125078,0.9901251883443581,0.040489448195179724,0.04927555508071595,0.07280816038907573,0.04769806253116006,7.156357619871532,0.16985103564910642,0.674875458050159,0.43439285132609134,0.4997480738770618,2.7198104726253853
1983-06-30,29.714637521296066,0.5195956571077994,1.2095594050146588,5.805564116637053,4.997723946320637,0.4,0.5775559867112477,0.33459451159118686,0.3990194533835021,0.4612858050549561,0.39107074605979053,0.5658701094870299,0.4537576261574591,0.49334450587799716,0.4673859947589179,0.9898600772650735,0.04324425158159394,0.10894933876869879,0.1077584735605987,0.09642294082990985,11.014082537064333,0.13876903846831481,0.6178808313943616,0.3773982246702939,0.44275344722126436,2.719015139387532
1983-09-30,31.73503065008489,0.690427170625096,1.3803909185319554,4.924417293436236,4.11657712311982,0.4,0.6718282557817847,0.3831966808924835,0.44762162268479866,0.5098879743562527,0.4396729153610871,0.6144722787883264,0.5480298952279961,0.5876167749485341,0.5616582638294548,1.1606915907823703,0.056726911694319225,0.1919534218095856,0.0763161138363183,0.060989594296394944,7.51159226707369,0.14024270743799053,0.6664830006956581,0.4260003939715905,0.49135561652256093,3.2315096799394216
1983-12-31,36.42345423175709,0.6155554815059239,1.3055192294127833,5.406281973613446,4.598441803297029,0.4,0.6361661370902397,0.2264897447428601,0.29091468653517527,0.35318103820662927,0.2829659792114637,0.45776534263870305,0.512367776536451,0.5519546562569891,0.5259961451379098,1.0858199016631982,0.04822105474910519,0.16867044003073578,0.11725483625616605,0.11551757242516635,8.974884865675945,0.13262098581606843,0.5097760645460347,0.2692934578219671,0.33464868037293755,3.006894612581905
1984-03-31,27.380448423863598,0.2896740583446057,0.9796378062514651,5.328540445429795,4.520700275113378,0.4,0.6439113711768526,0.3848186301055655,0.44924357189788067,0.5115099235693347,0.4412948645741691,0.6160942280014085,0.5201130106230639,0.559699890343602,0.5337413792245227,0.7599384785018799,0.054020926028200744,0.11124518996301455,0.06045259425772589,0.04412970384570404,8.691765410170865,0.18156934785051676,0.6681049499087401,0.4276223431846725,0.49297756573564294,2.0292503430979507
1984-06-30,33.64971285772303,0.40055715664892094,1.0905209045557804,3.98258200413754,3.174741833821123,0.4,0.5662888443670515,0.4799027701593946,0.5443277119517098,0.6065940636231638,0.5363790046279984,0.7111783680552376,0.4424904838132629,0.48207736353380093,0.45611885241472166,0.8708215768061952,0.029671495236978252,0.05824052248046743,0.0681420521838555,0.05176551542889884,7.174712112364676,0.18346467520550916,0.7631890899625693,0.5227064832385016,0.5880617057894721,2.3618996380108968
1984-09-30,31.732318702686893,0.33256926556721206,1.0225330134740716,4.406745320482729,3.5989051501663125,0.4,0.5704402649362483,0.5127760155834789,0.577200957375794,0.639467309047248,0.5692522500520825,0.7440516134793218,0.4466419043824597,0.48622878410299775,0.4602702729839185,0.8028336857244863,0.020200155927491033,0.08855315907957244,0.05220025897933926,0.06087679069579127,8.057697038396487,0.14559411575080025,0.7960623353866535,0.5555797286625859,0.6209349512135562,2.15793596476577
1984-12-31,30.793054428588402,0.5999587450892504,1.28992249299611,5.099981606501793,4.292141436185377,0.4,0.5478068888864105,0.40834163145702407,0.47276657324933924,0.5350329249207932,0.4648178659256277,0.639617229352867,0.42400852833262187,0.4635954080531599,0.43763689693408064,1.0702231652465248,0.04693530359505462,0.10693701424031932,0.07940749712981587,0.05150367145172163,10.122771475998052,0.1694410245528419,0.6916279512601987,0.4511453445361311,0.5165005670871015,2.960104403331885
1985-03-31,21.999638951461314,0.49264133783125713,1.1826050857381165,5.418366278045909,4.610526107729492,0.4,0.5902719551447257,0.3449431372362854,0.4093680790286006,0.4716344307000546,0.40141937170488906,0.5762187351321284,0.4664735945909371,0.5060604743114752,0.4801019631923959,0.9629057579885313,0.060842774140082975,0.11307648414558692,0.06454566747926445,0.038356091360441595,9.883787981123739,0.14195172010001397,0.6282294570394601,0.3877468503153924,0.4531020728663629,2.638152181557905
1985-06-30,36.12000396661419,0.7116927836686509,1.4016565315755103,6.579476836569725,5.7716366662533085,0.4,0.6108036435610792,0.36069251535475977,0.42511745714707494,0.48738380881852894,0.4171687498233634,0.5919681132506027,0.48700528300729057,0.5265921627278286,0.5006336516087494,1.1819572038259252,0.1058812947929573,0.14968900051184783,0.10914112493530476,0.0937234898665776,11.851281428844183,0.12131136567185546,0.6439788351579344,0.4034962284338668,0.4688514509848372,3.2953065190700865
1985-09-30,28.098324546519343,0.5622214419380589,1.2521851898449183,6.1887834995740025,5.380943329257586,0.4,0.5621931806450347,0.3537643196289405,0.4181892614212557,0.4804556130927097,0.4102405540975441,0.5850399175247835,0.43839482009124603,0.47798169981178407,0.4520231886927048,1.0324858620953332,0.051317528228047665,0.2194382595953529,0.1077809321506049,0.08442399402442304,12.274194590478086,0.1833573932646222,0.6370506394321152,0.3965680327080475,0.46192325525901795,2.8468924938783102
1985-12-31,29.587100580042836,0.3979893928724074,1.0879531407792669,5.167529693250913,4.359689522934496,0.39854790720385624,0.5751144462663277,0.386995357833176,0.45142029962549124,0.5136866512969452,0.4434715923017797,0.618270955729019,0.45131608571253906,0.4909029654330771,0.46494445431399783,0.8682538130296816,0.047241106362975856,0.03514248656048724,0.06601953271422988,0.04224698929237881,9.659947121209754,0.10439245670198574,0.6702816776363507,0.42979907091228303,0.4951542934632535,2.354196346681356
1986-03-31,30.39225165654999,0.6016561509176711,1.2916198988245307,5.6175042595354245,4.809664089219008,0.4,0.5960486341393596,0.3953244638893253,0.45974940568164047,0.5220157573530945,0.451800698357929,0.6266000617851682,0.472250273585571,0.511837153306109,0.48587864218702975,1.0719205710749455,0.06389777886443684,0.12412762207224287,0.10575538184585975,0.11477623398116263,10.18456601983843,0.10692056998930934,0.6786107836924999,0.4381281769684323,0.5034833995194028,2.965196620817147
1986-06-30,31.514790710592777,0.39922577692127575,1.0891895248281351,5.581561879582487,4.77372170926607,0.4,0.5734846196828365,0.4244304354534047,0.4888553772457199,0.5511217289171739,0.48090666992200837,0.6557060333492477,0.44968625912904786,0.4892731388495859,0.46331462773050663,0.8694901970785499,0.06616673853170864,0.10640104280821266,0.06105983605254912,0.05173716161029963,10.615671731913295,0.14796083601703677,0.7077167552565794,0.4672341485325117,0.5325893710834821,2.357905498827961
1986-09-30,21.3769162978949,0.43947511628701336,1.1294388641938728,4.376666555713611,3.5688263853971947,0.4,0.5931011207248725,0.47394979686484434,0.5383747386571596,0.6006410903286136,0.5304260313334481,0.7052253947606874,0.4693027601710839,0.508889639891622,0.4829311287725427,0.9097395364442876,0.06160302948553638,0.07492431894592626,0.08311974504379867,0.08035120956742751,7.604528863406178,0.1648145100114364,0.757236116668019,0.5167535099439513,0.5821087324949219,2.4786535169251738
1986-12-31,23.993081632562504,0.4425708256603308,1.1325345735671903,5.0443678977523385,4.236527727435922,0.4,0.6260490920462873,0.38049938208197054,0.4449243238742857,0.5071906755457397,0.43697561655057415,0.6117749799778135,0.5022507314924987,0.5418376112130368,0.5158791000939574,0.9128352458176051,0.04466316993458714,0.08712969251600249,0.07503055699553797,0.05789625103652425,8.435085230929516,0.12304029746512872,0.6637857018851452,0.42330309516107756,0.488658317712048,2.4879406450451262
1987-03-31,23.047039925633843,0.7263319543768416,1.416295702283701,4.424447246589613,3.6166070762731968,0.4,0.6237296366185386,0.38954952228077117,0.4539744640730864,0.5162408157445404,0.44602575674937484,0.6208251201766142,0.49993127606475,0.5395181557852881,0.5135596446662088,1.196596374534116,0.029459319501541258,0.13025742346281707,0.05845955395594475,0.05896704504653358,7.234208479096599,0.13227248964193883,0.6728358420839459,0.4323532353598782,0.49770845791084867,3.3392240311946586
1987-06-30,33.63392105339216,0.5637539061348269,1.2537176540416863,4.893904242540067,4.0860640722236505,0.4,0.6211109566923858,0.3774345089171911,0.4418594507095063,0.5041258023809603,0.4339107433857947,0.6087101068130341,0.4973125961385972,0.5368994758591352,0.510940964740056,1.0340183262921012,0.05654568449292985,0.11940904809598137,0.12578879076126379,0.12192329998385497,8.216289118655052,0.13262240622008012,0.6607208287203657,0.4202382219962981,0.48559344454726855,2.8514898864686145
1987-09-30,26.646530981323227,0.1,0.7899637479068594,4.125343887409456,3.3175037170930395,0.4,0.5862556183585992,0.41143173455058357,0.47585667634289874,0.5381230280143527,0.4679079690191872,0.6427073324464265,0.46245725780481056,0.5020441375253486,0.47608562640626934,0.5702644201572742,0.03680455867726459,0.0853034333712837,0.04433730370756778,0.03732915949265925,7.173643966234949,0.14070743749706466,0.6947180543537582,0.4542354476296906,0.519590670180661,1.4602281680641336
1987-12-31,32.087999727165816,0.4191277118645335,1.109091459771393,4.868566043479998,4.060725873163581,0.4,0.6539019055409365,0.3768226655911485,0.4412476073834637,0.5035139590549177,0.43329890005975213,0.6080982634869915,0.5301035449871478,0.5696904247076859,0.5437319135886066,0.8893921320218078,0.0725370079804406,0.12537563456101852,0.12015108376630787,0.09825182229988892,7.660250363468201,0.1378485751190064,0.6601089853943232,0.41962637867025554,0.48498160122122597,2.4176113036577345
1988-03-31,22.11712848209814,0.5687591404678869,1.2587228883747463,5.204807979624629,4.3969678093082125,0.4,0.550645711690588,0.4125635258080675,0.4769884676003827,0.5392548192718367,0.46903976027667116,0.6438391237039105,0.42684735113679934,0.4664342308573374,0.4404757197382581,1.0390235606251612,0.058202373740549124,0.07197678944193323,0.10966458320037913,0.10648557214199758,10.301031030409366,0.1637236087458028,0.6958498456112422,0.4553672388871745,0.5207224614381449,2.8665055894677947
1988-06-30,32.60756539475802,0.41836385646969015,1.1083276043765495,5.132921874924528,4.325081704608111,0.4,0.6703111171911551,0.3498085077728737,0.4142334495651889,0.47649980123664293,0.40628474224147737,0.5810841056687167,0.5465127566373664,0.5860996363579045,0.5601411252388252,0.8886282766269643,0.0507650392390959,0.05269101300550449,0.0638643647153943,0.057945375862650375,7.913962944286733,0.12624210694352403,0.6330948275760484,0.3926122208519807,0.4579674434029512,2.415319737473204
1988-09-30,27.810366475931488,0.5492591169125938,1.2392228648194532,6.536636457798373,5.7287962874819565,0.4,0.6759392471187641,0.3891014097624306,0.45352635155474574,0.5157927032261997,0.4455776442310342,0.6203770076582735,0.5521408865649754,0.5917277662855135,0.5657692551664342,1.019523537069868,0.07273133874582297,0.1113931503400666,0.1256471246940783,0.12462929525101725,10.375605985498408,0.10403248117269982,0.6723877295656052,0.4319051228415376,0.497260345392508,2.808005518801915
1988-12-31,28.011776163282263,0.5813878050348924,1.2713515529417518,5.823576394386183,5.015736224069767,0.4,0.6041061614244629,0.34164621185991156,0.4060711536522268,0.4683375053236808,0.39812244632851523,0.5729218097557546,0.4803078008706743,0.5198946805912124,0.4939361694721331,1.0516522251921667,0.0458908131816415,0.08528388090909249,0.09324233621918335,0.08787518035907918,10.44275403184693,0.14301701413889717,0.6249325316630863,0.3844499249390186,0.44980514748998907,2.904391583168811
1989-03-31,34.55163567806274,0.5058713392761244,1.1958350871829837,5.437801274375257,4.62996110405884,0.4,0.5720828090485777,0.3754272382068742,0.43985217999918935,0.5021185316706434,0.4319034726754778,0.6067028361027171,0.44828444849478905,0.4878713282153271,0.4619128170962478,0.9761357594333985,0.04833300121939539,0.10439900736241453,0.15272228113016884,0.13991132296650863,10.328176941236586,0.13462678971193015,0.6587135580100488,0.4182309512859812,0.4835861738369516,2.6778421858925068
1989-06-30,30.04685029807853,0.3925606942068609,1.0825244421137203,4.937253817614612,4.129413647298195,0.4,0.5990469925913594,0.3488842491902942,0.41330919098260943,0.47557554265406343,0.4053604836588979,0.5801598470861372,0.4752486320375708,0.5148355117581088,0.48887700063902956,0.8628251143641351,0.07024993969293786,0.13930448776951107,0.05652743402626818,0.06296127273130614,8.688954305021007,0.16803777481196358,0.6321705689934689,0.3916879622694012,0.4570431848203717,2.3379102506847165
1989-09-30,33.03918256165466,0.6736081855853961,1.3635719334922556,7.083877181860832,6.276037011544416,0.4,0.6748073788650499,0.32767755944588217,0.39210250123819734,0.45436885290965134,0.3841537939144858,0.5589531573417251,0.5510090183112613,0.5905958980317993,0.56463738691272,1.1438726057426705,0.08150713915250103,0.15051710549182912,0.09136135579436785,0.09142818862246535,11.390080385216354,0.15524248809421132,0.6109638792490568,0.3704812725249892,0.4358364950759596,3.181052724820322
1989-12-31,34.61223584682974,0.6848361601466139,1.3747999080534732,5.769112388807949,4.9612722184915325,0.4,0.5994485519094596,0.3267955685480789,0.39122051034039407,0.45348686201184807,0.3832718030166825,0.5580711664439219,0.47565019135567094,0.515237071076209,0.4892785599571297,1.155100580303888,0.11159272575122599,0.08426529056512624,0.1376866188813038,0.12800264218018598,10.430506091779757,0.10899571713295585,0.6100818883512535,0.3695992816271859,0.43495450417815634,3.2147366485039752
1990-03-31,34.74139214230719,0.48088963902188175,1.1708533869287412,3.805056033348165,2.997215863031748,0.4,0.6408299241643048,0.5174065575584718,0.5818314993507869,0.6440978510222409,0.5738827920270755,0.7486821554543147,0.5170315636105162,0.5566184433310543,0.5306599322119749,0.951154059179156,0.014532860220773661,0.10670490701764176,0.05484572676392453,0.04149331030554774,5.796968839004138,0.16117713460443264,0.8006928773616464,0.5602102706375788,0.6255654931885493,2.6028970851297792
1990-06-30,25.203382981127397,0.6108595918641893,1.3008233397710487,6.260250705251491,5.452410534935074,0.4,0.6764535436860918,0.36467644496874,0.42910138676105525,0.49136773843250925,0.4211526794373437,0.595952042864583,0.5526551831323031,0.5922420628528412,0.5662835517337619,1.0811240120214636,0.06790221289190619,0.07656370653275102,0.10616268462901894,0.08924330462233664,9.865845288977942,0.12717230421726916,0.6479627647719147,0.40748015804784704,0.4728353805988175,2.9928069436567015
1990-09-30,36.61191484544638,0.6440865784030714,1.3340503263099308,7.610686719466053,6.802846549149637,0.4,0.5521596858403586,0.3242224208176777,0.3886473626099929,0.4509137142814469,0.38069865528628133,0.5554980187135207,0.42836132528656995,0.467948205007108,0.4419896938880287,1.1143509985603457,0.10814235259321318,0.1218473386281392,0.08480688789578078,0.0881397651330785,15.881094178141764,0.11393850134685109,0.6075087406208524,0.36702613389678473,0.43238135644775516,3.092487903273348
1990-12-31,31.66990285037208,0.4672614345272579,1.1572251824341173,5.774155230957225,4.966315060640809,0.4,0.6127022261383226,0.4041930666794719,0.46861800847178714,0.5308843601432411,0.4606693011480756,0.6354686645753149,0.48890386558453397,0.528490745305072,0.5025322341859928,0.9375258546845321,0.032776267897369954,0.1270980210702944,0.0656322684051158,0.066986024340089,10.15806053139522,0.12999861041431288,0.6874793864826466,0.44699677975857893,0.5123520023095494,2.5620124716459074
1991-03-31,27.588105182195545,0.3945790196274598,1.084542767534319,4.69812014654031,3.890279976223893,0.33197834877355914,0.5297234710671208,0.43637505308765084,0.5007999948799661,0.5630663465514201,0.4928512875562545,0.6676506509834939,0.4059251105133322,0.4455119902338702,0.41955347911479096,0.8648434397847339,0.06091456594845589,0.048858740275470824,0.04003798599403033,0.04213891423774629,9.583738171073604,0.15658753780346077,0.7196613728908255,0.47917876616675786,0.5445339887177283,2.343965226946513
1991-06-30,32.91714624049464,0.5562986315143174,1.246262379421177,6.038480260084925,5.230640089768508,0.4,0.5553821527353691,0.3762274078922857,0.4406523496846009,0.5029187013560549,0.4327036423608893,0.6075030057881287,0.43158379218158044,0.4711706719021185,0.4452121607830392,1.0265630516715918,0.0012702731084457686,0.12823233192489936,0.07776658816561552,0.07745430323367342,12.119639765266761,0.15712323505399853,0.6595137276954604,0.4190311209713927,0.48438634352236315,2.829124062607086
