Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.76692349389208,0.44372375282863513,1.1896886704981613,2.7064142227184944,1.8746631641230702,0.3690613279047671,0.546397867139241,0.529216439702582,0.5935049689135057,0.681104849163149,0.585672707195048,0.7215285410363259,0.36045214207922144,0.41592201915456656,0.37892971093709377,1.041798224541034,0.04346209332218605,0.0704172758144238,0.05579876978315289,0.045919301060152636,5.200865649762321,0.16154883545007825,0.7801708801549506,0.5925560751619914,0.6487704995888608,2.6752106478678304
1979-12-31,30.220792523062396,0.2522995855936738,0.9982645032632,2.650932016614524,1.8191809580190996,0.3586556405846605,0.5765682124884051,0.5105517075688132,0.574840236779737,0.6624401170293802,0.5670079750612793,0.7028638089025572,0.3906224874283855,0.44609236450373063,0.40910005628625784,0.8503740573060727,0.03072660116383955,0.11946053390720059,0.05272683197416807,0.03885436973510463,4.657133208063496,0.15163432730528778,0.7615061480211819,0.5738913430282225,0.6301057674550921,2.100938146162947
1980-03-31,18.98278298293397,0.5294556288966787,1.275420546566205,2.67898784724328,1.8472367886478558,0.3319686711897101,0.5218242577239394,0.4879926431687798,0.5522811723797035,0.6398810526293468,0.5444489106612459,0.6803047445025238,0.3358785326639198,0.39134840973926494,0.35435610152179214,1.1275301006090777,0.04022385976050691,0.07926503088158439,0.07484977967810144,0.06954314920596538,5.499716739849527,0.15563303589948738,0.7389470836211485,0.5513322786281891,0.6075467030550586,2.9324062760719616
1980-06-30,33.831008881666015,0.5191917192102464,1.2651566368797726,2.634508224862363,1.8027571662669388,0.35251114799087696,0.5828093452514803,0.5146297593214397,0.5789182885323634,0.6665181687820066,0.5710860268139057,0.7069418606551836,0.39686362019146076,0.4523334972668059,0.4153411890493331,1.1172661909226453,0.03851509163451372,0.05575540420358797,0.07384875953375061,0.0544514495897181,4.542510511286538,0.18408851285290437,0.7655841997738083,0.5779693947808491,0.6341838192077185,2.901614547012664
1980-09-30,28.054247334610842,0.4053291651208353,1.1512940827903615,3.6964931740353792,2.864742115439955,0.3652662342332895,0.5761264565593248,0.43500931483755034,0.49929784404847405,0.5868977242981173,0.49146558233001647,0.6273214161712942,0.39018073149930527,0.4456506085746504,0.4086583003571776,1.0034036368332342,0.05783576020351638,0.10038747059399339,0.07780587350600927,0.07829614992403253,7.3420901755756125,0.13721437281763463,0.6859637552899189,0.4983489502969597,0.5545633747238292,2.560026884744431
1980-12-31,23.596802334932796,0.489858660183091,1.2358235778526172,3.3797876422290676,2.5480365836336434,0.3661974186466558,0.5916076301971045,0.5648810743842609,0.6291696035951846,0.7167694838448279,0.621337341876727,0.7571931757180048,0.40566190513708494,0.46113178221243006,0.4241394739949573,1.08793313189549,0.043140657025871464,0.08432836727753677,0.05048976303158958,0.048257591692383396,6.2811828060921515,0.15656921228204013,0.8158355148366295,0.6282207098436703,0.6844351342705397,2.813615369931198
1981-03-31,32.21807019008137,0.4114884179218744,1.1574533355914007,3.3683693459338504,2.536618287338426,0.4,0.6302040477574795,0.43743269345572944,0.5017212226666532,0.5893211029162965,0.49388896094819557,0.6297447947894734,0.44425832269745996,0.4997281997728051,0.4627358915553323,1.0095628896342734,0.045717983796890765,-0.03403442647641197,0.08276091722424327,0.075477274811921,5.70978225446969,0.15698210554969433,0.6883871339080981,0.5007723289151388,0.5569867533420083,2.5785046431475482
1981-06-30,22.872587385064506,0.6689219913055756,1.414886908975102,4.004314252271485,3.172563193676061,0.3909992250435571,0.5628316017566422,0.44044644924475995,0.5047349784556836,0.5923348587053269,0.49690271673722597,0.6327585505785038,0.3768858766966226,0.4323557537719677,0.39536344555449493,1.2669964630179746,0.06559443802754417,0.12731604213751752,0.06948788603154656,0.05160155898195837,8.417835185237896,0.13764074882038474,0.6914008896971285,0.5037860847041693,0.5600005091310387,3.350805363298652
1981-09-30,24.197871497335644,0.48788767101496444,1.2338525886844907,3.438744667302594,2.6069936087071697,0.4,0.5818202617589086,0.47651316857439746,0.5408016977853212,0.6284015780349644,0.5329694360668635,0.6688252699081414,0.395874536698889,0.4513444137742341,0.41435210555676133,1.0859621427273634,0.03748699196629597,0.033964231084625866,0.0876289993482868,0.06211329061128795,6.585403624204573,0.13613261977944957,0.7274676090267661,0.5398528040338069,0.5960672284606763,2.807702402426818
1981-12-31,29.247425754464402,0.3550061919684628,1.100971109637989,3.442511536347753,2.610760477752329,0.4,0.6087839572011939,0.49895588511787986,0.5632444143288036,0.6508442945784468,0.5554121526103459,0.6912679864516238,0.4228382321411744,0.4783081092165195,0.4413158009990467,0.9530806636808618,0.013622785692821448,0.08213163916036802,0.09972698068950935,0.07638200267400562,6.174371850274564,0.151221458422634,0.7499103255702485,0.5622955205772893,0.6185099450041587,2.409057965287314
1982-03-31,30.656962305068074,0.391063539442767,1.1370284571122933,2.4902524554021195,1.6585013968066953,0.36273257826477334,0.5435766320559162,0.42147292498487876,0.48576145419580247,0.5733613344454457,0.4779291924773448,0.6137850263186226,0.35763090699589667,0.4131007840712418,0.376108475853769,0.989138011155166,0.07208769702831304,0.05506273367995991,0.07057843255694836,0.05667241274572814,4.637466629319385,0.1324251382153361,0.6724273654372473,0.4848125604442881,0.5410269848711575,2.517230007710226
1982-06-30,37.90631388330522,0.5319484445629302,1.2779133622324563,3.9840214452514915,3.1522703866560673,0.39976093925918027,0.536417359254542,0.4396005866271856,0.5038891158381094,0.5914889960877526,0.4960568541196517,0.6319126879609296,0.3504716341945225,0.4059415112698676,0.3689492030523948,1.130022916275329,0.07753481039780494,0.12541466285109865,0.09117552396057244,0.07321752341977078,8.994366673642013,0.1443219722595356,0.6905550270795543,0.502940222086595,0.5591546465134645,2.9398847230707155
1982-09-30,27.239211040894556,0.46319276829408196,1.2091576859636082,2.394892998855436,1.5631419402600122,0.32216235107227037,0.5072394996384104,0.5146000650527555,0.5788885942636792,0.6664884745133225,0.5710563325452216,0.7069121663864995,0.32129377457839087,0.376763651653736,0.3397713434362632,1.0612672400064809,0.06802191814805594,0.003835379070062414,0.07437158432480467,0.07430205086022623,4.865148546096803,0.14519623792290687,0.7655545055051242,0.5779397005121648,0.6341541249390343,2.7336176942641712
1982-12-31,34.57514380869944,0.550118457886401,1.2960833755559271,4.247907090645441,3.416156032050017,0.37711259901597627,0.6098129613262017,0.4965632661848878,0.5608517953958114,0.6484516756454547,0.5530195336773538,0.6888753675186317,0.4238672362661821,0.47933711334152723,0.44234480512405444,1.1481929295987998,0.0661312728196609,0.08080714254708642,0.09094688242338601,0.07922644056939428,8.05949537912556,0.14892464717346834,0.7475177066372564,0.5599029016442971,0.6161173260711665,2.994394763041128
1983-03-31,33.237173152954725,0.6285058550312216,1.374470772700748,3.7030592958817166,2.8713082372862924,0.4,0.5901071399758143,0.43713848828616875,0.5014270174970925,0.5890268977467358,0.4935947557786349,0.6294505896199127,0.40416141491579477,0.4596312919911399,0.4226389837736671,1.2265803267436206,0.061152308733410196,0.0953250266031618,0.051466425767936475,0.027308141364558843,7.104360117812129,0.12458227932080085,0.6880929287385374,0.5004781237455781,0.5566925481724476,3.2295569544755898
1983-06-30,28.8575153953228,0.5709043486132639,1.31686926628279,3.3470360568999746,2.5152849983045504,0.4,0.6654184318873457,0.4517129288707421,0.5160014580816659,0.6036013383313091,0.5081691963632082,0.6440250302044861,0.47947270682732623,0.5349425839026714,0.49795027568519856,1.1689788203256628,0.017230492329107717,0.06725723062128106,0.0463172658493791,0.03803350593154856,5.245939888733618,0.18873302704240538,0.7026673693231108,0.5150525643301515,0.571266988757021,3.056752435221717
1983-09-30,36.26415859457824,0.540460367395487,1.2864252850650133,3.802714594531091,2.9709635359356668,0.37199995287229565,0.5508380340267831,0.4101720962103456,0.4744606254212693,0.5620605056709126,0.4666283637028117,0.6024841975440896,0.36489230896676356,0.4203621860421087,0.3833698778246359,1.138534839107886,0.04522767954144961,0.10519239931616489,0.10043085393749096,0.0745861650481476,8.142028381876031,0.14383791148339983,0.6611265366627143,0.47351173166975496,0.5297261560966244,2.965420491568386
1983-12-31,24.024236562230044,0.43200245586545505,1.1779673735349814,3.6062322359250345,2.7744811773296103,0.39305494399433316,0.6240877400522367,0.4123304443040286,0.4766189735149523,0.5642188537645956,0.46878671179649467,0.6046425456377725,0.4381420149922171,0.49361189206756223,0.45661958385008944,1.030076927577854,0.06103045844131052,0.10268229106821933,0.06417511273170759,0.0692871890316335,6.332378731993768,0.1794801851078731,0.6632848847563972,0.47567007976343795,0.5318845041903074,2.64004675697829
1984-03-31,29.173239850108374,0.4235387399722434,1.1695036576417697,2.1603071297749388,1.3285560711795146,0.3464749339790276,0.5007394167345954,0.545643161149704,0.6099316903606278,0.697531570610271,0.6020994286421701,0.737955262483448,0.3147936916745759,0.370263568749921,0.3332712605324482,1.0216132116846424,-0.0022421770602899377,0.025713798014252144,0.05254272460310877,0.030070904700400206,4.220402461409345,0.1455790998790853,0.7965976016020727,0.6089827966091134,0.6651972210359829,2.614655609298655
1984-06-30,28.239062486668303,0.44344477159452766,1.1894096892640538,5.140917071679569,4.309166013084145,0.4,0.6033580711041917,0.4189191845688938,0.4832077137798175,0.5708075940294608,0.4753754520613599,0.6112312859026378,0.41741234604417216,0.4728822231195173,0.4358899149020445,1.0415192433069265,0.09112056289960578,0.15056340919476546,0.11363120586632826,0.10522124732468444,10.323523139462033,0.11502095760837654,0.6698736250212625,0.48225882002830317,0.5384732444551726,2.674373704165508
1984-09-30,29.43825522609589,0.2943626931827299,1.0403276108522561,3.7541372849157577,2.9223862263203335,0.4,0.6320722456076532,0.3991878870872353,0.463476416298159,0.5510762965478022,0.4556441545797014,0.5914999884209792,0.4461265205476336,0.5015963976229787,0.4646040894055059,0.8924371648951288,0.07228250929446406,0.09041829895906883,0.10292425192663936,0.09300324238245311,6.550577228031675,0.15635749974955584,0.6501423275396039,0.46252752254664464,0.5187419469735142,2.2271274689301146
1984-12-31,26.6449238991544,0.4104252784136874,1.1563901960832137,2.7484273981996545,1.9166763396042303,0.4,0.616811702406601,0.4821086397559504,0.5463971689668741,0.6339970492165173,0.5385649072484164,0.6744207410896943,0.43086597734658144,0.48633585442192656,0.44934354620445377,1.0084997501260864,0.029397733164739738,0.09756221902353407,0.07801733989836424,0.07430107467751433,4.448428143265737,0.17249821836217205,0.733063080208319,0.5454482752153598,0.6016626996422292,2.575315224622987
1985-03-31,27.9538491348116,0.4076670792234953,1.1536319968930215,1.951515473020489,1.119764414425065,0.4,0.6568019061067277,0.5260569874881148,0.5903455166990386,0.6779453969486818,0.5825132549805809,0.7183690888218588,0.4708561810467081,0.5263260581220532,0.48933374990458045,1.0057415509358942,0.027466158609815477,0.035875300381767325,0.05452939020050253,0.019681710857159883,2.378145301046789,0.2193746122168626,0.7770114279404835,0.5893966229475242,0.6456110473743937,2.5670406270524113
1985-06-30,27.478899806518374,0.6367691525499305,1.3827340702194566,3.6338957607590037,2.8021447021635795,0.27723429250603593,0.45961249822785666,0.4951908651588968,0.5594793943698205,0.6470792746194638,0.5516471326513629,0.6875029664926408,0.2736667731678371,0.3291366502431822,0.29214434202570944,1.2348436242623293,0.03549617603376297,0.09164629928659447,0.05729749520456821,0.05456357972956281,10.239258020720886,0.15894191199951535,0.7461453056112655,0.5585305006183061,0.6147449250451756,3.2543468470317163
1985-09-30,29.01823231321155,0.5789479059566146,1.324912823626141,3.518137418854159,2.686386360258735,0.4,0.6939614893105598,0.5121363313548949,0.5764248605658187,0.6640247408154619,0.568592598847361,0.7044484326886389,0.5080157642505402,0.5634856413258853,0.5264933331084125,1.1770223776690136,0.028731687569207423,0.06597151962096018,0.06165393681181029,0.04252099437625377,5.287998029395558,0.16636868523971396,0.7630907718072636,0.5754759668143042,0.6316903912411738,3.080883107251769
1985-12-31,30.532930281371428,0.4305661832324433,1.1765311009019694,4.8436317901483426,4.011880731552918,0.4,0.6208333453551114,0.4647629784157996,0.5290515076267233,0.6166513878763665,0.5212192459082656,0.6570750797495435,0.4348876202950918,0.49035749737043693,0.45336518915296414,1.0286406549448421,0.059200606906953904,0.13477321066758408,0.09632245465583822,0.0895883851230546,9.22509757539354,0.15479288051196366,0.7157174188681682,0.528102613875209,0.5843170383020784,2.635737939079255
1986-03-31,31.688721700212625,0.23851964200106923,0.9844845596705954,2.2779216463342036,1.4461705877387794,0.3682925380814277,0.5805636067453304,0.5341139700530388,0.5984024992639625,0.6860023795136058,0.5905702375455049,0.7264260713867827,0.3946178816853108,0.45008775876065593,0.41309545054318314,0.836594113713468,0.0356642314517113,0.11045115957920826,0.07292290803495394,0.06268458136786993,3.664736584065981,0.17389358887023146,0.7850684105054074,0.5974536055124482,0.6536680299393176,2.059598315385133
1986-06-30,30.00881767703855,0.505546188527959,1.2515111061974853,3.979688680929881,3.1479376223344566,0.3021968314358759,0.49206028306116434,0.44637169515520836,0.510660224366132,0.5982601046157753,0.5028279626476744,0.6386837964889522,0.3061145580011448,0.3615844350764899,0.3245921268590171,1.103620660240358,0.022277905220919225,0.10608641584140839,0.024828105422634472,0.007943966659896457,10.283527980144886,0.1671719838011406,0.697326135607577,0.5097113306146177,0.5659257550414871,2.860677954965802
1986-09-30,31.917871925629345,0.5916657278589528,1.337630645528479,4.659905489786816,3.828154431191392,0.4,0.6287027481420643,0.4482318314530193,0.512520360663943,0.6001202409135863,0.5046880989454854,0.6405439327867632,0.44275702308204473,0.49822690015738985,0.46123459193991706,1.1897401995713517,0.05680655004511378,0.14985144500998726,0.057553245479703204,0.056091972493457126,8.64617438373647,0.1547339485171249,0.699186271905388,0.5115714669124287,0.5677858913392981,3.119036572958783
1986-12-31,27.428159160481368,0.5482495046030502,1.2942144222725764,2.143098667180197,1.3113476085847728,0.3468819967049855,0.5600849232756142,0.47770997930882575,0.5419985085197494,0.6295983887693927,0.5341662468012918,0.6700220806425696,0.37413919821559466,0.4296090752909398,0.392616767073467,1.1463239763154491,0.01969633316663616,0.07179804326248387,0.02956629127694848,0.025666136517479184,3.5049725204925455,0.18611358015511825,0.7286644197611943,0.5410496147682351,0.5972640391951045,2.988787903191076
1987-03-31,22.296719498472743,0.39298511164066835,1.1389500293101946,2.7878563787956647,1.9561053202002405,0.2797451070923571,0.5039845247319192,0.4464587015467031,0.5107472307576268,0.5983471110072701,0.5029149690391692,0.6387708028804471,0.3180387996718997,0.3735086767472448,0.336516368529772,0.9910595833530673,0.03943603592376424,0.0643853486703465,0.060623272593990835,0.05870466059200964,6.150524156858312,0.16011864716358196,0.6974131419990718,0.5097983370061124,0.566012761432982,2.52299472430393
1987-06-30,41.58140749778897,0.5364531048278296,1.2824180224973558,3.4772040845243346,2.6454530259289104,0.4,0.6096426728190935,0.4901641688781121,0.5544526980890359,0.6420525783386791,0.5466204363705782,0.6824762702118561,0.4236969477590739,0.479166824834419,0.44217451661694623,1.1345275765402285,0.016475289107429205,0.04360673979545607,0.08236417222455902,0.07091259029076306,6.243738690874851,0.16391249125690419,0.7411186093304808,0.5535038043375214,0.609718228764391,2.953398703865414
1987-09-30,29.965606711479992,0.3673044306841715,1.1132693483536977,3.048169803851019,2.216418745255595,0.4,0.6169290067334338,0.5271979854245669,0.5914865146354906,0.6790863948851339,0.583654252917033,0.7195100867583109,0.4309832816734142,0.48645315874875933,0.44946085053128654,0.9653789023965704,0.06185798634560105,0.04570474782951047,0.08965601735412743,0.0892344220846885,5.142702372699293,0.16486001673420614,0.7781524258769356,0.5905376208839762,0.6467520453108457,2.4459526814344397
1987-12-31,27.460179807786126,0.4664400127369963,1.2124049304065225,3.016643375026332,2.1848923164309078,0.36917513600601126,0.5845097471234597,0.5031457457782348,0.5674342749891585,0.6550341552388018,0.5596020132707009,0.6954578471119788,0.39856402206344016,0.4540338991387853,0.4170415909213125,1.0645144844493952,0.029301692806076904,0.09926121481821285,0.11776970703609019,0.10174003076345253,5.4819105475685275,0.13389113520992818,0.7541001862306035,0.5664853812376441,0.6226998056645137,2.7433594275929143
1988-03-31,31.426812159205745,0.48944289816353054,1.2354078158330568,2.536668914367641,1.7049178557722169,0.4,0.6459637503698894,0.524889008529769,0.5891775377406927,0.676777417990336,0.5813452760222351,0.7172011098635129,0.4600180253098699,0.515487902385215,0.47849559416774223,1.0875173698759295,0.06309097929059404,0.08023672412085622,0.07949460203895004,0.07082093064964132,3.7061979356651897,0.1468398060691475,0.7758434489821376,0.5882286439891784,0.6444430684160478,2.812368083872517
1988-06-30,24.43746156336232,0.5068416506477401,1.2528065683172662,3.605780802676864,2.7740297440814397,0.4,0.5919736339502076,0.5284974802451184,0.5927860094560422,0.6803858897056855,0.5849537477375846,0.7208095815788624,0.4060279088901881,0.4614977859655332,0.4245054777480604,1.104916122360139,0.058051304131893716,0.09370739339605968,0.08227056897236165,0.06861112153776786,6.83211592933058,0.16725873723511253,0.7794519206974871,0.5918371157045278,0.6480515401313973,2.864564341325145
1988-09-30,29.351032041529628,0.6114180707998857,1.357382988469412,4.305255745421711,3.473504686826287,0.4,0.6656553030166229,0.40044473462881097,0.4647332638397347,0.552333144089378,0.45690100212127704,0.5927568359625549,0.4797095779566033,0.5351794550319484,0.4981871468144756,1.2094925425122847,0.048540847460313126,0.10385935698658046,0.1097306857434122,0.09324069959776358,7.240849143813668,0.12205391575958979,0.6513991750811796,0.4637843700882203,0.5199987945150898,3.178293601781582
1988-12-31,32.82266768739758,0.3097363523280065,1.0557012699975328,2.2746724710584387,1.4429214124630145,0.3598983079196843,0.553375122163996,0.5080018790116219,0.5722904082225455,0.6598902884721888,0.5644581465040879,0.7003139803453657,0.36742939710397643,0.42289927417932155,0.38590696596184876,0.9078108240404055,0.06001974448746371,0.0739024048529504,0.05714448845080904,0.041809207639948824,3.9270712246649433,0.13267758760495987,0.7589563194639904,0.5713415144710312,0.6275559388979006,2.273248446365945
1989-03-31,25.54062273089695,0.45963572994459656,1.2056006476141228,2.998432124865413,2.1666810662699887,0.4,0.7011082281234831,0.340582051020041,0.4048705802309647,0.49247046048060794,0.39703831851250715,0.5328941523537849,0.5151625030634636,0.5706323801388087,0.5336400719213359,1.0577102016569955,-0.003423391718249416,0.06793307885624641,0.05528041553038002,0.07304830135122538,4.205820597162275,0.14887307608945913,0.5915364914724096,0.40392168647945037,0.46013611090631984,2.722946579215715
1989-06-30,27.781168087315468,0.42448133924122616,1.1704462569107523,4.23891965778819,3.407168599192766,0.4,0.6322708091460144,0.3503874550371532,0.4146759842480769,0.5022758644977201,0.4068437225296193,0.5426995563708971,0.4463250840859948,0.5017949611613399,0.46480265294386713,1.022555810953625,0.02956398723547002,0.08420492692245476,0.06385178093512185,0.07443162454350961,7.63382727226753,0.1457087478849024,0.6013418954895218,0.41372709049656253,0.469941514923432,2.6174834071056035
1989-09-30,21.07489845397734,0.5386524404785927,1.284617358148119,2.456958655702044,1.6252075971066198,0.4,0.6345699326349813,0.5390036064529795,0.6032921356639032,0.6908920159135464,0.5954598739454455,0.7313157077867234,0.4486242075749617,0.5040940846503068,0.467101776432834,1.1367269121909918,0.0746464851654417,0.07214474737759745,0.05165747380040871,0.03905938636040572,3.6226480195789703,0.1757942570927106,0.7899580469053481,0.6023432419123889,0.6585576663392583,2.959996710817703
1989-12-31,23.519289766426823,0.5347853724140017,1.280750290083528,3.9588945630279717,3.1271435044325475,0.4,0.5764092704371093,0.3340858335180245,0.3983743627289482,0.48597424297859143,0.3905421010104906,0.5263979348517684,0.39046354537708977,0.4459334224524349,0.4089411142349621,1.1328598441264006,0.03136087537088665,0.0870906320586139,0.09863715784829633,0.07926431368263312,8.00879759828158,0.14899087279705742,0.5850402739703932,0.39742546897743386,0.45363989340430333,2.9483955066239305
1990-03-31,27.922854427496862,0.33939444832636323,1.0853593659958896,1.4869996033184187,0.6552485447229945,0.4,0.592107568997251,0.6224290550389027,0.6867175842498263,0.7743174644994696,0.6788853225313687,0.8147411563726465,0.4061618439372315,0.4616317210125766,0.4246394127951038,0.9374689200387623,0.035326907281074404,0.014333565275800167,0.031412749854143884,0.025517148472271753,1.6132695734566762,0.1834471288015583,0.8733834954912713,0.685768690498312,0.7419831149251814,2.3622227343610147
1990-06-30,32.67789663756335,0.5780442428099166,1.3240091604794428,4.872406239488198,4.040655180892774,0.4,0.6293832031225829,0.3580451451509228,0.4223336743618465,0.5099335546114897,0.4145014126433889,0.5503572464846667,0.44343747806256334,0.49890735513790846,0.46191504692043567,1.1761187145223155,0.09782130957584517,0.11749174388092806,0.0986056925631581,0.05733032364075084,9.112119251956166,0.1481610339963666,0.6089995856032914,0.42138478061033213,0.4775992050372016,3.0781721178116745
1990-09-30,36.965167438250795,0.40089020195334635,1.1468551196228725,4.422598151332512,3.590847092737087,0.37767155238556116,0.5254989343712134,0.45304050676322016,0.5173290359741438,0.6049289162237871,0.5094967742556862,0.645352608096964,0.33955320931119387,0.395023086386539,0.3580307781690662,0.9989646736657452,0.06358815878915186,0.09048580466741848,0.09171025141229205,0.08081910999232682,10.575211761424248,0.14198024309732937,0.7039949472155888,0.5163801422226295,0.5725945666494989,2.546709995241964
1990-12-31,29.361720366608164,0.50043576989054,1.2464006875600662,3.6253005279168478,2.7935494693214236,0.375591167561326,0.5663851821383369,0.4416484220559493,0.505936951266873,0.5935368315165163,0.49810468954841536,0.6339605233896932,0.38043945707831733,0.43590933415366245,0.39891702593618966,1.0985102416029389,0.04271922698076462,0.05432998894157422,0.09394443951028399,0.08202954547664057,7.342954095180361,0.15809310347524677,0.6926028625083179,0.5049880575153587,0.5612024819422281,2.845346699053545
1991-03-31,19.633754507074414,0.4590193673791705,1.2049842850486967,3.992015461645889,3.1602644030504647,0.3643845664175479,0.5852004270599159,0.4930511521133016,0.5573396813242253,0.6449395615738686,0.5495074196057677,0.6853632534470455,0.3992547019998964,0.4547245790752415,0.4177322708577687,1.0570938390915694,0.018754512844820256,0.08928860571628319,0.049858203782352346,0.03017379212317377,7.915409354530995,0.17240797216709214,0.7440055925656702,0.556390787572711,0.6126052119995804,2.721097491519436
1991-06-30,28.277418100119963,0.501827750335082,1.247792668004608,3.1977866868235645,2.3660356282281403,0.4,0.6268838671225105,0.5292749142363061,0.5935634434472299,0.6811633236968732,0.5857311817287723,0.7215870155700501,0.440938142062491,0.4964080191378361,0.4594157109203633,1.0999022220474808,0.055967320416473405,0.12333440607229704,0.04465757261183565,0.05447997762645476,5.36591281752355,0.1416705473347255,0.7802293546886748,0.5926145496957155,0.648828974122585,2.8495226403871707
