Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.507840875767144,0.5189923939163722,1.3912323722026954,4.788222237067561,3.6794264206984786,0.4,0.6484532792754544,0.5595004989025602,0.6061165248652578,0.7047151994975465,0.5707525323569407,0.7621782532318812,0.5381827027221462,0.5792928689655854,0.5495692428833989,1.058491163525421,0.09880439515946246,0.19917160671401954,0.16703227213137523,0.1368100626767149,6.836760828781409,0.12644252545233664,0.8182659087933921,0.6240778985989579,0.6338128623514698,2.968715929644489
1979-12-31,39.6233640158602,0.6808007661351283,1.5530407444214513,4.0111996036077455,2.9024037872386623,0.4,0.62908662292793,0.44457984158634034,0.49119586754903805,0.5897945421813268,0.45583187504072087,0.6472575959156615,0.5188160463746219,0.5599262126180611,0.5302025865358746,1.220299535744177,0.0509620532498177,0.15369278482680124,0.19973972272306356,0.1648197994419709,5.594282997837198,0.12772485863228353,0.7033452514771724,0.5091572412827381,0.51889220503525,3.454141046300757
1980-03-31,39.69778459437074,0.8630362201658852,1.7352761984522083,4.733210961767011,3.624415145397927,0.4,0.6279994598889884,0.4113756949946889,0.4579917209573866,0.5565903955896753,0.4226277284490695,0.61405344932401,0.5177288833356802,0.5588390495791195,0.529115423496933,1.402534989774934,0.11680021442668505,0.23439224303861492,0.12188810701243644,0.1267543130914394,7.000604490223047,0.109252683820277,0.6701411048855209,0.4759530946910866,0.4856880584435986,4.000847408393028
1980-06-30,36.173728405285225,0.6651792577950503,1.5374192360813734,4.705357965421461,3.596562149052378,0.4,0.6864738197835384,0.46437720608058136,0.5109932320432791,0.6095919066755677,0.47562923953496195,0.6670549604099024,0.5762032432302302,0.6173134094736694,0.5875897833914829,1.2046780274040991,0.09431334310418987,0.2184016327340383,0.14365864622901386,0.1444777972033421,6.241829061721058,0.11152372907591568,0.7231426159714134,0.5289546057769791,0.5386895695294911,3.407276521280523
1980-09-30,50.20158762026779,0.5122540313125222,1.3844940095988454,4.641044893220402,3.5322490768513184,0.4,0.7074493555456076,0.5052879289191164,0.5519039548818141,0.6505026295141028,0.516539962373497,0.7079656832484374,0.5971787789922994,0.6382889452357386,0.6085653191535522,1.051752800921571,0.08635830170060328,0.19598169113688296,0.11312517913566854,0.11585424441374663,5.914893832650518,0.10105048018730142,0.7640533388099484,0.5698653286155142,0.5796002923680261,2.948500841832939
1980-12-31,37.407767179393325,0.6475658274134378,1.519805805699761,4.969569277154881,3.860773460785798,0.4,0.6990769636457914,0.42794834626309325,0.47456437222579095,0.5731630468580796,0.43920037971747383,0.6306261005924143,0.5888063870924832,0.6299165533359224,0.600192927253736,1.1870645970224867,0.08886423078487372,0.13019994409524707,0.15904203405581435,0.15599432040373395,6.5569490165523465,0.13674268133787837,0.6867137561539253,0.49252574595949095,0.502260709712003,3.354436230135686
1981-03-31,42.51204906387798,0.609870333792558,1.482110312078881,4.822676360569386,3.713880544200303,0.4,0.7175783106009447,0.43300179110368564,0.47961781706638335,0.5782164916986721,0.44425382455806617,0.6356795454330068,0.6073077340476365,0.6484179002910757,0.6186942742088892,1.1493691034016067,0.09689751597670143,0.29985559790855726,0.15435271224076658,0.14157479464000558,6.115319031832041,0.09086071225004289,0.6917672009945177,0.4975791908000834,0.5073141545525953,3.241349749273046
1981-06-30,46.568330833150206,0.8513275244962613,1.7235675027825843,5.133013049650371,4.024217233281288,0.4,0.6454862387854364,0.43275708424641307,0.4793731102091108,0.5779717848413994,0.44400911770079365,0.6354348385757341,0.5352156622321282,0.5763258284755675,0.546602202393381,1.39082629410531,0.12819785049762544,0.16313192667741883,0.16201174373000668,0.15832662477631848,7.518870461485011,0.08617777293093377,0.6915224941372451,0.49733448394281077,0.5070694476953228,3.965721321384155
1981-09-30,43.22673446460608,0.737111881760385,1.609351860046708,5.29837155543789,4.189575739068807,0.4,0.6589333300981028,0.3233746709498788,0.3699906969125765,0.46858937154486524,0.33462670440425935,0.5260524252791999,0.5486627535447947,0.5897729197882339,0.5600492937060474,1.2766106513694337,0.10270823532415335,0.2712029410851382,0.17563512675683884,0.1789075456454843,7.635976220366407,0.08183532611342588,0.5821400808407109,0.38795207064627657,0.3976870343987885,3.623074393176527
1981-12-31,31.79366841634202,0.73418083250813,1.606420810794453,5.76908185170614,4.660286035337057,0.4,0.6640925598402977,0.3772608756053244,0.4238769015680221,0.5224755762003108,0.3885129090597049,0.5799386299346455,0.5538219832869895,0.5949321495304287,0.5652085234482422,1.2736796021171788,0.05451641158963482,0.19213819520388828,0.12695549961226793,0.13125215027224413,8.414772573088896,0.05528395307724637,0.6360262854961565,0.44183827530172215,0.4515732390542341,3.614281245419762
1982-03-31,35.828112857758,0.6823172259304866,1.5545572042168097,4.243055467776452,3.134259651407369,0.4,0.6127011733366231,0.5607131935311284,0.607329219493826,0.7059278941261147,0.5719652269855089,0.7633909478604494,0.5024305967833149,0.5435407630267541,0.5138171369445677,1.2218159955395353,0.11508853076074477,0.11985094870673225,0.16797970779348065,0.1767403324627422,6.238194233141205,0.10823895619971684,0.8194786034219603,0.6252905932275261,0.635025556980038,3.458690425686832
1982-06-30,49.071299073785376,0.7534963224816585,1.6257363007679815,5.711670779787204,4.602874963418121,0.4,0.6593087293196509,0.4594557181776283,0.506071744140326,0.6046704187726146,0.47070775163200884,0.6621334725069493,0.5490381527663427,0.5901483190097819,0.5604246929275954,1.2929950920907072,0.14240975960618515,0.19958718562110675,0.2208526425946576,0.2239280628901311,8.383524788261832,0.05650981507153163,0.7182211280684603,0.5240331178740261,0.533768081626538,3.6722277153403473
1982-09-30,39.984891647174656,0.5751996802146172,1.4474396585009401,4.261873338739724,3.1530775223706407,0.4,0.5590416392916877,0.4979736752406458,0.5445897012033435,0.6431883758356322,0.5092257086950264,0.7006514295699668,0.4487710627383796,0.48988122898181874,0.46015760289963226,1.1146984498236658,0.09888983567415761,0.165536059519224,0.15329683520683202,0.15072281788579459,7.026026818954663,0.1580136847135914,0.7567390851314778,0.5625510749370435,0.5722860386895555,3.1373377885392233
1982-12-31,44.0712931807899,0.7448704451697578,1.6171104234560807,4.379395379170447,3.2705995628013635,0.4,0.5772694822473373,0.4680013507376569,0.5146173767003546,0.6132160513326432,0.47925338419203745,0.6706791050669779,0.4669989056940292,0.5081090719374683,0.47838544585528187,1.2843692147788064,0.09464149132345928,0.15234624673667502,0.15335181258869876,0.14620079703485597,7.003441598949297,0.10142055802275925,0.7267667606284889,0.5325787504340547,0.5423137141865666,3.646350083404645
1983-03-31,38.60807501233424,0.7016931187779198,1.573933097064243,4.599913723666323,3.49111790729724,0.4,0.6631956337697721,0.43924688241887455,0.48586290838157226,0.584461583013861,0.4504989158732551,0.6419246367481957,0.5529250572164639,0.5940352234599031,0.5643115973777166,1.2411918883869686,0.10472606845917516,0.18986580077801996,0.16494747943692323,0.1661195334330054,6.3139079369494135,0.11528880950808018,0.6980122923097066,0.5038242821152723,0.5135592458677842,3.516818104229131
1983-06-30,33.273578107770064,0.5640039023348813,1.4362438806212043,5.109875775260958,4.001079958891875,0.4,0.6071048888187613,0.37865397817303953,0.42527000413573723,0.5238686787680259,0.3899060116274201,0.5813317325023606,0.4968343122654532,0.5379444785088924,0.5082208524267059,1.10350267194393,0.0662233035073905,0.19258173947389584,0.19108543143336557,0.1853870407501106,8.053147417793763,0.10955509494671589,0.6374193880638716,0.4432313778694372,0.4529663416219492,3.103750454900015
1983-09-30,41.39866476240694,0.6843180339970395,1.5565580122833627,4.906983377511924,3.7981875611428406,0.4,0.6104451199695698,0.40913753696828625,0.45575356293098396,0.5543522375632727,0.4203895704226668,0.6118152912976074,0.5001745434162617,0.5412847096597009,0.5115610835775144,1.2238168036060884,0.1388420949277414,0.2266451409730905,0.15769532122688762,0.15770192991183146,7.593724253139097,0.09311238884588013,0.6679029468591183,0.473714936664684,0.48344990041719593,3.464692849886491
1983-12-31,35.870906250767675,0.6551965285326141,1.5274365068189373,5.722484409460474,4.613688593091391,0.4,0.6119028652829558,0.4241312301699166,0.4707472561326143,0.569345930764903,0.43538326362429713,0.6268089844992377,0.5016322887296476,0.5427424549730868,0.5130188288909003,1.194695298141663,0.08142422445556431,0.2016721492904446,0.1591920525232448,0.15815616414081937,9.197351719075478,0.08114183318614207,0.6828966400607487,0.48870862986631436,0.4984435936188263,3.3773283334932147
1984-03-31,43.50241312450693,0.6703912962987807,1.5426312745851036,4.551639207255174,3.4428433908860905,0.4,0.618795732220245,0.45544761312505744,0.5020636390877551,0.6006623137200438,0.46669964657943797,0.6581253674543784,0.5085251556669368,0.549635321910376,0.5199116958281895,1.2098900659078293,0.07106766910371133,0.19926699772349374,0.15124618936961337,0.15235198988709933,6.770251879419338,0.1344961512712862,0.7142130230158894,0.5200250128214552,0.5297599765739671,3.4229126367917138
1984-06-30,44.43499173436143,0.7460665504167723,1.6183065287030953,5.249996521512528,4.1412007051434445,0.4,0.6157985611334539,0.3529184243136724,0.3995344502763701,0.4981331249086588,0.3641704577680529,0.5555961786429935,0.5055279845801457,0.5466381508235849,0.5169145247413984,1.285565320025821,0.10593315312287128,0.1949006363549581,0.1812885011687977,0.1844183345766637,8.191832759926873,0.10684011833455896,0.6116838342045045,0.4174958240100701,0.42723078776258205,3.6499383991456886
1984-09-30,42.78352644866889,0.6899911109660408,1.5622310892523639,4.500943278514597,3.3921474621455134,0.4,0.6133248750440062,0.4685261586320419,0.5151421845947396,0.6137408592270283,0.4797781920864225,0.671203912961363,0.503054298490698,0.5441644647341373,0.5144408386519508,1.2294898805750896,0.08566225944928084,0.22794061809850638,0.18495108490629397,0.16153481757860924,6.74310401943268,0.10230828679280748,0.7272915685228739,0.5331035583284396,0.5428385220809516,3.4817120807934945
1984-12-31,34.23627585404375,0.5795393777422961,1.4517793560286192,3.946556386261313,2.8377605698922297,0.4,0.6065151203282846,0.5835957636028988,0.6302117895655964,0.7288104641978851,0.5948477970572793,0.7862735179322198,0.49624454377497645,0.5373547100184156,0.5076310839362291,1.1190381473513449,0.09453843175030556,0.24733787384238526,0.1187379225500955,0.11093629711814183,5.718472082947517,0.11069416837175253,0.8423611734937307,0.6481731632992965,0.6579081270518085,3.1503568811222604
1985-03-31,34.30302346366305,0.6960040983291585,1.5682440766154815,5.138343972159584,4.029548155790501,0.4,0.6676159589648336,0.44055721552186483,0.48717324148456254,0.5857719161168512,0.4518092489762454,0.6432349698511859,0.5573453824115254,0.5984555486549646,0.5687319225727782,1.2355028679382072,0.11838872283041166,0.1822174911115708,0.16131079757384942,0.15979305703568206,7.229894214527134,0.08316750579837517,0.6993226254126969,0.5051346152182625,0.5148695789707746,3.4997510428828473
1985-06-30,40.67787189795206,0.7548063223185514,1.6270463006048743,5.295049002049925,4.186253185680842,0.4,0.6463571863411217,0.3713278854722829,0.4179439114349806,0.5165425860672693,0.38257991892666343,0.574005639801604,0.5360866097878135,0.5771967760312527,0.5474731499490663,1.2943050919276,0.11838608009983344,0.16792518409018675,0.19245736195066046,0.16909950218415437,7.8089120475099865,0.07413830740716104,0.630093295363115,0.43590528516868066,0.4456402489211926,3.676157714851026
1985-09-30,48.96506183575938,0.7694903581895682,1.6417303364758913,6.444699808906132,5.335903992537049,0.4,0.6802585016805984,0.41104377672355896,0.45765980268625667,0.5562584773185454,0.4222958101779395,0.6137215310528801,0.5699879251272902,0.6110980913707295,0.581374465288543,1.308989127798617,0.12976585135147514,0.2699253783993206,0.1954179047946022,0.20523734190307097,9.361433387111543,0.07825591066164604,0.669809186614391,0.4756211764199567,0.48535614017246864,3.720209822464076
1985-12-31,49.25096971190707,0.7243673491283515,1.5966073274146746,6.125753420351309,5.016957603982226,0.4,0.6896216584381147,0.41445621449240316,0.46107224045510087,0.5596709150873895,0.42570824794678375,0.6171339688217242,0.5793510818848066,0.6204612481282458,0.5907376220460593,1.2638661187374003,0.1379171588221817,0.22552077111624277,0.17795144588676848,0.17152225374200833,8.659615491975135,0.08579800300844867,0.6732216243832352,0.47903361418880086,0.48876857794131284,3.5848407952804267
1986-03-31,43.12331803173698,0.7305089306705406,1.6027489089568636,5.86884085944001,4.760045043070927,0.4,0.6460956110051105,0.40883155115883296,0.45544757712153067,0.5540462517538194,0.4200835846132135,0.6115093054881541,0.5358250344518023,0.5769352006952415,0.547211574613055,1.2700077002795893,0.09446623086895943,0.19204171741369477,0.18807949425634982,0.18033182599473824,8.883580902375877,0.12054049605344178,0.667596961049665,0.4734089508552307,0.48314391460774264,3.6032655399069937
1986-06-30,48.704573307153815,0.7868827129262163,1.6591226912125392,5.602611199870279,4.493815383501196,0.4,0.5628046066839388,0.42758192821779656,0.47419795418049426,0.5727966288127829,0.43883396167217714,0.6302596825471176,0.4525340301306307,0.49364419637406987,0.4639205702918834,1.3263814825352649,0.12542271344562267,0.2363030925520605,0.15517795382202773,0.1423322283388645,9.930336912351075,0.10434488959050439,0.6863473381086286,0.49215932791419426,0.5018942916667063,3.7723868866740204
1986-09-30,39.649354757253185,0.7497919721038606,1.6220319503901837,4.705287504542785,3.5964916881737015,0.4,0.5689124276297344,0.4838467840932944,0.530462810055992,0.6290614846882807,0.49509881754767493,0.6865245384226154,0.45864185107642624,0.4997520173198654,0.4700283912376789,1.2892907417129094,0.14796659207510499,0.25727769212180285,0.197518821707203,0.1893714079177845,7.841612534339777,0.10510103895876295,0.7426121939841264,0.5484241837896922,0.5581591475422041,3.661114664206954
1986-12-31,37.68776157979211,0.5798301977146112,1.4520701760009342,4.852665339407664,3.7438695230385806,0.4,0.6772553504293587,0.43375716276989684,0.48037318873259455,0.5789718633648833,0.44500919622427737,0.636434917099218,0.5669847738760505,0.6080949401194897,0.5783713140373032,1.11932896732366,0.09939905262133655,0.186030732177494,0.1459419281237713,0.12282266814854889,6.603121804214506,0.08353405000622043,0.6925225726607289,0.4983345624662946,0.5080695262188065,3.1512293410392056
1987-03-31,32.82976723387266,0.5917731609370974,1.4640131392234204,3.8610187556896722,2.752222939320589,0.4,0.6424600831279761,0.49898148732918185,0.5455975132918796,0.6441961879241682,0.5102335207835624,0.7016592416585029,0.5321895065746679,0.5732996728181071,0.5435760467359206,1.131271930546146,0.0771982042845816,0.18694236825135133,0.14000804392236746,0.1345978823893326,5.17150921865169,0.10326813588525614,0.7577468972200139,0.5635588870255795,0.5732938507780916,3.187058230706664
1987-06-30,37.188359592465304,0.5165444210420436,1.3887843993283666,3.1241367712159516,2.0153409548468684,0.4,0.5321696387927,0.4779987903801322,0.5246148163428299,0.6232134909751186,0.4892508238345128,0.6806765447094533,0.42189906223939183,0.463009228482831,0.4332856024006445,1.0560431906510923,0.07374001779838632,0.1168429370435164,0.10107979739672207,0.08825855769482856,4.7768320321682385,0.12334034546815034,0.7367642002709642,0.5425761900765299,0.552311153829042,2.9613720110215027
1987-09-30,40.166618732386084,0.6464496592859529,1.518689637572276,5.416052316227718,4.307256499858635,0.4,0.6550662234572109,0.4236040214174043,0.470220047380102,0.5688187220123907,0.4348560548717848,0.6262817757467254,0.5447956469039027,0.5859058131473419,0.5561821870651554,1.1859484288950017,0.0783245850741374,0.14660084229525067,0.143915608840241,0.13628969758398676,7.906187438054912,0.10629679482029421,0.6823694313082364,0.488181421113802,0.49791638486631395,3.351087725753231
1987-12-31,40.03811357097048,0.6136683272719847,1.4859083055583078,4.313127298279655,3.2043314819105713,0.4,0.6706659866106638,0.4543585870528726,0.5009746130155702,0.5995732876478589,0.4656106205072531,0.6570363413821936,0.5603954100573556,0.6015055763007948,0.5717819502186083,1.1531670968810335,0.08320044091463788,0.13919645786845253,0.14588495837750745,0.132580338928698,5.717983096225954,0.09342798194036404,0.7131239969437045,0.5189359867492703,0.5286709505017823,3.252743729711326
1988-03-31,43.149515496235026,0.6827186626092236,1.5549586408955467,5.086632159096274,3.977836342727191,0.4,0.6785753647930688,0.4028615893409182,0.4494776153036159,0.5480762899359046,0.41411362279529873,0.6055393436702393,0.5683047882397606,0.6094149544831998,0.5796913284010133,1.2222174322182724,0.09787583576007537,0.22878856450879337,0.18441321095405813,0.15575292445927388,6.9994770852590324,0.13141323361280238,0.6616269992317503,0.46743898903731596,0.4771739527898279,3.4598947357230427
1988-06-30,47.893503457536035,0.7182148815620701,1.5904548598483932,5.835442994061458,4.726647177692374,0.4,0.7462046850545938,0.3424279812005341,0.3890440071632318,0.4876426817955205,0.3536800146549146,0.5451057355298552,0.6359341085012856,0.6770442747447248,0.6473206486625384,1.2577136511711189,0.11107815431145746,0.2511653207959808,0.2144515231890591,0.20267293147036478,7.432605225141527,0.06740322052302346,0.6011933910913662,0.40700538089693183,0.41674034464944376,3.5663833925815824
1988-09-30,41.47274077602909,0.6876236223395291,1.5598636006258522,7.161635794274652,6.052839977905569,0.4,0.8020918979522752,0.346282891137141,0.3928989170998387,0.49149759173212737,0.3575349245915216,0.5489606454664621,0.691821321398967,0.7329314876424062,0.7032078615602197,1.2271223919485779,0.1327717471064347,0.2629943752245059,0.2311702891385817,0.23262532164609845,8.74913766124729,0.06355538498099729,0.605048301027973,0.4108602908335387,0.4205952545860507,3.4746096149139594
1988-12-31,46.654909026906125,0.5104220649756535,1.3826620432619765,4.890963958304534,3.7821681419354505,0.4,0.5880432339000394,0.5468940171563161,0.5935100431190138,0.6921087177513024,0.5581460506106967,0.7495717714856371,0.4777726573467313,0.5188828235901705,0.489159197507984,1.0499208345847022,0.07238067417804857,0.20214367104406733,0.14170845658511366,0.14636861056703152,7.916250718363396,0.0954725765102096,0.8056594270471481,0.6114714168527139,0.6212063806052258,2.9430049428223324
1989-03-31,40.135330582679465,0.6918090472638998,1.5640490255502228,6.56160940326675,5.452813586897666,0.4,0.7094632090896976,0.4128586564298558,0.4594746823925535,0.5580733570248422,0.4241106898842364,0.6155364107591769,0.5991926325363894,0.6403027987798287,0.6105791726976422,1.2313078168729485,0.10957880339246025,0.2342635293426572,0.18346534322823987,0.19325165971433553,9.100268078757649,0.09889478464877949,0.6716240663206878,0.4774360561262535,0.4871710198787655,3.4871658896870708
1989-06-30,33.5273919554337,0.6739758173840937,1.5462157956704168,3.8528007590013384,2.7440049426322553,0.4,0.5959976136079147,0.47833379196012255,0.5249498179228202,0.6235484925551089,0.48958582541450313,0.6810115462894436,0.48572703705460657,0.5268372032980457,0.49711357721585925,1.2134745869931425,0.08090144474179997,0.17548531671352646,0.11687670121495516,0.112619000343406,5.649273631691554,0.12448669151000301,0.7370992018509546,0.5429111916565202,0.5526461554090323,3.433666200047653
1989-09-30,35.908670955436044,0.7587905529133587,1.6310305311996818,5.548632597591337,4.439836781222254,0.4,0.6968361212832191,0.4290675112485857,0.4756835372112834,0.5742822118435721,0.4403195447029663,0.6317452655779068,0.586565544729911,0.6276757109733502,0.5979520848911637,1.2982893225224075,0.11043870555297723,0.22651372995617367,0.14818485931720018,0.143153901207435,7.569208285608753,0.10914304082500871,0.6878329211394177,0.4936449109449834,0.5033798746974955,3.688110406635448
1989-12-31,44.10796481172206,0.6388721322196858,1.5111121105060088,6.023611413459985,4.914815597090902,0.4,0.5929616863994834,0.32837135563486713,0.37498738159756484,0.4735860562298535,0.3396233890892477,0.5310491099641882,0.4826911098461753,0.5238012760896145,0.494077650007428,1.1783709018287345,0.09826496665200833,0.209408629971571,0.17536664127161838,0.16191307484234443,10.182113357457864,0.1311143908734734,0.5871367655256992,0.39294875533126483,0.4026837190837768,3.328355144554429
1990-03-31,38.630987452843925,0.5045906241057552,1.3768306023920782,4.51716457888547,3.408368762516387,0.4,0.669490834346613,0.5618457004388713,0.6084617264015689,0.7070604010338576,0.5730977338932518,0.7645234547681923,0.5592202577933049,0.6003304240367441,0.5706067979545576,1.044089393714804,0.10165755844959878,0.18521661516104881,0.11275693077031816,0.1073949236653922,6.094859252713562,0.07130872854551323,0.8206111103297032,0.626423100135269,0.636158063887781,2.925510620212637
1990-06-30,49.74442273171442,0.8987484623745314,1.7709884406608545,6.69496047200235,5.586164655633267,0.4,0.6676917416406619,0.36221053014231225,0.40882655610500995,0.5074252307372986,0.37346256359669283,0.5648882844716333,0.5574211650873537,0.598531331330793,0.5688077052486065,1.4382472319835802,0.11490440189445121,0.21918106284572036,0.18697064007107955,0.18319017396216228,10.021443399548447,0.07297410405896251,0.6209759400331443,0.42678792983870995,0.4365228935912219,4.107984135018967
1990-09-30,46.587929759168674,0.7598185602689206,1.6320585385552437,5.098292057987428,3.989496241618345,0.4,0.684680250337126,0.3637312626358788,0.4103472885985765,0.5089459632308652,0.3749832960902594,0.5664090169651999,0.5744096737838178,0.615519840027257,0.5857962139450705,1.2993173298779694,0.08755720114736572,0.22332506547105244,0.1826994128696327,0.16882402643109262,6.9453848423865745,0.05407971662215916,0.6224966725267108,0.4283086623322765,0.4380436260847885,3.691194428702134
1990-12-31,42.49300877879171,0.815051963497417,1.68729194178374,4.879667370472465,3.7708715541033815,0.4,0.57131350902292,0.4641689384892453,0.510784964451943,0.6093836390842317,0.47542097194362587,0.6668466928185663,0.46104293246961187,0.502153098713051,0.47242947263086454,1.3545507331064657,0.09314338019196408,0.1971614381493117,0.19533110135702694,0.19408072569730025,8.179003057056788,0.08799933072987946,0.7229343483800773,0.528746338185643,0.538481301938155,3.856894638387623
1991-03-31,37.13183057240381,0.7035471779888239,1.575787156275147,5.40987155373758,4.301075737368497,0.4,0.5816724701106817,0.4545324744683575,0.5011485004310552,0.5997471750633439,0.46578450792273807,0.6572102287976785,0.47140189355737355,0.5125120598008127,0.48278843371862623,1.2430459475978728,0.07388932229532684,0.12758528406748293,0.10262765704963106,0.08321241301359801,9.124010310843225,0.09956247968616774,0.7132978843591895,0.5191098741647552,0.5288448379172672,3.522380281861844
1991-06-30,42.79965855013612,0.48284462987715404,1.355084608163477,5.64778614318528,4.538990326816196,0.4,0.7280432691400501,0.4454160140130911,0.4920320399757888,0.5906307146080775,0.4566680474674717,0.6480937683424122,0.617772692586742,0.6588828588301812,0.6291592327479947,1.0223433994862028,0.12235521379268859,0.22593437247252104,0.1569937022487927,0.15040117099655226,7.347346979372794,0.10563228505934211,0.7041814239039231,0.5099934137094888,0.5197283774620008,2.860272637526834
