Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.32572869863781,0.731128666497944,1.7355652693352028,5.450979390263045,4.292636137031171,0.4,0.6781452673389845,0.22305411223179758,0.2764778990198264,0.33592937900756564,0.30997712618134254,0.43322101427968573,0.5615383531379183,0.5962494524170854,0.5715383531379183,1.4089517831477805,0.1021819067934801,0.18393384158334472,0.17294442043932343,0.18324607039693955,7.64442199369571,0.060503693461513866,0.4739249363734491,0.2716008303579582,0.3574575085123618,3.8756457189809272
1979-12-31,35.18867370326812,0.6066147774822537,1.6110513803195126,5.142955401653773,3.9846121484218995,0.4,0.6730486321983117,0.34815001584183386,0.40157380262986264,0.4610252826176019,0.43507302979137874,0.558316917889722,0.5564417179972455,0.5911528172764126,0.5664417179972455,1.2844378941320902,0.08870164193233969,0.15716563537070583,0.16416316998782493,0.13334107612998414,7.1608796025635595,0.09371366984502565,0.5990208399834854,0.39669673396799443,0.482553412122398,3.5021040519338564
1980-03-31,46.977794930125214,0.6001181789245233,1.6045547817617822,6.444438010684776,5.286094757452902,0.4,0.6354945237239357,0.23161021576691468,0.2850340025549435,0.34448548254268274,0.3185332297164596,0.4417771178148029,0.5188876095228695,0.5535987088020365,0.5288876095228695,1.2779412955743599,0.08484332960584122,0.19597188497516946,0.19336634203645756,0.1846301075716999,10.1873597681656,0.09421072929917372,0.4824810399085663,0.2801569338930753,0.36601361204747884,3.4826142562606655
1980-06-30,37.89298836905171,0.7242618432468187,1.7286984460840777,4.362707401974992,3.204364148743119,0.4,0.6842309517475134,0.33713148696073025,0.39055527374875904,0.4500067537364983,0.4240545009102752,0.5472983890086184,0.5676240375464472,0.6023351368256142,0.5776240375464472,1.4020849598966554,0.11494086815400957,0.15896804557427324,0.13883437219414688,0.12416658683042948,5.64522278266081,0.14608009315043607,0.5880023111023818,0.3856782050868908,0.47153488324129444,3.855045249227552
1980-09-30,42.6675158719746,0.7904939970981913,1.7949305999354501,5.994083972766337,4.8357407195344635,0.4,0.6243679785319227,0.16045816661150195,0.21388195339953073,0.27333343338726995,0.24738118056104685,0.37062506865939004,0.5077610643308565,0.5424721636100236,0.5177610643308566,1.4683171137480278,0.11574398518900551,0.245456848953508,0.20466320239565866,0.18547382535955442,9.523654055489965,0.05,0.41132899075315343,0.20900488473766252,0.2948615628920661,4.05374171078167
1980-12-31,34.92192415647778,0.5857388249404453,1.5901754277777043,4.754874769833121,3.5965315166012477,0.4,0.6635843274291968,0.38661470462803244,0.4400384914160612,0.49948997140380047,0.4735377185775773,0.5967816066759206,0.5469774132281306,0.5816885125072977,0.5569774132281307,1.263561941590282,0.13056100152523334,0.2019839023052195,0.1729517526273788,0.15530752396800176,6.575283420526222,0.09577431643074003,0.637485528769684,0.435161422754193,0.5210181009085966,3.4394761943084315
1981-03-31,42.58459876386384,0.573413798159721,1.5778504009969798,6.000567194966067,4.842223941734193,0.4,0.5723788985196359,0.30286971513318656,0.35629350192121534,0.4157449819089546,0.38979272908273144,0.5130366171810747,0.4557719843185697,0.49048308359773674,0.4657719843185697,1.2512369148095575,0.08593160093555269,0.20808297140133378,0.1697173672114757,0.15478127514578607,10.6242246305987,0.11115229463800873,0.5537405392748381,0.3514164332593471,0.4372731114137507,3.402501113966258
1981-06-30,43.45066287312077,0.6243685402704591,1.628805143107718,6.3526412379913015,5.194297984759428,0.4,0.6349924675731611,0.2501714181545853,0.3035952049426141,0.36304668493035336,0.33709443210413026,0.46033832020247345,0.5183855533720949,0.553096652651262,0.5283855533720949,1.3021916569202956,0.13596703965208123,0.1869725307455259,0.17519848787810527,0.17367366479967383,10.020144178344768,0.08430446778200476,0.5010422422962368,0.2987181362807459,0.3845748144351495,3.5553653402984726
1981-09-30,38.683020698098076,0.691452622147424,1.6958892249846829,6.086164079250457,4.927820826018583,0.4,0.6196643526951063,0.34752845236556235,0.40095223915359113,0.4604037191413304,0.4344514663151072,0.5576953544134505,0.5030574384940402,0.5377685377732072,0.5130574384940402,1.3692757387972605,0.08212111252277522,0.19369598957096262,0.14001163018811075,0.1193610796653557,9.795741895340177,0.0809044744285515,0.5983992765072139,0.3960751704917229,0.4819318486461265,3.7566175859293676
1981-12-31,40.096698843912876,0.662787006978523,1.6672236098157818,6.120769791447115,4.962426538215241,0.4,0.6955072958058722,0.22184799517656403,0.27527178196459284,0.3347232619523321,0.308771009126109,0.4320148972244522,0.5789003816048061,0.6136114808839731,0.5889003816048061,1.3406101236283594,0.15449279032418986,0.21266847510336787,0.15119719031233414,0.14373164285925458,8.572159728861445,0.12513689971181471,0.4727188193182156,0.27039471330272463,0.35625139145712825,3.670620740422664
1982-03-31,40.15514114017641,0.7872591127826545,1.7916957156199134,6.354032272636896,5.195689019405023,0.4,0.6152989874875363,0.23812739596739166,0.29155118275542047,0.3510026627431597,0.32505040991693657,0.44829429801527987,0.49869207328647014,0.5334031725656372,0.5086920732864701,1.465082229432491,0.09743943404206472,0.1878396219500163,0.1644126074341702,0.1456387092484666,10.418631652122524,0.08378534884422507,0.48899822010904326,0.28667411409355226,0.3725307922479558,4.044037057835059
1982-06-30,44.197702963918196,1.0431652810041492,2.0476018838414083,7.1779033347163175,6.019560081484443,0.4,0.7312389426829171,0.20899041334845378,0.2624142001364826,0.32186568012422184,0.29591342729799874,0.41915731539634193,0.614632028481851,0.649343127761018,0.624632028481851,1.720988397653986,0.11304313334290768,0.25022544784671796,0.190515595525389,0.18230357442926745,9.793762450604525,0.07891422839795625,0.4598612374901053,0.2575371314746144,0.343393809629018,4.811755562499544
1982-09-30,43.712322206114436,0.7835992592960097,1.7880358621332686,6.540108144363728,5.381764891131855,0.4,0.6417451277804094,0.3037029878604198,0.3571267746484486,0.41657825463618786,0.39062600180996476,0.513869889908308,0.5251382135793432,0.5598493128585103,0.5351382135793432,1.4614223759458462,0.10974924096345269,0.2225015373509853,0.13379709848792273,0.12872474427178135,10.248282741508628,0.10272021622649871,0.5545738120020713,0.3522497059865804,0.438106384140984,4.0330574973751245
1982-12-31,37.16862670412504,0.7749036296331113,1.7793402324703702,4.627509738564301,3.469166485332428,0.4,0.6437139491170613,0.28255557909227713,0.3359793658803059,0.39543084586804517,0.36947859304182207,0.49272248114016526,0.5271070349159951,0.5618181341951621,0.5371070349159951,1.4527267462829478,0.09486031191026863,0.21386902884699224,0.15604278269232125,0.152227955499971,6.58152188366317,0.08981294380660476,0.5334264032339286,0.3311022972184377,0.4169589753728413,4.006970608386429
1983-03-31,38.94513014665416,0.8706175954778884,1.8750541983151474,5.424328039799239,4.265984786567365,0.4,0.5923577469065745,0.17723467081886263,0.2306584576068914,0.29010993759463066,0.2641576847684075,0.3874015728667508,0.47575083270550833,0.5104619319846754,0.48575083270550834,1.548440712127725,0.12437193182320103,0.21028736443617313,0.17148715213235552,0.16639108119716567,8.966846704833886,0.11809729689355306,0.4281054949605142,0.2257813889450232,0.31163806709942676,4.2941125059207605
1983-06-30,33.81122015275008,0.5441522932014716,1.5485888960387304,4.997745062507373,3.839401809275499,0.4,0.6654533617126493,0.2993590998952888,0.3527828866833176,0.41223436667105684,0.3862821138448337,0.509526001943177,0.5488464475115832,0.5835575467907502,0.5588464475115832,1.221975409851308,0.11621142860838368,0.20779792825374302,0.1627142045299291,0.14710762872994268,6.995402496787538,0.1225439004008323,0.5502299240369404,0.3479058180214494,0.43376249617585294,3.31471659909151
1983-09-30,45.104897916065596,0.5273438735596324,1.5317804763968912,5.6913775186608095,4.5330342654289355,0.4,0.7043054378439706,0.3374243883963572,0.39084817518438597,0.4502996551721252,0.42434740234590207,0.5475912904442454,0.5876985236429044,0.6224096229220715,0.5976985236429044,1.2051669902094688,0.08939696725596792,0.2236604537888341,0.14381587224971973,0.13709127581067368,7.713196618787635,0.061581089633537846,0.5882952125380088,0.38597110652251776,0.4718277846769213,3.2642913401659923
1983-12-31,45.73436239479465,0.843101467783272,1.8475380706205309,6.321377390943034,5.16303413771116,0.4,0.6639314173915233,0.21023760181425633,0.2636613886022851,0.32311286859002436,0.29716061576380126,0.42040450386214445,0.5473245031904571,0.5820356024696242,0.5573245031904571,1.5209245844331085,0.12002811771253795,0.25776273959557156,0.19149301099517216,0.18093321498069492,9.433223083590935,0.09135416276013308,0.46110842595590784,0.2587843199404169,0.3446409980948205,4.211564122836911
1984-03-31,42.68616511936911,0.6151559575704796,1.6195925604077384,4.74904102555363,3.5906977723217564,0.4,0.6597703911487909,0.3082348020091861,0.3616585887972149,0.42111006878495416,0.395157815958731,0.5184017040570743,0.5431634769477247,0.5778745762268918,0.5531634769477247,1.292979074220316,0.08431887391944119,0.1963793390778381,0.14559917904644296,0.12285827567380646,6.610712841922789,0.08097643150635186,0.5591056261508377,0.3567815201353467,0.44263819828975026,3.527727592198534
1984-06-30,38.19848422258184,0.6857165477642493,1.6901531506015082,5.30676077345743,4.148417520225556,0.4,0.693473254502969,0.21959337534841405,0.27301716213644284,0.3324686421241821,0.306516389297959,0.4297602773963022,0.5768663403019029,0.6115774395810699,0.5868663403019029,1.3635396644140858,0.06804692044675462,0.20626333037442196,0.15005096678640753,0.14148510273940024,7.191297585597528,0.11967794624095546,0.47046419949006557,0.2681400934745746,0.35399677162897825,3.7394093627798433
1984-09-30,38.06776381645965,0.8202291323178232,1.8246657351550821,5.9397537414855215,4.7814104882536475,0.4,0.6355169849115565,0.19661567058173704,0.25003945736976585,0.3094909373575051,0.28353868453128195,0.40678257262962525,0.5189100707104903,0.5536211699896574,0.5289100707104903,1.4980522489676598,0.10942833441843004,0.19614649017949892,0.1639434459165828,0.14974428797904943,9.21433357750593,0.08869769867569971,0.44748649472338864,0.2451623887078976,0.3310190668623012,4.142947116440565
1984-12-31,42.442346603603546,0.7727892897326953,1.7772258925699542,5.930011452064232,4.771668198832358,0.4,0.7163369716154177,0.19936884273272484,0.25279262952075365,0.3122441095084929,0.28629185668226975,0.40953574478061305,0.5997300574143515,0.6344411566935185,0.6097300574143515,1.4506124063825319,0.1204911033556835,0.21324204829504506,0.16965655760955903,0.16603432467976809,7.956359932007923,0.0832450190876758,0.45023966687437644,0.24791556085888541,0.333772239013289,4.000627588685181
1985-03-31,30.653164338319257,0.6401062671648131,1.644542870002072,4.891643339157408,3.733300085925535,0.4,0.6712746580613131,0.2312623426671176,0.2846861294551464,0.34413760944288563,0.3181853566166625,0.4414292447150058,0.554667743860247,0.589378843139414,0.564667743860247,1.3179293838146497,0.09859332257319492,0.21365423597024308,0.14737205369632767,0.15609385061234632,6.730696218142027,0.12055304129281688,0.48213316680876916,0.27980906079327816,0.36566573894768173,3.602578520981535
1985-06-30,49.709023609117274,0.7561537838566329,1.7605903866938917,5.421578085424205,4.263234832192331,0.4,0.6350522745172323,0.2396248242318201,0.2930486110198489,0.35250009100758817,0.326547838181365,0.4497917262797083,0.5184453603161662,0.5531564595953332,0.5284453603161662,1.4339769005064693,0.08209219097496359,0.20428245208262782,0.21043538911029547,0.18008384834943275,8.22311309641668,0.07902683451730398,0.4904956483734717,0.2881715423579807,0.37402822051238427,3.9507210710569938
1985-09-30,45.782254651958915,0.8654551825654496,1.8698917854027086,6.281604564999695,5.123261311767821,0.4,0.757969518066557,0.19198345032198028,0.24540723711000906,0.3048587170977483,0.2789064642715252,0.4021503523698684,0.6413626038654908,0.6760737031446579,0.6513626038654908,1.5432782992152863,0.12296036646961699,0.24851457531739113,0.20453427089214785,0.1966843877611048,7.988088611481146,0.08024766607745573,0.4428542744636318,0.24053016844814085,0.32638684660254447,4.278625267183444
1985-12-31,41.62600843965926,0.5651300548556573,1.5695666576929161,4.762948203853645,3.6046049506217708,0.4,0.6103563825682193,0.24292099549130705,0.29634478227933586,0.3557962622670751,0.329844009440852,0.4530878975391952,0.49374946836715317,0.5284605676463202,0.5037494683671532,1.2429531715054938,0.0994547444834079,0.2219256703482801,0.15537605710870714,0.1399134034596294,7.300473583378887,0.1260887249287108,0.4937918196329586,0.29146771361746765,0.37732439177187127,3.377649884054067
1986-03-31,42.41925126893478,0.7727608482613813,1.7771974510986401,4.751005374647651,3.592662121415777,0.4,0.7431154323775309,0.39220359249850956,0.44562737928653834,0.5050788592742775,0.4791266064480545,0.6023704945463977,0.6265085181764647,0.6612196174556317,0.6365085181764647,1.4505839649112178,0.11783962704440822,0.19045445447737644,0.15282378801138183,0.14735355733690053,5.734418634678251,0.11073318559269879,0.6430744166401611,0.4407503106246701,0.5266069887790737,4.000542264271239
1986-06-30,51.864599134230254,0.614152918625227,1.618589521462486,6.222664219532863,5.064320966300989,0.4,0.6965819202500761,0.2599934437877871,0.3134172305758159,0.37286871056355514,0.34691645773733204,0.47016034583567523,0.57997500604901,0.614686105328177,0.58997500604901,1.2919760352750636,0.08599620402830221,0.24352970789561643,0.16038409429288827,0.16964738222089168,8.731964159629726,0.0703928256637585,0.5108642679294386,0.3085401619139477,0.3943968400683513,3.5247184753627767
1986-09-30,26.453425433367535,0.6529793604117524,1.6574159632490113,3.833204143027864,2.6748608897959905,0.4,0.6597950308094844,0.4189859834447511,0.47240977023277986,0.5318612502205191,0.505908997394296,0.6291528854926393,0.5431881166084183,0.5778992158875853,0.5531881166084183,1.330802477061589,0.0793493979149307,0.11946139886408547,0.0813223575595518,0.0720432854057141,4.924372989780049,0.14387387020121706,0.6698568075864026,0.46753270157091165,0.5533893797253152,3.6411978007223524
1986-12-31,27.669448042417393,0.6000648671453925,1.6045014699826514,4.661154512489267,3.5028112592573932,0.4,0.6970618187589225,0.30273352156186806,0.35615730834989684,0.4156087883376361,0.389656535511413,0.5129004236097562,0.5804549045578563,0.6151660038370234,0.5904549045578563,1.277887983795229,0.0909917536712999,0.15845221308497673,0.13598270584180283,0.12666520975387668,6.034596713289126,0.1284236677585242,0.5536043457035196,0.35128023968802863,0.43713691784243225,3.482454320923273
1987-03-31,38.63503461907123,0.7824535286620122,1.7868901314992711,5.208840346071511,4.050497092839638,0.4,0.6935979929392097,0.24501113811405573,0.2984349249020845,0.35788640488982376,0.33193415206360066,0.45517804016194385,0.5769910787381435,0.6117021780173105,0.5869910787381435,1.4602766453118488,0.11086876785270035,0.18205763372742895,0.15111073563942612,0.13173316966893034,7.020034177474484,0.11216969368064869,0.49588196225570724,0.2935578562402163,0.3794145343946199,4.0296203054731325
1987-06-30,41.54585307577779,0.5826109587610279,1.5870475615982866,5.639431230295996,4.4810879770641225,0.4,0.6429122752902388,0.3028793475342202,0.35630313432224897,0.4157546143099882,0.3898023614837651,0.5130462495821083,0.5263053610891726,0.5610164603683396,0.5363053610891726,1.2604340754108643,0.09005614511254528,0.22539557268662055,0.16312659652128264,0.14859613157564053,8.514235856899976,0.07606213462251907,0.5537501716758717,0.35142606566038076,0.4372827438147844,3.4300925957701787
1987-09-30,41.47747950550968,0.7253535220538341,1.729790124891093,4.823911779133837,3.6655685259019632,0.4,0.6954611867759829,0.2795335091924609,0.3329572959804897,0.39240877596822893,0.36645652314200583,0.489700411240349,0.5788542725749167,0.6135653718540838,0.5888542725749167,1.4031766387036706,0.09337465999338024,0.12499101195852587,0.16650817362886333,0.13854871376084665,6.332454815607423,0.09128761718204104,0.5304043333341124,0.32808022731862146,0.4139369054730251,3.8583202856485976
1987-12-31,46.077722922980115,0.8163025166676596,1.8207391195049185,7.112552953866572,5.954209700634699,0.4,0.7305455150746784,0.20815583222487588,0.26157961901290466,0.3210310990006439,0.2950788461744208,0.418322734272764,0.6139386008736122,0.6486497001527792,0.6239386008736122,1.4941256333174961,0.1084031505756005,0.19719524546580947,0.14924829715750773,0.13589985143388483,9.698379760064078,0.10582442478979676,0.4590266563665274,0.25670255035103645,0.34255922850544007,4.131167269490074
1988-03-31,33.348237799322106,0.8003373171268546,1.8047739199641135,4.389353489057696,3.231010235825823,0.4,0.7217454683608422,0.3468461736426803,0.40026996043070906,0.4597214404184483,0.43376918759222516,0.5570130756905685,0.605138554159776,0.6398496534389431,0.615138554159776,1.4781604337766912,0.11430674919270356,0.17791214047594286,0.20192769845131242,0.19974416197082887,5.339290008239555,0.09760621029662628,0.5977169977843318,0.39539289176884085,0.4812495699232444,4.083271670867659
1988-06-30,35.811856652716116,0.6624037453935832,1.666840348230842,4.146075645318681,2.9877323920868073,0.398959487016607,0.5268203881317863,0.35535584721905417,0.40877963400708295,0.4682311139948222,0.44227886116859905,0.5655227492669423,0.41021347393072016,0.4449245732098872,0.42021347393072017,1.3402268620434197,0.07926701069741858,0.14870192864742626,0.15047869759690008,0.13596117250228257,7.283359962455542,0.12859853530019066,0.6062266713607057,0.40390256534521474,0.4897592434996183,3.669470955667845
1988-09-30,43.63468053527897,0.7556466886809171,1.760083291518176,7.2894573835685765,6.1311141303367025,0.4,0.6151068902055788,0.21479036222164455,0.26821414900967333,0.3276656289974126,0.30171337617118943,0.42495726426953273,0.4984999760045127,0.5332110752836797,0.5084999760045127,1.4334698053307537,0.0928417786898439,0.2508413753276655,0.21520125930371128,0.20606730313520583,12.299126229609287,0.07771225085840913,0.4656611863632961,0.2633370803478051,0.3491937585022087,3.949199785529847
1988-12-31,46.57796981984468,0.8057598840103756,1.8101964868476346,6.162678619540216,5.004335366308342,0.4,0.7728465265299123,0.17213305084224872,0.2255568376302775,0.28500831761801676,0.25905606479179366,0.38229995289013685,0.6562396123288461,0.6909507116080131,0.6662396123288461,1.4835830006602122,0.14203866347948413,0.20875650097089768,0.1664132302891007,0.15615154042105192,7.625774598624254,0.0771461191270241,0.42300387498390024,0.2206797689684093,0.3065364471228129,4.0995393715182225
1989-03-31,38.153337729791176,0.759533443598131,1.7639700464353898,4.607102927569418,3.4487596743375444,0.4,0.6568759340300266,0.403637930698878,0.45706171748690677,0.516513197474646,0.4905609446484229,0.6138048327467661,0.5402690198289605,0.5749801191081275,0.5502690198289605,1.4373565602479674,0.14309551196154652,0.1050676967788466,0.14809402394037344,0.12810626897388916,6.383411870311128,0.09949002839512798,0.6545087548405295,0.45218464882503856,0.5380413269794422,3.960860050281488
1989-06-30,41.01697638494069,0.6957569465600429,1.700193549397302,5.115559348210466,3.957216094978592,0.4,0.66158895125128,0.3220436039539934,0.3754673907420222,0.43491887072976143,0.4089666179035383,0.5322105060018816,0.5449820370502139,0.5796931363293809,0.5549820370502139,1.3735800632098796,0.08503100719732812,0.1957647272946552,0.14382135071858787,0.13537111171300434,7.261186288629876,0.11068597758058211,0.572914428095645,0.37059032208015397,0.45644700023455753,3.7695305591672246
1989-09-30,48.91993574038341,0.6406758652285865,1.6451124680658453,4.3478369751720525,3.1894937219401793,0.4,0.6250094646527738,0.2987013112138878,0.3521250980019166,0.41157657798965586,0.3856243251634327,0.508868213261776,0.5084025504517077,0.5431136497308747,0.5184025504517077,1.318498981878423,0.10137392646265132,0.20401208074404453,0.15592173114205019,0.15589674128277392,6.273559641088276,0.0962899895324928,0.5495721353555394,0.3472480293400484,0.43310470749445196,3.6042873151728547
1989-12-31,41.1556590818205,0.8274734722977434,1.8319100751350024,5.501374709249308,4.343031456017434,0.4,0.6681718185981457,0.23751315122270203,0.29093693801073084,0.3503884179984701,0.32443616517224694,0.44768005327059024,0.5515649043970795,0.5862760036762465,0.5615649043970795,1.50529658894758,0.09032081167369613,0.20688915192050222,0.16415198725220118,0.14320208669750684,7.874017040233625,0.11262111461531196,0.48838397536435363,0.2860598693488626,0.3719165475032662,4.164680136380325
1990-03-31,33.07746901063186,0.75828924425456,1.762725847091819,5.296411895669404,4.138068642437531,0.4,0.7227813755105614,0.30019699115305176,0.35362077794108054,0.4130722579288198,0.3871200051025967,0.5103638932009399,0.6061744613094953,0.6408855605886623,0.6161744613094953,1.4361123609043966,0.12334349909405051,0.22403118263191293,0.17754508866955668,0.161849255387161,6.826530820018748,0.10232299042757995,0.5510678152947033,0.34874370927921233,0.43460038743361595,3.957127452250776
1990-06-30,44.550443873176874,0.47918239868671764,1.4836190015239765,4.333697813525104,3.17535456029323,0.4,0.7052622682898603,0.348002705433627,0.4014264922216558,0.460877972209395,0.4349257193831719,0.5581696074815151,0.5886553540887941,0.6233664533679611,0.5986553540887941,1.1570055153365542,0.10689334090691284,0.20882421442451254,0.15505363175216796,0.14174069791991986,5.3942507075443205,0.11562196454287058,0.5988735295752785,0.39654942355978756,0.4824061017141912,3.1198069155472483
1990-09-30,30.227180201800557,0.5725847279666321,1.577021330803891,4.512341560432929,3.353998307201055,0.4,0.6474991530863027,0.4505390411317511,0.5039628279197799,0.5634143079075191,0.537462055081296,0.6607059431796393,0.5308922388852365,0.5656033381644036,0.5408922388852365,1.2504078446164686,0.07601863821234528,0.13219857399756169,0.131821977460183,0.12170472064798249,6.317663099094752,0.13043279768234728,0.7014098652734027,0.49908575925791165,0.5849424374123152,3.4000139033869914
1990-12-31,49.67168413248461,0.5705974387582817,1.5750340415955406,4.833494447604678,3.675151194372804,0.4,0.6305078811430183,0.30473118994614423,0.358154976734173,0.41760645672191227,0.39165420389568917,0.5148980919940324,0.5139009669419521,0.5486120662211191,0.5239009669419521,1.2484205554081182,0.14238465977017034,0.1943171305807766,0.14503761753029562,0.13279846721009464,7.151477484547976,0.06683396352574908,0.5556020140877957,0.3532779080723048,0.4391345862267084,3.3940520357619404
1991-03-31,39.08836376677367,0.6631577424180409,1.6675943452552997,4.946467819161726,3.7881245659298526,0.4,0.6449276369983918,0.3598909897429584,0.4133147765309872,0.47276625651872645,0.44681400369250335,0.5700578917908465,0.5283207227973257,0.5630318220764927,0.5383207227973257,1.3409808590678773,0.12889489641600643,0.1364723682549851,0.13465919971764712,0.11046859861880708,7.170123000045661,0.10141284980908555,0.6107618138846099,0.408437707869119,0.4942943860235226,3.671732946741218
1991-06-30,48.3791441370589,0.891115558748823,1.8955521615860818,5.849420997851027,4.691077744619154,0.4,0.5782427483440814,0.29819329351716406,0.35161708030519284,0.4110685602929321,0.385116307466709,0.5083601955650522,0.46163583414301523,0.4963469334221823,0.47163583414301524,1.5689386753986594,0.09515599139840807,0.23053206266246132,0.18912399658325285,0.18768444942435825,10.161857892439635,0.11046514901862346,0.5490641176588156,0.34674001164332463,0.43259668979772825,4.355606395733564
