Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,25.156141136292437,0.4522080650781065,1.5251243685265172,2.5654810505738697,1.7440632625601926,0.3641472810207684,0.5494736000645655,0.49998449268470246,0.5495060668639196,0.5752716687597265,0.5777826799296912,0.6317773910953492,0.39767198879444293,0.45982773465152493,0.4096233194157919,1.1653647070014406,0.057217197837361955,0.05928775943872078,0.06632200138828201,0.07049076034975954,4.385682954053122,0.18462467684676664,0.6790342402382316,0.5634682433345681,0.6318975436965356,3.142697140606064
1980-12-31,33.96973732659745,0.5856285237850821,1.6585448272334928,1.337336375797178,0.515918587783501,0.39724177006782835,0.5974620780359989,0.5891611569757801,0.6386827311549972,0.6644483330508041,0.6669593442207689,0.7209540553864269,0.4456604667658764,0.5078162126229584,0.45761179738722535,1.2987851657084162,0.05920186293379103,0.11232605142662574,0.023613731539183044,0.015386054231647973,1.1576494355164197,0.15575127963501878,0.7682109045293092,0.6526449076256458,0.7210742079876132,3.542958516726991
1981-03-31,29.39419196526496,0.614950276630565,1.6878665800789758,2.839199670288413,2.0177818822747358,0.4,0.5944641165399922,0.43382235456527085,0.4833439287444879,0.5091095306402947,0.5116205418102596,0.5656152529759175,0.44266250526986967,0.5048182511269517,0.4546138358912186,1.3281069185538992,0.028755741586465988,0.09165744424087935,0.0489276240515749,0.03600892066089686,4.558285055212871,0.17587106976616704,0.6128721021187998,0.49730610521513646,0.565735405577104,3.6309237752634402
1981-06-30,21.980178149725276,0.577071476080228,1.6499877795286388,2.7847270312017547,1.9633092431880776,0.4,0.629048308362297,0.46607368798227183,0.5155952621614889,0.5413608640572958,0.5438718752272605,0.5978665863929186,0.47724669709217443,0.5394024429492564,0.4891980277135234,1.2902281180035622,0.006166136544465895,0.0454712106272185,0.037750448249463435,0.028464508993965503,4.113824684697374,0.16206935529936156,0.6451234355358009,0.5295574386321374,0.5979867389941049,3.5172873736124286
1981-09-30,30.938716032295318,0.2791759907513348,1.3520922941997457,3.241970552635964,2.4205527646222866,0.4,0.5953408548428853,0.5878250563773346,0.6373466305565517,0.6631122324523586,0.6656232436223234,0.7196179547879814,0.4435392435727628,0.5056949894298448,0.45549057419411176,0.9923326326746691,0.05102843384578182,0.023979029711732193,0.05832139594983363,0.052686999973877366,5.4573587336363705,0.16729934850698025,0.7668748039308637,0.6513088070272003,0.7197381073891678,2.6236009176257493
1981-12-31,34.37376062862253,0.41781138162240294,1.4907276850708138,4.5060014994677,3.6845837114540223,0.4,0.6029336160341764,0.5340999047502604,0.5836214789294775,0.6093870808252844,0.6118980919952491,0.6658928031609072,0.45113200476405385,0.5132877506211359,0.4630833353854028,1.1309680235457371,0.052001632761019274,0.06870558869256155,0.0721407550021331,0.06309270019245049,8.167418122731268,0.13148298863497684,0.7131496523037895,0.597583655400126,0.6660129557620935,3.039507090238954
1982-03-31,27.127828150415596,0.5528597726513366,1.6257760760997475,4.284123487064448,3.4627056990507707,0.4,0.5565989813701899,0.395748445563077,0.445270019742294,0.47103562163810087,0.47354663280806575,0.5275413439737237,0.4047973701000674,0.4669531159571494,0.41674870072141634,1.2660164145746708,0.028704004925322733,0.09126904891827672,0.07262764521815342,0.07044201762986219,8.554170443831632,0.1220611551546648,0.574798193116606,0.4592321962129426,0.5276614965749101,3.4446522633257546
1982-06-30,20.94435837538368,0.35635486253430493,1.4292711659827158,4.635212434697212,3.813794646683535,0.4,0.5757920588690467,0.4466109248857303,0.49613249906494733,0.5218981009607542,0.5244091121307191,0.578403823296377,0.4239904475989242,0.4861461934560062,0.43594177822027314,1.069511504457639,0.029276827190280432,0.07573829070017597,0.07104091546120297,0.05278257815753808,8.995001345622796,0.13207078508143547,0.6256606724392593,0.510094675535596,0.5785239758975634,2.85513753297466
1982-09-30,25.85114860094657,0.3121135279793561,1.385029831427767,1.4692963223847688,0.6478785343710918,0.4,0.6079187284095388,0.5028511871324655,0.5523727613116826,0.5781383632074895,0.5806493743774542,0.6346440855431122,0.4561171171394162,0.5182728629964982,0.46806844776076517,1.0252701699026903,-0.004328986581036979,-0.003181672097567742,0.012235874950879572,0.01575689135991499,1.420421444462173,0.18934450863454405,0.6819009346859946,0.5663349377823311,0.6347642381442986,2.7224135293098133
1982-12-31,31.658999144213944,0.5562264065433176,1.6291427099917284,2.2580747137384902,1.4366569257248134,0.4,0.6929664638804061,0.46329807611483254,0.5128196502940496,0.5385852521898565,0.5410962633598213,0.5950909745254793,0.5411648526102835,0.6033205984673655,0.5531161832316324,1.2693830484666517,0.006972537012771739,0.04024762207003767,0.052244461441014016,0.04818690026576289,2.6547491375228187,0.17100457096036079,0.6423478236683616,0.5267818267646982,0.5952111271266657,3.4547521650016977
1983-03-31,29.409656054306673,0.617717747363754,1.690634050812165,4.4360076882089166,3.6145899001952397,0.4,0.6565245104417394,0.3475794645718652,0.39710103875108227,0.4228666406468891,0.425377651816854,0.47937236298251196,0.5047228991716168,0.5668786450286989,0.5166742297929657,1.3308743892870882,0.022533735186781433,0.06855081982874577,0.08147591836498087,0.07297974806986005,7.161533400065132,0.17268188167140966,0.5266292121253943,0.41106321522173084,0.4794925155836984,3.6392261874630067
1983-06-30,29.581282326631907,0.3684096943604356,1.4413259978088464,2.673261034385994,1.8518432463723171,0.4,0.6191309680723022,0.4761045587013235,0.5256261328805406,0.5513917347763475,0.5539027459463123,0.6078974571119703,0.46732935680217963,0.5294851026592616,0.4792806874235286,1.0815663362837697,0.005997137386901247,0.09641958068932091,0.046736556987153774,0.030270060462796414,3.9626084246965076,0.16684410327709892,0.6551543062548526,0.5395883093511892,0.6080176097131567,2.891302028453052
1983-09-30,27.447152500926855,0.42298525980517665,1.4959015632535875,2.6509216640853444,1.829503876071667,0.4,0.6125656665498963,0.5135765812011446,0.5630981553803617,0.5888637572761686,0.5913747684461333,0.6453694796117914,0.46076405527977377,0.5229198011368558,0.4727153859011227,1.1361419017285108,0.017050627730798698,0.06359428688144558,0.08067196640452776,0.07022279808207162,3.9705872346331375,0.18648985064309145,0.6926263287546737,0.5770603318510102,0.6454896322129777,3.055028724787275
1983-12-31,36.013518508029144,0.4905852897139978,1.5635015931624086,3.7703182804910176,2.9489004924773403,0.3432412072999609,0.5357471460976313,0.3377213068196017,0.38724288099881876,0.4130084828946256,0.4155194940645905,0.46951420523024845,0.38394553482750876,0.44610128068459076,0.3958968654488577,1.203741931637332,0.05529767843274598,0.13455045847490527,0.08723346963528622,0.09740521524859548,7.680517742710987,0.1796200323936959,0.5167710543731308,0.40120505746946733,0.46963435783143487,3.257828814513738
1984-03-31,37.27825497931066,0.33869304719658705,1.4116093506449978,2.0670043121102832,1.245586524096606,0.28417253735004383,0.46754605263378335,0.4295636622241784,0.47908523640339545,0.5048508382992023,0.5073618494691672,0.5613565606348251,0.3157444413636608,0.3779001872207428,0.32769577198500977,1.0518496891199212,0.011442226827642215,0.0741249465845395,0.060868438480901566,0.05053272125624533,3.9449198811452493,0.20184653763759058,0.6086134097777074,0.493047412874044,0.5614767132360116,2.802152086961506
1984-06-30,21.01273047615301,0.40902636889777405,1.4819426723461848,3.2457896889562727,2.4243719009425955,0.3643636981910784,0.5376390367955363,0.4963940376583929,0.54591561183761,0.5716812137334168,0.5741922249033816,0.6281869360690396,0.3858374255254137,0.4479931713824957,0.3977887561467627,1.1221830108211082,0.007274496504846344,0.07263322837791507,0.04654831901818822,0.048800672622909505,6.2834026472191224,0.18198570814016238,0.6754437852119219,0.5598777883082585,0.628307088670226,3.013152052065067
1984-09-30,34.2492272496603,0.5207758949684531,1.593692198416864,2.804739019218192,1.9833212312045152,0.4,0.6111016324970224,0.4092256238209205,0.4587471980001375,0.48451279989594437,0.4870238110659092,0.5410185222315672,0.4593000212268999,0.5214557670839819,0.47125135184824885,1.2339325368917873,0.04596665220485599,0.10412348055569583,0.08262702216911164,0.08008048458982449,4.318138775405651,0.13555301004700324,0.5882753713744495,0.4727093744707861,0.5411386748327536,3.3484006302771046
1984-12-31,27.35403262322482,0.24015429321078133,1.3130705966591922,3.270100246388539,2.4486824583748623,0.4,0.5920837989166176,0.440089665108934,0.48961123928815103,0.5153768411839579,0.5178878523539228,0.5718825635195807,0.440282187646495,0.502437933503577,0.45223351826784397,0.9533109351341156,0.0005400276706614277,0.0591403019662249,0.052069814554653954,0.038987364186983994,5.561620540372446,0.16112052342417466,0.619139412662463,0.5035734157587997,0.5720027161207671,2.5065358250040894
1985-03-31,21.730835315775987,0.5943104445923781,1.667226748040789,0.8912777629639126,0.0698599749502356,0.4,0.662041663906985,0.5678418735773456,0.6173634477565627,0.6431290496523696,0.6456400608223344,0.6996347719879924,0.5102400526368625,0.5723957984939445,0.5221913832582114,1.3074670865157123,0.012542143206687697,0.03786774041131273,0.012163811627665413,0.0017153644236999055,0.13691589789787614,0.16703328784651125,0.7468916211308747,0.6313256242272113,0.6997549245891788,3.5690042791488796
1985-06-30,20.513822474493388,0.4007302158054796,1.4736465192538903,3.160072977284215,2.3386551892705376,0.4,0.6134349623250709,0.4666622698290543,0.5161838440082713,0.5419494459040782,0.544460457074043,0.598455168239701,0.46163335105494835,0.5237890969120303,0.4735846816762973,1.1138868577288137,0.023332217349856858,0.10148423892575198,0.06877388527358519,0.05130093136572621,5.066044695267624,0.16441286229223995,0.6457120173825833,0.5301460204789199,0.5985753208408874,2.9882635927881838
1985-09-30,38.57095812182672,0.5579270085220662,1.630843311970477,4.82144400670691,4.000026218693233,0.4,0.5703731615268144,0.3576117977448413,0.40713337192405835,0.4328989738198652,0.4354099849898301,0.489404696155488,0.41857155025669185,0.48072729611377385,0.4305228808780408,1.2710836504454004,0.06424898203134202,0.10792618441519015,0.0974382869902561,0.09031759746248699,9.55637385350292,0.141948906931285,0.5366615452983703,0.4210955483947069,0.48952484875667446,3.4598539709379432
1985-12-31,23.841231032237665,0.43376061983790276,1.5066769232863135,2.281627807654461,1.4602100196407837,0.3673044281718803,0.5256417689687494,0.4737945902447198,0.5233161644239369,0.5490817663197438,0.5515927774897086,0.6055874886553666,0.37384015769862683,0.43599590355570883,0.3857914883199758,1.1469172617612369,0.04194372500503227,0.05267242291598088,0.029950982152144527,0.008975390127718643,3.905974223395068,0.18143270114722254,0.6528443377982489,0.5372783408945855,0.605707641256553,3.0873548048854533
1986-03-31,24.279871150075834,0.4994334847495866,1.5723497881979975,3.587477649395341,2.766059861381664,0.4,0.5862596386332116,0.46238265480125124,0.5119042289804683,0.5376698308762752,0.54018084204624,0.594175553211898,0.4344580273630891,0.4966137732201711,0.44640935798443804,1.2125901266729209,0.06615421867045262,0.0827142523541082,0.07341570816219367,0.06162999140523203,6.366690651730065,0.13572124848598266,0.6414324023547803,0.5258664054511168,0.5942957058130843,3.2843733996205047
1986-06-30,31.640635938748442,0.5113661746585795,1.5842824781069904,3.601603769794158,2.7801859817804813,0.4,0.618243889640758,0.49294393719373764,0.5424655113729547,0.5682311132687616,0.5707421244387264,0.6247368356043844,0.4664422783706355,0.5285980242277175,0.47839360899198446,1.2245228165819138,0.04969151264451418,0.07789665719492789,0.0774714254142665,0.07292037507905362,5.96040734448892,0.1683402048216487,0.6719936847472667,0.5564276878436033,0.6248569882055708,3.3201714693474833
1986-09-30,27.69449021410533,0.4496411209415244,1.5225574243899351,2.760522793176156,1.9391050051624785,0.4,0.7542639300923302,0.4909020249546713,0.5404235991338884,0.5661892010296953,0.56870021219966,0.6226949233653181,0.6024623188222076,0.6646180646792896,0.6144136494435565,1.1627977628648585,0.04701785141697289,0.07775002170975552,0.033763232776496156,0.011136167477517946,3.218632841558224,0.15119617533454272,0.6699517725082004,0.554385775604537,0.6228150759665044,3.134996308196318
1986-12-31,25.2355169725409,0.2824953649972518,1.3554116684456625,2.0868410110230737,1.265423223009397,0.4,0.6232180061012322,0.4992868673515583,0.5488084415307753,0.5745740434265822,0.577085054596547,0.631079765762205,0.4714163948311097,0.5335721406881917,0.48336772545245865,0.9956520069205859,0.024563251571364783,0.05678906277566774,0.037631188167988563,0.028299258740756145,2.6843004122984504,0.16161819851879186,0.6783366149050873,0.5627706180014239,0.6311999183633914,2.6335590403635
1987-03-31,24.383737681739618,0.44662148107614696,1.519537784524558,1.7861913757692225,0.9647735877555453,0.4,0.5973635584641955,0.5322164816301087,0.5817380558093258,0.6075036577051327,0.6100146688750975,0.6640093800407555,0.445561947194073,0.507717693051155,0.45751327781542195,1.1597781229994812,0.009548366525817541,0.014927925979098915,0.025623085169071,0.022785933456739786,2.1652961924401497,0.20004251000394854,0.7112662291836378,0.5957002322799744,0.6641295326419419,3.1259373886001858
1987-06-30,24.242285041954737,0.33564968030413234,1.4085659837525433,3.006630900708555,2.185213112694878,0.4,0.5642568604230955,0.4975918065250969,0.5471133807043139,0.5728789826001208,0.5753899937700856,0.6293847049357436,0.412455249152973,0.474610995010055,0.42440657977432195,1.0488063222274666,0.009697140388083163,0.06438770237702905,0.06060084846983111,0.04780882712377892,5.298061104040932,0.13159041598549143,0.6766415540786259,0.5610755571749625,0.62950485753693,2.793021986284142
1987-09-30,26.329346746050106,0.44131852508849445,1.5142348285369054,3.047335509158292,2.225917721144615,0.39790619015453554,0.6050346207518588,0.5109268893790475,0.5604484635582646,0.5862140654540715,0.5887250766240363,0.6427197877896943,0.4532330094817362,0.5153887553388182,0.4651843401030852,1.1544751670118287,0.025434344653631792,0.09469005862401778,0.04903983335640229,0.038411105999795914,4.911199481454168,0.15092950117580461,0.6899766369325766,0.5744106400289132,0.6428399403908807,3.1100285206372282
1987-12-31,27.451578174181527,0.36664525232710266,1.4395615557755135,2.3128308168021428,1.4914130287884657,0.3890729995005923,0.5264926601111489,0.5246626360204217,0.5741842101996388,0.5999498120954457,0.6024608232654105,0.6564555344310685,0.3746910488410264,0.4368467946981084,0.38664237946237534,1.0798018942504368,0.0348376019950187,0.06488837853696619,0.020704045884486502,0.004383190393008764,3.9803807254046286,0.1862527513311453,0.7037123835739508,0.5881463866702874,0.6565756870322549,2.8860087023530525
1988-03-31,33.93399327050603,0.5285844251563832,1.601500728604794,3.894225302448871,3.0728075144351936,0.3760950006612709,0.5653968225407623,0.5155128433242899,0.565034417503507,0.5908000193993139,0.5933110305692787,0.6473057417349367,0.41359521127063975,0.47575095712772175,0.4255465418919887,1.2417410670797173,0.027656171619741356,0.004742176787990396,0.0691090669619699,0.05230475720298103,7.429504575246337,0.14519779801955585,0.694562590877819,0.5789965939741556,0.6474258943361231,3.3718262208408945
1988-06-30,20.283802966103288,0.3446040743761979,1.4175203778246086,2.507920736619374,1.6865029486056968,0.4,0.6597792827146011,0.45727616455974207,0.5067977387389592,0.5325633406347661,0.5350743518047308,0.5890690629703889,0.5079776714444785,0.5701334173015605,0.5199290020658274,1.057760716299532,0.06623847413974485,0.10613021881940042,0.04473721890898219,0.024728790521120668,3.320033622363715,0.1670648161134546,0.6363259121132712,0.5207599152096077,0.5891892155715752,2.8198851685003383
1988-09-30,22.678084861273867,0.5370060747070915,1.6099223781555023,4.949240505760523,4.127822717746846,0.4,0.6179319963553664,0.3891358806531554,0.43865745483237245,0.4644230567281793,0.4669340678981442,0.5209287790638021,0.4661303850852439,0.5282861309423259,0.47808171570659286,1.2501627166304257,0.04102630228806006,0.15294064037467534,0.06782984806492798,0.06951607404692156,8.855510925321823,0.15703841431711046,0.5681856282066844,0.452619631303021,0.5210489316649886,3.3970911694930197
1988-12-31,22.876075374975677,0.3659206598675195,1.4388369633159304,2.408666735395243,1.587248947381566,0.39520954300719413,0.5545119738803703,0.48581473437288347,0.5353363085521006,0.5611019104479075,0.5636129216178722,0.6176076327835303,0.4027103626102478,0.4648661084673298,0.41466169323159674,1.0790773017908537,0.028814168409063888,0.05335522472989409,0.03947546109688264,0.0035548825535342173,3.941415704064565,0.1827539153641724,0.6648644819264126,0.5492984850227491,0.6177277853847166,2.883834924974303
1989-03-31,24.729686826993035,0.3910364731003844,1.4639527765487952,3.095187296916656,2.273769508902979,0.30423758926964223,0.5095911916853012,0.4929577965200038,0.5424793706992209,0.5682449725950278,0.5707559837649926,0.6247506949306506,0.35778958041517867,0.41994532627226067,0.3697409110365276,1.1041931150237185,0.06909471988971194,0.11395960078575065,0.054234832449924365,0.03723773037688229,6.355046746371147,0.20866098899848107,0.6720075440735329,0.5564415471698695,0.624870847531837,2.9591823646728983
1989-06-30,27.229026638388547,0.5222169520837111,1.5951332555321218,3.135997549414168,2.314579761400491,0.33495786817082857,0.5285426070871937,0.4772917354417146,0.5268133096209316,0.5525789115167385,0.5550899226867033,0.6090846338523613,0.37674099581707116,0.43889674167415316,0.3886923264384201,1.2353735940070452,0.05962978335753244,0.12405075399270321,0.03723057548604576,0.024031798198494096,6.143689662391689,0.1632679435121928,0.6563414829952436,0.5407754860915802,0.6092047864535477,3.352723801622878
1989-09-30,28.700462103257397,0.5209126978346075,1.5938290012830183,3.3596015937235837,2.538183805709907,0.4,0.6629279313602459,0.4677687106038906,0.5172902847831077,0.5430558866789146,0.5455668978488794,0.5995616090145374,0.5111263200901233,0.5732820659472053,0.5230776507114722,1.2340693397579416,0.024048171579725944,0.05350983210324843,0.05266457591794879,0.04896539095913806,4.965864026063786,0.18839477949607608,0.6468184581574197,0.5312524612537562,0.5996817616157237,3.3488110388755676
1989-12-31,21.67456286813948,0.655128791968837,1.7280450954172477,3.5049311500271516,2.6835133620134743,0.4,0.49830878013230784,0.4210063255703175,0.4705278997495345,0.49629350164534136,0.49880451281530624,0.5527992239809641,0.3465071688621853,0.4086629147192673,0.35845849948353425,1.368285433892171,0.055649761867389326,0.033148703116527324,0.0817980668764697,0.07482476278274457,7.744467079354354,0.13490579049360038,0.6000560731238465,0.4844900762201831,0.5529193765821506,3.7514593212782557
1990-03-31,13.913652306565844,0.17538369216328809,1.248299995611699,1.726057425196638,0.904639637182961,0.3164212289616279,0.4743645048598819,0.6334938910081775,0.6830154651873946,0.7087810670832015,0.7112920782531663,0.7652867894188243,0.32256289358975937,0.38471863944684137,0.3345142242111083,0.8885403340866223,0.016641964778055712,0.06587082189316289,0.024662716699053656,0.026485873136105172,2.804537208590075,0.22521695276309234,0.8125436385617066,0.6969776416580432,0.7654069420200107,2.3122240218616095
1990-06-30,24.96012129934248,0.23695388941065565,1.3098701928590666,2.2620543393287837,1.4406365513151067,0.4,0.5567389165104631,0.5113433365178218,0.5608649106970389,0.5866305125928458,0.5891415237628106,0.6431362349284686,0.4049373052403406,0.4670930510974226,0.41688863586168956,0.9501105313339899,0.004140145740837167,0.08339625182163897,0.04713641893366917,0.04460181308819123,3.557678022428811,0.1518315628555441,0.6903930840713509,0.5748270871676875,0.643256387529655,2.496934613603712
1990-09-30,21.508872676638003,0.35324025682854165,1.4261565602769526,2.936164593145574,2.1147468051318974,0.4,0.5802589509434142,0.4298785917772368,0.47940016595645385,0.5051657678522607,0.5076767790222255,0.5616714901878835,0.42845733967329164,0.49061308553037364,0.4404086702946406,1.066396898751876,0.021027758878330874,0.01903484959328998,0.059159311343092554,0.05745879147195702,4.93572313814122,0.1574046892942047,0.6089283393307658,0.4933623424271024,0.5617916427890699,2.84579371585737
1990-12-31,30.10786293514596,0.3954737773150876,1.4683900807634984,2.8702690665216757,2.0488512785079984,0.3842441518212677,0.5648966452021439,0.4591800058463488,0.5087015800255659,0.5344671819213728,0.5369781930913375,0.5909729042569956,0.41309503393202135,0.47525077978910335,0.4250463645533703,1.1086304192384218,0.01967598120778534,-0.007173011210230035,0.026132323900737477,0.022410886034797975,4.9597577075815344,0.16679116325811696,0.6382297533998779,0.5226637564962144,0.5910930568581819,2.9724942773170078
1991-03-31,15.234929668416644,0.4344724690769044,1.5073887725253152,0.7131221440725181,-0.10829564394115898,0.4,0.5537817375733889,0.6070170577688901,0.6565386319481072,0.6823042338439141,0.6848152450138789,0.7388099561795369,0.40198012630326635,0.46413587216034835,0.4139314569246153,1.1476291110002386,0.015091009449566416,0.013391362444428385,0.03351826121062712,0.028727772473189965,-0.2694054677207036,0.18727674608749914,0.7860668053224192,0.6705008084187558,0.7389301087807233,3.0894903526024584
1991-06-30,22.189373330778313,0.31050798552457126,1.3834242889729822,2.494918376275404,1.6735005882617269,0.3005807721094093,0.4805705383719544,0.5617686600520154,0.6112902342312325,0.6370558361270394,0.6395668472970042,0.6935615584626622,0.32876892710183186,0.39092467295891387,0.3407202577231808,1.0236646274479055,0.032013756108784264,0.01115336114936051,0.02013617063908781,0.022745616996398058,5.090203028047666,0.18806460567801142,0.7408184076055445,0.6252524107018811,0.6936817110638486,2.7175969019454587
