Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,25.48529171711637,0.3404528443274827,1.2583134251330943,4.734830087115846,3.789612823355495,0.4,0.6701143458311308,0.10347641482414047,0.16786226858705983,0.19431527061669357,0.1339733964068539,0.27624836598572233,0.5305519574601842,0.5891375140171901,0.5506625064542494,0.9158764980179797,0.028236939351559673,0.045454951964423035,0.023938071508326837,0.017748087050968038,7.142774180867836,0.15231683527672293,0.31062385137140097,0.16186384039603496,0.18963631114260682,2.5146427674785565
1984-09-30,26.171342223034667,0.47311806416470215,1.3909786449703139,3.8502853955624925,2.905068131802142,0.3088301012465932,0.43900757573618515,0.22071476995398637,0.2851006237169057,0.31155362574653944,0.2512117515366998,0.3934867211155682,0.2994451873652386,0.3580307439222444,0.31955573635930373,1.0485417178551992,0.02906129531782364,0.04529119855666539,-0.025693296915636963,-0.024993015108471097,9.701502159254204,0.17380927975612476,0.42786220650124684,0.2791021955258809,0.3068746662724527,2.912638426990215
1984-12-31,26.022493645626867,0.34436917466745276,1.2622297554730646,1.351415471777393,0.4061982080170423,0.35549084465062186,0.5533183605990379,0.2429325535472834,0.30731840731020277,0.3337714093398365,0.27342953512999685,0.4157045047088653,0.4137559722280914,0.47234152878509716,0.4338665212221565,0.91979282835795,0.001186006080055783,-0.028227710213765175,0.009110625361219215,-0.013733940273651216,0.9817337640581953,0.20755994304809136,0.4500799900945439,0.3013199791191779,0.32909244986574976,2.5263917584984674
1985-03-31,15.211128045319944,0.23497963423386947,1.1528402150394812,2.2089689733934708,1.2637517096331203,0.39086871171010323,0.5358212139120531,0.2865401821617482,0.35092603592466753,0.3773790379543013,0.3170371637444616,0.45931213332333004,0.39625882554110653,0.4548443820981123,0.41636937453517164,0.8104032879243666,0.0062669899473830944,0.03881467349371645,0.00466243387071213,-0.007391884546181611,3.1892077303449815,0.19592196811524995,0.4936876187090087,0.3449276077336427,0.3727000784802145,2.1982231371977172
1985-06-30,22.531066813566472,0.4614512335025554,1.379311814308167,4.05960097785133,3.1143837140909794,0.4,0.6035293300558294,0.22394341957024502,0.2883292733331644,0.3147822753627981,0.25444040115295846,0.3967153707318269,0.4639669416848829,0.5225524982418887,0.484077490678948,1.0368748871930524,-0.005591470608234691,0.010523164336759186,0.01534235666495435,-0.013579727177949695,6.712512108688569,0.15484449495365457,0.4310908561175055,0.2823308451421395,0.3101033158887114,2.877637935003775
1985-09-30,36.989940105191806,0.4647350561741977,1.3825956369798094,3.17201610368985,2.2267988399295,0.37193238347984,0.5143647975432895,0.12131313726272153,0.18569899102564089,0.21215199305527463,0.151810118845435,0.2940850884243034,0.3748024091723429,0.4333879657293487,0.39491295816640803,1.0401587098646947,0.010407521418155138,0.01525143488464098,0.016730598122293102,0.014467360562199725,5.941260742818666,0.18631223532578456,0.32846057380998206,0.17970056283461605,0.20747303358118788,2.887489403018702
1985-12-31,26.80792576199312,0.3983443805624979,1.3162049613681095,3.805376303784785,2.8601590400244348,0.4,0.5794991690703521,0.1137055469035331,0.17809140066645246,0.2045444026960862,0.14420252848624654,0.28647749806511497,0.4399367806994056,0.4985223372564114,0.46004732969347073,0.9737680342529949,0.00713398480628264,0.02869176242651859,-0.02335191224997976,-0.03459051904697624,6.50129556223372,0.2198362475805114,0.3208529834507936,0.1720929724754276,0.19986544322199945,2.688317376183602
1986-03-31,34.17589359889852,0.5231123473728808,1.4409729281784927,4.030812799447396,3.0855955356870455,0.37534147103339005,0.47314276548939144,0.20558077410745684,0.2699666278703762,0.2964196299000099,0.23607775569017025,0.3783527252690387,0.3335803771184449,0.39216593367545066,0.35369092611251,1.098536001063378,0.012055119952366545,0.019681597111418057,0.009819398865324179,0.010883822055951422,9.249931193019302,0.19183229467014096,0.4127282106547173,0.26396819967935137,0.29174067042592317,3.0626212766147516
1986-06-30,19.116094603532577,0.42025912371265167,1.3381197045182633,2.979226565184908,2.0340093014245575,0.4,0.6936867802837754,0.17371218965586077,0.23809804341878013,0.2645510454484139,0.20420917123857418,0.34648414081744267,0.5541243919128288,0.6127099484698346,0.574234940906894,0.9956827774031487,0.010137892937359703,0.04516290653296183,-0.008824077426911821,-0.013578789292037227,3.670672742636701,0.21387858982014044,0.3808596262031213,0.2320996152277553,0.2598720859743271,2.754061605634064
1986-09-30,28.092425919272404,0.25323254884034574,1.1710931296459575,3.9871648399087802,3.04194757614843,0.39666030361698656,0.562704691507256,0.11567452857164748,0.18006038233456684,0.20651338436420058,0.14617151015436092,0.28844647973322934,0.42314230313630946,0.4817278596933152,0.4432528521303746,0.8286562025308428,-0.007536121631237607,0.03463049276995679,0.012269465261455288,0.009326488278354802,7.188946965599203,0.18688432704903013,0.322821965118908,0.17406195414354197,0.20183442489011383,2.252981881017146
1986-12-31,29.391629394678088,0.48506516177191605,1.4029257425775277,4.042165842273836,3.0969485785134854,0.4,0.5407595860108324,0.2247856341145584,0.28917148787747776,0.3156244899071115,0.25528261569727184,0.39755758527614027,0.40119719763988587,0.45978275419689163,0.421307746633951,1.060488815462413,0.029794877832295362,-0.0001913662272249178,0.017187205768218822,0.026877190110918305,7.719267723533061,0.18433545931337683,0.4319330706618189,0.2831730596864529,0.31094553043302475,2.9484797198118566
1987-03-31,10.162446708329588,0.2550779811293986,1.1729385619350103,2.977457037556647,2.0322397737962965,0.3651544911974436,0.5205233379197165,0.20330148172645446,0.26768733548937385,0.2941403375190076,0.23379846330916793,0.37607343288803635,0.38096094954876997,0.4395465061057757,0.4010714985428351,0.8305016348198957,0.019469427057139672,-0.04393081594759899,-0.033334035083930035,-0.04566281882689334,5.334509419412639,0.2138220596341351,0.410448918273715,0.261688907298349,0.28946137804492084,2.2585181778843046
1987-06-30,18.157563688496055,0.27815404851353964,1.1960146293191514,2.225740108994651,1.2805228452343005,0.37055759738209904,0.4909195488975802,0.15585488724028299,0.22024074100320234,0.2466937430328361,0.18635186882299642,0.32862683840186485,0.3513571605266337,0.40994271708363944,0.3714677095206988,0.8535777022040367,-0.03167853200079595,0.049530824048389925,0.01968000761345434,0.007796335630663244,3.6445047635146572,0.1892363301128756,0.3630023237875435,0.21424231281217748,0.24201478355874934,2.3277463800367277
1987-09-30,32.302612337671405,0.38991396567088676,1.3077745464764985,3.9608552394198697,3.0156379756595193,0.4,0.5797370291722568,0.18242188526862665,0.24680773903154601,0.27326074106117976,0.2129188668513401,0.3551938364302085,0.44017464080131025,0.498760197358316,0.46028518979537536,0.9653376193613838,0.027305123485733086,0.01862496403521957,0.047238940931245796,0.046071796723752945,6.851003433931905,0.22050087354806233,0.38956932181588716,0.24080931084052115,0.268581781587093,2.663026131508769
1987-12-31,25.31355982187792,0.4538106763737899,1.3716712571794016,3.2207184417038563,2.275501177943506,0.4,0.5925582013769716,0.276727198116044,0.34111305187896335,0.3675660539085971,0.3072241796987574,0.44949914927762585,0.45299581300602504,0.5115813695630308,0.47310636200009015,1.029234330064287,-0.03923125920230831,-0.026689829783825038,0.02095191377902151,0.010660540081861816,5.023227837015882,0.19982891222204413,0.4838746346633045,0.33511462368793854,0.36288709443451034,2.8547162636174788
1988-03-31,30.552322766613884,0.38412723227702816,1.3019878130826399,3.591677119786987,2.6464598560266364,0.4,0.6636006064063427,0.10554418343531252,0.16993003719823188,0.19638303922786562,0.136041165018026,0.2783161345968944,0.5240382180353961,0.5826237745924019,0.5441487670294612,0.9595508859675252,0.015993844002813333,0.029648404480602516,0.029063760647053922,0.012066504965419313,5.050127576473596,0.16304349898699447,0.31269161998257305,0.16393160900720705,0.19170407975377887,2.6456659313271933
1988-06-30,18.47598877608968,0.34522168468537323,1.263082265490985,3.5072000525771982,2.561982788816848,0.4,0.566078650245575,0.2329636095913787,0.29734946335429807,0.3238024653839318,0.26346059117409215,0.4057355607529606,0.4265162618746285,0.48510181843163425,0.4466268108686936,0.9206453383758704,0.00789665356437051,0.030297148167863986,0.029283043759902504,0.018435484568857272,6.006764613279681,0.17246999548411304,0.4401110461386392,0.2913510351632732,0.31912350590984506,2.5289492885522287
1988-09-30,30.760151104408767,0.4633084898138522,1.381169070619464,5.628483347651398,4.683266083891047,0.4,0.6634410943767127,0.10669241451044405,0.17107826827336342,0.19753127030299716,0.1371893960931575,0.2794643656720259,0.5238787060057661,0.582464262562772,0.5439892549998313,1.0387321435043493,0.014739807783113255,0.036956688262760426,0.027768163941136816,0.024379172791824787,8.939600007028153,0.17498769414623294,0.31383985105770457,0.16507984008233856,0.1928523108289104,2.8832097039376654
1988-12-31,22.612566297378667,0.2874107973226267,1.2052713781282385,3.926585306073368,2.9813680423130178,0.24490886081155308,0.4523146401319355,0.0715093373855123,0.13589519114843165,0.1623481931780654,0.10200631896822575,0.2442812885470942,0.312752251760989,0.37133780831799473,0.3328628007550541,0.8628344510131238,-0.0028278197221564445,0.016785265610845757,0.01838397432246279,0.0042861540110384145,9.5326829000465,0.21169538461689208,0.2786567739327728,0.12989676295740682,0.15766923370397865,2.355516626463989
1989-03-31,21.40709434061296,0.2574750910736907,1.1753356718793024,2.7633873930089523,1.8181701292486017,0.4,0.5512782064611578,0.2358923925452338,0.30027824630815314,0.3267312483377869,0.2663893741279472,0.40866434370681565,0.41171581809021124,0.470301374647217,0.43182636708427635,0.8328987447641878,-0.041240839280133466,-0.05143397340907168,0.016550128072443594,0.01592418236393052,4.416080338332353,0.20072874770794372,0.4430398290924943,0.29427981811712833,0.32205228886370013,2.265709507717181
1989-06-30,10.551040096084762,0.29241889527714593,1.2102794760827575,2.5156431602755402,1.5704258965151898,0.4,0.6215134693948927,0.269451272992939,0.3338371267558583,0.36029012878549205,0.2999482545756524,0.4422232241545208,0.4819510810239462,0.5405366375809519,0.5020616300180113,0.8678425489676429,-0.030183008247118056,-0.04261102538268542,-0.046762915508674785,-0.06281006248967687,3.2584757215995577,0.19695868313497628,0.47659870954019945,0.3278386985648335,0.3556111693114053,2.3705409203275463
1989-09-30,20.804125674014532,0.19443534200462703,1.1122959228102387,3.6701232988998522,2.724906035139502,0.4,0.5203472914072115,0.1222119263617859,0.18659778012470526,0.213050782154339,0.15270890794449937,0.2949838775233678,0.38078490303626494,0.4393704595932707,0.40089545203033006,0.7698589956951241,-0.015115995479516985,0.026341998643953417,0.0036193711444130645,-0.017220767657788176,7.156024341857873,0.14967437478658752,0.32935936290904644,0.18059935193368043,0.20837182268025226,2.07659026050999
1989-12-31,20.86300920259006,0.35815345340509436,1.276014034210706,4.214350199337942,3.2691329355775913,0.4,0.6832192981219827,0.2181884724459272,0.2825743262088466,0.30902732823848034,0.24868545402864067,0.3909604236075091,0.5436569097510361,0.6022424663080419,0.5637674587451013,0.9335771070955914,0.006729106249091297,0.0003196056958613032,0.03920145736413385,0.020427448099039895,6.013227969593301,0.19624870138965445,0.42533590899318774,0.27657589801782173,0.3043483687643936,2.567744594711392
1990-03-31,23.29550888892176,0.28430973218805927,1.202170312993671,2.594542870106546,1.6493256063461956,0.4,0.5890166109499064,0.2523606280931865,0.3167464818561059,0.3431994838857396,0.28285760967589996,0.4251325792547684,0.4494542225789599,0.5080397791359657,0.469564771573025,0.8597333858785563,0.010541264480848335,0.006515721047420907,0.026809630352438336,0.015218729077071258,3.669618669688753,0.212942043594966,0.459508064640447,0.310748053665081,0.33852052441165287,2.3462134310602867
1990-06-30,18.66546346525763,0.4945584117415557,1.4124189925471673,3.185436478833059,2.2402192150727087,0.4,0.5764136122408834,0.20070975984083209,0.26509561360375145,0.2915486156333852,0.23120674142354553,0.37348171100241395,0.43685122386993686,0.4954367804269426,0.45696177286400197,1.0699820654320527,0.0008082659394648677,-0.014037919032050181,0.01896009010642283,0.005699304102327189,5.128105617347855,0.21746858205388553,0.4078571963880926,0.2590971854127266,0.28686965615929844,2.9769594697207755
1990-09-30,26.04543876970937,0.14890818326409672,1.0667687640697086,4.4757463291531865,3.530529065392836,0.36689218382258626,0.5403765932563451,0.13084856463756778,0.19523441840048714,0.22168742043012088,0.16134554622028124,0.30362051579914967,0.4008142048853986,0.45939976144240435,0.4209247538794637,0.7243318369545939,0.017064744921574917,-0.0005886783350314284,0.028835573405087203,0.02142402905662475,8.808393071803158,0.19117404535265856,0.3379960011848283,0.1892359902094623,0.21700846095603413,1.9400087842883993
1990-12-31,32.36829948014349,0.41323605930374663,1.3310966401093585,5.300366452029559,4.355149188269208,0.4,0.554628777892126,0.14325566274172707,0.20764151650464643,0.23409451853428018,0.17375264432444054,0.31602761390330897,0.4150663895211794,0.47365194607818517,0.4351769385152445,0.9886597129942438,0.02186244382323137,0.03295015299114371,0.007473163955822842,-0.013256387531314945,10.492656833267825,0.16099690242395434,0.3504030992889876,0.2016430883136216,0.22941555906019342,2.732992412407349
1991-03-31,15.700519403550473,0.4203393856243283,1.33819996642994,3.573711394390433,2.6284941306300826,0.38001515002210884,0.5369554408497078,0.21303441233881115,0.27742026610173054,0.3038732681313643,0.24353139392152462,0.38580636350039305,0.3973930524787613,0.45597860903576704,0.4175036014728264,0.9957630393148253,0.01404613409806269,-0.0019818431146197673,-0.020414737135960485,-0.04002756690087983,6.614343442178227,0.18029064769690248,0.4201818488860717,0.2714218379107057,0.29919430865727753,2.7543023913690936
