Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.474480574458493,0.5802822194919882,1.3047491116024972,5.191424262974313,4.087490707219179,0.352539133468525,0.5779304551525841,0.3325457485548023,0.38700647399688914,0.43107895752170355,0.39477606256171943,0.4950802178546908,0.3601642801964129,0.4324945417454023,0.39039330883817563,0.9976813267920028,0.009719072650252073,0.016850134497191877,-0.006255766456828966,-0.0074039950619181685,11.348961937563871,0.18646405195077217,0.5527754036311572,0.3594069436291947,0.4485253194772884,2.882712657886488
1979-12-31,15.91384568020792,0.18623940649704743,0.9107062986075565,4.304451245125588,3.2005176893704537,0.4,0.6813039085378031,0.4187007771517175,0.4731615025938044,0.5172339861186188,0.48093109115863475,0.5812352464516061,0.4635377335816319,0.5358679951306213,0.49376676222339466,0.6036385137970621,0.02363159728691419,-0.004574796893118726,0.053845789502362455,0.03866364882957301,6.904546183631936,0.19424836982549104,0.6389304322280724,0.4455619722261099,0.5346803480742037,1.700584218901666
1980-03-31,15.474927811291462,0.27077145055073404,0.9952383426612431,6.2163079069377,5.112374351182566,0.31180427622542667,0.5464978241915986,0.27522861197647586,0.32968933741856277,0.3737618209433772,0.33745892598339305,0.4377630812763644,0.3287316492354274,0.40106191078441683,0.35896067787719016,0.6881705578507489,0.0074781474886564895,0.049248691886107254,0.03405923027885868,0.03629329653954758,15.551816696302465,0.20577447199499418,0.49545826705283075,0.30208980705086824,0.39120818289896203,1.954180351062726
1980-06-30,22.273945125671762,0.28223648965990716,1.0067033817704163,5.5962131227442296,4.492279566989096,0.26896081578501896,0.4971868011297627,0.4141661430609355,0.4686268685030224,0.5126993520278368,0.4763964570678527,0.576700612360824,0.2794206261735915,0.3517508877225809,0.3096496548153542,0.699635596959922,0.01652092809118416,-0.0030585968338717445,-0.03086406828242083,-0.016270474127182973,16.07712225295152,0.19793219429640452,0.6343957981372904,0.4410273381353279,0.5301457139834217,1.9885754683902455
1980-09-30,26.49889790392356,0.37330737480434767,1.0977742669148567,6.321092069139317,5.217158513384183,0.32823148198887586,0.5344134780149705,0.3280861007236341,0.382546826165721,0.4266193096905354,0.3903164147305513,0.49062057002352266,0.3166473030587993,0.3889775646077887,0.34687633170056204,0.7907064821043623,0.0530492966266161,-0.008691053135905603,0.03412890885759083,0.01812801533859443,16.476244903988306,0.18056194412425086,0.548315755799989,0.3549472957980265,0.44406567164612026,2.2617881238235666
1980-12-31,20.91912604363194,0.2258401608451638,0.9503070529556729,5.435086974879483,4.331153419124349,0.3792358835064844,0.5811699468453259,0.4297062096595828,0.48416693510166964,0.528239418626484,0.4919365236665,0.5922406789594713,0.3634037718891546,0.43573403343814404,0.39363280053091737,0.6432392681451786,0.020178084673314788,0.05202477971425129,0.035558607563636435,0.028227077034405565,11.918295169609403,0.16356089282346323,0.6499358647359377,0.45656740473397517,0.545685780582069,1.8193864819460155
1981-03-31,19.017543307076004,0.39127977451705653,1.1157466666275657,4.815739509625774,3.7118059538706403,0.17508252865318827,0.4954747699074582,0.47691998079058606,0.531380706232673,0.5754531897574874,0.5391502947975033,0.6394544500904746,0.27770859495128697,0.3500388565002764,0.3079376235930497,0.8086788818170714,-0.008521430316865565,0.019702729309004505,0.0070263841874031,0.0002780783302299668,13.365830303241895,0.18993579550365747,0.697149635866941,0.5037811758649784,0.5928995517130723,2.3157053229616937
1981-06-30,18.659809317304273,0.22490738651165867,0.9493742786221677,6.401370524377813,5.297436968622679,0.4,0.6429592916485916,0.3393605846572515,0.3938213100993384,0.4378937936241528,0.4015908986641687,0.5018950539571401,0.4251931166924203,0.49752337824140974,0.45542214533418307,0.6423064938116734,0.023202539528025118,0.0029376598208490853,0.02029415397586716,0.03503289967396309,12.458896347691306,0.18280464285728232,0.5595902397336064,0.3662217797316439,0.45534015557973767,1.8165881589454997
1981-09-30,14.214459817087088,0.2595951613347128,0.9840620534452218,4.508676329451974,3.4047427736968396,0.2582788543232215,0.5055684069025056,0.3975884244336788,0.4520491498757657,0.49612163340058013,0.45981873844059606,0.5601228937335674,0.28780223194633436,0.3601324934953238,0.3180312605880971,0.6769942686347274,0.030905807765346533,0.09001064713067182,0.013714101240328298,0.01830559631897706,11.830147218356917,0.18615140561396987,0.6178180795100338,0.4244496195080712,0.513567995356165,1.920651483414662
1981-12-31,19.94011110925533,0.47971379221385646,1.2041806843243656,5.322668842963459,4.218735287208325,0.4,0.5960854121155614,0.4812228391677668,0.5356835646098537,0.5797560481346681,0.543453153174684,0.6437573084676553,0.3783192371593902,0.4506494987083796,0.40854826580115294,0.8971128995138713,0.03025770171706708,0.008202507166718645,0.023747912700628385,0.006298238912497635,11.151257649187224,0.1814204602373012,0.7014524942441217,0.5080840342421592,0.597202410090253,2.5810073760520935
1982-03-31,31.244346262194547,0.24140082022145276,0.9658677123319619,5.196213257551416,4.092279701796282,0.3903556394326321,0.5829672455192635,0.409040974909899,0.4635017003519859,0.5075741838768003,0.47127128891681624,0.5715754442097876,0.36520107056309226,0.4375313321120817,0.395430099204855,0.6587999275214675,0.011106366242999072,0.060078486754242724,0.0010058021457121525,-0.015127491297705607,11.205552315294483,0.15288539126440776,0.6292706299862539,0.4359021699842914,0.5250205458323852,1.8660684600748823
1982-06-30,23.355896384041348,0.5150206456011488,1.2394875377116579,6.437933248791275,5.333999693036141,0.4,0.6420741056782299,0.32407186859267545,0.37853259403476236,0.42260507755957677,0.38630218259959265,0.486606337892564,0.42430793072205863,0.49663819227104805,0.4545369593638214,0.9324197529011635,0.06379095887275676,0.05465230956894257,0.04840555724672202,0.05286402749082316,12.571058202845984,0.17623258148578455,0.5443015236690304,0.35093306366706783,0.4400514395151616,2.68692793621397
1982-09-30,23.54382063299895,0.33741864675214356,1.0618855388626527,4.580292217617228,3.476358661862094,0.38355212555017737,0.5978045966943437,0.3686788079704463,0.4231395334125332,0.4672120169373476,0.4309091219773635,0.5312132772703348,0.3800384217381725,0.4523686832871619,0.41026745037993523,0.7548177540521583,0.004573955849847686,0.013964661130462245,-0.019363143413951914,-0.023315763167947184,9.147387377208748,0.1739504814192798,0.5889084630468012,0.39554000304483866,0.48465837889293245,2.1541219396669544
1982-12-31,19.532489068147562,0.40840116304444607,1.132868055154955,5.330323301142668,4.226389745387534,0.2716271795636312,0.48996361739173666,0.27698083455969846,0.3314415600017854,0.3755140435265998,0.33921114856661566,0.439515303859587,0.27219744243556543,0.34452770398455485,0.3024264710773282,0.8258002703444607,-0.02065263631341588,0.0009008999322406286,0.0014141983174488122,-0.0032926600601016712,15.52692673219369,0.1610947617555981,0.49721048963605335,0.30384202963409085,0.39296040548218464,2.3670694885438617
1983-03-31,20.826469402846808,0.39545371034701876,1.119920602457528,5.864389851660727,4.760456295905593,0.352097883712422,0.586983073722616,0.3791551930152699,0.4336159184573568,0.4776884019821712,0.4413855070221871,0.5416896623151585,0.3692168987664448,0.44154716031543423,0.39944592740820756,0.8128528176470335,-0.0032060869142951885,0.042703941082956054,0.0425296988989755,0.034612947313016534,12.893386818995276,0.19396417365791815,0.5993848480916248,0.4060163880896623,0.4951347639377561,2.3282271304515803
1983-06-30,25.65011029761999,0.40797805411392324,1.1324449462244324,7.126737856946712,6.022804301191578,0.32299984450375585,0.5209326778607374,0.4111793381001549,0.46564006354224174,0.5097125470670562,0.4734096521070721,0.5737138074000434,0.30316650290456615,0.37549676445355556,0.3333955315463289,0.825377161413938,-0.006680416128023392,0.056901448051265596,0.025170246080886978,0.043557677460353064,19.866325083703256,0.15266183102024375,0.6314089931765098,0.4380405331745473,0.5271589090226411,2.3658001617522935
1983-09-30,27.752356978252852,0.4901281514899431,1.2145950436004522,6.850256937032714,5.7463233812775805,0.4,0.66633197444174,0.2619784223132668,0.31643914775535364,0.36051163128016805,0.32420873632018393,0.42451289161315525,0.4485657994855687,0.5208960610345581,0.47879482812733143,0.9075272587899579,0.060057264447330415,0.07804074259738754,0.02125684224641453,0.014224212313004279,12.810435810905936,0.18259830405611138,0.4822080773896216,0.2888396173876592,0.3779579932357529,2.6122504538803533
1983-12-31,24.25954154907275,0.38763080034095854,1.1120976924514676,5.521134733958757,4.417201178203623,0.3465939245130029,0.56637141570102,0.2777658035092656,0.3322265289513525,0.3762990124761669,0.3399961175161828,0.4403002728091541,0.3486052407448488,0.4209355022938382,0.3788342693866115,0.8050299076409733,0.00020069931473990638,0.06766923636812627,0.01743083359842318,0.010053983225078836,12.671069341257155,0.19767765368820267,0.4979954585856205,0.304626998583658,0.3937453744317518,2.3047584004333994
1984-03-31,25.850314391348824,0.20351222893628554,0.9279791210467946,5.142824229977137,4.038890674222003,0.39916751629327557,0.6237390158102152,0.24517896369147182,0.2996396891335587,0.3437121726583731,0.307409277698389,0.4077134329913603,0.40597284085404395,0.47830310240303336,0.4362018694958067,0.6209113362363003,0.0106004037078338,0.0304235865015248,0.03857061458242805,0.022950684670035033,9.948672097683676,0.21432153065509163,0.4654086187678267,0.2720401587658642,0.36115853461395797,1.7524026862193807
1984-06-30,15.165852925368103,0.5225484199881787,1.2470153120986878,5.336625061928578,4.2326915061734445,0.29191469602537023,0.5000991099479315,0.41233809173324654,0.46679881717533345,0.5108713007001479,0.4745684057401638,0.5748725610331351,0.28233293499176026,0.3546631965407497,0.312561963633523,0.9399475272881934,0.01995616905718458,0.04432947536134051,-0.009055902344681396,-0.015859469276908594,14.991844668412394,0.1486654941712836,0.6325677468096015,0.4391992868076389,0.5283176626557328,2.70951125937506
1984-09-30,25.416972945956367,0.5107478842311932,1.2352147763417023,5.0980660976141055,3.9941325418589715,0.23852568707546012,0.4530166366140792,0.3956160628462539,0.45007678828834075,0.49414927181315516,0.4578463768531711,0.5581505321461424,0.23525046165790797,0.3075807232068974,0.2654794902996707,0.9281469915312079,0.004424661795426364,0.027374562938862868,-0.004870066718531366,-0.005450887284642865,16.978213405876684,0.1803497970148575,0.6158457179226088,0.4224772579206463,0.5115956337687401,2.6741096521041037
1984-12-31,23.559522557697413,0.4152582787600019,1.139725170870511,6.224580031926852,5.120646476171718,0.4,0.6841523023370615,0.3532869243590627,0.40774764980114964,0.45182013332596405,0.4155172383659799,0.5158213936589513,0.4663861273808902,0.5387163889298796,0.49661515602265294,0.8326573860600166,0.049707879018701495,0.01385449790181369,0.03582750746443653,0.011480667478711466,10.979414213986187,0.1788370818524786,0.5735165794354177,0.3801481194334551,0.4692664952815489,2.3876408356905294
1985-03-31,22.216596308059806,0.2246097925247676,0.9490766846352767,4.23163246495839,3.127698909203256,0.2779152644680716,0.515176238254657,0.41679208264859174,0.4712528080906786,0.515325291615493,0.47902239665550894,0.5793265519484803,0.29741006329848574,0.36974032484747515,0.3276390919402485,0.6420088998247824,-0.004654042072915388,-0.007866109031581012,0.005947165646633838,0.0028813591936416878,10.51645285473829,0.20592264690433734,0.6370217377249466,0.44365327772298413,0.5327716535710779,1.8156953769848267
1985-06-30,33.01584889288649,0.38143754075932773,1.1059044328698369,5.894400764560699,4.790467208805565,0.3616188003904626,0.5629695059716161,0.39787173850224866,0.45233246394433557,0.49640494746915,0.4601020525091659,0.5604062078021372,0.34520333101544487,0.4175335925644343,0.3754323596572076,0.7988366480593425,-0.020241761148944146,0.00021377307114462535,0.024437586187734863,0.009762413071743536,13.877233440111947,0.1542804198671207,0.6181013935786036,0.42473293357664105,0.5138513094247349,2.286178621688507
1985-09-30,20.306603336989603,0.5234097143831603,1.2478766064936693,7.063240909026113,5.959307353270979,0.2623320837374533,0.49674668458303023,0.3270059734847039,0.38146669892679075,0.42553918245160516,0.38923628749162104,0.4895404427845924,0.278980509626859,0.3513107711758484,0.30920953826862174,0.9408088216831749,0.027947123782317288,0.05130789499133797,0.054066611087496906,0.040718057042243995,21.361016800928674,0.18992124794346013,0.5472356285610588,0.3538671685590963,0.44298554440719,2.7120951425600044
1985-12-31,34.88223371273307,0.40780928461480553,1.1322761767253147,5.755034488503337,4.651100932748203,0.27081271483151104,0.5370772411515186,0.3728221515401181,0.427282876982205,0.4713553605070194,0.4350524655470353,0.5353566208400067,0.3193110661953473,0.39164132774433674,0.34954009483711007,0.8252083919148203,0.01824375068374911,0.05497535992705165,0.0017741842540037848,-0.023786387318583943,14.566049927949456,0.18378261615299102,0.593051806616473,0.3996833466145105,0.4888017224626043,2.3652938532549403
1986-03-31,8.559160506343328,0.1,0.824466892110509,5.458223616601946,4.354290060846812,0.23207932537608908,0.4729991931554609,0.3315729099639947,0.3860336354060816,0.430106118930896,0.3938032239709119,0.49410737926388326,0.2552330181992897,0.3275632797482791,0.2854620468410524,0.5173991073000148,0.0021026082116485743,-0.0044276331616687125,0.019834803192080735,-0.0075415693835296106,17.06005787012603,0.17187555102112323,0.5518025650403496,0.3584341050383871,0.44755248088648086,1.441865999410524
1986-06-30,18.59996173059403,0.38990538223045224,1.1143722743409614,6.191243158192434,5.0873096024373,0.4,0.6094501926765328,0.4261274698655157,0.48058819530760255,0.524660678832417,0.4883577838724329,0.5886619391654042,0.39168401772036154,0.46401427926935096,0.4219130463621243,0.8073044895304671,0.009083338112475293,0.01702135259473011,0.03159164263237624,0.023404998555334858,12.988300191684942,0.22266225054311448,0.6463571249418706,0.4529886649399081,0.5421070407880019,2.311582146101881
1986-09-30,18.819103661372957,0.2642128710152516,0.9886797631257607,3.903121673578603,2.799188117823469,0.31147124757141503,0.5885809062239847,0.3034476552071001,0.35790838064918695,0.40198086417400136,0.36567796921401724,0.4659821245069886,0.3708147312678135,0.4431449928168029,0.40104375990957625,0.6816119783152663,-0.008327135412384246,0.007798391577342868,0.00625513872608791,-0.019600853339247257,7.548751119603746,0.17839923890403486,0.523677310283455,0.3303088502814925,0.4194272261295862,1.9345046124562786
1986-12-31,22.752771270646544,0.162022809391484,0.886489701501993,5.85933842457969,4.755404868824556,0.26340440546064847,0.49522753741996145,0.3255897271987424,0.38005045264082926,0.42412293616564367,0.38782004120565955,0.4881241964986309,0.2774613624637902,0.34979162401277963,0.30769039110555296,0.5794219166914987,0.07001042978193804,0.09783944464063031,0.03861363453027774,0.04072965442307611,17.13898045694616,0.16363700992493393,0.5458193822750973,0.3524509222731348,0.4415692981212285,1.6279344275849756
1987-03-31,21.433210147938166,0.2812019010326622,1.0056687931431711,6.337148284837719,5.233214729082585,0.3371044989410588,0.506921564996912,0.43321478011694114,0.48767550555902806,0.5317479890838425,0.4954450941238584,0.5957492494168297,0.28915539004074076,0.3614856515897302,0.3193844186825035,0.6986010083326768,0.013581418955592645,-0.0024477089146659435,0.037238266947679836,0.0096059221742647,18.098278328290014,0.21914438337230635,0.6534444351932961,0.46007597519133353,0.5491943510394274,1.98547170250851
1987-06-30,26.38200193123228,0.31497101234227187,1.039437904452781,5.611714939133679,4.507781383378545,0.28499209287576366,0.5075912013185017,0.320398342814781,0.3748590682568679,0.4189315517816823,0.38262865682169817,0.48293281211466954,0.28982502636233043,0.36215528791131985,0.3200540550040932,0.7323701196422867,0.009942665950843367,0.061472027594991506,0.01532681031629951,-0.005817127757618001,15.553458029338897,0.22605856320547726,0.5406279978911359,0.3472595378891734,0.43637791373726714,2.0867790364373398
1987-09-30,16.82816426436532,0.4750972793624336,1.1995641714729426,6.076778716776786,4.972845161021652,0.38398228756660435,0.5950377174469172,0.3517189387708627,0.4061796642129496,0.450252147737764,0.4139492527777799,0.5142534080707513,0.377271542490746,0.44960180403973543,0.40750057113250876,0.8924963866624482,-0.0013460858725148038,0.05296831752778958,0.048633729158022276,0.031442624797312975,13.181076760232001,0.208737790417096,0.5719485938472176,0.3785801338452551,0.46769850969334886,2.5671578374978243
1987-12-31,18.65158937318742,0.15553597318881346,0.8800028652993226,4.361833266916458,3.2578997111613233,0.22724234406189123,0.47540679280238785,0.38919620801311816,0.44365693345520507,0.4877294169800195,0.4514265220200354,0.5517306773130067,0.2576406178462166,0.32997087939520603,0.28786964648797936,0.5729350804888282,-0.013524969671746349,-0.06721881924131824,-0.008824159021267576,-0.028169848007489985,12.645132349069023,0.2051644586989374,0.6094258630894731,0.41605740308751055,0.5051757789356044,1.6084739189769643
1988-03-31,18.86602318952043,0.17192165245590676,0.8963885445664158,4.895646521162585,3.791712965407451,0.3783436311268371,0.5274936376833839,0.40741893424887093,0.4618796596909578,0.5059521432157722,0.46964924825578813,0.5699534035487595,0.30972746272721263,0.38205772427620205,0.3399564913689754,0.5893207597559216,-0.0029374142826771783,0.007606554003780307,-0.007837165315106644,-0.019714523332887174,12.242094814649805,0.1789610643093524,0.6276485893252258,0.4342801293232633,0.5233985051713571,1.6576309567782443
1988-06-30,20.32463634625243,0.39964046514223833,1.1241073572527474,4.397806109694687,3.2938725539395532,0.4,0.692883959991756,0.4008384491832665,0.4552991746253534,0.4993716581501678,0.46306876319018375,0.5633729184831551,0.4751177850355847,0.5474480465845741,0.5053468136773475,0.817039572442253,0.028658727547028102,0.02430521099743552,0.005089022115454964,-0.009034465752479025,6.932749431160219,0.1655140914462444,0.6210681042596214,0.4276996442576589,0.5168180201057527,2.3407873948372386
1988-09-30,23.097476020011953,0.5068391898581,1.231306081968609,6.559155110853435,5.455221555098301,0.3061518910656247,0.5395482345168412,0.24830509464268669,0.3027658200847736,0.346838303609588,0.3105354086496039,0.4108395639425752,0.32178205956066996,0.3941123211096594,0.3520110882024327,0.9242382971581147,0.022308919596998288,0.050509756357904015,0.021240211361333337,-0.004779142480726714,16.95315631501126,0.12406902319515638,0.4685347497190416,0.27516628971707907,0.36428466556517286,2.662383568984824
1988-12-31,20.006158775265035,0.3162886041528748,1.0407554962633838,4.243063252986201,3.1391296972310667,0.3189571445741374,0.5978631496727617,0.48276289127494787,0.5372236167170348,0.5812961002418492,0.5449932052818651,0.6452973605748364,0.38009697471659043,0.45242723626557985,0.4103260033583532,0.7336877114528895,-0.01392278997389881,-0.036121266974062774,-0.03863556561454118,-0.055403112163548145,8.25876001662912,0.20819512661922882,0.7029925463513028,0.5096240863493402,0.5987424621974341,2.0907318118691482
1989-03-31,21.203983790791824,0.3927228933055581,1.117189785416067,5.755206410630888,4.651272854875754,0.25947990176197294,0.5122602862006134,0.29799643822766625,0.3524571636697531,0.3965296471945675,0.3602267522345834,0.46053090752755477,0.29449411124444214,0.36682437279343155,0.3247231398862049,0.8101220006055727,-0.018328486286902895,0.04086854180186736,0.02889540287478863,0.024915799600788772,15.794111587565864,0.1399804704394191,0.5182260933040211,0.32485763330205863,0.41397600915015237,2.3200346793271978
1989-06-30,32.01470268080917,0.40066300344414313,1.1251298955546523,5.557358240783822,4.453424685028688,0.2982667292346428,0.5185203264037209,0.46181226294991695,0.5162729883920039,0.5603454719168183,0.5240425769568342,0.6243467322498055,0.3007541514475497,0.3730844129965391,0.33098318008931243,0.8180621107441579,0.028732278079453798,-0.009366819458151276,0.034732113138865775,0.023782848641705177,14.807525228144183,0.1912436669021512,0.6820419180262719,0.48867345802430934,0.5777918338724032,2.343855009742953
1989-09-30,21.869826316447547,0.40025770896812507,1.124724601078634,6.584275642459302,5.480342086704168,0.3700399643068236,0.5832603531342618,0.4980776748053325,0.5525384002474194,0.5966108837722338,0.5603079888122497,0.6606121441052211,0.3654941781780906,0.43782443972708,0.39572320681985335,0.8176568162681397,0.05239623174007947,0.017226268906589674,-0.00587646003025339,-0.02273571515618262,14.994334831877453,0.19488898180479905,0.7183073298816874,0.5249388698797248,0.6140572457278187,2.3426391263148987
1989-12-31,25.945649654816233,0.33835436196908664,1.0628212540795956,7.095519099602282,5.991585543847148,0.35629873298741804,0.5551499937640965,0.268371258436119,0.3228319838782059,0.3669044674030203,0.3306015724430362,0.4309057277360075,0.33738381880792523,0.40971408035691464,0.367612847449688,0.7557534692691013,0.011865442361247643,0.040524014157718696,0.061515908873373104,0.027751820053388932,17.758959410137557,0.15852493287043143,0.48860091351247387,0.29523245351051136,0.38435082935860515,2.1569290853177834
1990-03-31,26.24611355505513,0.30801421322177996,1.032481105332289,4.5282545280183,3.4243209722631653,0.32270404824486587,0.5616357112017313,0.3622781990469251,0.41673892448901195,0.46081140801382636,0.42450851305384224,0.5248126683468136,0.34386953624556005,0.41619979779454946,0.3740985648873228,0.7254133205217947,0.010374251585622614,-0.027921169776160416,-0.005558754288919002,-0.00584561836254582,9.958198128425746,0.1985790440060632,0.58250785412328,0.3891393941213175,0.4782577699694112,2.0659086390758636
1990-06-30,31.209380419235075,0.5365997697052107,1.2610666618157198,6.1877789349879855,5.0838453792328515,0.3560020148932617,0.5460008251163557,0.23557228110887396,0.29003300655096087,0.3341054900757753,0.29780259511579116,0.3981067504087625,0.3282346501601845,0.4005649117091739,0.35846367880194724,0.9539988770052255,0.03843614689800432,0.01365696173493472,0.04472960866345754,0.0410621641565184,15.488448208474768,0.1806779130469763,0.45580193618522885,0.26243347618326635,0.35155185203136013,2.7516653085261558
1990-09-30,33.85598205310493,0.34394060867363446,1.0684075007841436,6.615601444109245,5.511667888354111,0.28651138203687504,0.5239324380566449,0.5225446045173774,0.5770053299594643,0.6210778134842787,0.5847749185242946,0.685079073817266,0.3061662631004737,0.3784965246494631,0.3363952917422364,0.7613397159736492,0.008623103821656269,0.02501381494748897,0.020177867226891483,0.0010947736103908822,18.002205182696315,0.20247635445465706,0.7427742595937323,0.5494057995917697,0.6385241754398636,2.1736878254314274
1990-12-31,30.06894008123141,0.347164387454784,1.0716312795652931,6.538650168185021,5.434716612429887,0.3621200377765192,0.5868557950603263,0.2867755009561001,0.34123622639818696,0.38530870992300137,0.34900581496301725,0.4493099702559886,0.369089620104155,0.44141988165314444,0.39931864874591777,0.7645634947547988,0.04418053487357329,0.03162859006268373,0.01821766572424223,-0.0004125350768515671,14.72465308262053,0.18804433423629402,0.507005156032455,0.3136366960304925,0.4027550718785862,2.183359161774876
1991-03-31,20.28349326126884,0.32797774858866086,1.0524446406991699,3.8593084217396045,2.75537486598447,0.3363766210655997,0.5523005236528332,0.46481501676073494,0.5192757422028218,0.5633482257276362,0.5270453307676521,0.6273494860606235,0.334534348696662,0.4068646102456514,0.36476337733842473,0.7453768558886755,-0.04844657952008048,-0.007146014070631712,-0.002627721725551639,-0.02781980268135852,8.236448295128277,0.21357758073830102,0.6850446718370898,0.49167621183512733,0.5807945876832211,2.1257992451765064
