Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.52482720752946,0.6064968461308814,1.2077093559636825,5.768645100351831,4.438021164824058,0.39711201115743955,0.5888439895240231,0.411914661110834,0.462747286615845,0.4887994761175106,0.4842529219441235,0.5576973421299581,0.414646101881447,0.46458702058875406,0.4347683098104016,0.9741744680496971,0.07756644933797723,0.139291084305709,0.11512604250598314,0.11051466733113588,10.703154195075369,0.14066996304233056,0.6046184394348934,0.4555723385523391,0.533334305242275,2.7883806701442606
1979-12-31,32.32853837677582,0.4741402007649753,1.0753527105977763,5.32368203688844,3.993058101360667,0.4,0.7138372477276653,0.25643411290961754,0.30726673841462854,0.33331892791629414,0.328772373742907,0.4022167939287416,0.5396393600850893,0.5895802787923963,0.5597615680140439,0.8418178226837909,0.04735143307297045,0.199815025782662,0.119678686226293,0.10644080980032528,7.39949380403062,0.13563536110608654,0.4491378912336768,0.3000917903511226,0.37785375704105845,2.3913107340465425
1980-03-31,32.65350883033658,0.5472091385269104,1.1484216483597116,5.3767631353569785,4.046139199829206,0.3916331663856805,0.5865023005015865,0.3155079296873889,0.3663405551923999,0.3923927446940655,0.38784619052067837,0.461290610706513,0.4123044128590104,0.4622453315663175,0.432426620787965,0.9148867604457263,0.10076915732546288,0.13567477828634858,0.12789526486847758,0.12613066047541627,9.813475368290089,0.1278024362290194,0.5082117080114482,0.35916560712889395,0.4369275738188298,2.610517547332348
1980-06-30,33.99662644627975,0.5355506464110709,1.1367631562438718,6.8923005118231755,5.561676576295403,0.37213839509907526,0.5633422171631088,0.22826115298504993,0.2790937784900609,0.3051459679917265,0.3005994138183393,0.37404383400417396,0.3891443295205328,0.43908524822783984,0.4092665374494874,0.9032282683298865,0.05360625433387513,0.11433343316932688,0.13083733745165493,0.11696620728796767,14.292066347588772,0.12608766968759788,0.42096493130910917,0.27191883042655496,0.3496807971164908,2.575542070984829
1980-09-30,28.805521975553177,0.5185658746013097,1.1197783844341107,7.447225181548075,6.116601246020302,0.4,0.6977827806596227,0.2064412777169134,0.2572739032219244,0.28332609272359,0.2787795385502029,0.35222395873603746,0.5235848930170468,0.5735258117243538,0.5437071009460014,0.8862434965201254,0.07393467537341077,0.15753432600939354,0.1504830965398417,0.14855735562778316,11.682157616837808,0.1330382229371263,0.39914505604097267,0.25009895515841846,0.3278609218483543,2.524587755555546
1980-12-31,27.634554929450044,0.5932821152837044,1.1944946251165054,5.085398354202148,3.7547744186743754,0.4,0.6304115716670216,0.23131004631276386,0.28214267181777486,0.30819486131944046,0.3036483071460533,0.3770927273318879,0.4562136840244455,0.5061546027317525,0.4763358919534001,0.96095973720252,0.07072049196138284,0.04038286576606609,0.10976744060672163,0.08487883482154535,8.230297665672785,0.11741511177146816,0.42401382463682313,0.2749677237542689,0.35272969044420477,2.74873647760273
1981-03-31,42.64754463388114,0.47989699044492806,1.0811095002777291,6.538933994045878,5.208310058518105,0.3578692424409952,0.5377514073724824,0.34227562458864275,0.39310825009365374,0.41916043959531935,0.4146138854219322,0.48805830560776686,0.36355351972990635,0.4134944384372134,0.38367572765886093,0.8475746123637438,0.026379339942334226,0.1420082391051171,0.06627238135021798,0.04882104939211327,14.32611644741467,0.1443347640300886,0.5349794029127021,0.3859333020301478,0.46369526872008365,2.408581103086401
1981-06-30,32.664162672329084,0.6129398136430252,1.2141523234758262,7.135063225648569,5.804439290120796,0.4,0.6123549483915319,0.21188974502623195,0.2627223705312429,0.2887745600329085,0.28422800585952135,0.357672426045356,0.4381570607489559,0.48809797945626293,0.45827926867791047,0.9806174355618409,0.0972470779225548,0.15840618304872,0.1152101610630286,0.10763405359709552,13.247394165459944,0.09449743425596353,0.4045935233502912,0.255547422467737,0.33330938915767283,2.8077095726806927
1981-09-30,27.354602333908673,0.47866552001941604,1.079878029852217,7.45451249341151,6.123888557883737,0.4,0.6393460827234071,0.2517542889204287,0.3025869144254397,0.3286391039271053,0.32409254975371815,0.3975369699395528,0.46514819508083116,0.5150891137881382,0.48527040300978574,0.8463431419382317,0.062383573280799735,0.18822830431808185,0.12430820351672396,0.11873919527697491,13.165456993377257,0.11684267866145187,0.444458067244488,0.2954119663619338,0.37317393305186963,2.404886691809865
1981-12-31,37.87826414247257,0.5353096618023028,1.1365221716351037,5.850973989829153,4.52035005430138,0.3277722348560899,0.5305570265598931,0.27826324985073575,0.32909587535574675,0.35514806485741235,0.35060151068402523,0.4240459308698598,0.3563591389173171,0.4063000576246241,0.37648134684627166,0.9029872837211184,0.06895638797449706,0.12179304729166265,0.1384768875055011,0.12896851064256915,12.684815851881934,0.13645609506018927,0.470967028174795,0.3219209272922408,0.39968289398217666,2.5748191171585244
1982-03-31,27.549065258965115,0.6638563539874224,1.2650688638202234,6.122388590689524,4.791764655161751,0.4,0.6994448569726679,0.263845365067863,0.314677990572874,0.3407301800745396,0.33618362590115247,0.40962804608698705,0.5252469693300919,0.5751878880373988,0.5453691772590464,1.031533975906238,0.04695323741680442,0.13540973168938955,0.11806489287210814,0.09585892877126802,9.122879207229396,0.12047843687671803,0.45654914339192226,0.30750304250936805,0.3852650091993039,2.960459193713884
1982-06-30,25.93345924916613,0.6199187270585761,1.2211312368913771,6.783826288336948,5.453202352809175,0.4,0.6963252936963289,0.2258614311505518,0.2766940566555628,0.3027462461572284,0.2981996919838412,0.37164411216967586,0.5221274060537529,0.5720683247610598,0.5422496139827074,0.9875963489773918,0.09807904834588983,0.1336491229066889,0.16908870414912572,0.1698577240077947,10.444198656463112,0.08500249323290035,0.41856520947461107,0.26951910859205686,0.3472810752819927,2.8286463129273454
1982-09-30,28.62542229142195,0.7213669910037764,1.3225795008365775,6.8308149456351765,5.500191010107404,0.4,0.5811808255572889,0.29882242902460565,0.34965505452961665,0.37570724403128225,0.3711606898578951,0.4446051100437297,0.40698293791471285,0.4569238566220199,0.42710514584366743,1.0890446129225921,0.07064648090874653,0.14385678774949004,0.09964138734813976,0.08068812739810939,13.514549377153548,0.14498145100744658,0.4915262073486649,0.3424801064661107,0.42024207315604656,3.1329911047629464
1982-12-31,33.711600240948854,0.5965221287549444,1.1977346385877454,6.909488108423471,5.578864172895698,0.3350533754788803,0.5727991583564118,0.30558395304470093,0.3564165785497119,0.38246876805137753,0.3779222138779904,0.451366634063825,0.3986012707138358,0.4485421894211428,0.41872347864279036,0.9641997506737601,0.09118608258253377,0.20886341685496282,0.13703628680274443,0.13418655503584528,13.996102327784303,0.15213069792922773,0.4982877313687602,0.349241630486206,0.42700359717614184,2.7584565180164495
1983-03-31,33.30689117082928,0.6484561050482868,1.2496686148810878,6.146006382373391,4.815382446845618,0.4,0.6630587125903297,0.2712503102226239,0.3220829357276349,0.3481351252293005,0.34358857105591334,0.417032991241748,0.48886082494775374,0.5388017436550607,0.5089830328767083,1.0161337269671025,0.08297261520637764,0.07911374275114702,0.09224058182146354,0.0974951778303182,9.850211350766866,0.12617071622800188,0.4639540885466832,0.314907987664129,0.3926699543540648,2.9142584468964774
1983-06-30,30.98808394976446,0.6927264796002787,1.2939389894330797,5.042851172969168,3.712227237441395,0.3906319407897205,0.5948928698110565,0.32109455916320034,0.37192718466821134,0.39797937416987694,0.3934328199964898,0.46687724018232446,0.42069498216848045,0.4706359008757875,0.44081719009743503,1.0604041015190944,0.09667538485277993,0.14845787972524743,0.08965910320710502,0.09131389775521592,8.824034977328818,0.12152547444175685,0.5137983374872597,0.3647522366047054,0.44251420329464125,3.0470695705524524
1983-09-30,37.19796585389024,0.6548623561300015,1.2560748659628027,6.98132594074404,5.650702005216267,0.4,0.6043793070432089,0.17955011422920727,0.23038273973421824,0.25643492923588385,0.2518883750624967,0.3253327952483313,0.4301814194006328,0.48012233810793986,0.4503036273295874,1.0225399780488174,0.03592143859737537,0.12279122214485876,0.16622151990136338,0.1529946871698198,13.135625460275179,0.14437603146448602,0.3722538925532665,0.2232077916707123,0.30096975836064815,2.9334772001416214
1983-12-31,34.66230797311291,0.4648502183048487,1.0660627281376498,6.817647391433008,5.487023455905235,0.4,0.6534997779864647,0.28117087692753706,0.33200350243254806,0.35805569193421366,0.3535091377608265,0.4269535579466611,0.4793018903438888,0.5292428090511958,0.4994240982728434,0.8325278402236644,0.058569917839621254,0.15720853810511334,0.13383552593210862,0.11517488952060255,11.447948707167447,0.16517786250424724,0.47387465525159633,0.3248285543690421,0.40259052105897797,2.363440786666163
1984-03-31,37.002154781907024,0.7204115727479337,1.3216240825807346,6.01312806766225,4.682504132134477,0.4,0.7010692754351036,0.2301397688655608,0.2809723943705718,0.3070245838722374,0.3024780296988503,0.3759224498846849,0.5268713877925275,0.5768123064998345,0.5469935957214821,1.0880891946667492,0.028884811916180614,0.05663041189501848,0.10525163928239072,0.10451524662242018,8.887376009832524,0.13279518834088883,0.4228435471896201,0.2737974463070659,0.3515594129970017,3.1301248499954175
1984-06-30,33.3836934973064,0.5656882516913542,1.1669007615241553,6.401145799118575,5.070521863590803,0.4,0.7382536005082191,0.19109228900456676,0.24192491450957773,0.2679771040112433,0.2634305498378562,0.33687497002369077,0.5640557128656432,0.6139966315729501,0.5841779207945977,0.93336587361017,0.07261195068429639,0.14841024023673063,0.12046300591007088,0.10343774488529522,8.989399004276356,0.11761650453692689,0.383796067328626,0.2347499664460718,0.31251193313600767,2.6659548868256793
1984-09-30,20.205661655967603,0.6772451754356931,1.2784576852684941,5.512230522440026,4.181606586912253,0.3597361579910294,0.5982337770963797,0.31061808227378573,0.36145070777879673,0.38750289728046233,0.38295634310707516,0.4564007632929098,0.42403588945380366,0.4739768081611107,0.44415809738275824,1.0449227973545088,0.08360936283433111,0.1498617438892531,0.10477797004843448,0.07883137279552786,9.861444964714044,0.1679714985071166,0.503321860597845,0.3542757597152908,0.43203772640522664,3.0006256580586963
1984-12-31,31.461812389912524,0.7085517199599203,1.3097642297927212,6.548640702065703,5.2180167665379305,0.3981855361507555,0.5971688782923564,0.3878927292812724,0.4387253547862834,0.464777544287949,0.4602309901145618,0.5336754103003964,0.4229709906497804,0.47291190935708743,0.44309319857873497,1.0762293418787359,0.05846303182100399,0.09658524355089404,0.111950542362485,0.11180243727020972,12.336583079898366,0.1339998705567052,0.5805965076053317,0.43155040672277745,0.5093123734127133,3.094545291631377
1985-03-31,29.98839665679434,0.5691064459055372,1.1703189557383382,4.9560598810697645,3.6254359455419918,0.4,0.664471651432035,0.268954078879724,0.319786704384735,0.3458388938864006,0.3412923397130134,0.41473675989884806,0.49027376378945897,0.540214682496766,0.5103959717184136,0.9367840678243529,0.053504266626839714,0.09484437626855723,0.09377105876993265,0.08646224046191227,7.3947174279121395,0.1622664998476731,0.4616578572037833,0.31261175632122906,0.3903737230111649,2.676209469468228
1985-06-30,40.824850645223954,0.4828855136811325,1.0840980235139335,6.808265898434518,5.477641962906746,0.34229861524557276,0.49781612478791815,0.21261927569775513,0.2634519012027661,0.2895040907044317,0.2849575365310446,0.3584019567168792,0.3236182371453421,0.37355915585264915,0.3437404450742967,0.8505631355999481,0.06900661680601626,0.12308108518422618,0.17977927629886428,0.15043651180702217,16.9262462190802,0.1414732522553265,0.4053230540218144,0.2562769531392602,0.33403891982919603,2.417546672795014
1985-09-30,45.848451998568414,0.4960634587632715,1.0972759685960725,5.555473328417157,4.224849392889384,0.4,0.6372893440084259,0.30940176328830815,0.36023438879331915,0.38628657829498475,0.3817400241215976,0.4551844443074322,0.4630914563658499,0.5130323750731569,0.4832136642948045,0.8637410806820871,0.060841668380562514,0.21011332738663663,0.10349323882586442,0.10506720676868814,9.12314259918387,0.12774390173043942,0.5021055416123674,0.3530594407298132,0.43082140741974906,2.457080508041431
1985-12-31,29.53311659677221,0.6801218905690445,1.2813344004018457,5.478254661468026,4.147630725940253,0.4,0.6314113264276917,0.2482632228016491,0.2990958483066601,0.3251480378083257,0.32060148363493857,0.39404590382077315,0.45721343878511567,0.5071543574924227,0.47733564671407025,1.0477995124878603,0.05050601768169961,0.137892186862034,0.09747677838020352,0.0966499325753839,9.071541591080802,0.11967768221446007,0.44096700112570836,0.29192090024315415,0.36968286693309,3.00925580345875
1986-03-31,34.191595262088384,0.6433548290283188,1.2445673388611198,6.368959395000864,5.038335459473092,0.3904913726605195,0.5843729234012489,0.2729991302839266,0.3238317557889376,0.3498839452906032,0.34533739111721606,0.41878181130305064,0.41017503575867287,0.4601159544659799,0.43029724368762745,1.0110324509471345,0.10079397229391383,0.17784913792118084,0.14112041352336333,0.12960278205615405,12.283379094863795,0.11708924555034132,0.46570290860798585,0.31665680772543164,0.3944187744153675,2.8989546188365733
1986-06-30,37.137933984730616,0.6215185369490241,1.222731046781825,6.294393071191979,4.963769135664206,0.4,0.6017774720012135,0.21283282276402624,0.2636654482690372,0.2897176377707028,0.2851710835973157,0.35861550378315027,0.4275795843586374,0.47752050306594446,0.447701792287592,0.9891961588678397,0.095829758773211,0.1626314809178016,0.12829682719346763,0.12861099654298314,11.60899471641,0.10369513955773445,0.4055366010880855,0.25649050020553127,0.3342524668954671,2.8334457425986885
1986-09-30,28.74385805925857,0.5219640701527275,1.1231765799855284,5.790398468923831,4.459774533396058,0.4,0.6245228963497874,0.3069450382978998,0.3577776638029108,0.3838298533045764,0.3792832991311893,0.4527277193170239,0.4503250087072115,0.5002659274145185,0.47044721663616607,0.8896416920715431,0.05075720490816797,0.04248489493476515,0.048920626394215586,0.038112023001943975,9.90345738558721,0.14770536634240689,0.4996488166219591,0.3506027157394049,0.4283646824293407,2.534782342209799
1986-12-31,32.76016295386469,0.4630881900739449,1.064300699906746,5.493593264462407,4.162969328934635,0.35453780372298277,0.537696838102538,0.21897003877221333,0.2698026642772243,0.2958548537788899,0.29130829960550275,0.3647527197913374,0.36349895045996194,0.413439869167269,0.3836211583889165,0.8307658119927606,0.0847573987786049,0.1293768192740499,0.08734084754107287,0.06937962063516578,11.452493394181532,0.12824185919193987,0.4116738170962726,0.2626277162137184,0.34038968290365423,2.3581547019734512
1987-03-31,37.83564371045753,0.619224385175055,1.2204368950078561,4.439227703962991,3.108603768435218,0.4,0.671294838214591,0.37332617272659396,0.42415879823160496,0.45021098773327056,0.4456644335598834,0.519108853745718,0.4970969505720151,0.5470378692793221,0.5172191585009697,0.9869020070938708,0.05829970973483517,0.161932591805876,0.09261187978909273,0.0807145858830583,6.253516069366574,0.13369458557096112,0.5660299510506532,0.416983850168099,0.49474581685803487,2.8265632872767816
1987-06-30,34.015297406789905,0.6495263017066361,1.2507388115394371,5.687848762564612,4.357224827036839,0.4,0.7272675149849815,0.2497434501815562,0.3005760756865672,0.3266282651882328,0.3220817110148456,0.39552613120068025,0.5530696273424056,0.6030105460497126,0.5731918352713602,1.0172039236254518,0.06543067994122964,0.05167945726289215,0.1089459134030008,0.11215547165895204,7.878257296416821,0.12987396531137738,0.44244722850561546,0.29340112762306125,0.3711630943129971,2.9174690368715246
1987-09-30,35.81984078956652,0.5342358088548048,1.1354483186876059,6.387850606405529,5.057226670877756,0.38220888853914187,0.524815660399769,0.32967662005596404,0.38050924556097504,0.40656143506264064,0.4020148808892535,0.47545930107508816,0.35061777275719297,0.4005586914645,0.37073998068614755,0.9019134307736205,0.10096602062135884,0.1129040870680067,0.12353368511343436,0.11820451813865727,14.42376018508322,0.12220691387329907,0.5223803983800234,0.3733342974974691,0.45109626418740495,2.571597558316031
1987-12-31,22.68787279431571,0.5662542213716637,1.1674667312044646,6.626435756742244,5.295811821214471,0.4,0.5999069964673709,0.35941407381312124,0.41024669931813224,0.43629888881979784,0.4317523346464107,0.5051967548322454,0.42570910882479485,0.4756500275321019,0.44583131675374943,0.9339318432904793,0.05858154371121782,0.12371043245946504,0.12913441331706424,0.11627944170152905,12.439977701755073,0.1531971102216408,0.5521178521371806,0.4030717512546263,0.48083371794456214,2.6676527958666076
1988-03-31,22.851308487941232,0.6216055436869856,1.2228180535197866,6.016999325102188,4.686375389574415,0.4,0.6415214028588074,0.27128482707324636,0.32211745257825736,0.34816964207992296,0.34362308790653584,0.4170675080923704,0.4673235152162314,0.5172644339235384,0.48744572314518597,0.9892831656058012,0.033312314542109284,0.14543098879638877,0.048559287671284944,0.04849585099734831,10.02811807449069,0.13295969117636652,0.46398860539730563,0.3149425045147514,0.39270447120468727,2.8337067628125734
1988-06-30,34.223609475496524,0.5906379700431156,1.1918504798759166,5.750103826567325,4.419479891039552,0.3266071103019452,0.5036705184777792,0.25613890312925514,0.30697152863426613,0.33302371813593173,0.32847716396254456,0.4019215841483792,0.3294726308352032,0.3794135495425102,0.34959483876415776,0.9583155919619313,0.08161507053743977,0.211504424366671,0.10591601507887799,0.09673133683527098,13.41379974365793,0.13699590668525571,0.4488426814533144,0.2997965805707602,0.37755854726069604,2.740804041880964
1988-09-30,29.656150975820015,0.6663346306944911,1.267547140527292,6.0824593161248925,4.75183538059712,0.4,0.6086425620658361,0.18827694847689133,0.2391095739819023,0.2651617634835679,0.2606152093101808,0.33405962949601536,0.43444467442326007,0.4843855931305671,0.45456688235221465,1.0340122526133066,0.08157574756306697,0.18245635785376976,0.12219673941778228,0.11308957979512807,10.937722707512393,0.10688404918947833,0.3809807268009506,0.23193462591839636,0.3096965926083322,2.9678940238350897
1988-12-31,19.863021051283454,0.5303460484880774,1.1315585583208785,6.287419817321081,4.956795881793308,0.4,0.5606722914397653,0.2945484112093317,0.34538103671434267,0.37143322621600827,0.36688667204262115,0.44033109222845573,0.3864744037971892,0.4364153225044963,0.4065966117261438,0.8980236704068931,0.07332527247393172,0.1698519014439661,0.13735704116446718,0.13189577483356274,12.825677025675661,0.09340260668016206,0.48725218953339094,0.33820608865083673,0.4159680553407726,2.5599282772158487
1989-03-31,29.853304051338778,0.5376676397737263,1.1388801496065275,5.392894550384896,4.062270614857123,0.4,0.6087321812024326,0.2508966319897879,0.3017292574947989,0.3277814469964645,0.3232348928230774,0.39667931300891196,0.4345342935598565,0.48447521226716356,0.4546565014888111,0.9053452616925421,0.03564484075091931,0.1586323816276471,0.10740213103914038,0.08176814861705019,9.34856160966626,0.16453273403506788,0.44360041031384717,0.29455430943129296,0.3723162761212288,2.5818930510727958
1989-06-30,33.04062611939945,0.4117026373027552,1.0129151471355562,5.222285371767241,3.8916614362394686,0.4,0.5396965862534969,0.4267810977620369,0.4776137232670479,0.5036659127687134,0.4991193585953263,0.5725637787811609,0.3654986986109209,0.4154396173182279,0.38562090653987546,0.7793802592215708,0.06652420683026092,0.1170071042654498,0.0834312387796198,0.06578078897685061,10.647538420874662,0.16488988410941632,0.6194848760860961,0.47043877520354194,0.5482007418934778,2.2039980436598823
1989-09-30,32.38865823525289,0.4706991042634453,1.0719116140962464,6.523276971314865,5.192653035787092,0.4,0.6759000775223567,0.22880932252305458,0.2796419480280656,0.3056941375297312,0.30114758335634406,0.37459200354217864,0.5017021898797807,0.5516431085870876,0.5218243978087352,0.838376726182261,0.047399493119140726,0.14075042567294477,0.1268234949369341,0.11541531875832986,10.350070501050377,0.17812639175394937,0.42151310084711385,0.27246699996455964,0.3502289666544955,2.3809874445419528
1989-12-31,37.97409998362209,0.41273377910333975,1.0139462889361408,6.952613388233527,5.621989452705754,0.4,0.7329915793905304,0.19971431162453784,0.25054693712954884,0.27659912663121444,0.2720525724578273,0.3454969926436619,0.5587936917479543,0.6087346104552613,0.5789158996769089,0.7804114010221554,0.09020217796168727,0.19061556136611613,0.1412651382832377,0.13368771067455879,10.060939369447231,0.10948583049223325,0.3924180899485971,0.24337198906604288,0.32113395575597875,2.207091469061636
1990-03-31,32.01371581038739,0.47931844983468186,1.0805309596674828,6.360608016148433,5.02998408062066,0.4,0.6381563361403323,0.296156723874231,0.346989349379242,0.3730415388809076,0.3684949847075204,0.44193940489335504,0.46395844849775636,0.5138993672050634,0.48408065642671094,0.8469960717534974,0.07006998576938515,0.05692662400826384,0.14484600403764658,0.1417961013744452,10.841453791621136,0.13429430038821896,0.48886050219829025,0.33981440131573604,0.4175763680056719,2.406845481255662
1990-06-30,38.54499127346538,0.4976747424577769,1.098887252290578,5.383508028925088,4.052884093397315,0.4,0.6810882959015788,0.20536037668334106,0.25619300218835206,0.28224519169001766,0.2776986375166305,0.3511430577024651,0.5068904082590029,0.5568313269663099,0.5270126161879575,0.8653523643765926,0.06102652230197008,0.13073604098071726,0.08953136993475509,0.08824706174868267,7.995582530980615,0.1233455915945977,0.39806415500740033,0.2490180541248461,0.32678002081478197,2.4619143591249473
1990-09-30,34.93778772175872,0.39513623956018196,0.996348749392983,5.793099383568285,4.462475448040513,0.4,0.6756544209017721,0.3207147341257748,0.3715473596307858,0.3975995491324514,0.3930529949590642,0.46649741514489884,0.501456533259196,0.551397451966503,0.5215787411881506,0.7628138614789977,0.05264867242588954,0.15623629156992175,0.07732361260841533,0.0753817763605166,8.899027437207444,0.1494871533306574,0.513418512449834,0.36437241156727984,0.4421343782572157,2.1542988504321627
1990-12-31,40.992412605290895,0.5532112698003466,1.1544237796331478,5.165246519470406,3.8346225839426333,0.4,0.6922908564561778,0.2164771427608791,0.2673097682658901,0.2933619577675557,0.2888154035941686,0.36225982378000315,0.5180929688136018,0.5680338875209088,0.5382151767425564,0.9208888917191624,0.10789655104241697,0.072488608361619,0.08478256498899733,0.06808340714404681,7.4014179206555575,0.14961915692498012,0.40918092108493836,0.26013482020238415,0.33789678689232,2.6285239411526566
1991-03-31,28.16890168643412,0.6804633645239829,1.281675874356784,5.614642186870072,4.2840182513422995,0.36266679630506227,0.5454967243325392,0.27298053035510444,0.32381315586011544,0.34986534536178104,0.3453187911883939,0.4187632113742285,0.3712988366899631,0.42123975539727015,0.3914210446189177,1.0481409864427986,0.047688483703977984,0.10250138290506919,0.10435455234978665,0.09656083659597305,11.537925325953774,0.1318406577734478,0.4656843086791637,0.3166382077966095,0.39440017448654535,3.010280225323566
1991-06-30,25.12341322674291,0.49879891491205425,1.1000114247448554,4.902451576411664,3.5718276408838916,0.4,0.5649226208596411,0.3978931798071303,0.4487258053121413,0.4747779948138069,0.47023144064041966,0.5436758608262544,0.390724733217065,0.44066565192437207,0.4108469411460196,0.86647653683087,-0.0004647043331136927,0.06637256483684907,0.06368868628425543,0.04516676386084528,9.141544768550862,0.1530035941738636,0.5905969581311896,0.44155085724863535,0.5193128239385711,2.4652868764877796
