Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,36.90779018301422,0.6947326830446116,1.5585248262880143,2.1335884840124355,1.2073559573381183,0.4,0.6668803781798028,0.24926020579581695,0.2859014338450208,0.3336561503560682,0.3127650391647685,0.4032940938032722,0.5317052215916855,0.5806945884596303,0.56635502875013,1.1131110007670058,0.05053208079322951,0.16956241365445462,0.13016462762252237,0.12884598984316656,2.2707242816307867,0.12521090353825162,0.44045490178163643,0.3279027916942574,0.3443343476662209,3.366368510099632
1981-12-31,33.01096971927581,0.4801088278101333,1.343900971053536,2.276216590576575,1.3499840639022576,0.4,0.6195864353743304,0.19834511934847424,0.23498634739767812,0.2827410639087255,0.26184995271742584,0.3523790073559295,0.4844112787862132,0.5334006456541579,0.5190610859446576,0.8984871455325274,0.05438919827514603,0.13267268902891396,0.1354908576016893,0.12217280775045486,2.78685514359803,0.13004323383325692,0.3895398153342937,0.27698770524691463,0.2934192612188782,2.722496944396197
1982-03-31,32.7300121202867,0.5165067940321725,1.3802989372755752,1.9192590515830643,0.9930265249087471,0.4,0.6426406805043327,0.2559027086377989,0.2925439366870028,0.3402986531980502,0.3194075420067505,0.40993659664525417,0.5074655239162154,0.5564548907841601,0.5421153310746598,0.9348851117545667,0.11020365448960706,0.09209464379999072,0.10823644273217044,0.0937500968199587,1.9568354461705262,0.09671577307902625,0.4470974046236184,0.3345452945362393,0.3509768505082029,2.8316908430623147
1982-06-30,32.41450191035782,0.6079025804439798,1.4716947236873823,3.0655238615495164,2.139291334875199,0.4,0.6371269624673926,0.18808606788338367,0.22472729593258756,0.27248201244363496,0.2515909012523353,0.34211995589083893,0.5019518058792753,0.5509411727472201,0.5366016130377198,1.0262808981663738,0.05800892933553459,0.1597721496659995,0.1613977696634298,0.1476993462219292,4.261945688446674,0.10592595146717765,0.3792807638692032,0.2667286537818241,0.28316020975378764,3.105878202297736
1982-09-30,31.31360284063495,0.43851436243433717,1.3023065056777399,1.1068498728240685,0.18061734614975133,0.4,0.567663204595894,0.28566751741770413,0.322308745466908,0.3700634619779554,0.34917235078665576,0.4397014054251594,0.43248804800777674,0.48147741487572143,0.4671378551662212,0.8568926801567314,0.04909560172887301,0.08014321641054371,0.07314589692530063,0.062216910414401715,0.41762390193613763,0.13992169452318587,0.47686221340352364,0.36431010331614455,0.3807416592881081,2.5977135482688087
1982-12-31,38.82571474682339,0.5913432782764365,1.455135421519839,2.970732618047204,2.044500091372887,0.4,0.6831497237813217,0.20564598595631445,0.24228721400551834,0.29004193051656574,0.2691508193252661,0.3596798739637697,0.5479745671932044,0.5969639340611491,0.5826243743516488,1.0097215959988306,0.09370544551050058,0.21358321952145123,0.11076534710177371,0.11410249318192403,3.731012739961778,0.09642495273056981,0.39684068194213395,0.28428857185475487,0.3007201278267184,3.056200295795106
1983-03-31,35.053715703148995,0.6024426004500499,1.4662347436934526,1.704375887346568,0.7781433606722509,0.4,0.601103788727321,0.29445045415002535,0.33109168219922924,0.37884639871027664,0.357955287518977,0.4484843421574806,0.4659286321392037,0.5149179990071484,0.5005784392976482,1.0208209181724441,0.04457969526620821,0.10192962002328866,0.05274401347055362,0.044205469933035466,1.6700913122672572,0.18069168768058905,0.48564515013584486,0.3730930400484658,0.3895245960204293,3.089498262315947
1983-06-30,30.582764555554306,0.5128312388364288,1.3766233820798313,2.5170680089510977,1.5908354822767803,0.4,0.6951692781546146,0.24340789851601424,0.28004912656521813,0.32780384307626553,0.3069127318849658,0.3974417865234695,0.5599941215664973,0.608983488434442,0.5946439287249418,0.9312095565588228,0.0809812267880036,0.1449399843294517,0.10594089541637662,0.1143236420664541,2.8408074674545922,0.12040019023779408,0.43460259450183375,0.32205048441445466,0.3384820403864182,2.820664177475083
1983-09-30,30.930345026352164,0.5602819692802236,1.424074112523626,0.8400699794055597,-0.0861625472687575,0.4,0.6244181366716296,0.3167203931171252,0.3533616211663291,0.4011163376773765,0.3802252264860768,0.47075428112458045,0.48924298008351236,0.538232346951457,0.5238927872419568,0.9786602870026175,0.08224113591545995,0.1360587700188107,0.10325842363075684,0.0809911005594497,-0.17611401854769546,0.16864086016420587,0.5079150891029447,0.3953629790155656,0.41179453498752916,2.9630163688064672
1983-12-31,35.8867853594644,0.5843389333432697,1.4481310765866722,1.8715762888814464,0.9453437622071292,0.4,0.629604211195432,0.22382412811200142,0.2604653561612053,0.3082200726722527,0.287328961480953,0.3778580161194567,0.49442905460731473,0.5434184214752594,0.5290788617657591,1.0027172510656637,0.08081001073345945,0.18042669279997414,0.11390633348794774,0.10011011806984564,1.9119907161563146,0.12108162286973594,0.4150188240978209,0.30246671401044184,0.3188982699824054,3.0351872609956057
1984-03-31,32.445133507740145,0.5798352706473314,1.443627413890734,2.475310603268202,1.549078076593885,0.4,0.67656959390298,0.2219823280466398,0.2586235560958437,0.3063782726068911,0.2854871614155914,0.3760162160540951,0.5413944373148627,0.5903838041828074,0.5760442444733072,0.9982135883697254,0.06624000813396101,0.11783826430725514,0.1218340476044832,0.10409437743967252,2.8612744605888447,0.12559801724650782,0.4131770240324593,0.30062491394508023,0.3170564699170438,3.021676272907791
1984-06-30,25.767618508051413,0.6042202431621249,1.4680123864055274,2.6283362225976066,1.7021036959232894,0.4,0.5273238192985001,0.21708561558946102,0.2537268436386649,0.3014815601497123,0.28059044895841256,0.37111950359691626,0.39214866271038284,0.44113802957832754,0.4267984698688273,1.022598560884519,0.03414428073242985,0.15004492266880187,0.10965049389957743,0.09654645835556555,4.340455183906517,0.12505665462594304,0.4082803115752805,0.29572820148790147,0.31215975745986496,3.0948311904521715
1984-09-30,26.009644191475893,0.5907444846836283,1.4545366279270309,0.5630033167832594,-0.3632292098910578,0.4,0.6770004208747583,0.33772253798188717,0.37436376603109106,0.42211848254213846,0.40122737135083875,0.4917564259893424,0.541825264286641,0.5908146311545858,0.5764750714450855,1.0091228024060224,0.06765208911368202,0.08108765365258025,0.0859416965541602,0.09187853786188749,-0.6703807183470485,0.11662535350693773,0.5289172339677066,0.4163651238803276,0.43279667985229114,3.0544039150166817
1984-12-31,26.649716645816135,0.5400347602221489,1.4038269034655515,1.6047338027919187,0.6785012761176016,0.4,0.5828590513078428,0.2654968729762426,0.30213810102544647,0.34989281753649387,0.3290017063451942,0.41953076098369785,0.4476838947197255,0.49667326158767017,0.48233370187816993,0.958413077944543,0.05629906849237516,0.1433160611851864,0.09782175237620196,0.0833363033975492,1.5155811592069452,0.1396049885764415,0.4566915689620621,0.344139458874683,0.36057101484664655,2.902274741632243
1985-03-31,33.942137025764836,0.6267608331257483,1.490552976369151,1.3785651699401715,0.4523326432658544,0.4,0.5861207571541424,0.3596730809356628,0.3963143089848667,0.4440690254959141,0.4231779143046144,0.513706968943118,0.45094560056602506,0.49993496743396976,0.4855954077244695,1.0451391508481425,0.06030181011991249,0.11804106177971692,0.07645260911103216,0.061947652638781374,1.0030758537129274,0.11154195343184661,0.5508677769214823,0.4383156668341032,0.4547472228060668,3.162452960343042
1985-06-30,32.413144677977975,0.36342075640548177,1.2272128996488845,1.7341786371655388,0.8079461104912216,0.4,0.6407564536937423,0.3133087091376609,0.3499499371868648,0.3977046536979122,0.3768135425066125,0.4673425971451162,0.505581297105625,0.5545706639735698,0.5402311042640695,0.781799074127876,0.058598295454474744,0.11834064575525381,0.10250967830233841,0.08911767738117506,1.59805379494176,0.14621007398523259,0.5045034051234805,0.3919512950361013,0.4083828510080649,2.3724327301822425
1985-09-30,32.91593294732182,0.5563504788622099,1.4201426221056126,3.258722959532319,2.332490432858002,0.4,0.7568459276504493,0.29213323530025165,0.32877446334945554,0.37652917986050294,0.3556380686692032,0.4461671233077069,0.621670771062332,0.6706601379302768,0.6563205782207765,0.9747287965846041,0.078688062981903,0.14509717045186155,0.11598079505661499,0.09294848869716127,3.751970562927003,0.1374031846955124,0.48332793128607116,0.37077582119869207,0.3872073771706556,2.951221897552427
1985-12-31,26.912989584684794,0.6111647724626414,1.474956915706044,1.2276102793620227,0.3013777526877056,0.39793423461033745,0.5993467226210696,0.2828052231713825,0.3194464512205864,0.3672011677316338,0.3463100565403341,0.4368391111788378,0.46417156603295234,0.513160932900897,0.4988213731913968,1.0295430901850355,0.06499056903019185,0.15803172087796494,0.07288722392768772,0.07351956815478178,0.6492809442496318,0.1364000107596102,0.473999919157202,0.36144780906982293,0.3778793650417865,3.1156647783537212
1986-03-31,22.8729657939233,0.4901435059233197,1.3539356491667223,1.0237005298684971,0.09746800319418,0.4,0.6268663876465412,0.2836142899616929,0.3202555180108968,0.3680102345219442,0.34711912333064454,0.4376481779691482,0.491691231058424,0.5406805979263687,0.5263410382168685,0.9085218236457138,0.0423821652699384,0.10523399837861272,0.06526297734488694,0.053536903718023325,0.19823010262836802,0.13730366482576467,0.4748089859475124,0.36225687586013333,0.3786884318320969,2.7526009787357557
1986-06-30,36.336277773088696,0.5303997261049236,1.3941918693483262,1.3560213907496115,0.4297888640752944,0.4,0.7052567337756942,0.3720236945389802,0.4086649225881841,0.4564196390992315,0.43552852790793184,0.5260575825464354,0.5700815771875769,0.6190709440555217,0.6047313843460214,0.9487780438273177,0.09486822118569072,0.10782552793791947,0.06738271867934333,0.0627102485072491,0.7539076533495463,0.13449821919921529,0.5632183905247997,0.45066628043742063,0.4670978364093842,2.8733696392805674
1986-09-30,29.48919511965694,0.5916668277329538,1.4554589709763563,2.232242252707208,1.3060097260328907,0.4,0.6181301067974447,0.22833363035141077,0.26497485840061463,0.31272957491166203,0.2918384637203624,0.382367518358866,0.4829549502093275,0.5319443170772722,0.517604757367772,1.0100451454553478,0.06480513611473274,0.11345512857599514,0.14811562907553616,0.14775843605458575,2.704206107561018,0.114969849653395,0.41952832633723025,0.30697621624985116,0.3234077722218147,3.057170944164658
1986-12-31,29.57401900421398,0.6226061111559884,1.486398254399391,0.8446402376627402,-0.081592289011577,0.4,0.6017212692487276,0.35824374149074123,0.3948849695399451,0.4426396860509925,0.42174857485969286,0.5122776294981964,0.46654611266061036,0.515535479528555,0.5011959198190548,1.0409844288783825,0.045229793363126596,0.1187587438696472,0.09629362041133915,0.0913505844387577,-0.1748857975608757,0.13732008696112366,0.5494384374765607,0.43688632738918165,0.4533178833611452,3.149988794433762
1987-03-31,29.03956160320153,0.5918831095936399,1.4556752528370425,2.220726330657996,1.294493803983679,0.4,0.656634822719857,0.28755404917244026,0.32419527722164415,0.37194999373269155,0.35105888254139184,0.44158793717989553,0.5214596661317397,0.5704490329996844,0.5561094732901841,1.010261427316034,0.09504408295239158,0.10624658873175,0.12087197130534304,0.10726580082149503,2.4824428197609496,0.11718119265004426,0.47874874515825977,0.3661966350708807,0.38262819104284423,3.0578197897467163
1987-06-30,29.62702243676451,0.5826968505043839,1.4464889937477865,0.461577611744744,-0.4646549149295732,0.4,0.605032646508742,0.17950501081514114,0.21614623886434503,0.26390095537539243,0.24300984418409274,0.3335388988225964,0.46985748992062476,0.5188468567885695,0.5045072970790692,1.001075168226778,0.06460288735301882,0.07663123730163093,0.10476440098834987,0.09138217994875851,-0.9889273341328869,0.15128439134668994,0.37069970680096065,0.25814759671358156,0.2745791526855451,3.030261012478948
1987-09-30,33.486205993970124,0.6061071380289724,1.469899281272375,0.892097604468777,-0.03413492220554026,0.4,0.5910041428369066,0.2689230260293963,0.30556425407860016,0.35331897058964756,0.33242785939834785,0.42295691403685154,0.45582898624878937,0.5048183531167341,0.4904787934072338,1.0244854557513665,0.11420765961208298,0.13788209722208483,0.12303393360254805,0.10350594578106993,-0.07488536981039985,0.16159076067842362,0.4601177220152158,0.3475656119278367,0.36399716789980024,3.100491875052714
1987-12-31,19.070310807429387,0.5249460337788474,1.38873817702225,2.3369983544660866,1.4107658277917694,0.4,0.6612588504312917,0.2152336781340806,0.25187490618328445,0.29962962269433185,0.2787385115030322,0.36926756614153583,0.5260836938431744,0.5750730607111192,0.5607335010016189,0.9433243515012415,0.050028329787156794,0.09448909405762813,0.08174844476946284,0.0715507804385072,2.6816376259179755,0.11831972938851898,0.40642837411990007,0.293876264032521,0.31030782000448454,2.8570085623023385
1988-03-31,32.248686087118124,0.3541409292817046,1.2179330725251072,2.2024012628349547,1.2761687361606373,0.4,0.5976673437506423,0.26495546934369274,0.30159669739289663,0.34935141390394403,0.32846030271264437,0.418989357351148,0.4624921871625251,0.5114815540304698,0.49714199432096956,0.7725192470040987,0.09809830426631194,0.16198327671573756,0.12167500384369725,0.11753875701475575,2.759330366184493,0.13911005187651526,0.45615016532951225,0.34359805524213316,0.3600296112140967,2.3445932488109102
1988-06-30,32.047013717987085,0.5986843054917315,1.462476448735134,2.162368220148771,1.2361356934744536,0.4,0.5941987929352268,0.3352573998773711,0.37189862792657497,0.41965334443762237,0.39876223324632265,0.4892912878848264,0.4590236363471096,0.5080130032150543,0.49367344350555403,1.0170626232141255,0.09305495177146597,0.16731541469445238,0.08660550996347863,0.07065594355022146,2.6929674108104074,0.13343806548621157,0.5264520958631906,0.4138999857758115,0.43033154174777505,3.0782233774409913
1988-09-30,32.55242071110059,0.48117192699043543,1.344964070233838,2.0802218988430754,1.1539893721687582,0.4,0.7177389757334537,0.21346340337527667,0.25010463142448053,0.29785934793552793,0.2769682367442282,0.3674972913827319,0.5825638191453364,0.6315531860132811,0.6172136263037808,0.8995502447128294,0.06566401854288038,0.14732575340910647,0.11009201533307783,0.1127867753574276,1.980880607830649,0.1198946678643666,0.40465809936109615,0.2921059892737171,0.3085375452456806,2.725686241937103
1988-12-31,31.970113747932853,0.3861952526744209,1.2499873959178234,1.3682227716123763,0.44199024493805905,0.4,0.570090230555773,0.2990106545996555,0.33565188264885937,0.38340659915990677,0.3625154879686071,0.45304454260711075,0.4349150739676557,0.4839044408356004,0.4695648811261002,0.8045735703968149,0.06979731391050631,0.17891181000549097,0.10951099160171782,0.09649724911210206,1.0162679368775558,0.10400896322070864,0.490205350585475,0.3776532404980959,0.39408479647005945,2.4407562189890593
1989-03-31,27.871399378230176,0.40490509595607577,1.2686972391994784,0.17010964606178103,-0.7561228806125362,0.4,0.6441554756057909,0.33784350808227864,0.37448473613148253,0.42223945264252993,0.4013483414512302,0.49187739608973385,0.5089803190176736,0.5579696858856183,0.5436301261761181,0.8232834136784699,0.08614379633450225,0.061291079810271404,0.07624045491562859,0.059625789630362816,-1.4855640824616658,0.15826328866612738,0.5290382040680981,0.41648609398071906,0.4329176499526826,2.4968857488340244
1989-06-30,33.73306894955193,0.6379335743569237,1.5017257176003262,2.521604274809778,1.5953717481354608,0.4,0.6045725296832685,0.2000906438936755,0.2367318719428794,0.28448658845392677,0.2635954772626271,0.35412453190113075,0.4693973730951512,0.5183867399630959,0.5040471802535957,1.0563118920793177,0.04345155986238899,0.14571785663138678,0.09561911422819934,0.08548103628304284,3.3987658209839706,0.14758316520452164,0.391285339879495,0.2787332297921159,0.29516478576407945,3.195971184036568
1989-09-30,37.10687571304151,0.6632745229068895,1.527066666150292,1.560794036566012,0.6345615098916948,0.4,0.6774883593836807,0.23026020033826236,0.2669014283874662,0.3146561448985136,0.29376503370721396,0.3842940883457176,0.5423132027955634,0.5913025696635081,0.5769630099540078,1.0816528406292836,0.07463581518380918,0.14594753764875612,0.09614659354016483,0.09414218286487568,1.1701015328791586,0.15285224462274596,0.42145489632408184,0.30890278623670275,0.3253343422086663,3.271994029686465
1989-12-31,38.45045655188277,0.5346566094201798,1.3984487526635823,2.445931019751659,1.5196984930773418,0.4,0.6384941931809134,0.2389651173289873,0.2756063453781912,0.3233610618892386,0.3024699506979389,0.39299900533644255,0.5033190365927961,0.5523084034607408,0.5379688437512405,0.9530349271425738,0.07127253068225377,0.10868670676224562,0.11176359646774577,0.08936593563552715,3.0193542913951705,0.09317075185158374,0.4301598133148068,0.3176077032274277,0.33403925919939126,2.886140289226336
1990-03-31,29.09423563878758,0.6885082307125777,1.5523003739559802,1.7953387088874748,0.8691061822131576,0.4,0.6186603519989501,0.33346872086963697,0.37010994891884086,0.41786466542988826,0.3969735542385886,0.48750260887709224,0.48348519541083285,0.5324745622787775,0.5181350025692772,1.1068865484349717,0.04150478934915311,0.07356898236697501,0.14356047525937463,0.14777703856651062,1.797585924993319,0.1368705411031035,0.5246634168554565,0.4121113067680774,0.42854286274004094,3.3476951531035297
1990-06-30,32.220621974908845,0.6794743678521215,1.5432665110955242,1.4320044301417043,0.5057719034673871,0.4,0.6360634930425888,0.22152402319570166,0.2581652512449055,0.3059199677559529,0.28502885656465327,0.3755579112031569,0.5008883364544715,0.5498777033224163,0.535538143612916,1.0978526855745157,0.07752482198453148,0.13263295588637972,0.10315451639947051,0.08968799036795651,1.00974981179934,0.1507984496151476,0.41271871918152114,0.30016660909414206,0.3165981650661056,3.3205935645221616
1990-09-30,34.83528350671446,0.3342566687271976,1.1980488119706,2.363726435956427,1.43749390928211,0.4,0.6491940411379976,0.28184376453300597,0.31848499258220986,0.36623970909325726,0.3453485979019576,0.43587765254046124,0.5140188845498803,0.5630082514178251,0.5486686917083248,0.7526349864495916,0.05007402787300628,0.12177543679526451,0.0809079541804996,0.07570321935208853,2.796578010048998,0.1071016608165187,0.4730384605188255,0.3604863504314464,0.37691790640340994,2.2849404671473894
1990-12-31,28.158387254903708,0.44718852847051066,1.3109806717139132,1.367115829639124,0.4408833029648067,0.4,0.7012896051810588,0.2800578720407208,0.3166991000899247,0.3644538166009721,0.3435627054096724,0.43409176004817607,0.5661144485929415,0.6151038154608862,0.6007642557513859,0.8655668461929047,0.07299904683672201,0.03961363117197743,0.08982481640769602,0.08130343052049152,0.7787882892948721,0.14501806075566634,0.4712525680265403,0.3587004579391612,0.3751320139111248,2.6237360463773287
1991-03-31,28.4348845931432,0.4171503610220803,1.280942504265483,1.5265914045890416,0.6003588779147243,0.4,0.7099126913034484,0.36786622407507974,0.40450745212428363,0.45226216863533103,0.43137105744403137,0.521900112082535,0.5747375347153311,0.6237269015832758,0.6093873418737755,0.8355286787444745,0.04221948172926254,0.11859723581411886,0.0759141654183622,0.051517984307524356,1.0445792064234738,0.14384649367571611,0.5590609200608992,0.44650880997352016,0.4629403659454837,2.5336215440320373
1991-06-30,29.24419063182284,0.4633988352767442,1.3271909785201468,1.5102311698316941,0.5839986431573768,0.4,0.6302075737697174,0.34631330787083464,0.38295453592003853,0.43070925243108593,0.4098181412397862,0.5003471958782899,0.4950324171816001,0.5440217840495448,0.5296822243400445,0.8817771529991383,0.06821338132430757,0.16928441191878132,0.1065269156055081,0.08678304076814547,1.179717979849267,0.13863157596527284,0.5375080038566542,0.42495589376927506,0.4413874497412386,2.6723669667960293
