Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,21.892816791970322,0.6561191753404252,1.482747206586952,2.0647857602005284,0.8905264129568563,0.31434802057680666,0.46243015411597593,0.5524080661797444,0.5810873349553983,0.6367331027100984,0.5794155442898187,0.6228029716550834,0.30530613156854874,0.3578189272922444,0.31530613156854875,1.1634347215741876,0.08281569933938543,0.03677625375075653,0.0032731314140433676,-0.0045782628878631056,2.91683107830709,0.1420528606318356,0.678746326918858,0.6072494193697496,0.6316699353217304,3.3023011035015646
1982-12-31,39.209956792321066,0.569033204224208,1.395661235470735,5.1173768664613215,3.9431175192176493,0.38622446774742847,0.5285892587233545,0.353248612229196,0.38192788100485003,0.4375736487595501,0.38025609033927027,0.4236435177045351,0.3714652361759273,0.42397803189962296,0.3814652361759273,1.0763487504579705,0.05905590310684145,0.08549958225689944,0.12266040642117386,0.1182405194465457,10.615037788758714,0.11577815701937315,0.4795868729683097,0.4080899654192013,0.4325104813711821,3.0410431901529136
1983-03-31,21.47354239465289,0.366756469244116,1.1933845004906427,3.6606952419158505,2.4864358946721783,0.4,0.6192420359528849,0.3882046035507196,0.41688387232637364,0.47252964008107373,0.4152120816607939,0.4585995090260587,0.4621180134054577,0.5146308091291534,0.4721180134054577,0.8740720154778783,0.05939721728090917,0.07614617329540353,0.07677615716701423,0.04186180952267338,5.3805214740473755,0.15097908812446612,0.5145428642898333,0.4430459567407249,0.4674664726927057,2.4342129852126373
1983-06-30,31.607038688274102,0.47474292935676465,1.3013709606032915,4.176020715350839,3.0017613681071666,0.4,0.554760645279328,0.4858255684687079,0.5145048372443619,0.570150604999062,0.5128330465787823,0.556220473944047,0.3976366227319008,0.4501494184555965,0.4076366227319008,0.9820584755905271,0.08646188350695011,0.1618698596107008,0.09042322702537499,0.07686597797997927,7.549006294953493,0.13265714761295216,0.6121638292078215,0.5406669216587131,0.565087437610694,2.7581723655505836
1983-09-30,40.2796968738466,0.3969233604714937,1.2235513917180205,4.28497462272452,3.110715275480848,0.4,0.5595901361904636,0.3729782263105537,0.40165749508620774,0.45730326284090783,0.399985704420628,0.44337313178589277,0.4024661136430364,0.4549789093667321,0.4124661136430364,0.9042389067052561,0.0570652456089066,0.12072795949593737,0.04550935149465199,0.03694842769105328,7.7291358701564326,0.13831852682362883,0.49931648704966736,0.427819579500559,0.4522400954525398,2.52471365889477
1983-12-31,36.880036624283306,0.42857084285669644,1.2551988741032232,4.170898172713135,2.9966388254694625,0.4,0.5812543481893373,0.5150562075039214,0.5437354762795754,0.5993812440342755,0.5420636856139958,0.5854511129792604,0.4241303256419101,0.47664312136560577,0.4341303256419101,0.9358863890904587,0.06717985837798487,0.05891559544026598,0.07341619368253202,0.07510250004657296,7.065372703388111,0.15307184125397139,0.641394468243035,0.5698975606939267,0.5943180766459075,2.6196561060503787
1984-03-31,24.35373210846077,0.38519530950535147,1.2118233407518784,2.985404784147485,1.811145436903813,0.4,0.6293489729524443,0.5359241560550102,0.5646034248306642,0.6202491925853643,0.5629316341650845,0.6063190615303492,0.47222495040501716,0.5247377461287128,0.48222495040501717,0.8925108557391139,0.045408600731506626,0.05267811409393642,0.07736802394805381,0.0807948910222561,3.8353446495159402,0.13670875063833154,0.6622624167941238,0.5907655092450155,0.6151860251969963,2.4895295059963436
1984-06-30,31.877935426553304,0.5157797956740023,1.342407826920529,4.8805398999198,3.7062805526761275,0.4,0.5544859171122402,0.4388495505938917,0.4675288193695457,0.5231745871242458,0.465857028703966,0.5092444560692307,0.39736189456481297,0.4498746902885086,0.407361894564813,1.0230953419077646,0.05090741044267227,0.16142698210908996,0.11020514864237897,0.10812533033583203,9.327216835260995,0.13243106411601657,0.5651878113330053,0.49369090378389696,0.5181114197358778,2.8812829645022964
1984-09-30,37.720659467361024,0.47854129400588175,1.3051693252524086,5.140899339061051,3.966639991817379,0.4,0.6695580781552148,0.5134243422525856,0.5421036110282396,0.5977493787829397,0.5404318203626599,0.5838192477279246,0.5124340556077877,0.5649468513314834,0.5224340556077877,0.9858568402396441,0.07616290282332994,0.16143807741542626,0.11933272661766386,0.09748138052574813,7.7407813715905895,0.13436771760251717,0.6397626029916992,0.5682656954425909,0.5926862113945717,2.7695674594979343
1984-12-31,26.61669537784543,0.48885275219528357,1.3154807834418105,4.878052517160457,3.7037931699167843,0.4,0.6335799177664843,0.49404475244367224,0.5227240212193263,0.5783697889740264,0.5210522305537466,0.5644396579190113,0.4764558952190571,0.5289686909427528,0.48645589521905713,0.9961682984290461,0.06509339095446343,0.1221583091969664,0.12283047773633896,0.09988743831462195,7.773632789691719,0.14195652693653146,0.6203830131827859,0.5488861056336775,0.5733066215856584,2.8005018340661403
1985-03-31,23.11968523417561,0.47656948570868696,1.3031975169552137,3.3495080742380314,2.1752487269943592,0.4,0.5911177369552675,0.5261328064976387,0.5548120752732927,0.6104578430279928,0.553140284607713,0.5965277119729777,0.4339937144078403,0.48650651013153595,0.4439937144078403,0.9838850319424493,0.03402983759264484,0.06822365776081446,0.1151633078423877,0.12052061599242758,5.012166431862641,0.13940834116733145,0.6524710672367523,0.580974159687644,0.6053946756396248,2.7636520346063502
1985-06-30,20.4850113450384,0.5489086220432055,1.3755366532897324,4.864271245481928,3.6900118982382555,0.4,0.6384668197992445,0.43480114398072756,0.4634804127563816,0.5191261805110816,0.4618086220908018,0.5051960494560666,0.48134279725181733,0.533855592975513,0.49134279725181734,1.056224168276968,0.07527989723542013,0.17519801577388674,0.10253143452631143,0.07446351068422903,7.666078975952359,0.1509041415024236,0.5611394047198411,0.4896424971707328,0.5140630131227136,2.980669443609906
1985-09-30,35.276307187737004,0.4796631009365252,1.306291132183052,4.526126589597995,3.3518672423543228,0.4,0.5998247494464797,0.3383371206554241,0.3670163894310781,0.4226621571857782,0.36534459876549835,0.4087320261307632,0.4427007268990525,0.49521352262274815,0.4527007268990525,0.9869786471702875,0.06656289280760774,0.12767123105465136,0.1391953748527478,0.13650092944206998,7.571406683320485,0.11332729083819028,0.4646753813945378,0.39317847384542937,0.41759898979741017,2.772932880289865
1985-12-31,37.777960380246284,0.6441019105316255,1.4707299417781523,4.006556633675387,2.8322972864317144,0.4,0.6500534638774697,0.4471043597350231,0.4757836285106771,0.5314293962653772,0.4741118378450974,0.5174992652103622,0.4929294413300425,0.5454422370537382,0.5029294413300425,1.1514174567653879,0.07771808838743807,0.14561936297736097,0.1226136547520793,0.10290632215055483,5.745847273373433,0.13010125094006728,0.5734426204741367,0.5019457129250283,0.5263662288770092,3.2662493090751656
1986-03-31,29.18630975554959,0.5222279325324221,1.348855963778949,4.8731586848496775,3.698899337606005,0.4,0.6260826717279212,0.4304862387571956,0.4591655075328496,0.5148112752875497,0.45749371686726986,0.5008811442325346,0.46895864918049407,0.5214714449041897,0.4789586491804941,1.0295434787661846,0.06403073290864167,0.11223210353523014,0.12563224089443786,0.11491535401556448,7.887474394746396,0.15739964043550733,0.5568244994963092,0.4853275919472009,0.5097481078991817,2.9006273750775557
1986-06-30,32.01845357814116,0.34396171106593754,1.1705897423124645,4.043405892031579,2.8691465447879065,0.4,0.6257453217387347,0.42071088353472275,0.44939015231037677,0.5050359200650768,0.447718361644797,0.49110578901006174,0.4686212991913075,0.5211340949150032,0.4786212991913075,0.8512772572997,0.05298383199081855,0.10768153251158337,0.06885094740329095,0.06459419003089743,6.122526973782771,0.16912906086766716,0.5470491442738363,0.475552236724728,0.4999727526767088,2.365828710678102
1986-09-30,36.328861489206936,0.4442078395636801,1.270835870810207,3.3578616055783637,2.1836022583346915,0.38359288195927704,0.5504933869135242,0.44448985535926633,0.47316912413492035,0.5288148918896204,0.4714973334693406,0.5148847608346053,0.39336936436609704,0.4458821600897927,0.40336936436609705,0.9515233857974426,0.033159342947052035,0.0676528742829002,0.0598126178364461,0.041256286170605894,5.551022667597669,0.16748478762141328,0.5708281160983799,0.4993312085492716,0.5237517245012524,2.6665670961713297
1986-12-31,32.90607054696922,0.5856575622486527,1.4122855934951795,4.2497168196711215,3.075457472427449,0.4,0.5903606355777918,0.46550626266561007,0.4941855314412641,0.5498312991959642,0.4925137407756844,0.5359011681409491,0.43323661303036465,0.4857494087540603,0.44323661303036466,1.092973108482415,0.04556819847122866,0.05279693220944386,0.09503811688911548,0.0919951866088713,7.098794007541317,0.10828871505352781,0.5918445234047237,0.5203476158556153,0.5447681318075962,3.0909162642262475
1987-03-31,33.75462181207254,0.5124800443700555,1.3391080756165823,5.055168683184556,3.8809093359408844,0.4,0.6537574382528165,0.417428464338731,0.446107733114385,0.5017535008690851,0.44443594244880524,0.48782336981407004,0.4966334157053894,0.549146211429085,0.5066334157053893,1.0197955906038179,0.06251814161484712,0.1511731951913262,0.11330606516517311,0.0908036196990534,7.8144345773203066,0.14804294486123507,0.5437667250778446,0.47226981752873626,0.49669033348071706,2.8713837105904556
1987-06-30,30.46128473436273,0.6271323730517055,1.4537604042982324,3.4208386891269895,2.2465793418833173,0.33187526445389615,0.5607224253741354,0.5407357402794677,0.5694150090551217,0.6250607768098217,0.567743218389542,0.6111306457548067,0.4035984028267082,0.4561111985504039,0.41359840282670823,1.134447919285468,0.04864739656104628,0.05041911992312267,0.07505856802442155,0.062327547714752886,5.566373221868085,0.1814966041772784,0.6670740010185813,0.595577093469473,0.6199976094214538,3.2153406966354057
1987-09-30,38.60603542387946,0.5493156008207832,1.37594363206731,5.009543161050133,3.835283813806461,0.4,0.6021198220347697,0.37959695098670465,0.40827621976235867,0.46392198751705876,0.4066044290967789,0.44999185646204376,0.44499579948734247,0.49750859521103813,0.4549957994873425,1.0566311470545455,0.0718597442115971,0.1509292081757925,0.11035880693817604,0.09831739397814858,8.618696666855959,0.11609844341445649,0.5059352117258183,0.4344383041767099,0.4588588201286907,2.981890379942639
1987-12-31,27.828276862944133,0.5396407156008447,1.3662687468473715,3.810735335126457,2.636475987882785,0.4,0.5395787351292417,0.48104311824035045,0.5097223870160045,0.5653681547707046,0.5080505963504248,0.5514380237156895,0.3824547125818145,0.4349675083055102,0.3924547125818145,1.046956261834607,0.08371849562744824,0.08495831563339773,0.07409255579944403,0.05226141462127685,6.893563868215616,0.13899926917390196,0.6073813789794641,0.5358844714303557,0.5603049873823366,2.952865724282823
1988-03-31,38.054713689092466,0.47800610000135807,1.3046341312478849,4.889754318117984,3.715494970874312,0.4,0.5696997802423495,0.5074580789502195,0.5361373477258735,0.5917831154805736,0.5344655570602939,0.5778529844255585,0.4125757576949223,0.46508855341861793,0.4225757576949223,0.9853216462351204,0.07521714623905922,0.17690883500518495,0.08297293646549043,0.06661115602781337,9.005606610608766,0.13659464965703724,0.6337963396893331,0.5622994321402248,0.5867199480922056,2.767961877484363
1988-06-30,38.008594674217754,0.6687282458732451,1.495356277119772,4.495738012879073,3.321478665635401,0.4,0.6114999666799967,0.3095287949684516,0.3382080637441056,0.3938538314988057,0.33653627307852585,0.37992370044379065,0.4543759441325696,0.5068887398562653,0.4643759441325696,1.1760437921070075,0.07625665373975467,0.1500860145409684,0.10919559576671359,0.09099448556970709,7.309979123072413,0.11468362623223607,0.43586705570756523,0.36437014815845686,0.38879066411043767,3.3401283151000243
1988-09-30,32.7293356417499,0.6268899940799426,1.4535180253264695,5.4655147583416905,4.291255411098018,0.4,0.6352526108595616,0.3568905420178433,0.38556981079349734,0.44121557854819743,0.38389802012791757,0.4272854474931824,0.4781285883121345,0.5306413840358302,0.4881285883121345,1.134205540313705,0.08067250590981291,0.20234702251647366,0.13427779992317548,0.1258832692092534,8.975107358141441,0.1545920554106228,0.483228802756957,0.4117318952078486,0.4361524111598294,3.214613559720117
1988-12-31,44.47651288195584,0.5266172921050534,1.3532453233515802,4.9867258179972325,3.81246647075356,0.3621106571754783,0.5266374801318027,0.46209172477217275,0.4907709935478268,0.5464167613025268,0.489099202882247,0.5324866302475117,0.3695134575843755,0.42202625330807114,0.3795134575843755,1.0339328383388158,0.051631058567498896,0.14732884663379045,0.1022455691852384,0.09953579034549041,10.317530775947485,0.14915278042261948,0.5884299855112863,0.516933077962178,0.5413535939141588,2.913795453795449
1989-03-31,28.479500396645857,0.513815314752394,1.3404433459989207,4.65638693134716,3.4821275841034875,0.3988150609842033,0.58133928328719,0.417092610139084,0.445771878914738,0.5014176466694381,0.44410008824915825,0.48748751561442305,0.4242152607397628,0.47672805646345845,0.4342152607397628,1.0211308609861562,0.08983829821326393,0.11908304766998361,0.10743816161959958,0.10550027478120093,8.208397731923222,0.136741086482866,0.5434308708781976,0.47193396332908927,0.49635447928107007,2.875389521737471
1989-06-30,37.93255747199631,0.4689830079661726,1.2956110392126994,4.038411339306891,2.864151992063219,0.4,0.6014960624105979,0.5044473763104629,0.5331266450861168,0.5887724128408169,0.5314548544205372,0.5748422817858019,0.44437203986317075,0.4968848355868664,0.45437203986317076,0.9762985541999349,0.059535387607448455,0.11442496346117018,0.11602546602644562,0.11517890704575821,6.445392002937757,0.13497530247212275,0.6307856370495765,0.5592887295004682,0.583709245452449,2.7408926013788073
1989-09-30,29.23160477005031,0.5237352221878969,1.3503632534344239,4.808698973187957,3.6344396259442844,0.4,0.6043466343602752,0.4298055056104957,0.4584847743861497,0.5141305421408497,0.45681298372056994,0.5002004110858347,0.44722261181284806,0.4997354075365437,0.45722261181284807,1.0310507684216594,0.05263452186459912,0.08189450017839708,0.09864597441239843,0.08963696225550538,8.12669022080934,0.11362185632163617,0.5561437663496093,0.48464685880050096,0.5090673747524818,2.9051492440439803
1989-12-31,30.253289779539887,0.5212625159463506,1.3478905471928775,3.3891880460537065,2.2149286988100343,0.4,0.6171864192442593,0.42216885486893135,0.4508481236445854,0.5064938913992855,0.44917633297900567,0.4925637603442704,0.4600623966968322,0.5125751924205278,0.4700623966968322,1.028578062180113,0.03772713875659349,0.1156039607840774,0.1098338861002033,0.10485279228187597,4.814409338195941,0.17952162746423236,0.548507115608045,0.4770102080589366,0.5014307240109175,2.897731125319341
1990-03-31,19.431577090538305,0.5056297705058896,1.3322578017524165,3.871750228887887,2.6974908816442147,0.3353180634012864,0.5279858908244507,0.5529884647514429,0.5816677335270969,0.637313501281797,0.5799959428615172,0.6233833702267819,0.3708618682770235,0.42337466400071916,0.3808618682770235,1.012945316739652,0.07896698023520984,0.0686086936134032,0.05860627498319932,0.05513907358429917,7.27357302646511,0.12173021664156486,0.6793267254905565,0.6078298179414482,0.632250333893429,2.850832888997958
1990-06-30,32.656949109404465,0.6875166925092879,1.5141447237558148,4.740075987125229,3.565816639881556,0.35666924349642076,0.5710914025409984,0.5535570981491014,0.5822363669247553,0.6378821346794554,0.5805645762591757,0.6239520036244404,0.41396737999357125,0.4664801757172669,0.42396737999357126,1.1948322387430503,0.10921721617751225,0.1548752236884194,0.087246241191262,0.07874309279956201,8.613762369240137,0.13567363604633348,0.679895358888215,0.6083984513391066,0.6328189672910874,3.396493655008153
1990-09-30,32.29594788273973,0.5346969564814541,1.361324987727981,3.3003965823545105,2.1261372351108383,0.4,0.7343894332603504,0.4463863098784198,0.47506557865407384,0.5307113464087739,0.47339378798849413,0.5167812153537589,0.5772654107129233,0.629778206436619,0.5872654107129233,1.0420125027152165,0.07919484294673937,0.1506041151857248,0.09306208340797523,0.0774164494984328,3.6831190569430743,0.16779988058592066,0.5727245706175335,0.501227663068425,0.525648179020406,2.938034446924652
1990-12-31,33.306981718832134,0.6099721377165983,1.4366001689631251,4.44673756138426,3.2724782141405875,0.4,0.6605730704243866,0.39122649191949366,0.4199057606951477,0.47555152844984777,0.4182339700295679,0.46162139739483277,0.5034490478769594,0.5559618436006551,0.5134490478769594,1.1172876839503607,0.06913824410376394,0.10697482548241008,0.09371424840591679,0.07548630651963692,6.500117991960858,0.1261237477917221,0.5175647526586074,0.44606784510949893,0.47048836106147973,3.163859990630084
1991-03-31,32.49264217698253,0.36468168234799725,1.191309713594524,5.521069717808155,4.346810370564483,0.3876282302180306,0.5543156944765433,0.43760527507275204,0.46628454384840606,0.5219303116031061,0.4646127531828263,0.508000180548091,0.3971916719291161,0.44970446765281175,0.4071916719291161,0.8719972285817597,0.06398212493045928,0.1420145983314731,0.13429747067869266,0.11591703474419367,10.943860805168711,0.11535426645468808,0.5639435358118656,0.4924466282627573,0.5168671442147381,2.4279886245242808
1991-06-30,31.420421726052176,0.7098313083573169,1.5364593396038437,5.308325246183773,4.134065898940101,0.4,0.6058034509352869,0.4827980664516658,0.5114773352273198,0.5671231029820198,0.5098055445617401,0.5531929719270048,0.44867942838785974,0.5011922241115554,0.45867942838785974,1.2171468545910793,0.07183031073733318,0.11223553141153798,0.11710179399512531,0.09616969388203388,9.2138521121731,0.15584042133871895,0.6091363271907794,0.5376394196416711,0.5620599355936519,3.4634375025522397
