Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,37.5797094004725,0.3196654852413211,1.318603723075086,2.607644647420923,1.7022013808477408,0.3965505234688962,0.5121553234635523,0.5548061950920783,0.5926162215381813,0.6391330228877199,0.585280204863736,0.6604643499840213,0.3612433004286176,0.420273215636847,0.3803864054535845,1.1593932454949964,0.02478216145044404,0.093172526451134,0.07883720125882347,0.05130639515856948,4.712063528453172,0.183539105997431,0.6982851300923855,0.6260485228350139,0.63480321549537,2.7976624538114034
1980-12-31,27.53917906090818,0.3937727089338043,1.3927109467675691,1.180006469248766,0.27456320267558365,0.4,0.6308705779793693,0.41214652786539785,0.44995655431150083,0.4964733556610394,0.44262053763705556,0.5178046827573407,0.4799585549444345,0.5389884701526639,0.4991016599694014,1.2335004691874796,0.029614456896651896,0.07244886089746949,0.10690408809728287,0.09611254973047226,0.5720560657729504,0.15104132045738342,0.5556254628657049,0.48338885560833345,0.4921435482686895,3.019984124888853
1981-03-31,36.963490237937805,0.4643500776477833,1.4632883154815481,2.604401524477365,1.6989582579041824,0.4,0.611650344638331,0.3097744330194229,0.34758445946552596,0.3941012608150645,0.3402484427910807,0.41543258791136595,0.46073832160339623,0.5197682368116257,0.47988142662836314,1.3040778379014586,0.09641251045789911,0.11162683617168175,0.07166964308385701,0.06790869038978209,3.687468956330154,0.12246375679376789,0.4532533680197301,0.3810167607623585,0.38977145342271463,3.23171623103079
1981-06-30,26.867178237286456,0.4793346352666095,1.4782728731003743,0.9712377252721001,0.0657944586989177,0.4,0.648684479864294,0.36159249115951386,0.39940251760561685,0.4459193189551554,0.39206650093117157,0.4672506460514569,0.49777245682935933,0.5568023720375888,0.5169155618543263,1.3190623955202847,0.050088581545284006,0.06537707528405086,0.04888560871548262,0.04313396544055616,0.1321777808238044,0.16056473238948651,0.505071426159821,0.43283481890244946,0.4415895115628055,3.2766699038872686
1981-09-30,25.412054578380452,0.23804947937239904,1.2369877172061639,1.3033860285218208,0.39794276194863853,0.4,0.6109206333841763,0.4347125976834675,0.47252262412957047,0.5190394254791091,0.46518660745512525,0.5403707525754105,0.46000861034924156,0.519038525557471,0.4791517153742085,1.0777772396260743,0.03632630791024208,0.03242089514229749,0.03368503339793408,0.022510468249808464,0.8650767681207484,0.1541303242052242,0.5781915326837747,0.5059549254264031,0.5147096180867592,2.552814436204637
1981-12-31,29.153589091662823,0.5074402066659649,1.5063784444997297,2.1517992208007177,1.2463559542275355,0.38802244054132445,0.5658169960242735,0.4878425332938653,0.5256525597399683,0.5721693610895069,0.518316543065523,0.5935006881858083,0.41490497298933876,0.4739348881975682,0.43404807801430567,1.3471679669196401,0.00039713076803832986,0.12763650955459535,0.08628254703200033,0.06880124511251806,3.0039552074965403,0.12780533910991387,0.6313214682941725,0.5590848610368009,0.567839553697157,3.3609866180853345
1982-03-31,32.457561105830514,0.6172288182648358,1.6161670560986006,1.1392068837683056,0.23376361719512329,0.4,0.6809450975809006,0.441772793124889,0.479582819570992,0.5260996209205306,0.4722468028965468,0.547430948016832,0.5300330745459658,0.5890629897541952,0.5491761795709328,1.456956578518511,0.040875732217827934,0.10110532054260317,0.0746809689242584,0.06236759724170752,0.4410359059109069,0.16555166289049042,0.5852517281251962,0.5130151208678246,0.5217698135281807,3.6903524528819474
1982-06-30,31.462654396204023,0.5007705856000518,1.4997088234338167,2.382725970091,1.4772827035178178,0.4,0.5946087902013661,0.2981422135989549,0.33595224004505786,0.3824690413945964,0.3286162233706126,0.40380036849089784,0.44369676716643136,0.5027266823746608,0.46283987219139827,1.3404983458537272,0.05784981286666582,0.1298894708771909,0.10121993217849277,0.09505072379680947,3.329487192237501,0.15125186672407923,0.441621148599262,0.36938454134189047,0.3781392340022465,3.3409777548875956
1982-09-30,31.352827644459975,0.3251704740338917,1.3241087118676564,1.3179437842312711,0.4125005176580887,0.38397282255121507,0.5352653806996247,0.5343035482216477,0.5721135746677507,0.6186303760172893,0.5647775579933054,0.6399617031135907,0.38435335766469,0.4433832728729194,0.4034964626896569,1.164898234287567,0.038476222353109116,0.06048671533485922,0.044328430426666024,0.021392467408503785,1.073232507098206,0.18149869376991498,0.6777824832219549,0.6055458759645833,0.6143005686249394,2.814177420189115
1982-12-31,36.0435251319671,0.44255684411731255,1.4414950819510772,2.366375027140718,1.4609317605675356,0.4,0.624298505605356,0.40183238997592163,0.4396424164220246,0.4861592177715632,0.43230639974757934,0.5074905448678645,0.47338648257042126,0.5324163977786507,0.4925295875953882,1.2822846043709877,0.025958713288475314,0.08222533525765273,0.08287963319705018,0.0521597637254214,3.086129017953542,0.1597258056840654,0.5453113249762287,0.47307471771885723,0.4818294103792133,3.1663365304393776
1983-03-31,24.659483228376104,0.3680937334988931,1.367031971332658,1.1974933397130267,0.29205007313984443,0.3505063998702862,0.457859799144383,0.41115705065387864,0.4489670770999816,0.4954838784495202,0.44163106042553635,0.5168152055458216,0.3069477761094483,0.3659776913176777,0.3260908811344152,1.2078214937525684,0.04246640889788886,0.10851109514521844,0.006827851878725262,0.00124683447180619,0.9514650239254648,0.16532408341949345,0.5546359856541858,0.48239937839681424,0.4911540710571703,2.9429471985841196
1983-06-30,30.308878090530225,0.42184014906759837,1.4207783869013633,1.9002445448003153,0.994801278227133,0.4,0.6657471247537541,0.37453778183586706,0.41234780828197004,0.4588646096315086,0.40501179160752476,0.4801959367278101,0.5148351017188193,0.5738650169270487,0.5339782067437863,1.2615679093212737,0.03832164467106318,0.0652808258992704,0.032399005021858,0.016760515638470915,1.9322716631129215,0.12213934871068167,0.5180167168361742,0.44578010957880265,0.4545348022391587,3.1041864452902352
1983-09-30,35.47206639943182,0.4499955737067365,1.4489338115405013,2.4209805868010896,1.5155373202279074,0.4,0.6279228771605235,0.386513223008972,0.42432324945507505,0.4708400508046136,0.41698723278062977,0.4921713779009151,0.47701085412558886,0.5360407693338183,0.49615395915055577,1.2897233339604117,0.07581152705622482,0.08649126149951168,0.062231011506622816,0.047186767083339104,3.1771547903371027,0.1710171559741511,0.5299921580092792,0.4577555507519076,0.4665102434122637,3.1886527192076493
1983-12-31,23.757574045907898,0.5982547704756251,1.59719300830939,1.118670449868144,0.21322718329496165,0.4,0.5891290976319252,0.48111246455701084,0.5189224910031138,0.5654392923526524,0.5115864743286686,0.5867706194489538,0.4382170745969905,0.4972469898052199,0.4573601796219574,1.4379825307293004,0.022522335036094656,0.1070200531253865,0.008945374875672138,0.0021848985276209107,0.48657890268437753,0.1563634894000351,0.624591399557318,0.5523547922999464,0.5611094849603026,3.6334303095143152
1984-03-31,25.592738002636676,0.44164540712499406,1.4405836449587588,2.4322647138891376,1.5268214473159554,0.4,0.651901933099814,0.3780415167538269,0.4158515431999299,0.46236834454946846,0.4085155265254846,0.48369967164576994,0.5009899100648794,0.5600198252731088,0.5201330150898463,1.2813731673786692,0.04412560638592508,0.0875511853305785,0.09530289035531231,0.08502557315913224,3.0476091766363687,0.13349383964257225,0.5215204517541341,0.4492838444967625,0.45803853715711856,3.163602219462422
1984-06-30,42.02410000018851,0.3174205313175693,1.316358769151334,2.1283435542575466,1.2229002876843644,0.4,0.6807440275744313,0.42241551915845343,0.4602255456045564,0.506742346954095,0.4528895289301112,0.5280736740503964,0.5298320045394966,0.5888619197477261,0.5489751095644636,1.1571482915712445,0.040880655959725495,0.06970908269915362,0.035766906793133525,0.018668734101671705,2.308090634780071,0.1704906188612773,0.5658944541587606,0.49365784690138903,0.5024125395617451,2.790927592040148
1984-09-30,28.869988966611402,0.35364402381675525,1.35258226165052,1.182396103182625,0.2769528366094426,0.4,0.6201970989399461,0.43876385445017213,0.47657388089627517,0.5230906822458138,0.46923786422182995,0.5444220093421152,0.46928507590501134,0.5283149911132408,0.48842818092997825,1.1933717840704305,0.03440387036030928,0.03389769274109954,0.06810208883294276,0.05453714185672707,0.5901590543346003,0.17075383797873636,0.5822427894504794,0.5100061821931077,0.5187608748534639,2.899598069537706
1984-12-31,19.649970001607013,0.4926969347027492,1.491635172536514,1.818141044071093,0.9126977774979107,0.4,0.564171754341201,0.4674954080027305,0.5053054344488335,0.5518222357983721,0.49796941777438825,0.5731535628946735,0.4132597313062663,0.47228964651449573,0.4324028363312332,1.3324246949564245,0.03680562221096366,0.07460232946010982,0.072847392782292,0.06964724091650272,2.2085330564702694,0.15864604979648486,0.6109743430030377,0.5387377357456661,0.5474924284060222,3.3167568021956875
1985-03-31,21.756658112295575,0.2386972502681054,1.23763548810187,0.4906237648354653,-0.414819501737717,0.4,0.6246570783082201,0.4706928440301792,0.5085028704762822,0.5550196718258208,0.5011668538018369,0.5763509989221222,0.47374505527328536,0.5327749704815148,0.4928881602982523,1.0784250105217805,0.008796743363605503,0.015977926135714318,0.027359175257690233,0.01790714361998957,-0.8756175861264104,0.1841277835020677,0.6141717790304864,0.5419351717731148,0.5506898644334709,2.554757748891756
1985-06-30,40.34889901603809,0.4104892655604045,1.4094275033941692,1.9138192817792898,1.0083760152061076,0.35245495237421265,0.54472659286944,0.4253916432801381,0.4632016697262411,0.5097184710757797,0.4558656530517959,0.5310497981720811,0.3938145698345053,0.4528444850427347,0.4129576748594722,1.2502170258140797,0.022697421467555712,0.08811448995720313,0.07968447199126182,0.08875528674438216,2.5605350650938656,0.1603775305850128,0.5688705782804453,0.4966339710230737,0.5053886636834298,3.0701337947686533
1985-09-30,28.362128933933516,0.5841672749284428,1.5831055127622076,1.7704651008720198,0.8650218342988374,0.4,0.576077771560007,0.3352309096586705,0.3730409361047735,0.4195577374543121,0.36570491943032823,0.4408890645506135,0.4251657485250722,0.48419566373330164,0.44430885355003913,1.423895035182118,0.05109804093455454,0.08868332378211677,0.09638241917870313,0.09306833759778949,2.034552024239146,0.14209242069293726,0.47870984465897765,0.40647323740160607,0.4152279300619622,3.5911678228727686
1985-12-31,32.844335377436565,0.5243879666111603,1.523326204444925,2.9065125684640822,2.0010693018909,0.4,0.585378019427369,0.43391317713994043,0.47172320358604347,0.5182400049355821,0.46438718691159825,0.5395713320318835,0.4344659963924343,0.4934959116006637,0.4536091014174012,1.3641157268648354,0.03441414280817953,0.1523440274989322,0.055916586911982036,0.05082158514125664,4.605813385872944,0.15293774181136519,0.5773921121402477,0.505155504882876,0.5139101975432322,3.4118298979209207
1986-03-31,18.773081681247895,0.4644871831889993,1.4634254210227642,0.7915908766493345,-0.11385238992384783,0.4,0.5850755529093268,0.45216075185231575,0.48997077829841873,0.5364875796479573,0.4826347616239735,0.5578189067442587,0.43416352987439205,0.4931934450826215,0.45330663489935896,1.3042149434426746,0.05224421230185221,0.10140325616636622,0.06751840794728134,0.05887674784324384,-0.2622338867495077,0.13117971885325763,0.5956396868526229,0.5234030795952513,0.5321577722556075,3.232127547654438
1986-06-30,29.809461994637257,0.37600963712710805,1.3749478749608728,1.1040000563120833,0.198556789738901,0.4,0.5318863877076524,0.4411340839760518,0.4789441104221548,0.5254609117716934,0.47160809374770957,0.5467922388679948,0.38097436467271767,0.4400042798809471,0.4001174696976846,1.2157373973807832,0.06793595874966359,0.06385286822541528,0.07839514832826276,0.0674210315989325,0.521181497105388,0.18204184169016793,0.584613018976359,0.5123764117189874,0.5211311043793435,2.9666949094687642
1986-09-30,31.46272406485148,0.45895811158242555,1.4578963494161903,2.3418068985309546,1.4363636319577724,0.4,0.5944067245717664,0.46613751597769054,0.5039475424237936,0.5504643437733322,0.49661152574934836,0.5717956708696336,0.44349470153683157,0.502524616745061,0.4626378065617985,1.2986858718361007,0.04739083659641457,0.0852545590073232,0.046566932720368055,0.033924686076776484,3.238739103264088,0.12702875586095802,0.6096164509779978,0.5373798437206261,0.5461345363809823,3.2155403328347165
1986-12-31,29.715932579155744,0.3989249064853583,1.397863144319123,2.6177512074899387,1.7123079409167565,0.4,0.6264201736620777,0.45182302187568185,0.4896330483217849,0.5361498496713235,0.48229703164733967,0.5574811767676249,0.475508150627143,0.5345380658353724,0.49465125565210993,1.2386526667390334,0.030534938564177213,0.10021106834585791,0.09528433677334858,0.06842587749928158,3.6010064993805266,0.15672870980055756,0.5953019568759891,0.5230653496186175,0.5318200422789736,3.0354407175435147
1987-03-31,26.21743074088388,0.4526313666073591,1.451569604441124,1.595062929401626,0.6896196628284438,0.4,0.6526390053814947,0.4315921425508227,0.46940216899692566,0.5159189703464643,0.46206615232248044,0.5372502974427656,0.50172698234656,0.5607568975547894,0.520870087371527,1.2923591268610344,0.058101901730805844,0.09461526458757538,0.07613658782304912,0.08547420186367799,1.3744918792350296,0.16405547504403198,0.5750710775511299,0.5028344702937583,0.5115891629541144,3.1965600979095172
1987-06-30,17.534564541636257,0.36894915988970434,1.3678873977234691,1.0620490235632527,0.15660575699007043,0.4,0.6234678599716653,0.5083179753361349,0.5461280017822379,0.5926448031317765,0.5387919851077926,0.6139761302280778,0.47255583693673064,0.5315857521449601,0.49169894196169756,1.2086769201433796,0.04477332989923725,-0.017500177122631994,0.039752651645853454,0.026799834794235783,0.33140159267789976,0.20428670570514296,0.651796910336442,0.5795603030790705,0.5883149957394266,2.945513477756553
1987-09-30,27.169483527949883,0.4415731712212259,1.4405114090549906,1.4904968960442513,0.585053629471069,0.4,0.6409928094561311,0.40675075910815073,0.4445607855542537,0.4910775869037923,0.43722476887980843,0.5124089140000937,0.49008078642119646,0.5491107016294259,0.5092238914461634,1.281300931474901,0.030403776902008288,0.06784765872063078,0.11265229487723112,0.09748865125651492,1.193790178438558,0.15280941866125888,0.5502296941084579,0.4779930868510863,0.4867477795114424,3.163385511751118
1987-12-31,34.43038583814987,0.35503410189994716,1.353972339733712,0.6634921347784808,-0.24195113179470146,0.3919568238502551,0.6108564257881626,0.5348672587064975,0.5726772851526005,0.6191940865021391,0.5653412684781552,0.6405254135984405,0.4599444027532278,0.5189743179614572,0.4790875077781947,1.1947618621536225,0.022943249311209776,0.00047361502471288813,0.015717060905393983,0.0095854564735349,-0.5260443008902417,0.20615659751035414,0.6783461937068047,0.6061095864494331,0.6148642791097892,2.9037683037872815
1988-03-31,27.145615174307046,0.5519005385454218,1.5508387763791864,2.8643848126820433,1.958941546108861,0.4,0.5895441587120462,0.42368923090486516,0.4614992573509682,0.5080160587005068,0.454163240676523,0.5293473857968082,0.4386321356771115,0.49766205088534093,0.4577752407020784,1.3916282987990969,0.04434765094582088,0.05123073407197609,0.08514466852650404,0.07462835863101834,4.466023774306606,0.1634482830760763,0.5671681659051724,0.49493155864780075,0.5036862513081569,3.494367613723705
1988-06-30,34.44668697149148,0.52671662906233,1.5256548668960948,2.023622279884868,1.118179013311686,0.398805535701709,0.5929592753665239,0.37437064618158056,0.41218067262768354,0.4586974739772221,0.40484465595323826,0.4800288010735236,0.44204725233158926,0.5010771675398187,0.46119035735655617,1.3664443893160052,0.027076640295880482,0.1008538115646844,0.10109133100144549,0.08036916120891588,2.5295463492054817,0.14848045074481417,0.5178495811818877,0.44561297392451615,0.4543676665848722,3.41881588527443
1988-09-30,23.24008137957933,0.6379224874511631,1.6368607252849279,1.7825018643632848,0.8770585977901024,0.3604726553199564,0.564153482746638,0.4214447730699877,0.4592547995160907,0.5057716008656293,0.4519187828416455,0.5271029279619307,0.4132414597117033,0.4722713749199327,0.4323845647366702,1.4776502477048383,0.047490355365818984,0.15527927933458133,0.06551058251996314,0.05550451559487313,2.122387715893705,0.1518311529315047,0.5649237080702949,0.4926871008129233,0.5014417934732794,3.7524334604409293
1988-12-31,37.92095170031567,0.3131920518662743,1.312130289700039,2.3083709937064834,1.4029277271333012,0.4,0.6606274568372559,0.43538580896370777,0.4731958354098108,0.5197126367593494,0.4658598187353656,0.5410439638556508,0.5097154338023211,0.5687453490105505,0.5288585388272881,1.1529198121199495,0.027028066088827643,0.03936871939055044,0.05497585110719855,0.06925656174723063,2.7523744310975435,0.16822034659251203,0.578864743964015,0.5066281367066434,0.5153828293669995,2.778242153686263
1989-03-31,29.03446390041412,0.47658380506839804,1.475522042902163,1.3925992566257603,0.48715599005257815,0.3922846567231049,0.5535675097529922,0.3952274914708272,0.43303751791693024,0.4795543192664688,0.42570150124248496,0.5008856463627701,0.40265548671805745,0.4616854019262869,0.42179859174302436,1.3163115653220734,0.02526834445225712,0.03291983578567872,0.063155330985171,0.049987195208307175,1.2098580700421167,0.1457825032363567,0.5387064264711343,0.4664698192137628,0.4752245118741189,3.2684174132926342
1989-06-30,23.170555706803288,0.4222932818367293,1.421231519670494,1.3431598034737724,0.43771653690059,0.4,0.6776892305521535,0.4549304520396033,0.49274047848570635,0.539257279835245,0.4854044618112611,0.5605886069315463,0.5267772075172188,0.5858071227254482,0.5459203125421858,1.2620210420904046,0.04747632574467926,0.0700596936060212,0.06261259234761023,0.03470797173650739,0.8309329459480882,0.14853300712532433,0.5984093870399105,0.5261727797825388,0.5349274724428951,3.105545843597628
1989-09-30,27.473580679384295,0.4368122121111313,1.435750449944896,2.138933530541162,1.2334902639679797,0.4,0.6232670758904054,0.5126447477738325,0.5504547742199355,0.5969715755694741,0.5431187575454902,0.6183029026657755,0.47235505285547075,0.5313849680637002,0.49149815788043766,1.2765399723648065,0.044614099886231426,0.08578986186658533,0.09113031051248341,0.10128336194517545,2.611362483604887,0.1463646509730661,0.6561236827741397,0.5838870755167681,0.5926417681771242,3.149102634420834
1989-12-31,31.245229413181622,0.6032942964885462,1.602232534322311,2.5962317121008054,1.690788445527623,0.39293931163009704,0.5721536718485145,0.35238514016696715,0.3901951666130702,0.43671196796260875,0.3828591499386249,0.45804329505891017,0.4212416488135798,0.4802715640218092,0.4403847538385467,1.4430220567422214,0.04076841244265282,0.08123371844402666,0.09518459124475973,0.08052495194244133,4.013820690071129,0.16670970945711763,0.4958640751672743,0.42362746790990274,0.43238216057025886,3.6485488875530785
1990-03-31,18.763620698672582,0.510662405125448,1.5096006429592128,2.7495507646922546,1.8441074981190724,0.4,0.6619576338027295,0.4677606110729469,0.50557063751905,0.5520874388685886,0.49823462084460474,0.5734187659648899,0.5110456107677948,0.5700755259760242,0.5301887157927617,1.3503901653791233,0.04274464500344585,0.10284157206261138,0.07139594633311656,0.05756894530283123,3.6084988487592837,0.16668147575377948,0.6112395460732541,0.5390029388158826,0.5477576314762387,3.3706532134637843
1990-06-30,38.246002908873294,0.5326479630577929,1.5315862008915577,2.179665079007797,1.274221812434615,0.4,0.6807807322140782,0.35689884170418307,0.39470886815028605,0.4412256694998246,0.3873728514758408,0.462556996596126,0.5298687091791434,0.5888986243873728,0.5490118142041104,1.3723757233114682,-0.012249705015111564,0.1496498047576785,0.11301445898478962,0.1148612953359204,2.4047878094341537,0.15182526936460722,0.5003777767044901,0.42814116944711866,0.4368958621074747,3.436609887260819
1990-09-30,29.162853980148615,0.44011789306786,1.4390561309016248,1.5346770072298273,0.629233740656645,0.4,0.5756585856328875,0.3949113472116823,0.4327213736577853,0.47923817500732385,0.42538535698334,0.5005695021036253,0.4247465625979528,0.4837764778061822,0.4438896676229197,1.2798456533215352,0.056640450465012454,0.11520815251180615,0.048730085305512524,0.05192701022512487,1.4814333912626647,0.15146190428402512,0.5383902822119895,0.4661536749546179,0.47490836761497396,3.15901967729102
1990-12-31,33.898022534776835,0.2901973336779257,1.2891355715116906,1.6126641177234393,0.707220851150257,0.4,0.600656505141613,0.41603041725208034,0.4538404436981833,0.5003572450477219,0.44650442702373805,0.5216885721440233,0.4497444821066783,0.5087743973149077,0.4688875871316452,1.129925093931601,0.058972290027730835,0.1295481267547171,0.0489883631973869,0.04448178284515028,1.5724947815646708,0.19701388503243245,0.5595093522523875,0.48727274499501594,0.496027437655372,2.7092579991212173
1991-03-31,37.137997810621876,0.45577243093664566,1.4547106687704106,2.5584593731072083,1.653016106534026,0.38765735480077373,0.6056492726934103,0.30640395658858444,0.3442139830346874,0.390730784384226,0.33687796636024214,0.4120621114805274,0.4547372496584756,0.513767164866705,0.47388035468344253,1.295500191190321,0.07357151230524446,0.14554832327406877,0.06163388266135005,0.04788805381079946,3.6351016059834595,0.13588590612217916,0.44988289158889155,0.37764628433152003,0.3864009769918761,3.205983290897377
1991-06-30,29.973613954696265,0.5204770443224336,1.5194152821561984,1.767157661236113,0.8617143946629308,0.4,0.5485933426261204,0.46275359897657015,0.5005636254226732,0.5470804267722118,0.49322760874822796,0.5684117538685132,0.39768131959118563,0.45671123479941506,0.41682442461615254,1.3602048045761088,0.026682543707400173,0.11098321633370822,0.04522872411230841,0.03824019135473598,2.1668465482582104,0.15771500292747456,0.6062325339768774,0.5339959267195058,0.5427506193798619,3.400097131054741
