Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.28752373536843,0.9311902664084368,1.8027314508702648,0.29475457586324083,-0.7018217166310614,0.4,0.6474622909731595,0.21689541251896605,0.26665545397314233,0.2999047666157571,0.2666194113033671,0.3861689875395136,0.47989790095886586,0.5323521835756703,0.4898979009588659,1.350741371653397,0.1140043929081771,0.1863172267922334,0.17151355817084013,0.15456663085707825,-1.4624396464930935,0.12872859464062053,0.4314172308247062,0.28416300437254616,0.2991471563805773,4.084663088932098
1979-12-31,41.05676817469421,0.8722856501094778,1.7438268345713057,-0.31585094384840184,-1.312427236342704,0.4,0.699480602588619,0.144040957803995,0.1938009992581713,0.22705031190078606,0.19376495658839604,0.3133145328245426,0.5319162125743253,0.5843704951911297,0.5419162125743253,1.2918367553544379,0.06910713475640966,0.17915441992614814,0.12844153311034429,0.14358515281940054,-2.467357086167621,0.12452931936905323,0.35856277610973514,0.2113085496575751,0.22629270166560625,3.9079492400352214
1980-03-31,31.501357933662526,0.5619590820512719,1.4335002665130996,-0.25950421455114325,-1.2560805070454455,0.4,0.7048967486578772,0.14987257618686184,0.19963261764103812,0.2328819302836529,0.19959657497126287,0.3191461512074094,0.5373323586435835,0.5897866412603879,0.5473323586435835,0.9815101872962317,0.08601129073199358,0.1923536769985189,0.14206117503885943,0.13146983505044824,-2.3376230499429362,0.1363798181033213,0.36439439449260197,0.21714016804044192,0.23212432004847308,2.976969535860603
1980-06-30,40.14400769715204,0.7294923316495563,1.601033516111384,0.9737944518518727,-0.022781840642429496,0.4,0.614637008845432,0.1564382029642319,0.20619824441840817,0.23944755706102294,0.20616220174863292,0.32571177798477946,0.44707261883113836,0.49952690144794276,0.45707261883113837,1.1490434368945162,0.1041850415802363,0.20884179563108093,0.17315425072758123,0.1696145014074308,-0.050957807932841256,0.06260020474181187,0.370960021269972,0.22370579481781197,0.23868994682584313,3.4795692846554562
1980-09-30,37.261066857271814,0.8931124102406786,1.7646535947025064,0.13401986619033146,-0.8625564263039708,0.4,0.6109825739049846,0.11844302392348995,0.16820306537766624,0.20145237802028101,0.168167022707891,0.2877165989440375,0.4434181838906909,0.4958724665074953,0.4534181838906909,1.3126635154856385,0.06455632413181983,0.18275306255828108,0.1688057157969364,0.16574731374940246,-1.9452436946442495,0.10343375018836708,0.33296484222923006,0.18571061577707004,0.2006947677851012,3.9704295204288234
1980-12-31,36.861612106525634,0.7915155857740636,1.6630567702358914,-0.5084356970754851,-1.5050119895697873,0.3867441953790654,0.5645852278877779,0.20038115455172917,0.25014119600590545,0.2833905086485202,0.25010515333613026,0.36965472957227674,0.3970208378734842,0.4494751204902886,0.4070208378734842,1.2110666910190235,0.09902322240311513,0.19461353434942655,0.1726002145882566,0.15285954711210248,-3.790763219459475,0.11387542757367147,0.4149029728574693,0.2676487464053092,0.28263289841334044,3.6656390470289786
1981-03-31,39.597329769410706,0.656630917590434,1.5281721020522618,0.9460747154374005,-0.05050157705690178,0.4,0.6248092222474539,0.1803542911535471,0.2301143326077234,0.2633636452503382,0.23007828993794818,0.3496278661740947,0.45724483223316026,0.5096991148499647,0.46724483223316027,1.076182022835394,0.11614209109525434,0.21119687989804722,0.1351176315536126,0.1308031570044989,-0.11044756221793622,0.09545880932977273,0.39487610945928725,0.24762188300712717,0.2626060350151584,3.2609850424780897
1981-06-30,36.78349041007286,0.5651179551593558,1.4366591396211836,1.5561773671974493,0.5596010747031469,0.4,0.7277821281644503,0.11587503121613751,0.1656350726703138,0.19888438531292857,0.16559903000053855,0.2851486062366851,0.5602177381501566,0.612672020766961,0.5702177381501566,0.9846690604043158,0.12001795696232465,0.23507581258346605,0.17329975104806672,0.17293694440018206,0.9988992432673661,0.07360872907908828,0.33039684952187764,0.1831426230697176,0.19812677507774876,2.986446155184855
1981-09-30,36.36060191360689,0.5230063109381505,1.3945474953999784,0.3873318545043303,-0.609244437989972,0.4,0.6729124967982453,0.21662646408604844,0.26638650554022475,0.2996358181828395,0.2663504628704495,0.38590003910659604,0.5053481067839516,0.557802389400756,0.5153481067839516,0.9425574161831105,0.09020433082588586,0.2116231588509869,0.17623605835073486,0.16696108734572135,-1.2055935894708685,0.11430758877577428,0.4311482823917886,0.2838940559396285,0.29887820794765974,2.8601112225212395
1981-12-31,39.82135681109877,0.6832231877731876,1.5547643722350153,0.03322905559506906,-0.9633472368992332,0.4,0.7027019019903202,0.24014816576348672,0.289908207217663,0.3231575198602778,0.2898721645478878,0.4094217407840343,0.5351375119760265,0.587591794592831,0.5451375119760266,1.1027742930181474,0.07385600956367111,0.1987107431583588,0.17189101408266197,0.15292755273886635,-1.800186335923298,0.13691027235997802,0.4546699840692269,0.3074157576170668,0.322399909625098,3.34076185302635
1982-03-31,38.93583824961976,0.6144965758224132,1.486037760284241,1.7201827507270377,0.7236064582327354,0.4,0.6548798968844427,0.24384023827457194,0.29360027972874825,0.326849592371363,0.29356423705897305,0.41311381329511954,0.487315506870149,0.5397697894869534,0.497315506870149,1.034047681067373,0.12151901591430646,0.22806920404038727,0.17431785253928528,0.1585350913163717,1.4848828901017281,0.08656290992355326,0.4583620565803121,0.311107830128152,0.32609198213618323,3.134582017174027
1982-06-30,40.0435422151686,0.8534404235229006,1.7249816079847284,1.839364272632354,0.8427879801380518,0.4,0.6122086966628056,0.17648067544207025,0.22624071689624653,0.2594900295388613,0.2262046742264713,0.3457542504626178,0.44464430664851196,0.49709858926531636,0.45464430664851196,1.2729915287678606,0.13179779619067736,0.25159653216839994,0.1635104658138791,0.14505152042333153,1.8954206036967645,0.09458779421170557,0.3910024937478104,0.24374826729565033,0.2587324193036815,3.8514135602754895
1982-09-30,34.93876835759267,0.7386861474910149,1.6102273319528426,0.523235906726182,-0.4733403857681202,0.4,0.6511058459339616,0.21133816231373373,0.26109820376791004,0.2943475164105248,0.26106216109813485,0.38061173733428133,0.4835414559196679,0.5359957385364723,0.4935414559196679,1.1582372527359748,0.08944286635995313,0.2108583571526655,0.16892505170174782,0.15677459487261677,-0.9789034217714676,0.06844609343059888,0.4258599806194739,0.2786057541673138,0.29358990617534503,3.507150732179832
1982-12-31,40.42021144879599,0.7583556347199975,1.6298968191818253,0.661260368943624,-0.33531592355067824,0.4,0.57796242653822,0.25807967612783644,0.30783971758201273,0.3410890302246275,0.3078036749122375,0.427353251148384,0.41039803652392637,0.4628523191407308,0.4203980365239264,1.1779067399649574,0.09789740150806124,0.25898537723757925,0.16796332460934058,0.1532067764093513,-0.817050506359158,0.09810468537485241,0.4726014944335766,0.32534726798141655,0.3403314199894477,3.5661591938667803
1983-03-31,40.960424956355936,0.7372798074886154,1.6088209919504433,1.0470173088642374,0.05044101636993509,0.4,0.6731514626651994,0.1649350382412357,0.21469507969541202,0.2479443923380268,0.21465903702563677,0.3342086132617833,0.5055870726509057,0.5580413552677101,0.5155870726509058,1.1568309127335754,0.13292557956639478,0.18991508034492488,0.14756856394760381,0.13028871812427495,0.09976721933466691,0.07271331124336891,0.37945685654697586,0.2322026300948158,0.24718678210284697,3.502931712172634
1983-06-30,42.747303291159255,0.9229499000832654,1.7944910845450932,1.6263746421530252,0.629798349658723,0.4,0.7226172166799807,0.11882679865875953,0.16858684011293584,0.2018361527555506,0.1685507974431606,0.28810037367930713,0.555052826665687,0.6075071092824914,0.565052826665687,1.3425010053282254,0.12021831864556466,0.23394739949207738,0.18984223392300886,0.17650129841244924,1.134663800276538,0.08235141694337716,0.3333486169644997,0.1860943905123396,0.2010785425203708,4.0599419899565845
1983-09-30,42.307764551745294,0.6565897891942613,1.528130973656089,1.1489053582384672,0.152329065744165,0.4,0.6824274993546405,0.1606249143273411,0.2103849557815174,0.24363426842413216,0.21034891311174214,0.3298984893478887,0.5148631093403468,0.5673173919571513,0.5248631093403469,1.0761408944392212,0.1262161011241022,0.2282691200100727,0.16262980594054008,0.15906106805969206,0.29586323622862026,0.12882743364978338,0.37514673263308124,0.2278925061809212,0.24287665818895235,3.2608616572895714
1983-12-31,33.66240896658516,0.6660322008392702,1.537573385301098,1.2518567589005278,0.2552804664062255,0.4,0.7802695912402411,0.11800406075974545,0.16776410221392174,0.2010134148565365,0.1677280595441465,0.28727763578029303,0.6127052012259474,0.6651594838427518,0.6227052012259474,1.0855833060842301,0.13117801732127066,0.24319919232526085,0.16235108366231266,0.1444512576121096,0.41664484958743747,0.07477618674086958,0.3325258790654856,0.18527165261332554,0.2002558046213567,3.2891888922245984
1984-03-31,40.81647323995112,0.7914719088577407,1.6630130933195684,0.5293493392229556,-0.4672269532713466,0.37415606236726623,0.5829940609296236,0.21666448796411997,0.26642452941829625,0.299673842060911,0.266388486748521,0.38593806298466754,0.4154296709153299,0.4678839535321343,0.4254296709153299,1.2110230141027005,0.06002434885534652,0.1186658541649587,0.147745524915428,0.14297644761262443,-1.1246836371650828,0.07445679584232197,0.4311863062698601,0.2839320798177001,0.29891623182573124,3.6655080162800093
1984-06-30,44.84051581893,0.8280065116097217,1.6995476960715497,0.2998699007960044,-0.6967063916982978,0.4,0.6033728414810593,0.21806845101536315,0.26782849246953944,0.3010778051121542,0.26779244979976424,0.3873420260359107,0.4358084514667656,0.48826273408357,0.4458084514667656,1.2475576168546818,0.11542898087373665,0.24236763781027523,0.14940280443438125,0.1478154003918248,-1.5986527781952116,0.07528290250744421,0.4325902693211033,0.2853360428689432,0.3003201948769744,3.775111824535953
1984-09-30,35.1528965628727,0.6567255595454314,1.5282667440072593,0.7460584169283389,-0.2505178755659634,0.4,0.6479061867564063,0.1935626900050001,0.24332273145917638,0.27657204410179115,0.24328668878940116,0.36283626502554767,0.48034179674211264,0.532796079358917,0.49034179674211265,1.0762766647903914,0.11656620365293732,0.15194968737019846,0.16766326952996385,0.16605951711056044,-0.5215408637455344,0.1376712342983531,0.4080845083107402,0.26083028185858015,0.27581443386661136,3.261268968343082
1984-12-31,38.20976442688099,0.7085187571834034,1.5800599416452312,0.5458638935743211,-0.45071239891998116,0.4,0.566476470062442,0.2016251477451316,0.2513851891993079,0.2846345018419227,0.25134914652953266,0.3708987227656792,0.39891208004814827,0.45136636266495267,0.4089120800481483,1.1280698624283634,0.11518540824357898,0.16847795608990823,0.12857929699925416,0.1369484067612522,-1.1298539740024436,0.08523332809434406,0.41614696605087176,0.2688927395987117,0.2838768916067429,3.416648561256998
1985-03-31,29.88167786290226,0.6932104172054654,1.564751601667293,0.3291997279490375,-0.6673765645452647,0.3976898941192241,0.6012689537645542,0.2504073451022856,0.30016738655646186,0.3334166991990766,0.3001313438866866,0.41968092012283315,0.43370456375026056,0.48615884636706497,0.44370456375026057,1.1127615224504253,0.10544570414374224,0.17309782840994883,0.14799492263470032,0.1318980498511929,-1.5387815124065864,0.11463434524748867,0.4649291634080257,0.3176749369558657,0.33265908896389684,3.3707235413231835
1985-06-30,32.515028667572466,0.5796972012930022,1.4512383857548299,0.43208140658508054,-0.5644948859092217,0.4,0.5814592991649036,0.1834185663902026,0.23317860784437888,0.26642792048699365,0.23314256517460366,0.35269214141075017,0.4138949091506099,0.4663491917674143,0.4238949091506099,0.999248306537962,0.13840597094046,0.20518742107642682,0.15518232771605586,0.14023763495607852,-1.3638604230906615,0.06895447972530575,0.39794038469594273,0.2506861582437827,0.26567031025181387,3.030183893585794
1985-09-30,41.60235487786189,0.6280247548933228,1.4995659393551506,1.2270292676175647,0.2304529751232624,0.4,0.6137643034221008,0.17185756967585983,0.22161761113003614,0.2548669237726509,0.22158156846026092,0.34113114469640743,0.44619991340780707,0.4986541960246115,0.4561999134078071,1.0475758601382827,0.10551453770947306,0.23261426905844282,0.19152813178427303,0.1737303457609977,0.5164792018071024,0.07927416732550804,0.3863793879816,0.2391251615294399,0.2541093135374711,3.175166554386756
1985-12-31,38.5459381922842,0.7819349344822758,1.6534761189441036,1.740181653332366,0.7436053608380637,0.4,0.6811794236536014,0.12925076663552265,0.17901080808969894,0.2122601207323137,0.1789747654199237,0.2985243416560702,0.5136150336393077,0.5660693162561121,0.5236150336393077,1.2014860397272358,0.11446364954647312,0.20476650125154763,0.18816130057184988,0.17214074313385366,1.447787374074937,0.07813926644577086,0.3437725849412628,0.19651835848910273,0.2115025104971339,3.6368970931536153
1986-03-31,37.56287987970948,0.5664863154546412,1.438027499916469,0.5619560409556793,-0.43462025153862294,0.4,0.6793287951254079,0.3030968201318889,0.35285686158606516,0.38610617422867993,0.3528208189162899,0.47237039515243645,0.5117644051111142,0.5642186877279186,0.5217644051111142,0.9860374206996012,0.12418985771006524,0.13168514238939025,0.14564646645015666,0.12137523594197944,-0.8492584618976349,0.10918523669697942,0.517618638437629,0.370364411985469,0.38534856399350015,2.9905512360707114
1986-06-30,42.071630784264116,0.6248360177716554,1.4963772022334831,0.48204531362340386,-0.5145309788708984,0.395054494670357,0.5752387872253915,0.19811138167751588,0.2478714231316922,0.28112073577430696,0.24783538046191697,0.3673849566980635,0.40767439721109777,0.4601286798279022,0.4176743972110978,1.0443871230166153,0.09307649573198469,0.21671887765975315,0.16908679762517947,0.17097084087095069,-1.262112564318012,0.10618578402965585,0.41263319998325604,0.26537897353109596,0.2803631255391272,3.1656003430217536
1986-09-30,38.073545815819585,0.448231803264052,1.3197729877258797,1.2527422830884989,0.25616599059419676,0.4,0.6250409109423392,0.2527371530619277,0.30249719451610396,0.33574650715871873,0.3024611518463287,0.42201072808247525,0.45747652092804547,0.5099308035448499,0.4674765209280455,0.8677829085090119,0.12496628757936998,0.20058785301766807,0.16722207270708028,0.17152607219153793,0.5599543995712253,0.11706457645018162,0.4672589713676678,0.3200047449155078,0.33498889692353895,2.6357876994989433
1986-12-31,39.484401741571205,0.5489150172229722,1.4204562016848001,0.34893015132255023,-0.647646141171752,0.3857628652949239,0.5397171065371029,0.19075803762999652,0.24051807908417283,0.2737673917267876,0.2404820364143976,0.3600316126505441,0.37215271652280923,0.42460699913961364,0.38215271652280924,0.9684661224679323,0.10676595629860348,0.12780418601128532,0.11282426898550646,0.11220381567556775,-1.7402698204731706,0.110301804212391,0.4052798559357367,0.2580256294835766,0.2730097814916078,2.9378373413757046
1987-03-31,41.101021040046234,0.8220177913319803,1.693558975793808,-0.389711840488294,-1.3862881329825962,0.4,0.6290962586133199,0.31184351321236603,0.3616035546665423,0.3948528673091571,0.36156751199676707,0.4811170882329136,0.4615318685990262,0.5139861512158306,0.4715318685990262,1.2415688965769403,0.10454531355129591,0.20949862255341556,0.1370210076978729,0.13350107298304262,-3.0036671946200713,0.0744265262062247,0.5263653315181062,0.37911110506594614,0.3940952570739773,3.7571456637027287
1987-06-30,41.22260045478647,0.5738805263954563,1.4454217108572842,0.18471931157771615,-0.8118569809165861,0.4,0.6431114341309608,0.21784589624428433,0.26760593769846064,0.3008552503410754,0.26756989502868544,0.3871194712648319,0.47554704411666715,0.5280013267334716,0.48554704411666716,0.9934316316404164,0.08786090188440498,0.18364841116540614,0.15195847995197415,0.1601449927379803,-1.7072064498363513,0.09117684505336146,0.4323677145500245,0.2851134880978644,0.3000976401058956,3.0127338688931564
1987-09-30,41.80157096159689,0.6905587901098352,1.562099974571663,0.9379350006696723,-0.05864129182462996,0.4,0.6343895199654739,0.18226062723052316,0.23202066868469945,0.2652699813273142,0.23198462601492423,0.35153420225107074,0.4668251299511802,0.5192794125679846,0.4768251299511802,1.1101098953547952,0.10324110802408676,0.2261918986514382,0.14332347967099035,0.1200139107682721,-0.1256172559321358,0.08839629963040892,0.3967824455362633,0.24952821908410325,0.26451237109213444,3.3627686600362936
1987-12-31,37.80012097150831,0.640517974742369,1.5120591592041968,0.3209027649997833,-0.6756735274945189,0.4,0.5895083734126387,0.2310357250559869,0.2807957665101632,0.31404507915277796,0.28075972384038794,0.4003093000765345,0.42194398339834505,0.47439826601514945,0.43194398339834505,1.060069079987329,0.09406009743573335,0.20649087274536276,0.15827568352557292,0.13746951954778006,-1.6013346654516345,0.12840723635883222,0.44555754336172704,0.298303316909567,0.3132874689175982,3.2126462139338945
1988-03-31,52.114990122674094,0.6692851158849589,1.5408263003467866,0.4046714217623555,-0.5919048707319468,0.4,0.6234510281717692,0.20891291392994588,0.25867295538412216,0.29192226802673693,0.25863691271434697,0.37818648895049345,0.45588663815747554,0.50834092077428,0.46588663815747555,1.0888362211299187,0.09799629797877131,0.14889045338230378,0.1391293948751702,0.12806602228870145,-1.2983597701485754,0.09962915786028105,0.423434732235686,0.27618050578352593,0.29116465779155715,3.298947637361664
1988-06-30,42.87446033479595,0.8245400969757878,1.6960812814376156,0.6426635651989145,-0.35391272729538775,0.4,0.6396455905692289,0.18457491573823037,0.23433495719240666,0.2675842698350214,0.23429891452263144,0.35384849075877794,0.4720812005549352,0.5245354831717396,0.4820812005549352,1.2440912022207478,0.09416311593233155,0.18086355107539298,0.1836489004734377,0.20164341406448077,-0.7496861278935923,0.10864864603279106,0.3990967340439705,0.2518425075918105,0.26682665959984164,3.7647125806341513
1988-09-30,50.502160071550136,0.869552698753336,1.741093883215164,2.170551860437831,1.1739755679435286,0.4,0.6514772350557596,0.09089744071882419,0.1406574821730005,0.17390679481561527,0.14062143950322525,0.2601710157393718,0.4839128450414659,0.5363671276582703,0.49391284504146593,1.289103803998296,0.0999973740489623,0.2531246428729842,0.18983042904548336,0.16101798083027324,2.426006211599802,0.08302576077263467,0.30541925902456435,0.15816503257240427,0.17314918458043546,3.8997503859667955
1988-12-31,39.90504966328631,0.8098597102071482,1.681400894668976,0.8389721850729428,-0.1576041074213595,0.4,0.6980963229361608,0.27751607574042025,0.32727611719459654,0.3605254298372113,0.3272400745248213,0.4467896507609678,0.5305319329218671,0.5829862155386715,0.5405319329218671,1.2294108154521082,0.1353863439634324,0.20310340274196026,0.16584985918887546,0.14858010546076159,-0.2970680889147728,0.0838085136380983,0.4920378940461604,0.34478366759400036,0.3597678196020315,3.7206714203282325
1989-03-31,34.88419971347713,0.6704435812475742,1.541984765709402,-0.8702603788838557,-1.866836671378158,0.4,0.6606677127861591,0.16470125559413157,0.21446129704830785,0.24771060969092262,0.2144252543785326,0.33397483061467914,0.4931033227718654,0.5455576053886698,0.5031033227718654,1.089994686492534,0.10499280363853561,0.1870740712545192,0.15464610030466108,0.14467279155825305,-3.7858935139276095,0.12519962693109218,0.3792230738998717,0.23196884744771165,0.2469529994557428,3.30242303344951
1989-06-30,32.43671525467798,0.6205721892796009,1.4921133737414287,-0.0986142578542033,-1.0951905503485055,0.4,0.6965027028133146,0.1817463434884159,0.23150638494259218,0.26475569758520695,0.23147034227281696,0.35101991850896347,0.5289383127990209,0.5813925954158253,0.5389383127990209,1.0401232945245609,0.11134611003824246,0.17806204738445866,0.14787886574284004,0.13440252460658375,-2.070544946069433,0.1353121528075063,0.396268161794156,0.24901393534199598,0.26399808735002717,3.1528088575455904
1989-09-30,30.87951673471912,0.8029873953869426,1.6745285798487703,0.44382875101457264,-0.5527475414797296,0.4,0.6660614581647943,0.1094408273242127,0.15920086877838902,0.19245018142100379,0.15916482610861377,0.2787144023447603,0.49849706815050066,0.5509513507673051,0.5084970681505007,1.2225385006319025,0.11001860206082542,0.24085653325893625,0.17950382104062163,0.16610938589876484,-1.1088280690004986,0.06734203156794069,0.32396264562995286,0.17670841917779279,0.19169257118582397,3.7000544758676153
1989-12-31,50.03898318429623,0.6533368660866722,1.5248780505485,1.5714092106237314,0.5748329181294292,0.4,0.6829172496712395,0.16444097837480598,0.21420101982898226,0.24745033247159703,0.21416497715920702,0.33371455339535355,0.5153528596569458,0.5678071422737502,0.5253528596569458,1.0728879713316322,0.14409987751574227,0.21351518709384637,0.187835084207741,0.1689515397505968,1.1154161801141016,0.10887413210360387,0.3789627966805461,0.23170857022838606,0.24669272223641722,3.2511028879668045
1990-03-31,45.36321365263285,0.47127820442226287,1.3428193888840907,0.7931862978096332,-0.203389994684669,0.3651513607209457,0.5375904849194284,0.23972625995856559,0.2894863014127419,0.32273561405535667,0.2894502587429667,0.4089998349791132,0.3700260949051347,0.4224803775219391,0.3800260949051347,0.8908293096672228,0.08465128517970583,0.20014103610888134,0.13955299194418597,0.11651403023167017,-0.5496639223155682,0.11061203867347585,0.45424807826430574,0.30699385181214567,0.3219780038201769,2.7049269029735763
1990-06-30,34.545406568804744,0.7995738105000303,1.671114994961858,0.7105240991278705,-0.28605219336643173,0.4,0.6589774749262323,0.13015184719274497,0.17991188864692126,0.21316120128953603,0.179875845977146,0.29942542221329255,0.4914130849119386,0.543867367528743,0.5014130849119386,1.2191249157449902,0.1453130389070335,0.23237725874911344,0.18487083582111583,0.1709547216578008,-0.5821012955275547,0.07651290538033603,0.3446736654984851,0.19741943904632506,0.21240359105435622,3.6898137212068782
1990-09-30,42.68807232814861,0.5068799725074227,1.3784211569692504,0.31641679532809064,-0.6801594971662116,0.4,0.6573448539891306,0.2055605605808385,0.2553206020350148,0.28856991467762955,0.2552845593652395,0.37483413560138606,0.4897804639748369,0.5422347465916413,0.4997804639748369,0.9264310777523825,0.09802485927743386,0.16635581967401336,0.1859691306492755,0.18410792097086057,-1.3887027907286145,0.11655790078990669,0.4200823788865786,0.2728281524344186,0.28781230444244976,2.8117322072290554
1990-12-31,43.34246029785235,0.8610682096226624,1.7326093940844902,2.487298317401569,1.490722024907267,0.4,0.6907978372759782,0.08510029874848626,0.13486034020266258,0.16810965284527735,0.13482429753288733,0.25437387376903386,0.5232334472616845,0.5756877298784889,0.5332334472616845,1.2806193148676224,0.1316987872153356,0.2758674620314729,0.14931930902144974,0.12344268889467888,2.8490572089932025,0.06916862862799036,0.2996221170542264,0.15236789060206635,0.16735204261009753,3.874296918574775
1991-03-31,34.1140480825988,0.6226473011188512,1.494188485580679,0.9966811388767792,0.0001048463824769863,0.4,0.6479060478539446,0.21279089108091157,0.2625509325350879,0.29580024517770265,0.2625148898653127,0.38206446610145917,0.4803416578396509,0.5327959404564553,0.4903416578396509,1.0421984063638112,0.08359079111590219,0.23189926696063842,0.1354090143403175,0.11161471094228938,0.00021827459843590423,0.08868131430150931,0.4273127093866517,0.28005848293449165,0.29504263494252286,3.1590341930633414
