Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.46939237693515,0.4804682190574505,1.4063288988286362,3.8829889114014966,3.4489973214630223,0.4,0.6468466596868743,0.32960450636358263,0.376744767919985,0.4437761615315445,0.435004881367616,0.5179171098275105,0.5459427948823667,0.5812460813755664,0.5559427948823668,1.0368411548163239,0.05603768737380013,0.10715560998191495,0.0965195140075702,0.08845547736514284,6.317506804364313,0.15160572658611057,0.5440425680332339,0.3625147288553638,0.47878743685504754,2.9236382727024104
1979-12-31,19.675907332297168,0.30751041943374285,1.2333710992049285,2.106274086224452,1.6722824962859777,0.4,0.6377435786126614,0.4209476053881123,0.4680878669445147,0.5351192605560742,0.5263479803921456,0.6092602088520402,0.5368397138081539,0.5721430003013536,0.5468397138081539,0.8638833551926162,0.04687423797344947,0.014760748130201787,0.09327015449597972,0.08136138117488186,3.115049899016204,0.16852333389718896,0.6353856670577637,0.4538578278798935,0.5701305358795772,2.404764873831288
1980-03-31,24.866802686735767,0.2760335507364683,1.2018942305076539,3.0661640259088507,2.6321724359703764,0.4,0.6793494030558315,0.36647850593541303,0.4136187674918154,0.4806501611033749,0.47187888093944635,0.554791109399341,0.5784455382513239,0.6137488247445236,0.588445538251324,0.8324064864953415,0.03441774715496548,0.05402854692639722,0.049460314413236686,0.029327880715217636,4.550423958541704,0.1811273562858209,0.5809165676050644,0.3993887284271942,0.5156614364268779,2.310334267739464
1980-06-30,28.891542918357988,0.2580220481351332,1.1838827279063189,3.701003404560627,3.2670118146221525,0.3969884674021704,0.541234228841527,0.2744693677047496,0.321609629261152,0.38864102287271146,0.379869742708783,0.4627819711686775,0.4403303640370195,0.4756336505302192,0.4503303640370195,0.8143949838940066,0.009577333007706985,0.12150500406657173,0.035243080488697544,0.027651005763977804,7.419456120785457,0.13791282089765433,0.4889074293744009,0.30737959019653077,0.4236522981962145,2.256299759935459
1980-09-30,27.85483230692906,0.5493713897125039,1.4752320694836896,2.0988473424832037,1.6648557525447292,0.3319189035336449,0.5007025790286467,0.4206195308056195,0.46775979236202186,0.5347911859735813,0.5260199058096529,0.6089321342695474,0.3997987142241391,0.43510200071733884,0.4097987142241391,1.1057443254713772,0.013925991045605664,0.06136733898639997,0.042414803689896176,0.019301689429392213,4.1642348844858,0.21549522252324615,0.6350575924752708,0.45352975329740064,0.5698024612970843,3.1303477846675705
1980-12-31,24.76053490383372,0.5487183996212681,1.4745790793924538,2.509383939128495,2.075392349190021,0.4,0.5904603177876908,0.25787301790820283,0.3050132794646052,0.3720446730761647,0.3632733929122362,0.4461856213721307,0.48955645298318323,0.524859739476383,0.49955645298318324,1.1050913353801415,0.019800716950449267,0.09089538612161337,0.04403384807230665,0.04994357937442452,4.239332025026566,0.1906654168335718,0.4723110795778541,0.290783240399984,0.40705594839966774,3.128388814393863
1981-03-31,17.430233079117688,0.20903983461671768,1.1349005143879032,2.029328237178729,1.5953366472402548,0.4,0.5881428728883086,0.3498138664034622,0.39695412795986457,0.46398552157142403,0.4552142414074955,0.5381264698673901,0.487239008083801,0.5225422945770007,0.497239008083801,0.7654127703755909,0.03394640464404471,0.07787060460043882,0.0011268265317061522,0.011383874843265777,3.274238352783672,0.19685086673427274,0.5642519280731135,0.38272408889524334,0.49899679689492704,2.1093531193802115
1981-06-30,20.29097267575603,0.3343476495464165,1.260208329317602,3.316949640074534,2.8829580501360597,0.4,0.5869927105458329,0.3638605546690718,0.4110008162254742,0.47803220983703365,0.4692609296731051,0.5521731581329997,0.4860888457413253,0.5213921322345251,0.49608884574132533,0.8907205853052897,0.08386841592652178,0.03075556836301511,-0.010035168047188486,-0.0365082289395791,5.930928214860212,0.17248804501240483,0.5782986163387231,0.39677077716085296,0.5130434851605367,2.485276564169308
1981-09-30,18.89980236270621,0.41417001692891975,1.3400306967001052,2.4495860820778335,2.015594492139359,0.4,0.6154063299768291,0.3699562969856653,0.4170965585420677,0.48412795215362714,0.4753566719896986,0.5582689004495932,0.5145024651723216,0.5498057516655213,0.5245024651723216,0.9705429526877929,0.011510315221466495,0.05573026204911792,-0.005830839645012249,-0.023634094512923434,3.9175604172552974,0.23337180780563863,0.5843943586553166,0.40286651947744645,0.5191392274771301,2.724743666316818
1981-12-31,26.281037019590443,0.29819456222949503,1.2240552420006807,2.300876608180428,1.8668850182419536,0.4,0.5669934927166127,0.3016555555220638,0.3487958170784662,0.41582721069002565,0.4070559305260972,0.48996815898599166,0.4660896279121051,0.5013929144053049,0.47608962791210513,0.8545674979883684,0.03681029620693764,0.12299546713850008,0.060269788397092655,0.06189418679913633,4.005420645391426,0.14959819572311164,0.5160936171917151,0.33456577801384496,0.4508384860135287,2.376817302218544
1982-03-31,31.07833798505455,0.383310680192683,1.3091713599638686,2.5231217860981707,2.0891301961596964,0.4,0.5427428828105798,0.29307669002556175,0.34021695158196413,0.4072483451935236,0.39847706502959507,0.48138929348948967,0.4418390180060722,0.477142304499272,0.45183901800607223,0.9396836159515563,0.04729294304104046,0.09115753022417136,0.018233190587913447,-0.00890794248931045,4.728260997834703,0.18498395281587973,0.5075147516952131,0.3259869125173429,0.4422596205170266,2.6321656561081075
1982-06-30,23.534954078516602,0.4669538943631384,1.392814574134324,3.0640675062521288,2.6300759163136544,0.4,0.580919859502031,0.2864966391137751,0.3336369006701775,0.40066829428173695,0.3918970141178085,0.47480924257770296,0.4800159946975234,0.5153192811907231,0.4900159946975234,1.0233268301220118,0.02471224223947622,0.058137353715333746,0.05686770721652306,0.04855152325508024,5.479142248105642,0.1714269472437385,0.5009347007834264,0.31940686160555626,0.43567956960524,2.883095298619474
1982-09-30,30.832761682055644,0.28577894486673033,1.211639624637916,1.9363669829594121,1.5023753930209378,0.4,0.6256791973358612,0.3711717699525787,0.4183120315089811,0.4853434251205406,0.4765721449566121,0.5594843734165066,0.5247753325313537,0.5600786190245534,0.5347753325313537,0.8421518806256036,-0.024378503104627587,0.03186290802476474,0.020504043194950684,0.0002991539082843192,2.8628925558942417,0.17667447618951654,0.58560983162223,0.4040819924443599,0.5203547004440436,2.3395704501302497
1982-12-31,16.353833519668807,0.4672016339594842,1.39306231373067,3.165778922851494,2.7317873329130196,0.4,0.5718921035881684,0.3473513165144816,0.394491578070884,0.46152297168244344,0.45275169151851496,0.5356639199784095,0.47098823878366086,0.5062915252768606,0.48098823878366087,1.0235745697183576,0.024082528619486013,0.05624238032159723,0.03012736277305241,0.011438554645306392,5.800117939182367,0.18815763609135516,0.5617893781841329,0.38026153900626275,0.4965342470059465,2.8838385174085115
1983-03-31,22.26403265915424,0.3411719384078403,1.267032618179026,2.7686983039738773,2.334706714035403,0.4,0.560188883623126,0.19402719329722523,0.24116745485362764,0.3081988484651871,0.2994275683012586,0.3823397967611531,0.45928501881861844,0.4945883053118182,0.46928501881861845,0.8975448741667136,0.006915065598148425,0.048375867021369985,-0.008073980100819465,-0.02257164708751107,5.083350465122463,0.1678669486917558,0.4084652549668765,0.22693741578900636,0.34321012378869015,2.50574943075358
1983-06-30,28.44359284820515,0.31931158563328743,1.245172265404473,3.06785431675837,2.6338627268198955,0.4,0.6309488180308072,0.33830792883751987,0.38544819039392225,0.4524795840054817,0.4437083038415532,0.5266205323014478,0.5300449532262996,0.5653482397194993,0.5400449532262996,0.8756845213921607,0.03054364916844391,0.08527133619382463,0.03254762363651989,0.010162520328081081,4.969130845955594,0.19639609327689284,0.5527459905071712,0.371218151329301,0.4874908593289847,2.4401683724299215
1983-09-30,24.27675704420858,0.5703691715081304,1.496229851279316,3.1317953506144187,2.6978037606759444,0.3982909616331768,0.4978442920795153,0.39499305528887313,0.4421333168452755,0.509164710456835,0.5003934302929065,0.583305658752801,0.3969404272750077,0.43224371376820747,0.40694042727500773,1.1267421072670036,0.03913776440287941,0.014551214882410464,0.07427900480090008,0.04998712470077299,6.796495331040836,0.17567240736515732,0.6094311169585245,0.4279032777806543,0.544175985780338,3.1933411300544496
1983-12-31,32.89923936391382,0.4689740436547126,1.3948347234258982,3.4310936108153505,2.997102020876876,0.4,0.6065094765173944,0.24119983328751907,0.2883400948439215,0.35537148845548094,0.3466002082915524,0.42951243675144696,0.5056056117128869,0.5409088982060866,0.5156056117128869,1.0253469794135859,0.016115272001760467,0.10592028960174138,0.06017595044682092,0.04073689577112465,5.927746748544417,0.15131168045219107,0.4556378949571704,0.2741100557793002,0.39038276377898395,2.8891557464941964
1984-03-31,22.61313750409215,0.46127701261398774,1.3871376923851733,2.520309689124904,2.0863180991864296,0.4,0.5489986237404008,0.26400592879576135,0.31114619035216373,0.3781775839637232,0.3694063037997947,0.4523185322596892,0.4480947589358932,0.4833980454290929,0.4580947589358932,1.017649948372861,0.031139230020516988,0.030773143335797983,0.00034594146234407513,-0.015103854900667337,4.655975231981924,0.1959725452506654,0.47844399046541264,0.2969161512875425,0.41318885928722626,2.8660646533720215
1984-06-30,24.268658551900444,0.4581802092588987,1.3840408890300844,2.295606387447066,1.8616147975085913,0.4,0.60926841988929,0.41526547136177155,0.46240573291817394,0.5294371265297334,0.5206658463658049,0.6035780748256995,0.5083645550847825,0.5436678415779822,0.5183645550847825,1.014553145017772,0.016788621631084695,0.02266519022456042,0.04495899242169267,0.02029499378218547,3.6619681267867317,0.19061481698929084,0.6297035330314229,0.4481756938535527,0.5644484018532364,2.856774243306755
1984-09-30,15.464371223180377,0.4125894091305817,1.3384500889017672,3.7610608292970373,3.327069239358563,0.4,0.6166478785829701,0.28577582243305827,0.33291608398946065,0.3999474776010201,0.3911761974370916,0.4740884258969862,0.5157440137784626,0.5510473002716623,0.5257440137784626,0.9689623448894549,0.007135422160408522,0.08593080234585494,0.03225457670350579,0.01214433261016306,6.451008931705609,0.16138873227750236,0.5002138841027096,0.31868604492483943,0.43495875292452313,2.7200018429218034
1984-12-31,29.541993753188112,0.40367350931604745,1.329534189087233,4.163153554840598,3.729161964902123,0.4,0.5462265540673622,0.33568602730448155,0.38282628886088393,0.4498576824724434,0.44108640230851487,0.5239986307684095,0.4453226892628546,0.48062597575605437,0.45532268926285463,0.9600464450749207,0.042141970786533624,0.049479451361847254,0.08147975487866937,0.07222928201875632,8.374066839206032,0.19812030826098698,0.5501240889741329,0.3685962497962627,0.4848689577959464,2.6932541434782014
1985-03-31,19.76719379801188,0.3655217488519109,1.2913824286230966,2.4828069835885063,2.048815393650032,0.4,0.6310017314523542,0.24836373457843933,0.29550399613484174,0.3625353897464012,0.3537641095824727,0.4366763380423672,0.5300978666478466,0.5654011531410463,0.5400978666478466,0.9218946846107843,0.013333901698568696,0.07654604232133354,0.05101419825062018,0.03571148427054551,3.8649757385480976,0.16088901896983465,0.46280179624809065,0.28127395707022046,0.3975466650699042,2.5787988620857916
1985-06-30,20.532417965463605,0.40575473670987133,1.331615416481057,2.098251552234705,1.6642599622962306,0.4,0.6970697190816392,0.503473478010755,0.5506137395671574,0.6176451331787169,0.6088738530147884,0.691786081474683,0.5961658542771316,0.6314691407703313,0.6061658542771317,0.9621276724687446,0.05040041854240921,0.030094911977723602,0.0013589073260243806,-0.0170693405334479,2.7916056418799666,0.19109018185567947,0.7179115396804064,0.5363837005025361,0.65265640850222,2.6994978256596727
1985-09-30,32.3822305481807,0.4055507917136655,1.331411471484851,3.8149744689541554,3.380982879015681,0.4,0.5988006830632434,0.17782112338301842,0.22496138493942083,0.29199277855098027,0.2832214983870518,0.3661337268469463,0.49789681825873583,0.5332001047519356,0.5078968182587358,0.9619237274725387,0.044111387377936635,0.07484394833672621,0.09766426989082581,0.09217354926458511,6.790529192051852,0.16225262691501371,0.3922591850526697,0.21073134587479955,0.32700405387448334,2.6988859906710556
1985-12-31,25.216461141691937,0.49424958077434933,1.420110260545535,2.3120913150018407,1.8780997250633664,0.4,0.6052010958327791,0.3872096499373048,0.43434991149370716,0.5013813051052667,0.49261002494133815,0.5755222534012328,0.5042972310282716,0.5396005175214713,0.5142972310282716,1.0506225165332226,-0.0039998439517129405,0.03673322480610362,0.03509196917389719,0.027599675133192232,3.724192023092979,0.17621712578176962,0.6016477116069562,0.42011987242908594,0.5363925804287697,2.964982357853107
1986-03-31,25.45515330133947,0.5321407009931393,1.4580013807643248,2.488097250740072,2.0541056608015977,0.4,0.5275437897895717,0.3413052556608063,0.38844551721720866,0.4554769108287681,0.44670563066483965,0.5296178591247341,0.42663992498506415,0.4619432114782639,0.43663992498506415,1.0885136367520125,-0.012243317430483243,0.01801735042823013,0.019130589411279573,-0.008488511227007821,4.814611902234673,0.19202356166716877,0.5557433173304576,0.37421547815258743,0.4904881861522712,3.0786557185094763
1986-06-30,25.692118333016236,0.5721135014759808,1.4979741812471663,2.9311385391793623,2.497146949240888,0.4,0.6388899955867553,0.34552481915664407,0.39266508071304645,0.4596964743246059,0.4509251941606774,0.533837422620572,0.5379861307822478,0.5732894172754475,0.5479861307822478,1.128486437234854,0.0021520049087642504,0.05465263877141281,0.05745605120505406,0.04468422467320232,4.641656738641129,0.17651886064274883,0.5599628808262954,0.37843504164842523,0.49470774964810893,3.1985741199580007
1986-09-30,38.337613364852274,0.300035809503723,1.2258964892749087,2.25064059401507,1.816649004076596,0.4,0.6022586343197347,0.3388331247633244,0.3859733863197268,0.45300477993128624,0.44423349976735776,0.5271457282272523,0.5013547695152272,0.5366580560084269,0.5113547695152272,0.8564087452625964,0.013849840924158044,0.03251401970194616,0.05137104559904764,0.049013771334768204,3.623480047538314,0.19960373946018004,0.5532711864329757,0.37174334725510555,0.4880160552547893,2.382341044041228
1986-12-31,34.74381264335811,0.41904423912559885,1.3449049188967845,2.346222007508887,1.9122304175704128,0.4,0.5521134243713375,0.3799672224722978,0.4271074840287002,0.49413887764025965,0.4853675974763311,0.5682798259362257,0.4512095595668299,0.48651284606002965,0.4612095595668299,0.9754171748844722,0.02543746263028675,0.09008638105679076,0.06062040915746214,0.04158809325596784,4.238009539084659,0.19667782554200197,0.5944052841419492,0.41287744496407897,0.5291501529637627,2.7393663329068554
1987-03-31,29.311979899478054,0.43715890143362923,1.363019581204815,1.941623396871058,1.5076318069325836,0.4,0.5519010073279343,0.32603755400471,0.3731778155611124,0.44020920917267187,0.4314379290087434,0.5143501574686379,0.45099714252342676,0.4863004290166265,0.4609971425234268,0.9935318371925026,0.038284569329039134,0.10881024629248354,0.06070146618914056,0.05791837051825493,3.342885497005717,0.16376099260762506,0.5404756156743613,0.3589477764964912,0.47522048449617493,2.7937103198309465
1987-06-30,22.973585020007864,0.49258148563351134,1.4184421654046968,2.2424425514643396,1.8084509615258655,0.29943248426587654,0.45545547577963463,0.39136408732762307,0.43850434888402545,0.5055357424955849,0.49676446233165644,0.5796766907915509,0.35455161097512705,0.3898548974683268,0.36455161097512706,1.0489544213923845,-1.582907292749583e-06,-0.014239008789975839,-0.01244838072008755,-0.03354528770845348,5.100670552735789,0.21434521789212738,0.6058021489972744,0.4242743098194042,0.540547017819088,2.9599780724305926
1987-09-30,27.512658246463914,0.45587833731115596,1.3817390170823416,2.205125803382904,1.77113421344443,0.4,0.6050200020593896,0.31046243836475235,0.35760269992115473,0.4246340935327142,0.41586281336878567,0.49877504182868027,0.504116137254882,0.5394194237480817,0.514116137254882,1.0122512730700293,-0.011743109069635455,0.0064521556674418425,0.05364230722256422,0.03503668903741729,3.513345601450051,0.23164443675600777,0.5249005000344037,0.3433726608565335,0.4596453688562172,2.849868627463527
1987-12-31,26.332715711842116,0.3817601697893769,1.3076208495605623,1.9844160677802756,1.5504244778418013,0.4,0.5623353657429702,0.3283454792170943,0.37548574077349667,0.44251713438505613,0.4337458542211276,0.5166580826810222,0.4614315009384626,0.49673478743166233,0.4714315009384626,0.93813310554825,0.02028412169652792,0.06547854411128631,0.03019438290465522,0.00052562416199688,3.360031715841977,0.19010587684837804,0.5427835408867456,0.36125570170887544,0.47752840970855914,2.6275141248981893
1988-03-31,27.503296192258148,0.23141003000259508,1.1572707097737807,3.7946180273510186,3.3606264374125443,0.3838362295259262,0.5202398785132568,0.3258134769396892,0.3729537384960916,0.43998513210765106,0.4312138519437226,0.5141260804036171,0.41933601370874923,0.454639300201949,0.42933601370874924,0.7877829657614683,0.024025000902506765,0.09336101428114937,0.029641084665247383,-0.004875433591147678,8.014161263398366,0.17123092652220254,0.5402515386093405,0.35872369943147037,0.4749964074311541,2.176463705537844
1988-06-30,24.97192891163531,0.5416027434201207,1.4674634231913064,2.796716946075924,2.3627253561374495,0.4,0.5890318066538545,0.40150653821887494,0.4486467997752773,0.5156781933868368,0.5069069132229083,0.5898191416828029,0.4881279418493469,0.5234312283425466,0.4981279418493469,1.097975679178994,0.006263606145320975,0.10981347681986328,0.08288264736772755,0.08042448326618151,4.84038128853248,0.17425262123161708,0.6159445998885263,0.4344167607106561,0.5506894687103399,3.107041845790421
1988-09-30,37.54929242256451,0.5628127646356804,1.4886734444068659,3.4209564672583777,2.9869648773199033,0.4,0.5802641854451119,0.2845426120142673,0.33168287357066967,0.39871426718222913,0.3899429870183006,0.47285521547819515,0.47936032064060435,0.5146636071338041,0.48936032064060436,1.1191857003945536,0.0634642124536609,0.05658197235448003,0.08518586944663013,0.08412250171390491,6.231147528707013,0.17003409951742127,0.4989806736839186,0.31745283450604844,0.43372554250573214,3.1706719094370994
1988-12-31,21.23391979531527,0.30178179844946856,1.227642478220654,2.0142120797345218,1.5802204897960472,0.4,0.59113567278759,0.40884450654006177,0.45598476809646415,0.5230161617080236,0.5142448815440952,0.5971571100039896,0.49023180798308247,0.5255350944762822,0.5002318079830824,0.8581547342083418,0.014477860180262248,0.09225803280615734,0.02834463353874252,0.015925569089992018,3.2234148500021025,0.15878959932820136,0.6232825682097131,0.44175472903184293,0.5580274370315267,2.387579010878464
1989-03-31,20.346293476177244,0.32610909671771776,1.2519697764889033,1.5779330146225345,1.1439414246840602,0.4,0.632601387169499,0.32456126283067566,0.37170152438707804,0.4387329179986375,0.42996163783470903,0.5128738662946035,0.5316975223649915,0.5670008088581912,0.5416975223649915,0.882482032476591,-0.010525140952337506,0.054319783895951886,0.045080995846646904,0.037456915613649125,2.151489101539926,0.16707353923704554,0.538999324500327,0.3574714853224568,0.47374419332214057,2.4605609056832116
1989-06-30,31.7580826300361,0.4625416624033341,1.3884023421745197,2.8361951351031736,2.4022035451646992,0.4,0.5744435041011225,0.3231876497495101,0.37032791130591247,0.43735930491747194,0.42858802475354346,0.511500253213438,0.47353963929661497,0.5088429257898147,0.483539639296615,1.0189145981622074,0.003015709696304516,0.03416103654380577,0.049493690649090746,0.038698091906470784,5.072866864393608,0.1755527698847141,0.5376257114191614,0.35609787224129125,0.472370580240975,2.8698586027400617
1989-09-30,24.316837440530108,0.28571280248867603,1.2115734822598616,2.367536524499073,1.9335449345605986,0.3915349501243653,0.4778658852817659,0.3183400813057614,0.3654803428621638,0.43251173647372326,0.4237404563097948,0.5066526847696893,0.3769620204772583,0.41226530697045805,0.3869620204772583,0.8420857382475493,0.038652001517947426,0.04489493408643319,0.05645365944567874,0.03701558658398075,5.129283136037434,0.1865795536746384,0.5327781429754127,0.3512503037975426,0.46752301179722633,2.3393720229960873
1989-12-31,27.70147758445302,0.38217873906438043,1.308039418835566,1.3475300163592596,0.9135384264207854,0.4,0.5518392310429776,0.39740959471333753,0.4445498562697399,0.5115812498812994,0.5028099697173709,0.5857221981772655,0.45093536623847,0.4862386527316698,0.46093536623847003,0.9385516748232536,0.014669827464942902,0.06166183549316028,0.03008177723953498,0.01423089935401813,2.025874426397674,0.1961848214251768,0.6118476563829889,0.4303198172051187,0.5465925252048024,2.6287698327232003
1990-03-31,27.177908441882348,0.4846689048972031,1.4105295846683887,3.8497997002646747,3.4158081103262004,0.4,0.585048511934997,0.4090593679867249,0.45619962954312726,0.5232310231546867,0.5144597429907583,0.5973719714506528,0.4841446471304894,0.5194479336236891,0.4941446471304894,1.0410418406560764,0.020363030777898816,0.022903562501790795,0.022140620652844584,0.025627270559277215,7.055346228800817,0.19028731958497466,0.6234974296563762,0.44196959047850604,0.5582422984781897,2.936240330221668
1990-06-30,25.61246028599486,0.5241213177429396,1.4499819975141253,2.0230380510509707,1.5890464611124964,0.3911370108820348,0.5288545117103404,0.3103882532431518,0.35752851479955416,0.42455990841111363,0.41578862824718515,0.49870085670707964,0.4279506469058328,0.46325393339903254,0.4379506469058328,1.080494253501813,0.035140686945344515,0.005833992534493411,0.04747778474668821,0.035307284129534586,3.713153543759343,0.16661204383154943,0.5248263149128031,0.34329847573493294,0.4595711837346167,3.0545975687588776
1990-09-30,26.758627889070887,0.14549634863725774,1.0713570284084433,3.678617080244945,3.2446254903064706,0.4,0.5384310671979968,0.3708848289933173,0.4180250905497197,0.48505648416127917,0.4762852039973507,0.5591974324572452,0.43752720239348925,0.472830488886689,0.44752720239348925,0.7018692843961309,0.06451529029366848,0.025249712261673267,0.026662775997619768,0.026951065619738552,7.415825741935064,0.18706587172025527,0.5853228906629686,0.4037950514850985,0.5200677594847822,1.918722661441832
1990-12-31,28.551169449726917,0.3058021818634964,1.2316628616346819,2.4609851688023774,2.026993578863903,0.4,0.6267606786713069,0.31569780251878055,0.36283806407518293,0.4298694576867424,0.4210981775228139,0.5040104059827084,0.5258568138667994,0.5611601003599991,0.5358568138667994,0.8621751176223695,0.026019239500783987,0.09759947970496488,0.026498660870980895,0.01579841124375735,3.8546492608106524,0.18269113342170232,0.5301358641884318,0.3486080250105617,0.46488073301024546,2.399640161120548
1991-03-31,17.37083254777096,0.26988911972554425,1.1957497994967299,1.8133201156203884,1.379328525681914,0.4,0.6451379697238563,0.43007477464082355,0.47721503619722594,0.5442464298087855,0.5354751496448569,0.6183873781047515,0.5442341049193488,0.5795373914125485,0.5542341049193488,0.8262620554844176,0.016684976447483964,0.0033959077161050226,0.032898596305715525,0.037491016266401216,2.534439707497419,0.17699268136282506,0.644512836310475,0.4629849971326047,0.5792577051322885,2.2919009747066914
1991-06-30,24.649105000986996,0.3908381536965766,1.316698833467762,2.2904886824168735,1.8564970924783992,0.4,0.5518688349571385,0.3727792195828561,0.4199194811392585,0.48695087475081794,0.47817959458688947,0.561091823046784,0.4509649701526309,0.4862682566458306,0.4609649701526309,0.9472110894554497,0.02991242483185804,0.01973095246362756,0.05062834852769896,0.049082660929364134,4.116721287354228,0.14195468636556963,0.5872172812525074,0.40568944207463725,0.521962150074321,2.6547480766197884
