Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,36.549245701349506,0.7013131421637953,1.6687006807595894,0.35287075621719,-0.5124952606188042,0.4,0.6109236262798863,0.48574692076682846,0.5480090936524131,0.5884292493128065,0.5345829113015805,0.677074579825661,0.4578291545557601,0.5061627963032632,0.46782915455576013,1.555929229156946,0.09802758671812825,0.15419290332345026,0.15151764162345163,0.13862868321292965,-1.1194028504280982,0.10026413274715335,0.717937836312451,0.5191425032158344,0.5779852700018457,3.9259430520803305
1981-03-31,37.32400039891487,0.7673355898117562,1.7347231284075504,0.34354624919629895,-0.5218197676396953,0.4,0.6097513083648911,0.4299881020932021,0.4922502749787868,0.5326704306391802,0.47882409262795417,0.6213157611520347,0.45665683664076495,0.504990478388268,0.46665683664076496,1.621951676804907,0.07970863687419212,0.17520249483994585,0.12796313342840387,0.10448686325291859,-1.142695621242153,0.10240436371240166,0.6621790176388247,0.463383684542208,0.5222264513282194,4.1240103950242135
1981-06-30,43.04015524243002,0.5032170404385155,1.4706045790343096,0.07103656655539692,-0.7943294502805973,0.4,0.6284710791310673,0.3921413362254432,0.4544035091110279,0.49482366477142126,0.44097732676019524,0.5834689952842758,0.4753766074069411,0.5237102491544442,0.4853766074069411,1.3578331274316662,0.0889592433505962,0.17481899968418155,0.12654814311786472,0.10682753197635736,-1.6709477031557425,0.12330796073461053,0.6243322517710658,0.42553691867444915,0.4843796854604605,3.331654746904491
1981-09-30,30.717689773619615,0.6374828079198048,1.604870346515599,-0.23507982895951285,-1.100445845795507,0.4,0.6381082910024647,0.4278791637623794,0.4901413366479641,0.5305614923083575,0.47671515429713146,0.619206822821212,0.48501381927833853,0.5333474610258416,0.49501381927833854,1.4920988949129554,0.09903275169453882,0.18361388867221273,0.1322334751323724,0.13063702913070677,-2.2688958583342673,0.1226674800226088,0.660070079308002,0.4612747462113853,0.5201175129973967,3.734452049348359
1981-12-31,36.10566872967511,0.6977460962877495,1.6651336348835437,-0.12399306461083814,-0.9893590814468324,0.4,0.6863588038022539,0.5044883581274787,0.5667505310130634,0.6071706866734567,0.5533243486622308,0.6958160171863113,0.5332643320781277,0.5815979738256308,0.5432643320781277,1.5523621832809003,0.06791871497096225,0.18839274824014485,0.13094218958986975,0.12926275870805862,-1.855288310004358,0.11247572300301104,0.7366792736731013,0.5378839405764847,0.596726707362496,3.915241914452194
1982-03-31,42.627645985484754,0.6225653004450326,1.5899528390408268,0.9727797511115056,0.10741373427551137,0.4,0.6472837149873228,0.3951672372058504,0.4574294100914351,0.4978495657518285,0.44400322774060247,0.586494896264683,0.4941892432631967,0.5425228850106998,0.5041892432631967,1.4771813874381834,0.06520753084973141,0.16322005610453072,0.14061676112317628,0.13731125457223967,0.21735344453522365,0.0966840292196877,0.627358152751473,0.4285628196548563,0.48740558644086773,3.6896995269240427
1982-06-30,44.793237445233565,0.6149492018008004,1.5823367403965944,1.4586194821296885,0.5932534652936943,0.4,0.6585286645157622,0.3006769743429835,0.36293914722856824,0.4033593028889616,0.3495129648777356,0.4920046334018161,0.505434192791636,0.5537678345391391,0.515434192791636,1.469565288793951,0.05139179861360339,0.20116632035868995,0.13659143410240004,0.13712027350892325,1.1737501612564258,0.0788016909653938,0.5328678898886061,0.33407255679198944,0.39291532357800085,3.6668512309913455
1982-09-30,45.054824175384226,0.5893195353969668,1.556707073992761,1.0581402716067922,0.19277425477079801,0.4,0.5891372966853146,0.4712774307004918,0.5335396035860764,0.5739597592464698,0.5201134212352438,0.6626050897593243,0.4360428249611884,0.4843764667086915,0.4460428249611884,1.4439356223901176,0.04657077088434059,0.1965131940288157,0.1158882221354185,0.10675544787041176,0.44209936211645406,0.10034040013095082,0.7034683462461143,0.5046730131494978,0.563515779935509,3.5899622317798454
1982-12-31,47.9637759828296,0.715437363636163,1.6828249022319572,0.2754556021265223,-0.5899104147094719,0.4,0.5890625093428312,0.42359824425528875,0.48586041714087347,0.5262805728012668,0.4724342347900408,0.6149259033141213,0.43596803761870506,0.48430167936620816,0.44596803761870507,1.5700534506293138,0.08020682418676879,0.172125366979995,0.11330114146140043,0.09612916888914558,-1.3531047320157077,0.09035531718815265,0.6557891598009113,0.45699382670429467,0.5158365934903061,3.968315716497434
1983-03-31,51.32515639258163,0.6510323922506258,1.61841993084642,1.4607913648139945,0.5954253479780003,0.4,0.5817700601008723,0.371992691622256,0.4342548645078407,0.47467502016823404,0.420828682157008,0.5633203506810885,0.42867558837674613,0.47700923012424923,0.43867558837674614,1.5056484792437765,0.097226521319779,0.12009905237365003,0.13801481505771918,0.1367257878441603,1.3889882328795087,0.09116913086038765,0.6041836071678786,0.40538827407126193,0.4642310408572733,3.7751008023408223
1983-06-30,39.21666945555931,0.6166406553177848,1.584028193913579,0.9691566974253294,0.10379068058933519,0.4,0.705418607307569,0.375265907807079,0.4375280806926637,0.47794823635305705,0.42410189834183104,0.5665935668659116,0.5523241355834428,0.6006577773309459,0.5623241355834429,1.4712567423109355,0.07947415626105805,0.15569495829160157,0.11859066327733749,0.11063912524395991,0.18791625044539614,0.12872836664186063,0.6074568233527016,0.40866149025608495,0.4675042570420963,3.671925591542299
1983-09-30,40.28909271068369,0.714502269561582,1.681889808157376,1.2251533117459237,0.35978729490992944,0.4,0.6159055638239166,0.4709640213002476,0.5332261941858323,0.5736463498462256,0.5198000118349997,0.6622916803590801,0.46281109209979043,0.5111447338472935,0.47281109209979044,1.5691183565547326,0.07473346341533142,0.18706411985557,0.16757281053675155,0.15620779946169533,0.7773955746772655,0.12444145134142377,0.7031549368458702,0.5043596037492536,0.5632023705352649,3.9655104342736904
1983-12-31,39.75736884146117,0.6743613037707255,1.6417488423665196,0.7174823937846562,-0.14788362305133812,0.39579282676575867,0.5546116319907988,0.45728904812012605,0.5195512210057107,0.5599713766661041,0.5061250386548781,0.6486167071789586,0.4015171602666726,0.4498508020141757,0.4115171602666726,1.5289773907638762,0.07056725414577612,0.1834410877146716,0.12211279093366312,0.10278511141508057,-0.3683120864700263,0.12287281229235272,0.6894799636657486,0.490684630569132,0.5495273973551433,3.8450875369011213
1984-03-31,45.214642025938105,0.676120045238661,1.643507583834455,1.0277544434165469,0.16238842658055258,0.4,0.8312805954613385,0.3998139796848174,0.46207615257040213,0.5024963082307955,0.4486499702195695,0.59114163874365,0.6781861237372123,0.7265197654847154,0.6881861237372123,1.5307361322318116,0.11289021905013591,0.10209238558112554,0.16178161174081412,0.15609200722245467,0.23944522144701952,0.10599707527244291,0.63200489523044,0.43320956213382333,0.49205232891983475,3.8503637613049273
1984-06-30,33.43989928146264,0.5735625516869967,1.5409500902827908,1.0203774089258952,0.1550113920899011,0.4,0.5701627010892505,0.46858914940819507,0.5308513222937797,0.5712714779541731,0.517425139942947,0.6599168084670276,0.41706822936512433,0.46540187111262743,0.42706822936512434,1.4281786386801474,0.06448355958719702,0.164784431645765,0.13756614939415499,0.13422434982156756,0.37166914470053214,0.08101847915637196,0.7007800649538176,0.501984731857201,0.5608274986432124,3.542691280649935
1984-09-30,36.149291014804454,0.6596323323694281,1.6270198709652224,0.9004996449230549,0.03513362808706069,0.4,0.646063850854366,0.4403467010819256,0.5026088739675103,0.5430290296279037,0.48918269161667766,0.6316743601407582,0.49296937913023986,0.541303020877743,0.5029693791302399,1.514248419362579,0.07198172061670144,0.25917735957550736,0.13886380402771717,0.13583402659213215,0.07126939232827802,0.11754650345550022,0.6725376166275482,0.4737422835309315,0.5325850503169429,3.8009006226972293
1984-12-31,37.444069321840516,0.6365030178308385,1.6038905564266326,0.11896012737689432,-0.7464058894590999,0.4,0.5858332482340278,0.3167732954125652,0.37903546829814994,0.4194556239585433,0.3656092859473173,0.5081009544713978,0.43273877650990167,0.48107241825740477,0.4427387765099017,1.4911191048239891,0.09452733466524939,0.15115380468448947,0.09976153863564743,0.08202167910906845,-1.7248417058414942,0.11872062481630188,0.5489642109581878,0.35016887786157114,0.40901164464758255,3.73151267908146
1985-03-31,34.873268587907475,0.6970557226768593,1.6644432612726536,0.5317234935663901,-0.33364252326960403,0.3539035401399199,0.544239061266012,0.5164057333851331,0.5786679062707177,0.6190880619311111,0.565241723919885,0.7077333924439656,0.3911445895418858,0.4394782312893889,0.4011445895418858,1.5516718096700102,0.10587921592407139,0.133314308064389,0.17418058560984512,0.1650315155500686,-0.8529902552413443,0.10749605975001843,0.7485966489307556,0.549801315834139,0.6086440826201504,3.913170793619523
1985-06-30,42.10552972659872,0.8098790236461055,1.7772665622418997,0.9355501938072432,0.070184176971249,0.4,0.5838618485211295,0.39857909729029173,0.4608412701758764,0.5012614258362698,0.44741508782504374,0.5899067563491243,0.4307673767970034,0.4791010185445065,0.4407673767970034,1.6644951106392563,0.10643887210621557,0.22133889118589928,0.15279059311661605,0.13080971370897365,0.16292825490432364,0.09203383397599738,0.6307700128359143,0.43197467973929765,0.490817446525309,4.251640696527261
1985-09-30,29.29450186650181,0.620669308290232,1.588056846886026,1.1549747904058845,0.2896087735698901,0.4,0.6212393644325098,0.30178628325293755,0.3640484561385222,0.4044686117989156,0.35062227378768956,0.4931139423117701,0.46814489270838366,0.5164785344558868,0.4781448927083837,1.4752853952833827,0.11596425867426109,0.17971967171494907,0.15369650241438926,0.15853221124579242,0.6186306378232623,0.09092818618407046,0.5339771987985601,0.33518186570194347,0.39402463248795483,3.6840115504596405
1985-12-31,47.97247057938869,0.6781514301809002,1.6455389687766944,-0.02041845157637656,-0.8857844684123708,0.4,0.6823348657262627,0.4081718048112121,0.47043397769679685,0.5108541333571902,0.4570077953459642,0.5994994638700447,0.5292403940021365,0.5775740357496396,0.5392403940021365,1.532767517174051,0.10407467003302517,0.17887853726928893,0.16311007056544483,0.16839317125030276,-1.6736902142219985,0.1066940686065255,0.6403627203568347,0.44156738726021805,0.5004101540462295,3.856457916131646
1986-03-31,37.0594895689772,0.6534994720736844,1.6208870106694786,1.4915530822594218,0.6261870654234276,0.4,0.6279919661435104,0.3187645732545653,0.38102674614015,0.42144690180054334,0.3676005637893173,0.5100922323133978,0.4748974944193842,0.5232311361668873,0.48489749441938423,1.5081155590668351,0.0820951420860156,0.13338616628430128,0.16560175865808852,0.14270147945740036,1.3185731084747288,0.08514944303013884,0.5509554888001879,0.35216015570357123,0.4110029224895826,3.782502041809998
1986-06-30,36.563200526107636,0.6169739260989404,1.5843614646947346,0.9999651400999656,0.13459912326397133,0.4,0.6460098292333357,0.38341142907212955,0.4456736019577142,0.4860937576181076,0.43224741960688157,0.5747390881309621,0.49291535750920956,0.5412489992567127,0.5029153575092096,1.4715900130920911,0.09623528834465725,0.2012183623239278,0.15311750781173306,0.14725751771913836,0.2730674165725431,0.1142433890530648,0.6156023446177521,0.4168070115211355,0.47564977830714683,3.672925403885766
1986-09-30,35.29633509459051,0.8407028372799077,1.8080903758757019,0.7881496307038663,-0.07721638613212789,0.4,0.6311058782822997,0.317529298195881,0.3797914710814657,0.4202116267418591,0.36636528873063307,0.5088569572547136,0.47801140655817353,0.5263450483056766,0.48801140655817354,1.6953189242730584,0.08778161307743942,0.2060895900665068,0.14336337031531857,0.11678690993114538,-0.16153670199652595,0.08698168542108548,0.5497202137415036,0.3509248806448869,0.40976764743089833,4.344112137428668
1986-12-31,38.85590502370775,0.44076872609005713,1.4081562646858514,0.44011798200840235,-0.4252480348275919,0.4,0.7323547261798664,0.508051751125114,0.5703139240106987,0.6107340796710921,0.5568877416598661,0.6993794101839466,0.5792602544557403,0.6275938962032434,0.5892602544557403,1.295384813083208,0.1214033857412615,0.21167217759597667,0.14476666255565404,0.15244241147123655,-0.734122584031154,0.11669951884237338,0.7402426666707366,0.54144733357412,0.6002901003601313,3.1443098038591164
1987-03-31,35.79755200208183,0.6472417155454758,1.6146292541412701,-0.44373297739271633,-1.3090989942287106,0.4,0.6776543096921341,0.42767838693537047,0.4899405598209552,0.5303607154813486,0.47651437747012254,0.6190060459942031,0.524559837968008,0.5728934797155111,0.534559837968008,1.5018578025386267,0.07719782710995345,0.114901246383128,0.14040589247103147,0.12471058799231925,-2.49561422639556,0.13046069878944191,0.6598693024809931,0.4610739693843764,0.5199167361703878,3.7637287722253725
1987-06-30,32.63814440248094,0.5707566665699277,1.538144205165722,0.3818069218463232,-0.48355909498967103,0.4,0.6033290509188985,0.47385656463139025,0.5361187375169749,0.5765388931773683,0.5226925551661423,0.6651842236902228,0.4502345791947724,0.4985682209422755,0.4602345791947724,1.4253727535630785,0.0594959594312844,0.1391401734761201,0.14064013444261914,0.1378379254188635,-1.0740158960124704,0.0866186138898414,0.7060474801770128,0.5072521470803962,0.5660949138664075,3.534273625298728
1987-09-30,37.66865873958356,0.43030759434514354,1.3976951329409377,-0.4153417760512066,-1.2807077928872008,0.4,0.6702186162651056,0.5125241985852662,0.5747863714708509,0.6152065271312442,0.5613601891200182,0.7038518576440987,0.5171241445409794,0.5654577862884825,0.5271241445409794,1.2849236813382943,0.06905985382708459,0.1493750425851062,0.10148900331018385,0.08475541771372834,-2.476596396449463,0.13426180851392866,0.7447151141308888,0.5459197810342722,0.6047625478202835,3.112926408624376
1987-12-31,36.65817044934282,0.6082240955744344,1.5756116341702286,0.6084460422811154,-0.2569199745548788,0.4,0.6076888619352799,0.34821290509987585,0.41047507798546057,0.45089523364585393,0.3970488956346279,0.5395405641587084,0.4545943902111538,0.5029280319586569,0.4645943902111538,1.4628401825675852,0.13021290622937626,0.16716709497093016,0.15285592549409593,0.12790540400122713,-0.5651630994292351,0.07009675612158603,0.5804038206454984,0.38160848754888177,0.4404512543348932,3.646675912312248
1988-03-31,32.853383622559484,0.7676240949860962,1.7350116335818904,0.9439536998636716,0.07858768302767741,0.4,0.6650700340159869,0.4303267994611822,0.4925889723467669,0.5330091280071603,0.47916278999593426,0.6216544585200148,0.5119755622918607,0.5603092040393638,0.5219755622918607,1.622240181979247,0.14988728936303794,0.18375038745735486,0.11940066251013073,0.109234635225824,0.15349889490013804,0.11304575558990364,0.6625177150068048,0.4637223819101881,0.5225651486961995,4.1248759105472335
1988-06-30,32.906056505276624,0.6166034077309492,1.5839909463267434,1.3582032573117688,0.4928372404757745,0.4,0.5637567819906415,0.32961296787285616,0.3918751407584409,0.43229529641883424,0.3784489584076082,0.5209406269316887,0.41066231026651534,0.45899595201401844,0.42066231026651535,1.4712194947241,0.06770577616531372,0.2389585536816331,0.1309152264540923,0.12552246461572336,1.2001034138144513,0.1165794478231431,0.5618038834184788,0.3630085503218621,0.4218513171078735,3.6718138487817926
1988-09-30,49.320141365790406,0.6506455171858875,1.6180330557816816,1.4246332274019955,0.5592672105660013,0.4,0.6937329993871909,0.31854495753425865,0.3808071304198434,0.42122728608023674,0.3673809480690107,0.5098726165930912,0.5406385276630647,0.5889721694105678,0.5506385276630648,1.505261604179038,0.1358876020076052,0.15631862123481172,0.14143976333154634,0.1382126150667725,1.0344568171703556,0.1324529827261578,0.5507358730798813,0.3519405399832646,0.410783306769276,3.773940177146607
1988-12-31,37.23712829097159,0.6992439960939689,1.666631534689763,0.17632309707840366,-0.6890429197575906,0.4,0.5664757013335511,0.39394741407643036,0.4562095869620151,0.49662974262240844,0.44278340461118243,0.585275073135263,0.4133812296094249,0.461714871356928,0.4233812296094249,1.5538600830871196,0.08787923143244972,0.18309597266260724,0.17524026263266354,0.15767245539751004,-1.6668461710480158,0.09677594865757914,0.626138329622053,0.4273429965254363,0.4861857633114477,3.919735613870852
1989-03-31,38.450282256126876,0.502993569307239,1.4703811079030333,-0.9692804920500464,-1.8346465088860406,0.4,0.6965356851750977,0.5042836958483456,0.5665458687339303,0.6069660243943237,0.5531196863830976,0.6956113549071782,0.5434412134509715,0.5917748551984746,0.5534412134509715,1.3576096563003899,0.07221848256122954,0.1545682523581232,0.13160019017640254,0.14711279748072442,-3.375979707603755,0.12797503937771587,0.7364746113939682,0.5376792782973516,0.5965220450833629,3.330984333510662
1989-06-30,27.54909127639662,0.5991036364214448,1.566491175017239,0.6957417061466631,-0.16962431068933115,0.4,0.6997007535738248,0.43313965570749235,0.495401828593077,0.5358219842534704,0.48197564624224437,0.6244673147663249,0.5466062818496986,0.5949399235972017,0.5566062818496986,1.4537197234145955,0.07582429682662022,0.1419402229485735,0.15464750351530523,0.1592237186523761,-0.31032265146190374,0.11220529656601692,0.6653305712531149,0.4665352381564983,0.5253780049425096,3.619314534853279
1989-09-30,41.57699994416514,0.5489217603082727,1.516309298904067,0.768156015337745,-0.09721000149824921,0.4,0.5593743057190296,0.5052968360951794,0.5675590089807641,0.6079791646411574,0.5541328266299315,0.6966244951540119,0.4062798339949034,0.4546134757424065,0.4162798339949034,1.4035378473014235,0.09888138735431265,0.1232605360703248,0.08546137444374347,0.08212511967538036,-0.2392685862411489,0.11373801524463752,0.7374877516408019,0.5386924185441854,0.5975351853301967,3.468768906513763
1989-12-31,29.85013313585543,0.5459892067530051,1.5133767453487992,0.2663140720406353,-0.599051944795359,0.3811744625493476,0.5151377309766216,0.3873672419658311,0.44962941485141583,0.4900495705118092,0.4362032325005832,0.5786949010246637,0.3620432592524955,0.4103769009999986,0.3720432592524955,1.4006052937461557,0.07283143972275155,0.19731691840355517,0.11060743555372854,0.09609021562941816,-1.654641895645872,0.12510895134374433,0.6195581575114537,0.42076282441483703,0.47960559120084845,3.4599712458479597
1990-03-31,33.03669541358907,0.648547618585749,1.6159351571815432,0.5217525226822561,-0.34361349415373815,0.3760521238358149,0.5928644271435715,0.37566671644468363,0.4379288893302683,0.47834904499066166,0.42450270697943565,0.5669943755035162,0.4397699554194453,0.4881035971669484,0.4497699554194453,1.5031637055788998,0.10815451362212286,0.1413571801847817,0.10776637803396785,0.08039236162242921,-0.7813482706566557,0.11076767429266535,0.6078576319903062,0.40906229889368956,0.4679050656797009,3.767646481346192
1990-06-30,31.94398644226591,0.4926271977319462,1.4600147363277403,-0.19828190588518435,-1.0636479227211786,0.4,0.6693654974757247,0.4486771835577889,0.5109393564433736,0.551359512103767,0.497513174092541,0.6400048426166215,0.5162710257515986,0.5646046674991017,0.5262710257515986,1.3472432847250968,0.10589169444180249,0.15084246031350684,0.17181087593796351,0.16854231112432455,-2.060251049674339,0.15549074809968289,0.6808680991034115,0.48207276600679483,0.5409155327928062,3.299885218784783
1990-09-30,37.51999007321757,0.7071517806937808,1.674539319289575,0.014294049546763943,-0.8510719672892303,0.4,0.6460797142740604,0.4455807645605685,0.5078429374461532,0.5482630931065465,0.4944167550953205,0.636908423619401,0.49298524254993425,0.5413188842974374,0.5029852425499343,1.5617678676869315,0.03381343943469792,0.198628401051258,0.1489476800979904,0.12967192688825724,-1.7263639838124072,0.11858027475380042,0.677771680106191,0.4789763470095744,0.5378191137955858,3.943458967670287
1990-12-31,30.144393159833392,0.487644850655244,1.4550323892510382,-0.21239255163178727,-1.0777585684677815,0.3860311997783612,0.5674040891966773,0.3856286699961847,0.4478908428817694,0.48831099854216276,0.43446466053093674,0.5769563290550173,0.41430961747255113,0.4626432592200542,0.42430961747255114,1.3422609376483947,0.06607125791064476,0.209883775597723,0.1703271919963383,0.16285707942075103,-2.6013361095562435,0.11636536963268211,0.6178195855418073,0.41902425244519065,0.477867019231202,3.2849381775546767
1991-03-31,50.400384064479624,0.5600881187447737,1.527475657340568,0.6831224664590813,-0.18224355037691298,0.4,0.7060094610329534,0.40363766394404693,0.46589983682963165,0.506319992490025,0.452473654478799,0.5949653230028795,0.5529149893088272,0.6012486310563303,0.5629149893088272,1.4147042057379244,0.08873610786956468,0.20918528669121803,0.12855281914256914,0.11879753132661418,-0.32960500963218053,0.08504639837264123,0.6358285794896695,0.43703324639305285,0.49587601317906427,3.502267981823266
1991-06-30,38.39945368439063,0.7729415439993599,1.740329082595154,0.04706045361763389,-0.8183055632183603,0.4,0.6982163533944414,0.4234365602282758,0.48569873311386047,0.5261188887742538,0.4722725507630278,0.6147642192871083,0.5451218816703153,0.5934555234178184,0.5551218816703153,1.6275576309925106,0.08370353146551829,0.14660414751448747,0.15424642423869367,0.15316320354834995,-1.50114238803069,0.1326154791620448,0.6556274757738983,0.4568321426772817,0.5156749094632931,4.1408282575870246
