Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.401304669352122,0.22416306223849253,1.2043758763879246,3.3242784730776664,2.283270370251997,0.4,0.6243467082293691,0.42515700372077975,0.47504200269898683,0.53745754476895,0.5148458760838706,0.5627500132535863,0.4837715311812311,0.5267563290303006,0.5075205224433045,0.8154230107794462,0.02833156874060534,0.028934621175720265,0.0026942795915266774,-0.01717139640829045,4.719728679934734,0.18431931496560067,0.5983659596242589,0.47804518344427327,0.567828307609213,2.2439619494058634
1979-12-31,18.11475137829567,0.5848082937135155,1.5650211078629477,2.812539836959145,1.7715317341334758,0.4,0.6005558095562685,0.3287140972687982,0.3785990962470053,0.44101463831696847,0.418402969631889,0.46630710680160475,0.45998063250813054,0.5029654303572,0.4837296237702039,1.1760682422544693,0.025672916844504103,0.008907122150895497,0.009935564874482411,-0.0017275524789422299,3.851318096750872,0.1955882381072132,0.5019230531722773,0.3816022769922917,0.4713854011572314,3.3258976438309324
1980-03-31,24.122181890000764,0.44535268036553327,1.4255654945149654,3.9684232219834534,2.927415119157784,0.4,0.6158564046662389,0.3581637520888572,0.4080487510670643,0.4704642931370275,0.447852624451948,0.49575676162166377,0.47528122761810104,0.5182660254671705,0.4990302188801744,1.036612628906487,0.032211205267415326,0.10972040199284327,0.010804972111919098,-0.005254587464471938,6.1593325152535305,0.21659215897072365,0.5313727079923363,0.4110519318123507,0.5008350559772904,2.907530803786986
1980-06-30,17.801781497491923,0.31045607422262056,1.2906688883720527,3.9182595677377376,2.877251464912068,0.4,0.550943077528361,0.38031317823022415,0.43019817720843123,0.4926137192783944,0.47000205059331496,0.5179061877630307,0.4103679004802231,0.45335269832929254,0.43411689174229645,0.9017160227635743,0.017041862265968898,0.06761389651265365,0.0027910336444480523,0.016233579392332234,7.011395047090756,0.15246671341696297,0.5535221341337032,0.43320135795371767,0.5229844821186573,2.5028409853582474
1980-09-30,20.096314600311597,0.12132940989224264,1.1015422240416748,3.689891792298197,2.648883689472528,0.4,0.536594967993288,0.4290876580032983,0.4789726569815054,0.5413881990514685,0.518776530366389,0.5666806675361048,0.39601979094515005,0.4390045887942195,0.4197687822072234,0.7125893584331964,0.02303645595032576,-0.030900212031508625,0.050156991356842665,0.047229413653080435,6.688765940587566,0.1665954283539793,0.6022966139067774,0.4819758377267918,0.5717589618917315,1.9354609923671138
1980-12-31,18.346602063756897,0.3630092901701368,1.343222104319569,3.9052242300328883,2.864216127207219,0.4,0.5406002874249165,0.36378392424416744,0.41366892322237453,0.4760844652923377,0.4534727966072583,0.501376933776974,0.40002511037677857,0.443009908225848,0.42377410163885193,0.9542692387110905,0.037623061541830594,-0.008504653048910675,0.023762277283467408,0.021957033308675693,7.160090836571359,0.15194414122235264,0.5369928801476466,0.41667210396766097,0.5064552281326007,2.660500633200796
1981-03-31,17.520401727433445,0.5670995260593794,1.5473123402088116,4.166187242885085,3.1251791400594158,0.4,0.6601875837239988,0.32866794696259677,0.37855294594080385,0.44096848801076705,0.4183568193256876,0.4662609564954034,0.519612406675861,0.5625972045249303,0.5433613979379344,1.1583594746003332,0.03104770419070218,0.016035887114477336,-0.006655563775585897,-0.009015281251541739,6.01444288070845,0.19426755701109746,0.5018769028660759,0.3815561266860903,0.47133925085102996,3.272771340868524
1981-06-30,21.524885384277976,0.43100927574017733,1.4112220898896095,4.439523832663101,3.3985157298374316,0.4,0.5849324866757996,0.3496624778939025,0.39954747687210956,0.46196301894207276,0.4393513502569933,0.48725548742670904,0.4443573096276616,0.48734210747673107,0.468106300889735,1.022269224281131,0.05271628366710117,0.07761529996504161,0.0472431495861919,0.048862553698895375,7.648159839398468,0.20553794058703687,0.5228714337973815,0.402550657617396,0.49233378178233567,2.864500589910918
1981-09-30,28.726993857227985,0.3553665402877711,1.3355793544372032,4.6696421594334225,3.6286340566077535,0.4,0.5713034986748321,0.36573502630768623,0.4156200252858933,0.4780355673558565,0.4554238986707771,0.5033280358404928,0.43072832162669417,0.4737131194757636,0.4544773128887675,0.9466264888287248,0.042169413458269044,0.08757996123810706,0.023781819602622795,-0.004270325062085743,8.42441482116571,0.14569549460807035,0.5389439822111654,0.41862320603117975,0.5084063301961195,2.637572383553699
1981-12-31,33.21971067524772,0.2630791427544087,1.2432919569038408,4.537627638388736,3.4966195355630667,0.3942838582382734,0.553620359428817,0.30600885136265776,0.35589385034086485,0.41830939241082804,0.3956977237257486,0.44360186089546433,0.4130451823806791,0.45602998022974855,0.43679417364275247,0.8543390912953623,-0.0017206075782290435,0.005657455904049327,0.0026028590393937755,-0.013787108531452034,8.465465001696693,0.1921587651358299,0.47921780726613683,0.3588970310861513,0.44868015525109095,2.3607101909536117
1982-03-31,17.55877418197511,0.414433986285819,1.3946468004352512,3.4449514145266997,2.4039433117010307,0.38689675175726335,0.5326161713504531,0.4626666879012003,0.5125516868794074,0.5749672289493706,0.5523555602642911,0.6002596974340069,0.3920409943023152,0.43502579215138465,0.41578998556438856,1.0056939348267728,-0.008726849385664075,0.03650864086805743,0.04188498627125082,0.037823042134341775,6.131867194090611,0.2207787037195374,0.6358756438046794,0.5155548676246938,0.6053379917896335,2.814774721547843
1982-06-30,29.766066452720704,0.26317128254985583,1.243384096699288,5.338667724782121,4.297659621956451,0.4,0.6468764317344993,0.28206992252747737,0.33195492150568445,0.39437046357564765,0.3717587948905682,0.41966293206028393,0.5063012546863614,0.5492860525354308,0.5300502459484349,0.8544312310908095,0.015572178778372393,0.07016766192451018,0.07230847131566426,0.05954474626648126,8.488344799024295,0.19359053287879233,0.45527887843095644,0.3349581022509709,0.42474122641591056,2.3609866103399533
1982-09-30,25.979016985867993,0.4856529546244194,1.4658657687738517,4.371082347592275,3.3300742447666063,0.4,0.5410176265968604,0.4133202125605154,0.46320521153872246,0.5256207536086857,0.5030090849236062,0.5509132220933219,0.40044244954872243,0.4434272473977919,0.4241914408107958,1.0769129031653732,0.010736514118473926,-0.007127831151576967,0.023705001508395766,0.023589364960966093,8.315987100067499,0.15437335743481792,0.5865291684639945,0.4662083922840089,0.5559915164489486,3.0284316265636444
1982-12-31,26.0344702923306,0.33210817273518184,1.312320986884614,3.5661718024655142,2.525163699639845,0.3872750483231504,0.5559187947653986,0.38562504785614854,0.4355100468343556,0.4979255889043188,0.4753139202192394,0.5232180573889551,0.4153436177172607,0.45832841556633014,0.43909260897933405,0.9233681212761355,0.036334310212330787,0.018176498861140047,0.01775701119818324,0.007722611774439445,6.0796978499831305,0.15474926264596542,0.5588340037596277,0.43851322757964206,0.5282963517445818,2.5677972808959315
1983-03-31,30.053933788594776,0.33541241955628154,1.3156252337057137,3.92746987711363,2.886461774287961,0.4,0.639036619089143,0.3243900172308864,0.3742750162090935,0.4366905582790567,0.4140788895939772,0.46198302676369296,0.4984614420410051,0.5414462398900746,0.5222104333030785,0.9266723680972353,0.042068279218755715,0.0692303855020861,0.01813574821733556,0.008187895973008428,5.790742333988816,0.16266852744981042,0.49759897313436546,0.3772781969543799,0.4670613211193196,2.5777100213592306
1983-06-30,37.99299147016932,0.403686595254179,1.3838994094036112,5.079091351236639,4.038083248410969,0.4,0.5726344256347923,0.3642445583701892,0.4141295573483963,0.4765450994183595,0.45393343073328,0.5018375679029957,0.43205924858665434,0.4750440464357238,0.4558082398487277,0.9949465437951328,0.07086208175342734,0.08974030079045528,0.04816806351560049,0.039991813225339234,9.34613310933694,0.17466762498011873,0.5374535142736683,0.41713273809368273,0.5069158622586224,2.782532548452923
1983-09-30,32.49295139641975,0.5340784073064302,1.5142912214558624,4.615489239696116,3.5744811368704466,0.4,0.5755510125631712,0.2752378886231376,0.32512288760134467,0.38753842967130786,0.3649267609862284,0.41283089815594415,0.43497583551503327,0.4779606333641027,0.45872482677710663,1.125338355847384,0.02922774647118499,0.11003909735408754,0.05613689517770981,0.04770552910128293,8.217654510941006,0.14649068775678462,0.44844684452661665,0.3281260683466311,0.41790919251157077,3.1737079846096767
1983-12-31,28.61289928937106,0.40403004875219234,1.3842428629016246,3.942197368939021,2.9011892661133514,0.4,0.5994114993949784,0.32858134950310197,0.37846634848130906,0.44088189055127225,0.4182702218661928,0.4661743590359086,0.4588363223468405,0.50182112019591,0.4825853136089139,0.9952899972931462,0.024657432067863933,0.04255257998914134,0.05066151702588978,0.05252069165823126,6.322928514626843,0.17784533778982922,0.5017903054065811,0.3814695292265955,0.47125265339153516,2.783562908946963
1984-03-31,22.1176484658916,0.2013395912954989,1.1815524054449311,3.697186496513864,2.6561783936881946,0.34021174241672225,0.48091753970303214,0.42751446417456856,0.47739946315277565,0.5398150052227388,0.5172033365376594,0.5651074737073751,0.3403423626548942,0.38332716050396365,0.36409135391696756,0.7925995398364527,0.02459953921872414,0.015757988472267986,0.0340113725952822,0.02617394711981144,7.804430729599033,0.1819278466443124,0.6007234200780477,0.4804026438980621,0.5701857680630018,2.1754915365768825
1984-06-30,25.2122702572375,0.33891642937918615,1.3191292435286184,3.9335433432248568,2.8925352403991873,0.4,0.5759283272336215,0.2582160115910057,0.3081010105692128,0.370516552639176,0.3479048839540965,0.3958090211238123,0.4353531501854836,0.47833794803455304,0.45910214144755696,0.93017637792014,0.025196205959028398,-0.012962299425952166,0.0507494820127761,0.05767971034116058,6.644112346877043,0.17502094881541191,0.4314249674944848,0.31110419131449923,0.4008873154794389,2.5882220508279445
1984-09-30,33.9120972315597,0.4373851421157972,1.4175979562652294,4.233765833289115,3.1927577304634456,0.4,0.593918836478578,0.28558797962342475,0.33547297860163183,0.397888520671595,0.37527685198651556,0.4231809891562313,0.4533436594304401,0.4963284572795095,0.47709265069251344,1.028645090656751,0.02960893205326985,0.05054946431249884,0.04399973766228354,0.0327595779211895,7.042687515415299,0.18175867088053382,0.4587969355269038,0.33847615934691827,0.42825928351185794,2.8836281890377777
1984-12-31,24.819488388885617,0.416730418521007,1.3969432326704392,3.7079716728446943,2.666963570019025,0.3721358009504622,0.47796100069284025,0.39079694657587394,0.440681945554081,0.5030974876240442,0.48048581893896475,0.5283899561086804,0.3373858236447023,0.38037062149377177,0.3611348149067757,1.0079903670619608,0.005051033138617721,0.006320483159106376,0.03773056113609876,0.044610181352048944,7.904788473944826,0.19922122785474475,0.564005902479353,0.44368512629936746,0.5334682504643071,2.821664018253407
1985-03-31,29.01974702235978,0.34630492651479533,1.3265177406642275,3.6076095162393162,2.566601413413647,0.33225341786122065,0.4426840826294514,0.3557016532578795,0.4055866522360866,0.4680021943060498,0.4453905256209703,0.49329466279068607,0.3021089055813135,0.3450937034303829,0.32585789684338684,0.937564875055749,0.02482580852527544,0.03602461256805403,0.038207217127598586,0.022160430791044832,8.495616534292594,0.1995795603115398,0.5289106091613586,0.408589832981373,0.4983729571463127,2.610387542234772
1985-06-30,28.83321402405961,0.3435138616796651,1.3237266758290973,4.4920788079007625,3.4510707050750935,0.4,0.5810323770377419,0.26535357638412177,0.31523857536232885,0.37765411743229205,0.3550424487472126,0.40294658591692833,0.440457199989604,0.4834419978386734,0.46420619125167734,0.9347738102206189,0.005747031519916439,0.04815675355462035,0.08100903869720458,0.06946981368045436,7.835201025562866,0.13385424276500862,0.43856253228760084,0.3182417561076153,0.40802488027255496,2.6020143477293813
1985-09-30,31.804609596159278,0.6064162159965327,1.586629030145965,4.891588575854758,3.850580473029089,0.4,0.5504933607434496,0.21070700025382288,0.26059199923202997,0.32300754130199316,0.3003958726169137,0.34830000978662945,0.40991818369531163,0.4529029815443811,0.433667174957385,1.1976761645374865,0.049723461982622306,0.09818660305636305,0.08554119025857132,0.05563586774606978,9.393534188498428,0.14612246895843645,0.38391595615730195,0.2635951799773164,0.35337830414225607,3.3907214106799843
1985-12-31,19.955647714021953,0.33239731314835824,1.3126101272977904,3.6771834033493374,2.636175300523668,0.4,0.6166724189903782,0.36252119980048514,0.4124061987786922,0.4748217408486554,0.45221007216357595,0.5001142093332916,0.4760972419422402,0.5190820397913096,0.49984623320431354,0.923657261689312,0.05221320808682569,0.04582585948605554,0.017022828293429437,0.010838731651869257,5.537052241196321,0.18336390748964052,0.5357301557039642,0.41540937952397866,0.5051925036889183,2.5686647021354605
1986-03-31,30.153003329090602,0.23810825857709028,1.2183210727265226,3.7054168983818254,2.6644087955561564,0.4,0.5447778492242022,0.40758249457039764,0.4574674935486047,0.5198830356185679,0.49727136693348845,0.5451755041032041,0.4042026721760643,0.44718747002513376,0.4279516634381377,0.8293682071180442,0.042473537871777364,0.03388692464000053,0.027621822645892177,0.01632996172682104,6.591764426524083,0.16291064232999583,0.5807914504738767,0.46047067429389116,0.5502537984588308,2.285797538421657
1986-06-30,24.25336385307332,0.3069250584458959,1.287137872595328,4.1517562396814265,3.110748136855757,0.3065354453473674,0.44562507568888343,0.4513552304188573,0.5012402293970644,0.5636557714670275,0.541044102781948,0.5889482399516638,0.3050498986407455,0.34803469648981494,0.32879888990281886,0.8981850069868496,0.022595032036304613,0.04105233465157951,0.05203144696838707,0.027403273188825017,10.197505885813314,0.17457749376361795,0.6245641863223363,0.5042434101423509,0.5940265343072905,2.4922479380280733
1986-09-30,22.57332323178517,0.3853160879000561,1.3655289020494883,4.289398960279358,3.248390857453688,0.4,0.5407751318592682,0.3553250483739495,0.4052100473521566,0.4676255894221198,0.4450139207370403,0.4929180579067561,0.40019995481113024,0.4431847526601997,0.4239489460732036,0.9765760364410099,0.00020944925535426248,0.0257630952567905,0.031653790919497216,0.025297040879218437,8.116919600819868,0.19080485450794996,0.5285340042774286,0.40821322809744304,0.4979963522623827,2.7274210263905543
1986-12-31,25.19636721383352,0.30152347021177606,1.2817362843612083,3.6428267329662214,2.6018186301405524,0.4,0.6093815294796755,0.42427259901286374,0.4741575979910708,0.536573140061034,0.5139614713759545,0.5618656085456702,0.4688063524315375,0.511791150280607,0.49255534369361087,0.8927834187527299,0.008624738532754948,0.010257620060617718,0.030144979362867228,0.01596977118727719,5.549879212697978,0.21256430189836745,0.5974815549163428,0.47716077873635726,0.5669439029012969,2.4760431733257144
1987-03-31,10.241896016466072,0.3468613620347198,1.327074176184152,2.708629873307494,1.6676217704818246,0.4,0.5309968987850551,0.28110282167793743,0.3309878206561445,0.3934033627261077,0.37079169404102824,0.418695831210744,0.39042172173691714,0.4334065195859866,0.4141707129989905,0.9381213105756736,0.0029999666007926324,0.06469202968978013,0.039920889044434534,0.011868452938431424,4.271334502247647,0.1810338188566723,0.4543117775814165,0.33399100140143095,0.4237741255663706,2.6120568487945452
1987-06-30,23.79874348411748,0.282814501903471,1.263027316052903,3.270291048200251,2.2292829453745817,0.3326929011735109,0.4802331277897088,0.4672868059261069,0.517171804904314,0.5795873469742772,0.5569756782891977,0.6048798154589135,0.33965795074157085,0.3826427485906403,0.3634069420036442,0.8740744504444247,0.004397469085583883,0.004411266003080963,-0.0005770324621461303,-0.02194323104469271,6.563317421268711,0.17141470480840965,0.640495761829586,0.5201749856496004,0.6099581098145401,2.4199162684007987
1987-09-30,19.913853433889585,0.33749789191813695,1.3177107060675692,4.804327917360165,3.7633198145344964,0.3289334522575043,0.5192737444788291,0.30037757399973913,0.3502625729779462,0.4126781150479094,0.39006644636282994,0.4379705835325457,0.3786985674306912,0.42168336527976064,0.40244755869276455,0.9287578404590908,0.006871678396986356,0.03622555769946083,0.037947056091243825,0.025769723983088057,9.937507395570629,0.19231264768062806,0.4735865299032182,0.35326575372323266,0.4430488778881723,2.583966438444797
1987-12-31,23.61324196166666,0.20854631069083562,1.1887591248402678,2.9490555580935762,1.9080474552679068,0.34718492004767176,0.5143599289772668,0.450859660324181,0.5007446593023881,0.5631602013723512,0.5405485326872718,0.5884526698569875,0.37378475192912886,0.4167695497781983,0.3975337431912022,0.7998062592317894,-0.020537363791668088,-0.0018558440178539767,-0.01669542234843223,-0.021706929022571198,5.104669051961971,0.1695149542851615,0.6240686162276601,0.5037478400476746,0.5935309642126142,2.197111694762893
1988-03-31,31.431787428506865,0.3995091952287846,1.3797220093782168,4.484922450497815,3.4439143476721457,0.4,0.5395515481212847,0.3438767701160437,0.39376176909425076,0.45617731116421395,0.4335656424791345,0.48146977964885024,0.39897637107314676,0.4419611689222162,0.4227253623352201,0.9907691437697383,0.030032672898015294,0.06275919266071397,0.029049969217335832,0.03435611177420591,8.631875462721956,0.14722551177451576,0.5170857260195227,0.3967649498395372,0.48654807400447686,2.7700003483767395
1988-06-30,25.324420454610785,0.2364064738210511,1.2166192879704834,3.9094428017895364,2.868434698963867,0.4,0.6789174606612558,0.4378431315351521,0.48772813051335917,0.5501436725833223,0.5275320038982428,0.5754361410679586,0.538342283613118,0.5813270814621874,0.5620912748751914,0.8276664223620049,0.05333689497526501,-0.011252075138702383,0.012535930486468285,0.0049947921707137,5.328273082530667,0.2063304614183964,0.6110520874386312,0.4907313112586456,0.5805144354235853,2.2806921841535392
1988-09-30,26.335037384546826,0.5112928969581393,1.4915057111075716,4.390473432848421,3.349465330022752,0.4,0.6431874022423856,0.2700853828941369,0.319970381872344,0.3823859239423072,0.3597742552572277,0.4076783924269435,0.5026122251942478,0.5455970230433171,0.5263612164563212,1.1025528454990932,0.04192333107341356,0.10128019711539112,0.07195724589485923,0.06606346799689816,6.66411432536935,0.1463443417707369,0.443294338797616,0.32297356261763044,0.4127566867825701,3.105351453564804
1988-12-31,22.63972093177418,0.27084171760844455,1.2510545317578767,3.3916914256063606,2.350683322780691,0.4,0.5861969803528319,0.25390307032400866,0.30378806930221575,0.36620361137217894,0.34359194268709947,0.3914960798568152,0.4456218033046939,0.48860660115376336,0.4693707945667673,0.8621016661493983,0.011847841610510742,0.025199726182723755,0.03817215309547037,0.03596464122076701,5.275063529989378,0.22258236172749166,0.42711202622748773,0.3067912500475022,0.39657437421244185,2.3839979155157196
1989-03-31,33.48533565205186,0.43315357097184526,1.4133663851212774,4.176401560235646,3.1353934574099767,0.4,0.5981575441243453,0.36227700667366647,0.41216200565187355,0.47457754772183675,0.4519658790367573,0.49987001620647303,0.4575823670762073,0.5005671649252768,0.48133135833828067,1.024413519512799,0.006969551563762064,0.01062874853655858,0.019409918766026088,-0.004234016440740548,6.852085401463465,0.15474553306294928,0.5354859625771455,0.41516518639716,0.5049483105620997,2.8709334756059217
1989-06-30,19.89966795712673,0.4319443082346512,1.4121571223840834,3.5011629141106475,2.4601548112849785,0.3574716814754812,0.513827437749437,0.2502702656193221,0.30015526459752917,0.36257080666749236,0.3399591379824129,0.38786327515212865,0.373252260701299,0.41623705855036847,0.3970012519633724,1.023204256775605,0.026911582401016168,0.003278765940059821,0.01590379878174917,0.005777643337391978,6.591131709859236,0.20427557662422827,0.42347922152280115,0.3031584453428156,0.3929415695077553,2.8673056873943397
1989-09-30,28.367662865756223,0.4864422626989337,1.466655076848366,4.904659985244218,3.863651882418549,0.3838990905680996,0.5126646860162059,0.36999611942715604,0.41988111840536313,0.4822966604753263,0.45968499179024686,0.5075891289599626,0.3720895089680679,0.41507430681713736,0.3958385002301413,1.0777022112398875,0.021462645399714854,0.06880807435217058,0.03635900442707832,0.024072039302082716,10.383662504040448,0.16554246769951791,0.5432050753306351,0.42288429915064957,0.5126674233155892,3.030799550787187
1989-12-31,13.956267667585996,0.45830578228586943,1.4385185964353016,2.77794059244614,1.7369324896204705,0.33485261855496695,0.4946164985943582,0.36952961967668707,0.41941461865489416,0.48183016072485735,0.4592184920397779,0.5071226292094936,0.35404132154622026,0.3970261193952897,0.3777903128082936,1.0495657308268231,0.05277931412409373,0.014988760649614203,0.028796347837104306,0.028923278869004646,4.906016286558554,0.17514961632458761,0.5427385755801661,0.4224177994001806,0.5122009235651203,2.9463901095479943
1990-03-31,19.227115516582202,0.3682116002119459,1.3484244143613782,4.008513643723973,2.9675055408983035,0.3896899489250837,0.5552218714435347,0.4739597475910483,0.5238447465692554,0.5862602886392185,0.5636486199541391,0.6115527571238548,0.4146466943953968,0.45763149224446625,0.43839568565747017,0.9594715487528997,0.024893179398216756,0.017474536491056444,0.022360980771019376,0.01575688643748666,7.156708544910197,0.1850517358287356,0.6471687034945274,0.5268479273145419,0.6166310514794815,2.676107563326224
1990-06-30,33.461839742445335,0.36199346063346854,1.3422062747829007,5.381856169698242,4.340848066872573,0.4,0.6205674354882499,0.27308161105696693,0.322966610035174,0.3853821521051372,0.36277048342005774,0.4106746205897735,0.4799922584401119,0.5229770562891813,0.5037412497021853,0.9532534091744223,0.05237482179401536,0.10290467802403694,0.09855642804077347,0.1013053496742362,9.04357932975741,0.14093698730186555,0.446290566960446,0.32596979078046046,0.4157529149454001,2.6574531445907916
1990-09-30,23.437036434526725,0.30656402652962533,1.2867768406790576,3.716584911142002,2.6755768083163325,0.37745832352189235,0.48011016595747336,0.3903264689092083,0.4402114678874154,0.5026270099573785,0.4800153412722991,0.5279194784420148,0.3395349889093354,0.38251978675840487,0.3632839801714088,0.8978239750705792,-0.014069480421763474,0.06280705050963528,0.04806948105195484,0.042498085252145434,7.880121035275043,0.16755842336053534,0.5635354248126874,0.4432146486327018,0.5329977727976415,2.4911648422792623
1990-12-31,29.766477401096612,0.18316358593663234,1.1633764000860645,2.9795659280851408,1.9385578252594715,0.3482723850050816,0.46896009115186643,0.37600998898302285,0.42589498796122993,0.4883105300311931,0.46569886134611366,0.5136029985158294,0.3283849141037285,0.37136971195279794,0.35213390536580186,0.774423534477586,-0.0044099546521244246,0.07167788662296522,0.022653677615374786,-0.0011833295978407252,5.903309628429308,0.15364728941646055,0.5492189448865019,0.42889816870651637,0.518681292871456,2.120963520500283
1991-03-31,24.76285734184925,0.5390346601800131,1.5192474743294453,3.9280622171862287,2.8870541143605593,0.4,0.5816946587490511,0.37792746771427943,0.4278124666924865,0.4902280087624497,0.46761634007737024,0.5155204772470859,0.4411194817009132,0.48410427954998264,0.46486847296298656,1.1302946087209669,0.010293892097234733,0.024542093082894716,0.016581418475546162,0.013399416577384285,6.544834753677991,0.18374544297405154,0.5511364236177585,0.43081564743777295,0.5205987716027126,3.188576743230425
1991-06-30,22.499426343166803,0.32481281394711997,1.3050256280965522,2.876676793523422,1.8356686906977526,0.4,0.5379818177320126,0.5082339553874211,0.5581189543656282,0.6205344964355913,0.5979228277505119,0.6458269649202276,0.39740664068387466,0.4403914385329441,0.421155631945948,0.9160727624880738,-0.021371535146392444,-0.007154005232889744,0.032756933194483244,0.028069244456090253,4.619119317027149,0.19765651741836346,0.6814429112909002,0.5611221351109147,0.6509052592758543,2.545911204531746
