Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.901390141392838,0.563032452000418,1.063032452000418,6.4965028961285824,5.6690427836551445,0.4,0.595759336212924,0.5715144111892039,0.6402291694414917,0.6894841205843288,0.6399023954994392,0.6802749848508738,0.40815006172541424,0.4571242987353327,0.42284681326979406,0.7533816608507196,0.02402068654733764,-0.04751609329082483,0.03735044125887752,0.03207235243712525,13.889604131602537,0.17453914308021998,0.7416291676257926,0.6150876694454925,0.686046864900661,2.3794465648515555
1979-12-31,34.53038290577743,0.3765477028217571,0.8765477028217571,6.20873216828587,5.381272055812432,0.3112555419307446,0.5340436841922317,0.42077039012352335,0.48948514837581114,0.5387400995186483,0.48915837443375865,0.5295309637851933,0.34643440970472195,0.39540864671464043,0.3611311612491018,0.5668969116720586,0.06015211212671706,0.04278121943193143,0.04129236886634642,0.03641447540543297,15.533307041869994,0.16050609961063228,0.590885146560112,0.464343648379812,0.5353028438349805,1.819992317315573
1980-03-31,29.60561594647702,0.28779528264079934,0.7877952826407993,4.57327601434748,3.745815901874042,0.4,0.6026412978067371,0.5197611931931152,0.588475951445403,0.6377309025882402,0.5881491775033505,0.6285217668547851,0.4150320233192274,0.4640062603291459,0.4297287748636072,0.4781444914911009,0.030992271937806726,0.06466543339970685,0.04610853100097791,0.039700491105040384,9.025365975176566,0.1929767341374642,0.6898759496297039,0.5633344514494039,0.6342936469045724,1.5537350567726995
1980-06-30,17.29849166173902,0.3018960380346057,0.8018960380346056,6.067771466266985,5.240311353793547,0.36240360104677594,0.5651034427916811,0.4532246044950136,0.5219393627473013,0.5711943138901385,0.521612588805249,0.5619851781566835,0.3774941683041714,0.42646840531408986,0.3921909198485512,0.4922452468849072,0.005515450142378555,0.06806652683783587,0.06462600897817104,0.04631958674744407,13.8818339296068,0.17658003390561763,0.6233393609316022,0.4967978627513022,0.5677570582064708,1.5960373229541185
1980-09-30,28.919892522698625,0.3752688786445999,0.8752688786445999,6.403252564366978,5.57579245189354,0.4,0.6198891331281822,0.3917670026401925,0.4604817608924803,0.5097367120353175,0.4601549869504278,0.5005275763018624,0.4322798586406724,0.4812540956505909,0.44697661018505225,0.5656180874949015,0.038377033380752455,0.0754387685932483,0.06489511575706242,0.04533688038773846,12.898571007742353,0.19041430329394893,0.5618817590767812,0.43534026089648115,0.5062994563516496,1.8161558447841013
1980-12-31,23.283135199874305,0.5241493068116122,1.024149306811612,6.104741856329726,5.277281743856288,0.3196197895699722,0.5276381417247807,0.4612149277350041,0.5299296859872918,0.579184637130129,0.5296029120452395,0.569975501396674,0.340028867237271,0.3890031042471895,0.3547256187816508,0.7144985156619137,0.024655041919968878,0.06696185586047287,0.05991107146600757,0.05444277414599851,15.520099180796372,0.1918899799450523,0.6313296841715927,0.5047881859912927,0.5757473814464613,2.262797129285138
1981-03-31,29.108817842072046,0.35953555613467136,0.8595355561346714,6.570902370390071,5.743442257916633,0.4,0.6691882947766112,0.4503632800886,0.5190780383408877,0.5683329894837249,0.5187512643988352,0.5591238537502699,0.4815790202891014,0.5305532572990199,0.4962757718334812,0.549884764984973,0.026120151262738523,0.0610703841032361,0.010648902162331213,0.004254685420589485,11.926271735153104,0.18051889902611196,0.6204780365251886,0.4939365383448886,0.5648957338000571,1.7689558772543157
1981-06-30,21.310961019780738,0.2386968279575377,0.7386968279575377,5.330244122428171,4.502784009954733,0.4,0.5893328063497567,0.5095530343681989,0.5782677926204867,0.6275227437633238,0.5779410186784342,0.6183136080298688,0.40172353186224696,0.45069776887216545,0.4164202834066268,0.4290460368078392,0.020012553139190974,0.015434815452524939,0.004137269548428871,-0.011424532607372938,11.208663801897373,0.21809024784478004,0.6796677908047876,0.5531262926244875,0.624085488079656,1.4064396927229146
1981-09-30,25.92319533091526,0.4490135897910617,0.9490135897910617,5.123703050794521,4.296242938321083,0.36755891552947284,0.5611320153411304,0.4878644616225069,0.5565792198747946,0.6058341710176318,0.5562524459327423,0.5966250352841768,0.3735227408536207,0.4224969778635392,0.3882194923980005,0.6393627986413633,-0.015213961357473806,0.03713432397251596,0.07739198047871906,0.07099377547742282,11.501958163250714,0.18585974506315972,0.6579792180590955,0.5314377198787955,0.6023969153339641,2.0373899782234868
1981-12-31,26.753800237630188,0.3862698108014963,0.8862698108014964,6.22524797613814,5.397787863664702,0.2816368750691435,0.46283045986946103,0.47848962463050626,0.547204382882794,0.5964593340256312,0.5468776089407417,0.5872501982921762,0.2752211853819513,0.32419542239186977,0.2899179369263311,0.576619019651798,-0.006171156528728749,0.07589792929166336,-0.009453869614008806,-0.007572632346707771,19.612544928813037,0.18870535466094185,0.648604381067095,0.5220628828867949,0.5930220783419635,1.8491586412547907
1982-03-31,26.44792956355793,0.3108635361313549,0.810863536131355,5.040931858486849,4.213471746013411,0.4,0.6125143785936249,0.48034572579782225,0.54906048405011,0.5983154351929472,0.5487337101080576,0.5891062994594921,0.42490510410611515,0.47387934111603364,0.439601855650495,0.5012127449816566,0.019264313955303786,0.07375473191095898,0.07650296357059858,0.07100012361343987,9.916265314998771,0.15731587718449866,0.6504604822344109,0.5239189840541109,0.5948781795092795,1.6229398172443665
1982-06-30,19.327746229707685,0.5358623789746674,1.0358623789746675,4.839187084047258,4.01172697157382,0.4,0.6450520711011267,0.4720248287782822,0.54073958703057,0.5899945381734072,0.5404128130885175,0.5807854024399521,0.45744279661361686,0.5064170336235354,0.4721395481579967,0.7262115878249691,0.030907399364774272,0.07113528434728882,0.05589961558014822,0.04969884654489422,8.76989866552071,0.13582149027138093,0.6421395852148709,0.5155980870345709,0.5865572824897394,2.297936345774304
1982-09-30,26.77964467860564,0.3274148795556207,0.8274148795556207,5.782567491165902,4.955107378692464,0.38068031074807673,0.5553034170658685,0.5015607718970241,0.5702755301493119,0.619530481292149,0.5699487562072594,0.610321345558694,0.36769414257835875,0.41666837958827724,0.3823908941227386,0.5177640884059223,0.04119858602553033,0.035923525761563685,0.07974354790073235,0.08910643068834008,13.476166206907928,0.16988124408239055,0.6716755283336128,0.5451340301533127,0.6160932256084812,1.6725938475171636
1982-12-31,25.946030682234408,0.45808041460138577,0.9580804146013857,6.369860081697248,5.54239996922381,0.3578061626933027,0.5458535606930135,0.4246407572945841,0.4933555155468719,0.5426104666897091,0.49302874160481946,0.5334013309562541,0.35824428620550375,0.40721852321542223,0.3729410377498836,0.6484296234516873,0.018119336284604833,0.06661013355937496,0.03752605200483432,0.01821583160316659,15.47100730601593,0.17578812771446387,0.5947555137311729,0.4682140155508727,0.5391732110060413,2.0645904526544587
1983-03-31,25.926213360628754,0.5300786833752533,1.0300786833752533,5.27775609317938,4.450295980705942,0.3643911754568377,0.5580965772906203,0.5950201879017594,0.6637349461540472,0.7129898972968843,0.6634081722119947,0.7037807615634293,0.3704873028031106,0.4194615398130291,0.3851840543474904,0.7204278922255549,0.022227888589593115,0.03264794264515554,0.007990846437489176,-0.007708922635613229,12.0120067463445,0.16541934436865563,0.765134944338348,0.638593446158048,0.7095526416132165,2.2805852589760613
1983-06-30,32.25905763644617,0.45873671130318067,0.9587367113031806,6.113332655804836,5.285872543331398,0.35742201259418976,0.5561486199398235,0.3835053961686664,0.4522201544209542,0.5014751055637914,0.45189338047890176,0.4922659698303363,0.3685393454523137,0.4175135824622322,0.38323609699669353,0.6490859201534822,0.056609484548156466,0.07058796304429475,0.026794741681817717,0.02242786419440783,14.342763150143357,0.17731238371245067,0.5536201526052551,0.4270786544249551,0.4980378498801236,2.0665593427598434
1983-09-30,21.34490928019452,0.37200089046411994,0.8720008904641199,5.777437628998041,4.949977516524603,0.26783980306448696,0.5013044220167634,0.48229090150223936,0.5510056597545271,0.6002606108973643,0.5506788858124747,0.5910514751639092,0.31369514752925365,0.36266938453917213,0.3283918990736335,0.5623500993144215,0.021490170077818754,-0.003534019014799418,0.0187251747982988,0.008041253688266645,15.779579491464697,0.1677272132129876,0.652405657938828,0.525864159758528,0.5968233552136966,1.8063518802426612
1983-12-31,30.09381902225378,0.41272186144509837,0.9127218614450984,5.5732796238340265,4.7458195113605885,0.4,0.6508692963646673,0.5105743542336132,0.579289112485901,0.6285440636287382,0.5789623385438485,0.6193349278952831,0.46326002187715754,0.5122342588870761,0.47795677342153736,0.6030710702953999,0.028249854383204945,-0.0023907868707003094,0.047880643838661106,0.04748222599400802,10.24439685542094,0.1726796897322452,0.6806891106702019,0.5541476124899019,0.6251068079450703,1.9285147931855966
1984-03-31,28.542093717129752,0.4501089589559388,0.9501089589559388,6.073841466053447,5.246381353580009,0.35372478835555204,0.5287544922342189,0.539520039726496,0.6082347979787838,0.657489749121621,0.6079080240367314,0.6482806133881659,0.34114521774670914,0.3901194547566276,0.35584196929108897,0.6404581678062404,0.04387265369274515,-0.010062444656958776,0.03048364474606919,0.026909691947175258,15.378733397562389,0.16215762641024828,0.7096347961630847,0.5830932979827846,0.6540524934379532,2.040676085718118
1984-06-30,32.80035120526802,0.5860385392698606,1.0860385392698606,5.612431671052109,4.784971558578671,0.379924967304255,0.5439025966976272,0.48771169615007115,0.5564264544023589,0.6056814055451961,0.5560996804603064,0.5964722698117411,0.35629332221011745,0.40526755922003593,0.3709900737544973,0.7763877481201622,0.012068669549275629,0.1081259360933117,0.03345134803180165,0.031205244820490162,13.429865956782715,0.11892186862099835,0.6578264525866598,0.5312849544063598,0.6022441498615283,2.448464826659883
1984-09-30,27.907941627311388,0.38287259913491123,0.8828725991349112,5.238409930575358,4.41094981810192,0.4,0.621004816991672,0.5253303752112956,0.5940451334635833,0.6433000846064205,0.593718359521531,0.6340909488729655,0.43339554250416223,0.4823697795140807,0.44809229404854206,0.5732218079852127,0.012236342785212004,0.10314177575951941,0.04485732629459104,0.04885299013563674,10.177653864678495,0.1871159091627485,0.6954451316478842,0.5689036334675842,0.6398628289227528,1.8389670062550354
1984-12-31,28.382949642418158,0.17333485452076025,0.6733348545207603,5.652836971509324,4.825376859035886,0.4,0.5912667949805915,0.48332825841430543,0.5520430166665932,0.6012979678094303,0.5517162427245408,0.5920888320759753,0.4036575204930818,0.4526317575030003,0.4183542720374616,0.3636840633710618,-0.006052773746252935,0.035047569197887415,0.04928201034924927,0.028687449238100834,11.954135904965971,0.17421088789792008,0.6534430148508941,0.526901516670594,0.5978607121257626,1.2103537724125824
1985-03-31,30.751233871946752,0.42939467550657273,0.9293946755065727,5.168663450169763,4.341203337696325,0.4,0.5911014407166045,0.5908979234045368,0.6596126816568246,0.7088676327996618,0.6592859077147721,0.6996584970662068,0.4034921662290948,0.45246640323901327,0.4181889177734746,0.6197438843568743,0.04359972097608816,0.07351908705976434,0.04327614164018955,0.022863423816798283,10.759077129719234,0.19996232685154236,0.7610126798411255,0.6344711816608255,0.705430377115994,1.9785332353700198
1985-06-30,28.68177526625571,0.4211054964960694,0.9211054964960694,6.3955330907294865,5.5680729782560485,0.34914896671181056,0.5209857719889337,0.5729078442173706,0.6416226024696584,0.6908775536124956,0.641295828527606,0.6816684178790405,0.33337649750142395,0.38235073451134244,0.3480732490458038,0.611454705346371,0.02442161925872042,0.027742408527266504,0.060044445713987274,0.06763557596497508,16.70205614369161,0.17995335914313276,0.7430226006539593,0.6164811024736593,0.6874402979288279,1.95366569833851
1985-09-30,21.931876516383614,0.6482568594208247,1.1482568594208247,6.623272480348147,5.795812367874709,0.37713320917246224,0.6072361027623164,0.4785305708055836,0.5472453290578714,0.5965002802007086,0.5469185551158189,0.5872911444672535,0.4196268282748067,0.46860106528472517,0.4343235798191865,0.8386060682711263,0.034566434299240396,0.11617549014408289,0.05927392673020122,0.05574087691181703,13.811825120197337,0.14409796780121625,0.6486453272421723,0.5221038290618722,0.5930630245170407,2.6351197871127754
1985-12-31,24.7617391400777,0.5185492218804194,1.0185492218804195,6.022294996664224,5.194834884190786,0.25516783227764833,0.5055465511648107,0.5653370953462817,0.6340518535985695,0.6833068047414067,0.633725079656517,0.6740976690079516,0.317937276677301,0.36691151368721947,0.3326340282216808,0.7088984307307211,0.008695242521879563,0.046509789453518524,0.031312054784249255,0.028614201416262718,16.33918154700502,0.16246242811438594,0.7354518517828704,0.6089103536025704,0.6798695490577389,2.24599687449156
1986-03-31,27.871225335711518,0.4159935189494826,0.9159935189494826,5.729027007826641,4.901566895353203,0.4,0.5815368356801095,0.5335848827713521,0.6022996410236399,0.651554592166477,0.6019728670815874,0.642345456433022,0.39392756119259975,0.44290179820251824,0.4086243127369796,0.6063427277997842,0.03308702963902105,0.052074822417148565,0.061688436167316694,0.04339062658877588,12.442812786477564,0.16796622623439902,0.7036996392079408,0.5771581410276407,0.6481173364828092,1.9383297656987493
1986-06-30,31.992109359787158,0.4667210654611318,0.9667210654611318,5.634603696034921,4.807143583561483,0.3335930554582414,0.5528981659677529,0.48735375167266254,0.5560685099249503,0.6053234610677874,0.5557417359828978,0.5961143253343324,0.3652888914802431,0.4142631284901616,0.37998564302462295,0.6570702743114334,0.045563513743292955,0.07622502374814416,0.07463351600894183,0.05672825537523327,13.159840596525449,0.19650949666048387,0.6574685081092512,0.5309270099289511,0.6018862053841196,2.0905124052336967
1986-09-30,16.7113305782797,0.19431818689039185,0.6943181868903918,5.560807231782914,4.733347119309476,0.34561378417245725,0.572101342355738,0.5495831832564211,0.6182979415087089,0.667552892651546,0.6179711675666564,0.658343756918091,0.3844920678682282,0.4334663048781467,0.39918881941260803,0.38466739574069336,0.0032941276482777067,0.03638387016858953,0.07210240576705486,0.05282910272812922,12.310649594289348,0.16049218706602839,0.7196979396930098,0.5931564415127097,0.6641156369678782,1.273303769521477
1986-12-31,23.36425373276997,0.34131935673163916,0.8413193567316392,4.497266945731226,3.669806833257788,0.3974203886134322,0.5756408978945577,0.5311141012723747,0.5998288595246625,0.6490838106674996,0.5995020855826101,0.6398746749340446,0.388031623407048,0.4370058604169665,0.4027283749514278,0.5316685655819406,0.035673917711880346,0.02290080894502241,0.038483315344825804,0.030536997229268562,9.457494214094334,0.16882029529962728,0.7012288577089634,0.5746873595286633,0.6456465549838319,1.7143072790452192
1987-03-31,32.253895641937746,0.45588556386612183,0.9558855638661219,5.675669641792705,4.848209529319267,0.36750437573546657,0.5995664361215698,0.4728919507213034,0.5416067089735912,0.5908616601164284,0.5412799350315387,0.5816525243829733,0.41195716163406004,0.46093139864397853,0.42665391317843987,0.6462347727164235,0.0062000308141815785,0.06819700182706458,-0.012524182384702424,0.0010420422236572212,11.768722529518525,0.1737342826294077,0.6430067071578921,0.5164652089775921,0.5874244044327606,2.0580059004486673
1987-06-30,27.748969782132974,0.4406255562324887,0.9406255562324888,5.3946462085497116,4.567186096076274,0.38908576851802035,0.5773736697668097,0.5670315779666218,0.6357463362189096,0.6850012873617468,0.6354195622768573,0.6757921516282918,0.38976439527929996,0.43873863228921844,0.4044611468236798,0.6309747650827904,0.019152900189734333,0.036472826575933315,0.05576124799184501,0.0469280041262909,11.717812482085463,0.17027977593190424,0.7371463344032105,0.6106048362229105,0.6815640316780791,2.0122258775477677
1987-09-30,25.79219656199686,0.1804700351865639,0.6804700351865639,5.778408234104212,4.950948121630774,0.4,0.6375477650275342,0.4476237661495447,0.5163385244018325,0.5655934755446697,0.5160117504597801,0.5563843398112146,0.44993849054002444,0.4989127275499429,0.46463524208440427,0.37081924403686545,0.028896545559663905,0.05392571084697168,0.027846454819765776,0.032904827881633465,11.003610995113032,0.16999319260252904,0.6177385225861334,0.49119702440583335,0.562156219861002,1.2317593144099934
1987-12-31,31.96640972220489,0.3940252361322252,0.8940252361322252,6.018307434193046,5.190847321719608,0.4,0.6260500665145664,0.4904995117436747,0.5592142699959625,0.6084692211387996,0.5588874960539101,0.5992600854053446,0.43844079202705666,0.48741502903697514,0.4531375435714365,0.5843744449825268,0.04698838515144067,0.073142367020227,0.02654148207970476,0.014765732998494293,11.839334788445678,0.15909837064912177,0.6606142681802634,0.5340727699999633,0.6050319654551319,1.8724249172469771
1988-03-31,28.315702979169007,0.32886556972792214,0.8288655697279221,5.6951560207930525,4.8676959083196145,0.4,0.5578092419031514,0.5250456554468526,0.5937604136991403,0.6430153648419775,0.5934336397570878,0.6338062291085225,0.37019996741564165,0.41917420442556014,0.3848967189600215,0.5192147785782237,0.01308082125905913,0.0674967708590554,0.021312954881331097,0.013296584258078673,13.14882857040993,0.16849457410715646,0.6951604118834412,0.5686189137031412,0.6395781091583097,1.676945918034068
1988-06-30,27.100779884964307,0.5939179085724132,1.0939179085724131,5.9288978772738234,5.1014377648003855,0.4,0.6618096427296101,0.43699710902706895,0.5057118672793567,0.5549668184221939,0.5053850933373043,0.5457576826887388,0.4742003682421002,0.5231746052520188,0.48889711978648004,0.7842671174227147,0.07536831216090847,0.06774904444695276,0.04331815100374796,0.026656048795750585,10.757979340488147,0.1409934425680962,0.6071118654636576,0.48057036728335756,0.5515295627385262,2.472102934567541
1988-09-30,29.351454237743,0.8016300613746495,1.3016300613746496,6.118297394795191,5.290837282321753,0.4,0.6054195374504764,0.4173552643905199,0.4860700226428077,0.5353249737856449,0.48574324870075525,0.5261158380521899,0.41781026296296664,0.4667844999728851,0.43250701450734647,0.9919792702249512,0.05821977634083362,0.0018376036838180648,0.07210358091458927,0.057234322419349275,12.66325351799871,0.14778461957119088,0.5874700208271086,0.4609285226468085,0.5318877181019771,3.0952393929742508
1988-12-31,25.269015370359796,0.5134926390417466,1.0134926390417465,5.7390017857622215,4.9115416732887835,0.35514766513938567,0.5401518014641411,0.5259813575060865,0.5946961157583743,0.6439510669012115,0.5943693418163218,0.6347419311677565,0.35254252697663135,0.40151676398654984,0.3672392785210112,0.7038418478920481,0.055235033158576766,0.028324391320511663,0.03226232168436645,-0.0017124981562395107,13.931770772194954,0.14236049001634857,0.6960961139426752,0.5695546157623752,0.6405138112175437,2.2308271259755412
1989-03-31,26.985400091477352,0.43727413109461927,0.9372741310946193,5.616704247789138,4.7892441353157,0.4,0.576171184137731,0.5099089509506172,0.578623709202905,0.6278786603457421,0.5782969352608525,0.6186695246122871,0.3885619096502213,0.4375361466601398,0.40325866119460113,0.6276233399449209,0.055046783610495656,0.017768783315038714,0.03080188338382035,0.02397297283484767,12.32556258442038,0.16214591678016654,0.6800237073872059,0.5534822092069058,0.6244414046620743,2.0021716021341596
1989-06-30,27.851257958683323,0.36360947251205955,0.8636094725120596,5.903153509010689,5.075693396537251,0.4,0.5786503695814104,0.47156930932038044,0.5402840675726682,0.5895390187155054,0.5399572936306158,0.5803298829820503,0.3910410950939006,0.4400153321038191,0.40573784663828044,0.5539586813623611,0.02824017884040578,0.07017076203855445,0.024412354248303986,0.006613217044192476,12.979948809007979,0.15575210075494636,0.6416840657569691,0.5151425675766691,0.5861017630318377,1.7811776263864803
1989-09-30,24.633419279038723,0.5569833061116033,1.0569833061116034,5.754883829051278,4.92742371657784,0.4,0.6589275475620883,0.447471385161306,0.5161861434135938,0.565441094556431,0.5158593694715414,0.5562319588229759,0.4713182730745785,0.5202925100844971,0.48601502461895835,0.747332514961905,0.04067014203285242,0.12033217381298472,0.06796049379402559,0.06769141328043618,10.454556926966747,0.14720361084904654,0.6175861415978947,0.4910446434175947,0.5620038388727633,2.3612991271851116
1989-12-31,29.579534823923066,0.3912243151559264,0.8912243151559265,4.860557491173377,4.033097378699939,0.4,0.6073067023355117,0.5158136916202842,0.584528449872572,0.6337834010154092,0.5842016759305195,0.6245742652819541,0.4196974278480019,0.4686716648579204,0.43439417939238173,0.5815735240062281,0.03749606057324184,0.10333196875758671,0.040733976444517296,0.016373388193978395,9.609535610879583,0.19816224803894078,0.6859284480568729,0.5593869498765729,0.6303461453317414,1.864022154318081
1990-03-31,35.90970940999479,0.4469189908331449,0.9469189908331449,5.894750506404342,5.067290393930904,0.4,0.6224557945002632,0.49386872794019626,0.562583486192484,0.6118384373353212,0.5622567122504316,0.6026293016018661,0.4348465200127535,0.48382075702267197,0.4495432715571333,0.6372681996834464,-0.005382570305180606,0.04440442118611437,0.04428829785584984,0.052594170576940026,11.653054953233354,0.21704765983510255,0.6639834843767849,0.5374419861964849,0.6084011816516535,2.0311061813497364
1990-06-30,37.9352444904207,0.4840283784425844,0.9840283784425844,6.020679480315709,5.193219367842271,0.259502199600134,0.4849600101899776,0.529722278541843,0.5984370367941307,0.6476919879369679,0.5981102628520782,0.6384828522035129,0.29735073570246784,0.3463249727123863,0.31204748724684767,0.6743775872928859,0.03969793531720275,0.047776615377254056,0.06387712344436025,0.04593650904219068,17.464962229112018,0.19070380033140993,0.6998370349784316,0.5732955367981316,0.6442547322533001,2.1424343441780547
1990-09-30,19.397484599446635,0.15756958103935678,0.6575695810393568,5.213307947095445,4.385847834622007,0.35579495784684895,0.5210068427241363,0.5477267554710505,0.6164415137233383,0.6656964648661755,0.6161147397812858,0.6564873291327205,0.3333975682366266,0.38237180524654507,0.3480943197810064,0.34791878988965835,-0.0013682640500885974,0.03442669452280206,0.04953929645704622,0.03990185602825515,13.155008471775002,0.1979762270856879,0.7178415119076392,0.5913000137273392,0.6622592091825077,1.163057951968372
1990-12-31,16.582539505355808,0.4922620143230774,0.9922620143230774,6.142749788194295,5.315289675720857,0.34980957463951007,0.5269871872015127,0.43929176883422,0.5080065270865077,0.5572614782293449,0.5076797531444552,0.5480523424958899,0.33937791271400297,0.38835214972392146,0.3540746642583828,0.682611223173379,0.033658114662805445,0.0953234266209149,0.01446175892392369,0.007382985128502005,15.661860942023361,0.14427499857391526,0.6094065252708086,0.4828650270905086,0.5538242225456771,2.1671352518195337
1991-03-31,23.172547715434064,0.3036768562804174,0.8036768562804174,4.289552282775385,3.4620921703019465,0.4,0.7549265782677095,0.44051506834831394,0.5092298266006017,0.5584847777434389,0.5089030526585492,0.5492756420099838,0.5673173037801996,0.6162915407901182,0.5820140553245794,0.49402606513071895,0.02042682191643314,0.015422859374905413,0.06272624990040523,0.041361836885719615,6.102567552995516,0.1772379280588874,0.6106298247849026,0.48408832660460255,0.555047522059771,1.601379777691554
1991-06-30,21.025744346721133,0.2375363065457244,0.7375363065457244,6.35503432397369,5.527574211500252,0.4,0.6149089129336964,0.5340667317174903,0.6027814899697781,0.6520364411126153,0.6024547160277256,0.6428273053791602,0.4272996384461867,0.47627387545610517,0.4419963899905665,0.427885515396026,0.02850236968326646,0.048122846854210394,0.026864793781693822,0.027419109986604524,12.936061054487377,0.17692414887143076,0.704181488154079,0.577639989973779,0.6485991854289475,1.4029581284874748
