Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-03-31,39.34148843733175,0.563597903410607,1.4419246740044263,1.0991501879255994,0.5906485809813281,0.4,0.6123154686862301,0.27651237337258094,0.34203335631471476,0.4097362959691039,0.35987823273872577,0.36479044043554393,0.4657971925999464,0.503596103392271,0.4979482751561076,1.1057522256667496,0.04832028304059256,0.19434935867572511,0.16032400082381915,0.14300901721578108,1.2680380868860481,0.1247900821608543,0.41739961077934495,0.32466381588994025,0.4277596331112229,3.1112748030817827
1985-06-30,38.157413282521375,0.6368263479305658,1.5151531185243852,2.3542881519773493,1.845786545033078,0.4,0.5751173262958953,0.21141638780890176,0.2769373707510356,0.34464031040542464,0.29478224717504664,0.2996944548718647,0.42859905020961164,0.46639796100193626,0.46075013276577287,1.1789806701867085,0.047533391131864305,0.15805769572067932,0.1440931327861121,0.1281107999580577,4.306557711992999,0.10629675776786791,0.3523036252156657,0.2595678303262611,0.3626636475475437,3.3309601366416595
1985-09-30,41.86946129472398,0.8982622594041952,1.7765890299980147,3.6848921405588513,3.1763905336145797,0.4,0.636713284902088,0.0,0.06552098294213383,0.13322392259652294,0.08336585936614485,0.08827806706296298,0.4901950088158043,0.5279939196081289,0.5223460913719655,1.440416581660338,0.14647115668494617,0.21277646124070276,0.22068501677604363,0.21089019808341256,6.479850827710366,0.08909379058508231,0.140887237406764,0.04815144251735929,0.15124725973864195,4.115267871062548
1985-12-31,32.238410535975845,0.8721828947187424,1.7505096653125618,2.0353652718383053,1.526863664894034,0.4,0.6502705390864454,0.18084599312192148,0.24636697606405533,0.31406991571844445,0.26421185248806633,0.2691240601848845,0.5037522630001616,0.5415511737924863,0.5359033455563229,1.414337216974885,0.07488079278730239,0.21716226846677575,0.13810145319448833,0.11100237208030785,3.030981252174631,0.10040485893037188,0.3217332305286855,0.22899743563928077,0.33209325286056346,4.037029777006189
1986-03-31,38.80547966046446,0.7066739865252127,1.585000757119032,2.6296540331709526,2.121152426226681,0.4,0.6387462425722177,0.16376106651213773,0.22928204945427155,0.29698498910866067,0.24712692587828258,0.2520391335751007,0.492227966485934,0.5300268772782586,0.5243790490420952,1.2488283087813552,0.14491935973140657,0.20349087430782695,0.189008018586642,0.18577794361415886,4.309288725242099,0.14249271202892116,0.30464830391890174,0.21191250902949701,0.3150083262507797,3.5405030524256
1986-06-30,33.31048115971657,0.48712325241137056,1.3654500230051898,2.695360856372206,2.186859249427935,0.4,0.5445540341592194,0.10677823026744031,0.17229921320957414,0.24000215286396323,0.19014408963358517,0.1950562973304033,0.3980357580729358,0.4358346688652604,0.430186840629097,1.0292775746675131,0.07366829956094181,0.1320121234301206,0.1633328335110938,0.16893926242643578,5.494127613095546,0.10714597638776975,0.24766546767420433,0.1549296727847996,0.25802549000608227,2.8818508500840734
1986-09-30,37.1874990727342,0.5410582744669112,1.4193850450607306,2.6109368367908976,2.102435229846626,0.4,0.6223155987999766,0.13931746111327145,0.2048384440554053,0.2725413837097944,0.22268332047941633,0.22759552817623446,0.47579732271369285,0.5135962335060175,0.5079484052698541,1.0832125967230537,0.08107674145873409,0.19478309864701127,0.133375578950478,0.11428322743534933,4.4187622113034655,0.13151442669019486,0.2802046985200355,0.18746890363063073,0.2905647208519134,3.043655916250695
1986-12-31,43.89519446019323,0.657258729138256,1.5355854997320755,2.9488450276116067,2.4403434206673356,0.4,0.6068578956871298,0.16849971265024827,0.2340206955923821,0.30172363524677115,0.25186557201639315,0.2567777797132112,0.46033961960084613,0.49813853039317074,0.49249070215700735,1.1994130513943988,0.1126406287507658,0.1834075013194303,0.17419519903049102,0.17406848960942675,5.301180512733886,0.08470312396280508,0.3093869500570122,0.21665115516760755,0.3197469723888902,3.3922572802647304
1987-03-31,40.85431550295876,0.5449295388507699,1.4232563094445894,2.9749506381200685,2.4664490311757974,0.4,0.7074305080585834,0.03751324886967561,0.10303423181180944,0.17073717146619855,0.12087910823582046,0.1257913159326386,0.5609122319722997,0.5987111427646243,0.593063314528461,1.0870838611069127,0.08332731575247804,0.1925407618765115,0.19194437672845305,0.15841735048257274,4.397210277449613,0.09851488442136919,0.17840048627643962,0.08566469138703489,0.18876050860831756,3.055269709402272
1987-06-30,30.0116826623608,0.528229685757096,1.4065564563509154,0.5647487741896287,0.05624716724535725,0.4,0.6140082720865011,0.2959446273887312,0.361465610330865,0.4291685499852541,0.379310486754876,0.38422269445169416,0.4674899960002174,0.505288906792542,0.4996410785563786,1.0703840080132387,0.05277542594074378,0.1312759850538314,0.06909289919927664,0.06361351620434376,0.12031737090975331,0.15214751958411693,0.4368318647954952,0.3440960699060905,0.4471918871273731,3.00517015012125
1987-09-30,34.82309111226884,0.6247902025381499,1.5031169731319691,1.8431263071149797,1.3346247001707083,0.4,0.7000429467668868,0.07724077685454322,0.14276175979667705,0.21046469945106613,0.16060663622068808,0.1655188439175062,0.5535246706806032,0.5913235814729277,0.5856757532367645,1.1669445247942924,0.0757268431129701,0.13569000949091192,0.15647774375901752,0.15437538995651445,2.4111386011569813,0.13907134955890713,0.21812801426130723,0.1253922193719025,0.22848803659318517,3.2948517004644113
1987-12-31,39.7063166901919,0.7759579855341376,1.654284756127957,2.527762082772133,2.019260475827862,0.4,0.6985976118147323,0.03137225928223138,0.09689324222436521,0.1645961818787543,0.11473811864837624,0.11965032634519435,0.5520793357284486,0.5898782465207733,0.5842304182846099,1.31811230779028,0.1323433852560239,0.19690229048746313,0.14933088415413623,0.15291141755817686,3.6575548931994013,0.08263413751744467,0.17225949668899537,0.07952370179959067,0.18261951902087334,3.7483550494523747
1988-03-31,38.6033674224807,0.7150720336990459,1.5933988042928653,3.8021004429670455,3.293598836022774,0.4,0.5996736088477185,0.05253316541489258,0.1180541483570264,0.1857570880114155,0.13589902478103744,0.14081123247785554,0.4531553327614348,0.49095424355375944,0.48530641531759605,1.2572263559551886,0.11527660050534842,0.1794682516533898,0.14085766936484925,0.13110185735081106,7.268145375123943,0.09828793322473674,0.19342040282165657,0.10068460793225187,0.20378042515353453,3.5656971939471
1988-06-30,46.28888932889711,0.6744291637022123,1.5527559342960315,2.563186159592089,2.0546845526478177,0.4,0.6313414394500058,0.19804411727239232,0.26356510021452617,0.3312680398689153,0.2814099766385372,0.28632218433535533,0.48482316336372205,0.5226220741560467,0.5169742459198833,1.2165834859583549,0.060910820452326445,0.2194582417662269,0.14520110038562267,0.12401420200080218,4.238008222198659,0.10979078574514034,0.33893135467915636,0.2461955597897516,0.3492913770110343,3.4437685839565986
1988-09-30,26.407173474469623,0.7034341328898497,1.581760903483669,1.5783725071867307,1.0698709002424593,0.3824796622457472,0.5423893432950684,0.2770033601984396,0.3425243431405734,0.41022728279496246,0.36036921956458445,0.3652814272614025,0.39587106720878473,0.43366997800110935,0.42802214976494596,1.2455884551459921,0.07084041227027904,0.17557699343539626,0.15494758247501464,0.14490923410588813,2.7025741178458063,0.12696664430182655,0.41789059760520353,0.3251548027157989,0.4282506199370815,3.530783491519511
1988-12-31,40.408566775656915,0.6797706799043255,1.5580974504981449,2.623716171916956,2.1152145649726846,0.4,0.7120903997725586,0.1874540353744415,0.2529750183165753,0.32067795797096443,0.2708198947405863,0.2757321024374045,0.565572123686275,0.6033710344785995,0.5977232062424362,1.221925002160468,0.0951972128552279,0.15654078175815767,0.1523066392982219,0.15453284736857983,3.7399554829297106,0.10684775044858795,0.3283412727812055,0.23560547789180078,0.33870129511308344,3.459793132562938
1989-03-31,35.11211659221888,0.7069004443119301,1.5852272149057494,2.849708545571585,2.3412069386273133,0.4,0.6141623615965698,0.250919113538542,0.31644009648067584,0.38414303613506495,0.33428497290468684,0.339197180601505,0.4676440855102861,0.5054429963026107,0.4997951680664473,1.2490547665680727,0.07068874953341951,0.13995875391495297,0.1552757090854255,0.14200351011685824,5.006386290703589,0.12551084019920128,0.391806350945306,0.2990705560559013,0.40216637327718396,3.541182425785752
1989-06-30,34.39698893095376,0.9081462494251723,1.7864730200189918,1.7429893279724145,1.234487721028143,0.4,0.5481103673514882,0.09277339536793183,0.15829437831006565,0.22599731796445474,0.17613925473407668,0.18105146243089482,0.40159209126520456,0.4393910020575292,0.4337431738213658,1.450300571681315,0.10560054036580319,0.1978107380180216,0.09538566723047431,0.06527151966901938,3.073984144306538,0.08131858878192977,0.23366063277469584,0.14092483788529112,0.24402065510657378,4.144919841125479
1989-09-30,44.6115826318604,0.8240859158861967,1.7024126864800162,3.0986303761723226,2.590128769228051,0.4,0.6612921745903457,0.13628684004629946,0.2018078229884333,0.26951076264282237,0.21965269941244434,0.2245649071092624,0.514773898504062,0.5525728092963866,0.5469249810602232,1.3662402381423395,0.13933839483552982,0.1937753288999963,0.16832150000869686,0.16660882121797468,5.031585278031755,0.09964546686209834,0.27717407745306344,0.18443828256365874,0.28753409978494143,3.8927388405085526
1989-12-31,35.72617056539183,0.6329894689666317,1.511316239560451,4.079798193788294,3.5712965868440225,0.4,0.6733387884625908,0.015870226484419978,0.08139120942655381,0.1490941490809429,0.09923608585056484,0.10414829354738298,0.526820512376307,0.5646194231686317,0.5589715949324683,1.1751437912227742,0.09563660648839686,0.21377894802164396,0.14338691567371462,0.1278810956093516,6.778962669344681,0.09748779580651501,0.156757463891184,0.06402166900177927,0.16711748622306194,3.3194494997498567
1990-03-31,39.24768451723426,0.7272467587237459,1.6055735293175653,1.9531629861537245,1.4446613792094531,0.4,0.6337565026337509,0.24670651555172743,0.3122274984938613,0.37993043814825034,0.33007237491787234,0.3349845826146904,0.48723822654746723,0.5250371373397918,0.5193893091036285,1.2694010809798884,0.05500539438586739,0.16799433440625872,0.11072210801045004,0.10300836842400883,2.9650000769566316,0.14059578674289958,0.3875937529584914,0.2948579580690867,0.3979537752903694,3.6022213690211995
1990-06-30,33.527913603304356,0.5765968767198805,1.4549236473137,0.9645910516949507,0.4560894447506793,0.4,0.6557786914105375,0.2920695147601918,0.3575904977023256,0.42529343735671465,0.37543537412633665,0.3803475818231547,0.5092604153242537,0.5470593261165784,0.541411497880415,1.1187511989760233,0.05889665414548602,0.18016730023290417,0.11040815553272848,0.0984750513201375,0.8955917857080652,0.15155772559854674,0.4329567521669557,0.3402209572775511,0.4433167744988337,3.150271723009604
1990-09-30,45.55569194696468,0.5540430288725716,1.4323697994663909,1.967088067528036,1.4585864605837646,0.4,0.647507503358018,0.15965470073953095,0.2251756836816648,0.29287862333605386,0.24302056010567583,0.2479327678024939,0.5009892272717342,0.5387881380640589,0.5331403098278955,1.0961973511287142,0.08384518481576708,0.149632175711419,0.14320275306042324,0.12427790239931336,2.9114128232394787,0.1543264740769574,0.30054193814629493,0.20780614325689023,0.3109019604781729,3.0826101794676766
1990-12-31,33.93692135067651,0.6505471429363893,1.5288739135302087,2.9017318552241997,2.393230248279928,0.4,0.6718620352514628,0.07219732543122412,0.13771830837335797,0.20542124802774706,0.155563184797369,0.16047539249418713,0.5253437591651791,0.5631426699575037,0.5574948417213403,1.192701465192532,0.05814936638505409,0.13715996552181908,0.15153542948207838,0.14313379356966838,4.555550925517793,0.10504276921410033,0.21308456283798816,0.1203487679485834,0.2234445851698661,3.37212252165913
1991-03-31,49.622232458227884,0.7120196857946091,1.5903464563884284,2.94531556447658,2.4368139575323085,0.4,0.6144544226533708,0.09448074400570361,0.16000172694783743,0.22770466660222652,0.17784660337184846,0.1827588110686666,0.4679361465670871,0.5057350573594117,0.5000872291232483,1.2541740080507515,0.1052980874223829,0.1908744031876237,0.15665049184641308,0.15749653119630505,5.2075779471397325,0.07730730007006063,0.23536798141246762,0.1426321865230629,0.24572800374434556,3.556540150233789
1991-06-30,48.19096952556007,0.6049193895140903,1.4832461601079097,3.370624399776963,2.8621227928326913,0.4,0.6992916257603081,0.10727669994642688,0.17279768288856073,0.24050062254294982,0.19064255931257176,0.1955547670093899,0.5527733496740244,0.590572260466349,0.5849244322301856,1.1470737117702328,0.10370860950748202,0.22881611053281342,0.15903704070222258,0.1629101394208645,5.177751052073172,0.05515977003094449,0.24816393735319092,0.15542814246378617,0.25852395968506886,3.2352392613922323
