Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,18.997243859064152,0.22978474575193364,1.2859489389923908,2.933813127481115,1.9766703774567418,0.4,0.6011221384856665,0.3612632827192626,0.41968999582455124,0.4848885392918548,0.4247550308380931,0.5661362278229393,0.44558471829843943,0.49783793090753614,0.46866229745401433,1.100239308496553,-0.020556379142439265,0.020418685644234536,-0.011590184960622456,-0.026793367257589608,4.436126950235368,0.22234993789440355,0.6015607070410003,0.42671277558029874,0.46325225200571324,2.6159729932408773
1991-09-30,22.10927229736304,0.2845895504976619,1.340753743738119,3.567991107818886,2.610848357794513,0.4,0.5349643689038741,0.2197184896758776,0.2781452027811662,0.34334374624846986,0.28321023779470805,0.4245914347795543,0.379426948716647,0.4316801613257437,0.4025045278722219,1.155044113242281,0.01585160429167707,0.07611853228148441,0.07363102383397604,0.06958150388450467,6.881030371261988,0.1771719035155551,0.4600159139976153,0.2851679825369137,0.3217074589623282,2.780387407478062
1991-12-31,17.281514287251465,0.3676700049022723,1.4238341981427294,2.1899433066374314,1.2328005566130584,0.3833767737139833,0.5989159328621418,0.28667334411219264,0.34510005721748127,0.41029860068478485,0.3501650922310231,0.4915462892158693,0.44337851267491474,0.49563172528401145,0.46645609183048964,1.2381245676468917,-0.004497818337956171,0.01444171908392953,-0.0044261356094011575,-0.018414252887863074,2.7804697822985123,0.2051147792796588,0.5269707684339303,0.35212283697322877,0.38866231339864327,3.0296287706918936
1992-03-31,13.470731457747082,0.45099527232222497,1.507159465562682,3.805518441635918,2.848375691611545,0.4,0.5755319508648146,0.25174297894113223,0.31016969204642086,0.37536823551372445,0.3152347270599627,0.4566159240448089,0.41999453067758746,0.4722477432866842,0.44307210983316236,1.3214498350668444,-0.027601187925202317,0.037457974210447297,0.028855047681548937,0.02923082970074801,6.781935200480326,0.19863168850208715,0.4920404032628699,0.31719247180216836,0.35373194822758286,3.279604572951752
1992-06-30,9.574253695449514,0.4028989794193236,1.4590631726597807,2.8574395120603766,1.9002967620360034,0.4,0.5899990518218139,0.31995692203154114,0.37838363513682977,0.4435821786041334,0.3834486701503716,0.5248298671352178,0.4344616316345868,0.4867148442436835,0.4575392107901617,1.2733535421639428,0.03173075366343289,0.06999411354649776,0.04302398478899744,0.005466666605774169,4.373911580837335,0.1985711209192077,0.5602543463532789,0.38540641489257726,0.42194589131799176,3.1353156942430473
1992-09-30,21.214205354457416,0.5565949594963336,1.6127591527367908,3.631493562095838,2.674350812071465,0.4,0.6206487079675742,0.30615644707172945,0.3645831601770181,0.42978170364432167,0.3696481951905599,0.5110293921754061,0.4651112877803471,0.5173645003894438,0.488188866935922,1.427049522240953,-0.0075764961476897826,0.020757864470409754,0.01978043611889386,0.007086337501058042,5.749915949867145,0.21523744968579725,0.5464538713934671,0.3716059399327656,0.4081454163581801,3.5964036344740773
1992-12-31,28.906561454106896,0.27669204070248105,1.3328562339429382,3.1727340427100184,2.2155912926856454,0.3657896429953216,0.5023205400552511,0.3136403726023619,0.3720670857076505,0.43726562917495415,0.37713212072119234,0.5185133177060386,0.34678311986802396,0.39903633247712067,0.36986069902359886,1.1471466034471005,-0.020502903956799316,0.03695828379928492,-0.0013753978957954903,-0.015656930545576354,6.388982524665093,0.1839442241355817,0.5539377969240996,0.379089865463398,0.4156293418888125,2.75669487809252
1993-03-31,24.940799395203054,0.48886659150069334,1.5450307847411504,1.5938590623291795,0.6367163123048065,0.4,0.6064330407741974,0.29510507176264955,0.3535317848679382,0.4187303283352418,0.35859681988148,0.49997801686632626,0.45089562058697025,0.503148833196067,0.47397319974254515,1.3593211542453125,-0.017081942831616032,-0.04170727144639844,0.030837290792693713,0.024423649645751718,1.4121146518920216,0.1612561456332085,0.5354024960843873,0.3605545646236857,0.3970940410491002,3.3932185304871565
1993-06-30,22.058428623776383,0.3559894221999437,1.4121536154404009,1.8511023151990136,0.8939595651746406,0.4,0.5822764431073728,0.3220797208869295,0.3805064339922181,0.44570497745952176,0.38557146900575995,0.5269526659906062,0.4267390229201457,0.4789922355292424,0.4498166020757206,1.226443984944563,-0.03110414947962363,-0.015262441658919629,0.00883070595945267,0.018793178773752413,2.0948624736902124,0.2171981485555861,0.5623771452086672,0.3875292137479656,0.4240686901733801,2.9945870225849074
1993-09-30,26.488469001280492,0.32727645863637744,1.3834406518768345,2.854138424255716,1.8969956742313432,0.39563394456873807,0.5276728775134244,0.22319608826515908,0.2816228013704477,0.3468213448377513,0.28668783638398954,0.4280690333688357,0.3721354573261973,0.424388669935294,0.3952130364817722,1.1977310213809966,0.06023218695061569,-0.0023403488336845163,-0.0011671295682720677,-0.009098619855600305,5.097594536842324,0.18991422356123153,0.46349351258689675,0.2886455811261952,0.3251850575516097,2.9084481318942084
1993-12-31,23.513788821797217,0.30675612798768126,1.3629203212281382,4.049035110734927,3.0918923607105535,0.4,0.6284259093095128,0.32803317380493,0.38645988691021865,0.4516584303775223,0.3915249219237605,0.5329061189086067,0.4728884891222857,0.5251417017313824,0.4959660682778606,1.1772106907323003,0.029555796751050897,0.045871531856177775,0.022850732737922562,0.006274740780216129,6.5383117412084255,0.21006399122301112,0.5683305981266678,0.39348266666596615,0.43002214309138065,2.84688713994812
1994-03-31,13.0679445897105,0.3437932775027246,1.3999574707431817,2.39510800775469,1.4379652577303168,0.3757580249071443,0.49334433386848575,0.37132023464914976,0.4297469477544384,0.49494549122174203,0.4348119827679802,0.5761931797528265,0.33780691368125865,0.39006012629035536,0.36088449283683355,1.214247840247344,0.014913373633416072,0.013515740156985239,-0.023500170467480028,-0.032615856141228965,4.256766808174697,0.18285787073389895,0.6116176589708875,0.4367697275101859,0.4733092039356004,2.9579985884932505
1994-06-30,20.91053795038632,0.40968338695271966,1.4658475801931767,2.8395747629637906,1.8824320129394176,0.4,0.5827380691324799,0.2974565967239833,0.3558833098292719,0.42108185329657555,0.36094834484281374,0.50232954182766,0.42720064894525284,0.47945386155434955,0.45027822810082774,1.2801379496973389,-0.01553463856367562,0.007365061632748643,-0.03800719549650499,-0.05475502075467316,4.406435284185763,0.21417922568962358,0.537754021045721,0.3629060895850194,0.3994455660104339,3.1556689168432355
1994-09-30,24.820845462797433,0.33328536171518724,1.3894495549556443,2.257256814753405,1.3001140647290323,0.351092566873947,0.5112693460680883,0.289814887353703,0.3482416004589916,0.41344014392629524,0.35330663547253344,0.4946878324573797,0.35573192588086117,0.4079851384899579,0.37880950503643607,1.2037399244598066,0.014671837310039682,0.04079268575276525,0.018969260524315027,-0.0028970399974707663,3.654757895315969,0.21034457883934118,0.5301123116754407,0.3552643802147391,0.3918038566401536,2.9264748411306383
1994-12-31,12.87177074311867,0.3166987573888888,1.372862950629346,2.9826519502877455,2.0255092002633726,0.34410405641951614,0.48820607347936584,0.23043293373869567,0.2888596468439843,0.35405819031128793,0.2939246818575261,0.4353058788423724,0.33266865329213874,0.38492186590123545,0.35574623244771364,1.187153320133508,3.786358539229796e-05,0.04555627000044825,0.016606041906939564,0.02908153799279986,6.088668650378178,0.22076058285035777,0.4707303580604334,0.2958824265997318,0.3324219030251463,2.8767150281517426
1995-03-31,11.042562602686978,0.1594957547009221,1.2156599479413792,2.58727017610017,1.6301274260757974,0.37738334654709793,0.52403547323399,0.3695660006083192,0.4279927137136078,0.4931912571809114,0.43305774872714964,0.5744389457119958,0.3684980530467629,0.42075126565585963,0.3915756322023378,1.0299503174455413,0.015644070823456247,-0.009704508021107176,0.010046782113994492,0.003629707407596315,4.42370702530939,0.2014638694302156,0.6098634249300569,0.4350154934693553,0.4715549698947698,2.4051060200878425
1995-06-30,21.08119494088982,0.24793433363436496,1.304098526874822,3.590933459963693,2.63379070993932,0.4,0.5559530949492173,0.32313407062310495,0.3815607837283936,0.4467593271956972,0.3866258187419354,0.5280070157267817,0.4004156747619902,0.4526688873710869,0.4234932539175651,1.1183888963789843,0.03019184633070461,0.04488291295254156,0.029635228985305052,0.020145847811154752,6.577641376064669,0.17060785875504025,0.5634314949448427,0.3885835634841411,0.4251230399095556,2.6704217568881714
1995-09-30,22.89037934848941,0.2720502511539468,1.328214444394404,2.6113570634776355,1.6542143134532623,0.29572278227917986,0.5028486874902777,0.3061649148843773,0.36459162798966593,0.4297901714569695,0.36965666300320776,0.511037859988054,0.34731126730305056,0.3995644799121473,0.37038884645862546,1.142504813898566,0.02151002199046816,-0.034437325164692896,-0.016722380789871046,-0.024975005949139487,4.762915773791635,0.18904499104863692,0.546462339206115,0.37161440774541343,0.40815388417082793,2.7427695094469167
1995-12-31,27.04675691810294,0.25609972333269243,1.3122639165731496,2.647184674445685,1.6900419244213118,0.4,0.614720069766942,0.33269824449504454,0.39112495760033317,0.45632350106763675,0.396189992613875,0.5375711895987212,0.45918264957971494,0.5114358621888117,0.48226022873528984,1.1265542860773117,0.018037183286301474,-0.03956241274453301,-0.0026724652882452807,-0.019152777531126517,3.6805439534098023,0.2000311435882434,0.5729956688167822,0.39814773735608067,0.43468721378149516,2.6949179259831535
1996-03-31,19.10159216591821,0.2627050172043628,1.3188692104448199,3.7164344327360817,2.7592916827117087,0.37088941957161436,0.5196761424262792,0.33651864685918903,0.39494535996447766,0.46014390343178124,0.4000103949780195,0.5413915919628657,0.36413872223905214,0.41639193484814885,0.38721630139462704,1.1331595799489822,0.013020675439062192,0.006142413453372993,0.03428286073560007,0.009723436303895399,7.577583800330554,0.18264939419525716,0.5768160711809267,0.40196813972022516,0.43850761614563966,2.714733807598165
1996-06-30,20.545687437507524,0.20658942019041482,1.262753613430872,1.843301924779606,0.886159174755233,0.4,0.5871007979795648,0.4781768113202203,0.536603524425509,0.6018020678928125,0.5416685594390509,0.683049756423897,0.4315633777923377,0.48381659040143443,0.4546409569479126,1.077043982935034,0.006298301655497383,0.03581444072841533,-0.002552044364439451,-0.0014101443227757943,2.053369725875212,0.2190270465199845,0.718474235641958,0.5436263041812565,0.580165780606671,2.546387016556321
1996-09-30,19.5237398142111,0.34953768816497205,1.4057018814054292,2.5445185778279806,1.5873758278036076,0.33987936137155306,0.5523864085283863,0.2697389397235924,0.32816565282888105,0.3933641962961847,0.3332306878424229,0.4746118848272691,0.39684898834115917,0.4491022009502559,0.41992656749673407,1.2199922509095913,-0.020444559127322806,0.04085351459038147,0.00024232127716538874,-0.01239170935788518,3.99994928660115,0.21370051489502584,0.5100363640453301,0.33518843258462855,0.37172790901004304,2.9752318204799924
1996-12-31,14.944929727194175,0.25578826624194073,1.3119524594823977,3.5670256376054432,2.6098828875810702,0.3446188625509392,0.5032072881692856,0.25625618806506684,0.31468290117035547,0.37988144463765905,0.3197479361838973,0.4611291331687435,0.3476698679820585,0.3999230805911552,0.3707474471376334,1.1262428289865598,0.0165329709192392,0.030792820338964636,0.029170694489864035,0.012800710452984313,7.506784820695917,0.17585839398369552,0.4965536123868045,0.32170568092610297,0.35824515735151746,2.6939835547108983
1997-03-31,13.03934609558669,0.15317373330960443,1.2093379265500614,1.3523239815914987,0.3951812315671257,0.3993598472910262,0.578072648761078,0.28440580524322484,0.34283251834851347,0.40803106181581705,0.3478975533620553,0.4892787503469015,0.4225352285738509,0.4747884411829476,0.4456128077294258,1.0236282960542238,-0.0001877858622956975,-0.020888038195847718,0.01454545571169908,-0.0020426753860740146,0.9352622097356215,0.20924495357610895,0.5247032295649625,0.34985529810426097,0.38639477452967547,2.38613995591389
1997-06-30,33.51151722914017,0.3452578158252425,1.4014220090656995,3.1389086731990394,2.1817659231746664,0.37077136869045413,0.5472343152047836,0.2524619942385746,0.31088870734386326,0.3760872508111669,0.3159537423574051,0.45733493934225133,0.3916968950175565,0.4439501076266532,0.4147744741731314,1.2157123785698616,-0.004135595991282876,0.044998392770521964,0.010649141846582971,-0.012040256971214493,5.570036298288441,0.2109916422382542,0.49275941856031236,0.31791148709961076,0.35445096352502525,2.9623922034608037
1997-09-30,14.672100963843008,0.3680256934736582,1.4241898867141152,3.1776246801392483,2.2204819301148753,0.4,0.5459421119647763,0.32274112019845874,0.38116783330374737,0.44636637677105095,0.3862328683172892,0.5276140653021354,0.39040469177754916,0.4426579043866459,0.41348227093312406,1.2384802562182773,0.02472784817014422,-0.007540629019529385,-0.006293476942109777,-0.0189627546407508,5.687641508622279,0.17614037336999758,0.5630385445201964,0.38819061305949487,0.42473008948490937,3.030695836406051
1997-12-31,30.083892150232785,0.3407371154247799,1.396901308665237,3.205041687893107,2.247898937868734,0.4,0.6006210906835793,0.3477881474543112,0.4062148605595998,0.47141340402690346,0.41127989557314165,0.5526610925579879,0.44508367049635217,0.4973368831054489,0.46816124965192707,1.2111916781693992,-0.015630333863467034,-0.0009024943794920292,0.00786886986113873,-0.0018458605018387274,5.050508672587118,0.19466801981425733,0.5880855717760489,0.4132376403153473,0.4497771167407618,2.948830102259416
1998-03-31,18.498773853032418,0.18067336916277246,1.2368375624032295,3.359682475488303,2.40253972546393,0.4,0.6177977502946909,0.35514324584401874,0.41356995894930737,0.47876850241661095,0.4186349939628492,0.5600161909476954,0.46226033010746376,0.5145135427165605,0.48533790926303866,1.0511279319073918,0.008237634089348952,0.08124883114687029,0.02164050624020326,0.001216313401364669,5.197373793475639,0.19419094379192706,0.5954406701657564,0.42059273870505487,0.45713221513046937,2.468638863473394
1998-06-30,30.367567466477283,0.3410165036471804,1.3971806968876375,3.5696166081527236,2.6124738581283506,0.4,0.6733754323673359,0.3135186748387684,0.371945387944057,0.43714393141136065,0.37701042295759885,0.5183916199424451,0.5178380121801088,0.5700912247892055,0.5409155913356838,1.2114710663917996,0.024889519084695166,0.09811672646355186,-0.004757127930749599,-0.0038182715510368045,5.044963476377065,0.1698846474588505,0.5538160991605061,0.3789681676998045,0.415507644125219,2.9496682669266177
1998-09-30,26.842104228686942,0.29515326024607,1.351317453486527,2.7100009515559984,1.7528582015316252,0.3645231223010345,0.5068051700267584,0.3769449727675906,0.4353716858728792,0.5005702293401828,0.44043672088642105,0.5818179178712672,0.3512677498395313,0.403520962448628,0.3743453289951062,1.1656078229906894,0.011112383948731932,0.039223374156961394,0.01877229538338858,0.001108417816281123,4.990091468210158,0.21255135434330621,0.6172423970893283,0.4423944656286267,0.4789339420540412,2.812078536723287
1998-12-31,24.487840752359475,0.42018456280265193,1.476348756043109,2.26611423904984,1.308971489025467,0.4,0.6316474449523851,0.390000870295734,0.4484275834010226,0.5136261268683262,0.45349261841456445,0.5948738153994106,0.476110024765158,0.5283632373742547,0.4991876039207329,1.2906391255472713,-0.015786123011438877,-0.017756552114086,-0.01335571801377048,-0.014310284015085323,2.7493046164510377,0.22337276498093153,0.6302982946174717,0.4554503631567701,0.4919898395821846,3.1871724443930325
1999-03-31,18.665357065171186,0.43616086930805364,1.4923250625485107,3.1522753616792354,2.1951326116548624,0.3823937867016369,0.542155326622573,0.34374573497559446,0.4021724480808831,0.46737099154818673,0.4072374830944249,0.5486186800792712,0.38661790643534594,0.43887111904444265,0.40969548559092084,1.306615432052673,0.0014568475613383862,-0.03097738616763343,0.0026492681017340706,-0.004744054628173532,5.677783090530377,0.1916275107906604,0.5840431592973322,0.4091952278366306,0.4457347042620451,3.2351013639092376
1999-06-30,29.561284963198236,0.4406176422205825,1.4967818354610396,4.2366509597899125,3.2795082097655395,0.4,0.5706790770871748,0.3659283035345548,0.42435501663984343,0.489553560107147,0.42942005165338526,0.5708012486382315,0.4151416568999477,0.4673948695090444,0.4382192360555226,1.311072204965202,0.046182031866917064,0.09938316241281595,0.011577704762963024,0.0003310681142364841,7.8997329110625145,0.1653061490223296,0.6062257278562925,0.43137779639559093,0.4679172728210054,3.2484716826468243
1999-09-30,27.449970848295735,0.5527832670991907,1.6089474603396479,3.736002460466178,2.778859710441805,0.35751016959550147,0.5147597811871588,0.34796598516288485,0.4063926982681735,0.47159124173547706,0.4114577332817153,0.5528389302665615,0.3592223609999317,0.4114755736090284,0.3822999401555066,1.42323782984381,0.01746264257502133,0.07497756568036491,-0.000409761630592826,-0.010401595816318863,7.735764841327161,0.21635657781993325,0.5882634094846225,0.413415478023921,0.4499549544493355,3.5849685572826484
1999-12-31,17.357049053297423,0.29062158293938367,1.3467857761798407,2.236155230920989,1.279012480896616,0.4,0.646778153549597,0.42368294655916633,0.48210965966445496,0.5473082031317585,0.48717469467799684,0.628555891662843,0.4912407333623699,0.5434939459714666,0.5143183125179448,1.161076145684003,-0.012039047878211296,-0.01068753076206768,0.01421157275260931,-0.002810388286787221,2.60363686077542,0.20989204259442418,0.663980370880904,0.48913243942020246,0.525671915845617,2.7984835048032277
2000-03-31,20.39224522571763,0.5672460100953568,1.6234102033358138,2.566412501317655,1.609269751293282,0.4,0.6117346912291355,0.3602460655700305,0.41867277867531916,0.48387132214262274,0.423737813688861,0.5651190106737072,0.4561972710419084,0.5084504836510051,0.4792748501974833,1.4377005728399759,0.008543825878744152,-0.02027546762929135,-0.04547381370610774,-0.06871170215186628,3.5275742610600735,0.1706074848594093,0.6005434898917682,0.42569555843106666,0.46223503485648115,3.6283567862711466
2000-06-30,20.021907122335847,0.30519332619703665,1.3613575194374938,1.7330837471811895,0.7759409971568166,0.3846721282756705,0.5493800459359957,0.38947012213960797,0.4478968352448966,0.5130953787122002,0.4529618702584384,0.5943430672432847,0.39384262574876855,0.44609583835786526,0.41692020490434345,1.175647888941656,-0.0233895264356689,-0.02282644389128649,-0.012755733044082253,-0.019718438315259965,1.970180337086692,0.22629197690618888,0.6297675464613457,0.4549196150006441,0.4914590914260586,2.8421987345761863
2000-09-30,16.278216335565435,0.1736126374027746,1.2297768306432317,2.554675671745969,1.597532921721596,0.4,0.543976547451167,0.34766810012448185,0.4060948132297705,0.47129335669707406,0.4111598482433123,0.5525410452281585,0.38843912726393987,0.4406923398730366,0.41151670641951477,1.0440672001473938,0.017015298221963186,-0.05366872192630837,0.03950209845418091,0.032323513997344795,4.112698257186874,0.2218093412922089,0.5879655244462195,0.413117592985518,0.4496570694109325,2.4474566681934
2000-12-31,21.594162056374277,0.17497974861427634,1.2311439418547334,2.5134817828749876,1.5563390328506148,0.4,0.5516297096632169,0.3589217501864188,0.41734846329170744,0.4825470067590111,0.42241349830524927,0.5637946952900955,0.3960922894759898,0.4483455020850865,0.4191698686315647,1.0454343113588958,0.005397755407490646,-0.03087522171193082,-0.010756646723773116,-0.004355699941447685,3.9292333483935606,0.2192575792848885,0.5992191745081565,0.42437124304745494,0.46091071947286943,2.4515580018279057
2001-03-31,24.269506891732323,0.30845760189111376,1.364621795131571,3.415979155951407,2.458836405927034,0.3199023987239498,0.46817307636908356,0.27055537354122033,0.32898208664650896,0.39418063011381255,0.3340471216600508,0.475428318644897,0.31263565618185646,0.36488886879095317,0.33571323533743136,1.178912164635733,-0.003790495672659523,0.05297086831963307,0.00490322435442847,-0.007787865050276172,7.864862363929333,0.1795435014898811,0.510852797862958,0.33600486640225646,0.37254434282767096,2.8519915616584175
2001-06-30,22.37444547049596,0.34353891392493524,1.3997031071653923,1.8128660666971408,0.8557233166727679,0.3424675276959886,0.5125485937559051,0.32894036678929345,0.3873670798945821,0.45256562336188566,0.3924321149081239,0.5338133118929701,0.357011173568678,0.4092643861777747,0.3800887527242529,1.2139934766695544,-0.01228907205423669,-0.0584258167798201,0.02584511760044871,0.007877022390924384,2.396909060629591,0.15024766166777528,0.5692377911110311,0.3943898596503296,0.4309293360757441,2.957235497759882
2001-09-30,14.08605834202231,0.26917511784110215,1.3253393110815592,2.121429881216015,1.1642871311916418,0.3340453915077566,0.4853420813210368,0.38738935956855236,0.445816072673841,0.5110146161411446,0.4508811076873828,0.5922623046722291,0.3298046611338097,0.3820578737429064,0.35288224028938464,1.1396296805857213,0.006608795007929338,-0.03790535132927146,-0.03224892936042346,-0.040888623280489395,3.530232493346304,0.20070644351649986,0.6276867838902901,0.4528388524295885,0.489378328855003,2.7341441095083825
2001-12-31,15.810072652359299,0.45324224195409724,1.5094064351945544,2.0578266280626196,1.1006838780382466,0.4,0.5718726820973246,0.25043564366838034,0.30886235677366897,0.3740609002409726,0.3139273917872108,0.45530858877205704,0.41633526191009745,0.46858847451919416,0.43941284106567235,1.3236968046987165,-0.004282414024997029,0.007759108418844772,0.014290747534043975,-0.001973529862741412,2.6437440657522924,0.22065993490118135,0.49073306799011807,0.31588513652941647,0.35242461295483096,3.286345481847368
2002-03-31,29.744143269020906,0.37821763399325103,1.434381827233708,1.4288735134258514,0.47173076340147835,0.4,0.549651830623367,0.24620928012746685,0.3046359932327555,0.36983453670005906,0.3097010282462973,0.4510822252311435,0.3941144104361399,0.4463676230452366,0.4171919895917148,1.2486721967378704,-0.028586223771518725,-0.05087512618558126,0.006848912065502567,-0.004102375639092608,1.196938632310972,0.1978592696469601,0.4865067044492045,0.311658772988503,0.34819824941391747,3.06127165796483
2002-06-30,18.214501867403236,0.34701913631622544,1.4031833295566825,2.1045241286454313,1.1473813786210583,0.36101071662917056,0.5371582353994764,0.32606126662649926,0.3844879797317879,0.4496865231990915,0.3895530147453297,0.530934211730176,0.3816208152122493,0.433874027821346,0.4046983943678242,1.2174736990608448,0.006053751760787755,0.011690403364722213,0.004741832864302615,-0.002739759958239473,3.0066006173769884,0.21176536206627095,0.566358690948237,0.3915107594875354,0.4280502359129499,2.967676164933753
2002-09-30,18.841206278926343,0.267162033694756,1.323326226935213,2.5855554933870355,1.6284127433626623,0.4,0.5648258898485972,0.32636647555094683,0.38479318865623546,0.44999173212353905,0.3898582236697773,0.5312394206546235,0.40928846966137006,0.46154168227046677,0.43236604881694496,1.1376165964393752,0.039208483922555694,0.026719822118682963,0.0063925791254703275,-0.0111011171411382,3.9786430942214177,0.20597366480146842,0.5666638998726845,0.39181596841198296,0.42835544483739746,2.7281048570693445
2002-12-31,23.587240410289866,0.39299696825380637,1.4491611614942634,2.819885202086919,1.862742452062546,0.4,0.5652239300243215,0.4107637044388234,0.469190417544112,0.5343889610114156,0.47425545255765383,0.6156366495425001,0.40968650983709437,0.4619397224461911,0.43276408899266927,1.2634515309984256,0.0010901701510942982,-0.018975570917629067,0.01305799637199611,0.010753797797154348,4.546750765123404,0.1729833800825651,0.6510611287605611,0.4762131972998595,0.512752673725274,3.105609660746495
2003-03-31,14.331593586383807,0.3893355092206856,1.4454997024611427,2.4651109988416575,1.5079682488172843,0.39645568331535264,0.47916224030114996,0.29319634603115957,0.3516230591364482,0.4168216026037518,0.35668809414999003,0.4980692911348362,0.32362482011392285,0.37587803272301956,0.34670239926949775,1.259790071965305,-0.006120059012651488,0.02632455858979544,-0.02759245129704755,-0.03628645692148621,4.6596186543617,0.1868575093030966,0.5334937703528972,0.3586458388921957,0.3951853153176102,3.0946252836471335
2003-06-30,18.250569487218634,0.2348738874558946,1.2910380806963517,3.056837838227634,2.0996950882032612,0.3085410506676083,0.47041201078683503,0.34219314046048516,0.4006198535657738,0.46581839703307737,0.4056848885793156,0.5470660855641618,0.31487459059960793,0.36712780320870464,0.33795216975518283,1.1053284502005138,0.025710436154627488,0.0379108919433058,0.014523311695973349,-0.01248912005683084,6.668353531496027,0.12959536050293607,0.5824905647822228,0.4076426333215213,0.4441821097469358,2.63124041835276
2003-09-30,19.614340786040582,0.4586792008375251,1.5148433940779822,3.3288507804942498,2.3717080304698768,0.4,0.6195979702343841,0.29610980978516455,0.3545365228904532,0.4197350663577568,0.359601557903995,0.5009827548888413,0.464060550047157,0.5163137626562537,0.4871381292027319,1.3291337635821443,0.022457442321220565,0.1092317038522404,0.02405072912443016,0.014213511415993026,5.110772786501391,0.1568196849449826,0.5364072341069023,0.3615593026462007,0.39809877907161517,3.302656358497652
2003-12-31,25.47861763789264,0.5448595557828024,1.6010237490232595,3.3404735425100465,2.3833307924856735,0.4,0.5542220309349103,0.2917486031890807,0.3501753162943693,0.41537385976167296,0.35524035130791115,0.4966215482927574,0.3986846107476832,0.4509378233567799,0.4217621899032581,1.4153141185274216,0.023939481012719185,0.03575410225341817,0.036010746703409105,0.034745062972882296,5.977985425662742,0.20174744929403074,0.5320460275108184,0.3571980960501168,0.3937375724755313,3.5611974233334838
2004-03-31,15.359818464562615,0.28874223335400334,1.3449064265944604,2.5235253345756323,1.5663825845512596,0.39466687098388076,0.61637819427342,0.3121537021947532,0.3705804153000418,0.4357789587673454,0.37564545031358365,0.5170266472984298,0.4608407740861929,0.5130939866952896,0.4839183532417678,1.1591967960986227,0.02435354988241676,-0.033613509782822806,-0.009046594903330762,-0.026605385656967424,3.398967002555839,0.1984249661579901,0.5524511265164909,0.3776031950557893,0.4141426714812038,2.7928454560470866
2004-06-30,24.140928334703897,0.4421749833720031,1.4983391766124603,3.026287797016389,2.069145046992016,0.4,0.5633292857401956,0.2855827687024361,0.3440094818077247,0.4092080252750283,0.34907451682126656,0.49045571380611275,0.4077918655529685,0.4600450781620652,0.4308694447085434,1.3126295461166224,0.024120274749810433,0.02732387024535075,0.03191046352802504,0.035357052851048246,5.074022367234426,0.19763299094895068,0.5258801930241738,0.3510322615634722,0.3875717379888867,3.2531437061010857
2004-09-30,15.842409455333623,0.39632384144344834,1.4524880346839053,1.7833296222368151,0.8261868722124421,0.3591044047867342,0.4611127290166992,0.2652149499190185,0.32364166302430714,0.3888402064916108,0.32870669803784897,0.4700878950226952,0.3055753088294721,0.3578285214385688,0.328652887985047,1.2667784041880674,-0.0169289787979952,-0.02837708974958056,-0.010530216411060661,-0.017717183166339676,2.7037095221377982,0.1839410875697737,0.5055123742407562,0.33066444278005463,0.36720391920546913,3.115590280315421
2004-12-31,15.400833834186312,0.39245771563756493,1.448621908878022,3.3908622738549115,2.4337195238305385,0.4,0.598743931798947,0.373457601503851,0.4318843146091396,0.49708285807644326,0.43694934962268145,0.5783305466075277,0.4432065116117199,0.49545972422081663,0.4662840907672948,1.262912278382184,-0.023645734492118528,0.050148716438600804,-0.001244776685087102,-0.031819344297315755,5.4911637353438705,0.21050523150652845,0.6137550258255887,0.4389070943648871,0.4754465707903016,3.103991902897771
2005-03-31,21.295133279469862,0.3330197180933048,1.3891839113337618,3.4436375373604564,2.4864947873360834,0.4,0.6258369050777932,0.2874001546819201,0.3458268677872087,0.4110254112545123,0.35089190280075055,0.49227309978559675,0.4702994848905661,0.5225526974996628,0.493377064046141,1.203474280837924,0.008394087327276844,-0.10403292670551441,-0.03494115927165846,-0.04468179835823611,5.28704552571361,0.16119521084812288,0.5276975790036578,0.3528496475429562,0.3893891239683707,2.925677910264991
2005-06-30,9.260883119890492,0.2076246593444258,1.2637888525848828,0.7509603884076632,-0.20618236161670978,0.37900341535938437,0.5398666570340516,0.2895796750755727,0.3480063881808613,0.41320493164816496,0.35307142319440316,0.4944526201792494,0.38432923684682446,0.4365824494559212,0.40740681600239936,1.0780792220890452,0.001713886492987501,-0.03891972113147382,-0.04511478392977802,-0.04809444886025943,-0.5364732678375035,0.24091468285413375,0.5298770993973104,0.3550291679366088,0.3915686443620233,2.549492734018354
2005-09-30,21.232263886771058,0.5202707431897742,1.5764349364302312,2.2639909358068167,1.3068481857824437,0.29021435690244995,0.4569870813262492,0.4353847407342963,0.4938114538395849,0.5590099973068885,0.4988764888531268,0.6402576858379729,0.3014496611390221,0.3537028737481188,0.324527240294597,1.3907253059343936,0.00584251750161702,0.048781902235972986,0.036028298204097337,0.011642944059835032,4.335211991430149,0.13867338826457215,0.675682165056034,0.5008342335953324,0.537373710020747,3.4874309855543992
