Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,25.59099850617871,0.4088482459867045,1.520687842668705,4.880583977832944,4.045758816254522,0.36243070292529195,0.5486312965970701,0.4249232068989604,0.45965815673371224,0.5122929828481807,0.47930328886352025,0.5365718238253585,0.3676423017296535,0.42722029246377213,0.38542194242858197,1.3211740804589807,0.007956588585521064,-0.01837972017693399,0.006151337217542912,-0.0006254172915224222,11.004606372064275,0.18818025472943095,0.5810123839689669,0.4869491961290673,0.5263857991392358,3.2507101691143903
1980-06-30,19.681209599790556,0.17609704834287698,1.2879366450248775,5.301421972485079,4.4665968109066565,0.340499832991839,0.5454627530889672,0.5177774424257037,0.5525123922604556,0.605147218374924,0.5721575243902636,0.6294260593521018,0.3644737582215506,0.4240517489556692,0.38225339892047905,1.0884228828151532,0.027103885780056097,0.02337485244090903,0.031211216413008613,0.0374139142395422,12.254920169565601,0.18478630169838106,0.6738666194957103,0.5798034316558105,0.6192400346659791,2.552456576182908
1980-09-30,13.752541794513,0.3875883880729336,1.499427984754934,5.388978989179163,4.554153827600741,0.2472490793415786,0.4553615638318329,0.5219748905605128,0.5567098403952647,0.6093446665097332,0.5763549725250727,0.633623507486911,0.2743725689644163,0.33395055969853493,0.29215220966334476,1.2999142225452098,-0.006710358429321512,0.004844173525611315,0.002498031335025387,-0.0024625123298047755,16.598429809473316,0.19552284994092323,0.6780640676305194,0.5840008797906197,0.6234374828007883,3.1869305953730773
1980-12-31,23.804459188339916,0.41731659525714077,1.5291561919391412,5.3036930477776725,4.46886788619925,0.3175523611013773,0.5208496291543248,0.4420132003495927,0.4767481501843446,0.529382976298813,0.4963932823141526,0.5536618172759908,0.33986063428690816,0.3994386250210268,0.3576402749858366,1.329642429729417,0.012341752959768432,-0.012719922911613134,0.02172586488773853,0.012339420450803934,13.149118889793694,0.18779031810894922,0.5981023774195993,0.5040391895796995,0.5434757925898681,3.276115216925699
1981-03-31,19.91175538800703,0.3490546318216661,1.4608942285036666,6.542948813178141,5.708123651599719,0.4,0.6276004060318708,0.5316688431516418,0.5664037929863937,0.6190386191008621,0.5860489251162017,0.6433174600780399,0.44661141116445424,0.5061894018985729,0.4643910518633827,1.2613804662939423,-4.158449048553489e-05,0.0427637699813001,0.05737162735335026,0.029108521056033985,12.780962395736537,0.22310628000461255,0.6877580202216483,0.5936948323817486,0.6331314353919172,3.071329326619275
1981-06-30,31.294229051420988,0.20168300524642602,1.3135226019284265,5.543849768756203,4.709024607177781,0.3649059234961272,0.5703115492909107,0.4321963579522996,0.4669313077870515,0.51956613390152,0.4865764399168595,0.5438449748786978,0.38932255442349406,0.4489005451576127,0.4071021951224225,1.1140088397187022,0.004191919419290745,0.04815661144433502,0.02677440943119776,0.018424081031167706,12.095432318712872,0.14755836746492465,0.5882855350223062,0.4942223471824065,0.533658950192575,2.6292144468935548
1981-09-30,20.06735607941242,0.31137667078865916,1.4232162674706597,5.371577745531725,4.5367525839533025,0.38364837629321435,0.6184350664825852,0.5528896180342691,0.587624567869021,0.6402593939834894,0.607269699998829,0.6645382349606672,0.4374460716151686,0.4970240623492872,0.45522571231409703,1.2237025052609354,0.03377685862268723,-0.0013999215933541767,0.019248429632204102,0.005636319958377764,10.370998571783698,0.20989562154009528,0.7089787951042756,0.6149156072643759,0.6543522102745445,2.958295443520254
1981-12-31,28.111790575973284,0.2530314336546237,1.3648710303366243,5.813347627998216,4.978522466419794,0.3436280813988897,0.5506841740807564,0.4734461932439531,0.508181143078705,0.5608159691931734,0.527826275208513,0.5850948101703513,0.36969517921333983,0.42927316994745846,0.3874748199122683,1.1653572681269,0.013871862933965053,0.0490712270557502,0.06488388727577651,0.04683528334076541,13.46656041610659,0.17969459117048647,0.6295353703139597,0.5354721824740599,0.5749087854842285,2.783259732118148
1982-03-31,20.590642184981157,0.3122799076631732,1.4241195043451738,6.067649422828474,5.232824261250052,0.4,0.6161966054910067,0.4615691552051483,0.4963041050399002,0.5489389311543686,0.5159492371697082,0.5732177721315465,0.43520761062359015,0.49478560135770877,0.4529872513225186,1.2246057421354495,-0.004097004709189547,0.0023829068328461572,0.009299977353485207,0.00034169156489294284,12.023742539226657,0.19817375599942427,0.6176583322751549,0.5235951444352551,0.5630317474454237,2.9610051541437965
1982-06-30,33.542565101717244,0.3529264321218925,1.464766028803893,6.613576616227553,5.7787514546491305,0.3382087262364447,0.5097212903916263,0.41139864666229625,0.4461335964970481,0.4987684226115165,0.4657787286268561,0.5230472635886944,0.3287322955242097,0.3883102862583283,0.34651193622313814,1.2652522665941688,0.015558746167637985,0.07361392988220201,0.06169402550811847,0.05547395436577947,17.57889788538757,0.18079253332988637,0.5674878237323028,0.47342463589240313,0.5128612389025716,3.0829447275199544
1982-09-30,19.969751823783714,0.31964528961052496,1.4314848862925253,6.310111970295997,5.475286808717575,0.4,0.6394690053133433,0.514355035250351,0.5490899850851029,0.6017248111995713,0.5687351172149109,0.6260036521767491,0.4584800104459267,0.5180580011800453,0.47625965114485513,1.231971124082801,0.02680510564202402,0.031797413822034194,0.008475689248526559,-0.004564050916195038,11.942258515027087,0.2061996930151511,0.6704442123203576,0.5763810244804578,0.6158176274906264,2.9831012999858513
1982-12-31,19.041770654098862,0.35590940270113763,1.467748999383138,4.454487763179358,3.6196626016009357,0.4,0.6039999763608334,0.5623225570123298,0.5970575068470817,0.6496923329615502,0.6167026389768897,0.673971173938728,0.42301098149341676,0.4825889722275354,0.4407906221923452,1.2682352371734138,-0.05781325006662139,-0.02195446897247991,-0.029576662449986316,-0.03701746018651343,8.556899844117329,0.22464298981588815,0.7184117340823364,0.6243485462424366,0.6637851492526052,3.0918936392576897
1983-03-31,31.783028760627985,0.6186536449706305,1.7304932416526309,6.919015024267241,6.0841898626888185,0.3384012963593209,0.5517662195822735,0.4909561768528434,0.5256911266875952,0.5783259528020637,0.5453362588174032,0.6026047937792415,0.37077722471485686,0.4303552154489755,0.3885568654137853,1.5309794794429066,0.0348171427352243,0.03174242255064981,0.029220682192528158,0.018392837590036678,16.40928691714496,0.16412480212033168,0.6470453539228499,0.5529821660829503,0.5924187690931187,3.880126366066168
1983-06-30,12.358944901264325,0.3628787771777019,1.4747183738597025,4.838728888318331,4.0039037267399085,0.3082757513376118,0.4703519964751517,0.4791425275533028,0.5138774773880547,0.5665123035025231,0.5335226095178627,0.5907911444797009,0.2893630016077351,0.3489409923418537,0.30714264230666355,1.2752046116499782,0.01808452908013107,0.023916940320888373,-0.009808975680009192,-0.024398511727398674,13.836958092408999,0.17375346135149186,0.6352317046233094,0.5411685167834096,0.5806051197935782,3.1128017626873827
1983-09-30,30.18472720309419,0.5219413216855826,1.633780918367583,5.796618857780819,4.961793696202397,0.4,0.6552799579395746,0.3927807891409879,0.4275157389757398,0.4801505650902082,0.4471608711055478,0.5044294060673861,0.474290963072158,0.5338689538062766,0.49207060377108647,1.4342671561578588,0.04074435241803296,0.033419394794432136,0.028906047981812268,0.02204804663940698,10.4614974404383,0.17488176317294132,0.5488699662109945,0.4548067783710948,0.49424338138126334,3.5899893962110245
1983-12-31,12.655156753161263,0.29704388603350995,1.4088834827155106,5.458221232313056,4.623396070734634,0.4,0.5697423851044471,0.44309726854743736,0.47783221838218926,0.5304670444966577,0.49747735051199726,0.5547458854738355,0.3887533902370305,0.4483313809711491,0.40653303093595894,1.2093697205057863,0.014519815737572276,-0.01293833952149534,-0.004645079329022465,-0.014851319165906653,11.89287653006874,0.171295625163421,0.5991864456174439,0.5051232577775442,0.5445598607877128,2.915297089254807
1984-03-31,31.832994595798937,0.22011627636218525,1.3319558730441858,4.536670766649061,3.701845605070638,0.3072203729776491,0.4975575148417327,0.5221668953938505,0.5569018452286024,0.6095366713430709,0.5765469773584104,0.6338155123202487,0.3165685199743161,0.37614651070843474,0.3343481606732446,1.1324421108344616,-0.05553941561331679,-0.007556696898658551,-0.036035140218188065,-0.0626980382115137,11.693663050801693,0.21372705417913268,0.6782560724638571,0.5841928846239574,0.623629487634126,2.6845142602408325
1984-06-30,30.007896094119012,0.5016768133806303,1.6135164100626307,6.886341328056142,6.05151616647772,0.4,0.631587042470285,0.41758077249939685,0.45231572233414874,0.5049505484486172,0.47196085446395675,0.529229389425795,0.45059804760286837,0.510176038336987,0.4683776883017968,1.4140026478529064,0.009080280384896649,0.09740030745075456,0.1001564417344574,0.08870546311190868,13.429965350873388,0.1621152571397568,0.5736699495694034,0.4796067617295037,0.5190433647396723,3.5291958712961673
1984-09-30,21.148356711852145,0.2000312884269172,1.3118708851089176,5.828505361446177,4.993680199867755,0.32835557155925216,0.5017068890267558,0.49513930398312583,0.5298742538178777,0.5825090799323461,0.5495193859476857,0.6067879209095239,0.32071789415933916,0.3802958848934578,0.3384975348582676,1.1123571228991933,0.030922331713033994,0.08313205579620957,-0.0006741748077430283,-0.0044628388408098135,15.570319869295453,0.18400883710184746,0.6512284810531324,0.5571652932132327,0.5966018962234012,2.624259296435028
1984-12-31,24.991600713698553,0.25610098209040577,1.3679405787724064,6.620532281932545,5.785707120354123,0.4,0.5770048980902823,0.5032408078190728,0.5379757576538247,0.5906105837682931,0.5576208897836327,0.6148894247454709,0.39601590322286573,0.45559389395698435,0.4137955439217942,1.168426816562682,0.023813666062788598,0.03149744365797111,0.04938331441973442,0.026539799932638525,14.60978479214786,0.17933860545184532,0.6593299848890793,0.5652667970491796,0.6047034000593482,2.7924683774254944
1985-03-31,23.10443603041048,0.29324293249545225,1.4050825291774527,5.0669034272238145,4.232078265645392,0.4,0.534998726235391,0.4948617900252295,0.5295967398599813,0.5822315659744498,0.5492418719897894,0.6065104069516276,0.3540097313679744,0.41358772210209305,0.3717893720669029,1.2055687669677284,0.007494135425409278,-0.05101266763971241,0.03971880549564553,0.023742010200214218,11.95469471783071,0.1862213434243116,0.650950967095236,0.5568877792553364,0.5963243822655049,2.9038942286406333
1985-06-30,32.07774449453149,0.2412589036118465,1.353098500293847,4.657553672123057,3.8227285105446347,0.4,0.5897876513070709,0.5482817506563584,0.5830167004911103,0.6356515266055788,0.6026618326209183,0.6599303675827566,0.4087986564396543,0.4683766471737729,0.42657829713858275,1.1535847380841227,0.009801412817740038,-0.02311383304083104,0.02617198446283225,0.013820078605830864,9.351127872674247,0.1732430865019986,0.704370927726365,0.6103077398864653,0.6497443428966339,2.747942141989816
1985-09-30,22.851804791112798,0.13441685103734663,1.2462564477193472,6.713492883221805,5.8786677216433825,0.4,0.5778197716792098,0.40780254017246753,0.4425374900072194,0.4951723161216878,0.46218262213702743,0.5194511570988657,0.39683077681179324,0.45640876754591186,0.4146104175107217,1.046742685509623,0.04694964859042597,0.003615917896014717,0.06974382996676454,0.05535756980985874,14.814041816195838,0.1976374815412053,0.5638917172424741,0.4698285294025744,0.509265132412743,2.4274159842663168
1985-12-31,17.2115421656561,0.616114489371653,1.7279540860536535,6.77099444021649,5.936169278638068,0.2817717044277871,0.47225579123112554,0.41586048250080077,0.45059543233555266,0.5032302584500211,0.47024056446536067,0.5275090994271989,0.2912667963637089,0.3508447870978275,0.30904643706263735,1.5284403238439292,0.035666671653980186,0.04570228787972586,0.044533504032068086,0.019044342984490745,20.38052175101171,0.17731571867225296,0.5719496595708073,0.47788647173090765,0.5173230747410762,3.872508899269236
1986-03-31,14.068704086269914,0.530042783253418,1.6418823799354185,7.048810717790374,6.213985556211952,0.4,0.676068375222416,0.43360914759496316,0.46834409742971506,0.5209789235441835,0.48798922955952306,0.5452577645213613,0.49507938035499943,0.5546573710891181,0.5128590210539279,1.4423686177256942,0.05270471503344856,0.023894318897303847,0.038408689439875784,0.015912020791583673,12.551493362046667,0.16263569391594038,0.5896983246649697,0.49563513682507004,0.5350717398352386,3.614293780914531
1986-06-30,12.262555840837209,0.4415782682968647,1.5534178649788652,5.7814334599186115,4.946608298340189,0.37751960961539466,0.5856191526438763,0.526016486382769,0.5607514362175209,0.6133862623319893,0.5803965683473289,0.6376651033091671,0.4046301577764597,0.46420814851057834,0.4224097984753882,1.353904102769141,-0.006453089872351091,-0.003255964959132593,0.011325046588538732,0.01044875983500052,12.225011416655137,0.17122022296159273,0.6821056634527756,0.5880424756128758,0.6274790786230444,3.3489002360448707
1986-09-30,26.295784264632672,0.4527486510862442,1.5645882477682447,5.4969988493659505,4.662173687787528,0.4,0.6079179245222281,0.4973642332437153,0.5320991830784672,0.5847340091929356,0.5517443152082752,0.6090128501701134,0.42692892965481155,0.4865069203889302,0.44470857035374,1.3650744855585204,-0.0069216146089145746,0.027945700286086683,0.023028067581261635,0.022053713531987183,10.920257129347208,0.20973521334145953,0.6534534103137218,0.5593902224738222,0.5988268254839907,3.3824113844130093
1986-12-31,23.904794573461565,0.308999450263649,1.4208390469456496,4.560480376834687,3.7256552152562645,0.4,0.6070008499340275,0.5313901109490027,0.5661250607837546,0.618759886898223,0.5857701929135626,0.6430387278754008,0.4260118550666109,0.4855898458007295,0.44379149576553933,1.2213252847359253,0.014035849902283595,0.031120793570564756,-0.005544157528855592,-0.013188515714493938,8.745426144710748,0.20238177458426015,0.6874792880190093,0.5934161001791095,0.6328527031892781,2.951163781945224
1987-03-31,15.066414462310615,0.2038883949383182,1.3157279916203186,5.551061028879867,4.716235867301445,0.34910523751373745,0.5682525851103551,0.48934952181591995,0.5240844716506718,0.5767192977651403,0.5437296037804799,0.6009981387423181,0.38726359024293855,0.4468415809770572,0.405043230941867,1.1162142294105943,0.043066306820897994,0.08535323849357122,0.05874597322823258,0.039130759363426755,12.178361163110768,0.12542871911958767,0.6454386988859265,0.5513755110460268,0.5908121140561954,2.635830615969231
1987-06-30,15.79366878639254,0.3484066927804938,1.4602462894624944,6.155850374992734,5.321025213414312,0.4,0.6306156231891727,0.5163766778226002,0.5511116276573521,0.6037464537718206,0.5707567597871601,0.6280252947489984,0.44962662832175615,0.5092046190558748,0.4674062690206846,1.26073252725277,0.0012198855587670903,0.030463666322323345,-0.007057682104613185,-0.020226519332874254,11.834319584841284,0.2078897293856288,0.6724658548926068,0.578402667052707,0.6178392700628756,3.069385509495758
1987-09-30,27.42314530690424,0.3174802390170408,1.4293198356990413,5.452044882659555,4.617219721081133,0.4,0.6027372664857757,0.4193958081801193,0.4541307580148711,0.5067655841293396,0.47377589014467913,0.5310444251065174,0.42174827161835915,0.4813262623524778,0.4395279123172876,1.229806073489317,-0.0020156047753814854,0.04623693101349465,0.023954851121639816,0.02134980377891819,10.94780946786965,0.19115066171690145,0.5754849852501258,0.48142179741022617,0.5208584004203947,2.9766061482053994
1987-12-31,27.371452724715258,0.4782486084505597,1.5900882051325602,5.600986349813853,4.766161188235431,0.4,0.6325160390024998,0.40519407348301567,0.4399290233177675,0.4925638494322359,0.4595741554475755,0.5168426904094138,0.45152704413508316,0.5111050348692018,0.4693066848340116,1.390574442922836,0.02237864220523661,0.0491410536537596,0.027802966718647206,0.012560272256578773,10.555649434831063,0.15192076002571045,0.5612832505530222,0.46722006271312255,0.506656665723291,3.4589112565059557
1988-03-31,20.654981436112628,0.5156411732829768,1.6274807699649774,6.689173446788856,5.854348285210434,0.4,0.6540480734586736,0.40311687589381523,0.43785182572856707,0.49048665184303547,0.4574969578583751,0.5147654928202133,0.47305907859125695,0.5326370693253756,0.4908387192901854,1.427967007755253,0.04779358142883373,0.0825158255805003,0.04373351484975765,0.027472286881092874,12.3755119606717,0.1850918196390062,0.5592060529638218,0.4651428651239221,0.5045794681340906,3.5710889510032073
1988-06-30,27.757611318225322,0.39204706544755336,1.503886662129554,5.876089580199054,5.0412644186206315,0.39431570404934635,0.5640078633888119,0.45348316267625643,0.48821811251100833,0.5408529386254768,0.5078632446408163,0.5651317796026546,0.38301886852139533,0.44259685925551395,0.4007985092203238,1.3043728999198296,0.0412605040058285,0.024537154409451756,0.04798392062469424,0.028233146145642825,13.161921860617234,0.15733068675558282,0.609572339746263,0.5155091519063633,0.5549457549165319,3.200306627496937
1988-09-30,31.0715146725627,0.3855704062011652,1.4974100028831656,6.773203814297759,5.9383786527193365,0.39458358722381115,0.5781410936944841,0.49064163627948215,0.525376586114234,0.5780114122287024,0.545021718244042,0.6022902532058803,0.3971520988270675,0.4567300895611861,0.41493173952599594,1.2978962406734413,0.03738874637207736,0.09661512927953846,0.07468183017040245,0.06279564689818892,14.952404054410131,0.16015722848974306,0.6467308133494887,0.552667625509589,0.5921042285197575,3.180876649757772
1988-12-31,19.629792067967514,0.31659182042090583,1.4284314171029062,5.770061036179401,4.935235874600979,0.344528394122661,0.533118230241687,0.54439181212935,0.5791267619641018,0.6317615880785703,0.5987718940939099,0.6560404290557481,0.35212923537427043,0.41170722610838906,0.3699088760731989,1.228917654893182,-0.009251543249775621,0.03691850122826385,0.027579314201254833,0.01748443907263987,14.015410760641402,0.18896276870949616,0.7004809891993565,0.6064178013594568,0.6458544043696254,2.973940892416994
1989-03-31,17.654071456566115,0.42285853179093746,1.534698128472938,6.177102481139709,5.342277319561287,0.39799617005671767,0.6153918633282495,0.38779105148508597,0.42252600131983786,0.47516082743430627,0.44217113344964587,0.49943966841148413,0.43440286846083287,0.4939808591949515,0.4521825091597613,1.3351843662632137,0.01908857139691281,0.0347297448795872,0.03279383179107917,0.012579689427724873,12.297978921018482,0.20327801367108794,0.5438802285550925,0.44981704071519285,0.4892536437253614,3.2927410265270893
1989-06-30,17.209024428655997,0.26742606323419016,1.3792656599161908,4.859366094502964,4.024540932924542,0.2903634654332062,0.48481507776130117,0.5283257777960436,0.5630607276307955,0.615695553745264,0.5827058597606035,0.6399743947224418,0.3038260828938846,0.3634040736280032,0.32160572359281303,1.1797518977064665,-0.03446631013270339,-0.024005450734178056,0.048804450231916464,0.04835143794669733,13.246199584287067,0.20718581946331194,0.6844149548660502,0.5903517670261504,0.629788370036319,2.8264436208568475
1989-09-30,26.13217719553086,0.5091136674707638,1.6209532641527642,4.350539780599403,3.515714619020981,0.4,0.5927270115040977,0.5527264577593535,0.5874614075941054,0.6400962337085738,0.6071065397239134,0.6643750746857516,0.4117380166366811,0.4713160073707997,0.42951765733560954,1.42143950194304,0.009755065231000785,0.024030646058263782,0.02848555036552037,0.017535520764496743,8.538717526594729,0.2438505580617703,0.70881563482936,0.6147524469894603,0.6541890499996289,3.551506433566568
1989-12-31,16.237394922347622,0.2706491012643314,1.3824886979463318,5.228497391498783,4.3936722299203606,0.37783155569057264,0.5890716828378507,0.4542055727419691,0.48894052257672094,0.5415753486911894,0.508585654706529,0.5658541896683672,0.4080826879704341,0.46766067870455275,0.4258623286693626,1.1829749357366075,-0.005429239194398538,0.02430794925597498,-0.009266076567977219,0.007566105232353109,10.76662245039585,0.18222099795913346,0.6102947498119756,0.516231561972076,0.5556681649822445,2.8361127349472706
1990-03-31,20.672059986243955,0.35355436966608467,1.4653939663480853,5.640609211278306,4.805784049699884,0.4,0.5994409768570121,0.4946481449277583,0.5293830947625102,0.5820179208769787,0.5490282268923182,0.6062967618541565,0.41845198198959555,0.47802997272371417,0.436231622688524,1.265880204138361,0.023984957006411088,0.011632235194259443,0.051169859318272275,0.047824744841975964,11.484672690161558,0.18625615050176825,0.6507373219977649,0.5566741341578652,0.5961107371680338,3.084828540152531
1990-06-30,29.42650541888379,0.5182205032510356,1.6300600999330361,7.280506267831319,6.445681106252897,0.2935750551536485,0.5157662139986298,0.41308053859196364,0.4478154884267155,0.5004503145411839,0.4674606205565235,0.5247291555183617,0.33477721913121317,0.3943552098653318,0.3525568598301416,1.4305463377233119,0.05410994833848694,0.047766341331890796,0.026929647468390976,-0.009762268196623188,19.253643133126587,0.1384291392075149,0.5691697156619702,0.4751065278220705,0.514543130832239,3.5788269409073834
1990-09-30,16.40026571333233,0.33835002567058714,1.4501896223525876,7.004002074641872,6.16917691306345,0.38342155352771773,0.5918823532468144,0.4109815383013895,0.4457164881361414,0.4983513142506098,0.4653616202659494,0.5226301552277877,0.4108933583793978,0.4704713491135164,0.42867299907832623,1.2506758601428634,0.014138811675680856,0.007371294885406866,0.06337698811756111,0.03912401902291271,15.014058483192006,0.17218293764554365,0.5670707153713961,0.4730075275314964,0.5124441305416649,3.039215508166038
1990-12-31,29.317578812208247,0.30899135113602083,1.4208309478180214,5.297600887273112,4.46277572569469,0.28157243426151835,0.48499935449144477,0.5720560745251118,0.6067910243598637,0.6594258504743321,0.6264361564896717,0.6837046914515099,0.3040103596240281,0.36358835035814674,0.32179000032295657,1.2213171856082972,0.018847154643062077,0.04556407854935101,0.04178762118472279,0.02194305075980279,14.679683058214984,0.17518282285162073,0.7281452515951183,0.6340820637552186,0.6735186667653872,2.9511394845623395
1991-03-31,23.614775653473092,0.40608697566462787,1.5179265723466284,5.878903886812434,5.044078725234012,0.19980277979555916,0.40974823400624205,0.39313506944623067,0.42787001928098256,0.48050484539545096,0.44751515141079057,0.5047836863726288,0.22875923913882545,0.2883372298729441,0.2465388798377539,1.3184128101369041,0.011327603209779836,0.04384143758008129,0.03146876359633767,0.001994138107221457,22.04972679670852,0.1979335596809777,0.5492242465162372,0.45516105867633755,0.4945976616865061,3.2424263581481605
