Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,38.586302559854076,0.7706131218544254,1.3620135123971153,3.792882338613557,2.643152121247729,0.4,0.5673478587343354,0.41106932579408556,0.4609689398176304,0.49920032009365833,0.4306974691851921,0.5980685079165082,0.42250540550585963,0.4661099007559749,0.4508607634523528,0.8948049855506583,0.04876433453151173,0.16760366089427248,0.10540380950420092,0.0861589173586762,6.255901313459223,0.12716360432615073,0.640203570897995,0.4621260940550931,0.47876240262189496,3.027431619802199
1984-03-31,41.95399873711441,0.6882164531303656,1.2796168436730555,3.8747865308064986,2.7250563134406707,0.4,0.6230186897232033,0.47793617799152804,0.5278357920150729,0.5660671722911008,0.4975643213826347,0.6649353601139507,0.47817623649472757,0.5217807317448429,0.5065315944412208,0.8124083168265985,0.04594527120806481,0.18011550564180528,0.11606489142117231,0.09949772102099505,5.698853488447491,0.13954164888889523,0.7070704230954374,0.5289929462525356,0.5456292548193376,2.78024161363002
1984-06-30,37.29221310856395,0.663712769882932,1.2551131604256218,4.825305920836969,3.6755757034711407,0.4,0.7001351099852353,0.31348200133956333,0.36338161536310815,0.4016129956391361,0.33311014473066985,0.500481183461986,0.5552926567567595,0.5988971520068749,0.5836480147032528,0.7879046335791648,0.08843970580239524,0.1661043760043628,0.12942042129645204,0.12116674241049795,6.619168574889313,0.11687269096430528,0.5426162464434727,0.36453876960057086,0.3811750781673727,2.7067305638877186
1984-09-30,29.475758077254117,0.24630889413320173,0.8377092846758916,3.436366880713716,2.2866366633478883,0.4,0.6475525112508556,0.486224910127249,0.5361245241507938,0.5743559044268217,0.5058530535183556,0.6732240922496716,0.5027100580223798,0.5463145532724951,0.531065415968873,0.3705007578294346,0.09853804886241682,0.13877323178601014,0.04874349019690412,0.05442091385940394,4.5486192823420515,0.1907628019674293,0.7153591552311583,0.5372816783882566,0.5539179869550585,1.4545189366385278
1984-12-31,29.147105888098253,0.5047934685172701,1.09619385905996,3.174840974272984,2.0251107569071563,0.4,0.6051737035470023,0.5958790853648471,0.6457786993883919,0.6840100796644198,0.6155072287559538,0.7828782674872697,0.46033125031852656,0.5039357455686418,0.48868660826501975,0.6289853322135031,0.056143662943817056,0.10125389433729762,0.1128377448143466,0.08998274302315266,4.3992467500433206,0.16121027697877174,0.8250133304687565,0.6469358536258547,0.6635721621926566,2.2299726597907332
1985-03-31,36.37143295447139,0.5714584052191212,1.162858795761811,3.3804944059023243,2.2307641885364964,0.4,0.5790128261760017,0.48184032070969024,0.5317399347332351,0.569971315009263,0.5014684641007969,0.6688395028321129,0.434170372947526,0.47777486819764126,0.46252573089401916,0.6956502689153541,0.10293568098285702,0.14332883983457717,0.10762115599773397,0.08239453187680884,5.137992658025304,0.12494117203750026,0.7109745658135996,0.5328970889706978,0.5495333975374997,2.4299674698962863
1985-06-30,31.268017642557247,0.542109249360716,1.133509639903406,3.7341696270440456,2.5844394096782177,0.4,0.6732662362575743,0.4716589004337506,0.5215585144572954,0.5597898947333233,0.49128704382485716,0.6586580825561732,0.5284237830290985,0.5720282782792139,0.5567791409755918,0.666301113056949,0.05122652809879105,0.18095623283641266,0.0885838053481319,0.0742613002986419,4.8908461213902275,0.15156363095316921,0.7007931455376599,0.5227156686947582,0.53935197726156,2.341920002321071
1985-09-30,35.1343094502877,0.6240989412441658,1.2154993317868557,5.297398242145341,4.147668024779513,0.4,0.6030137279609465,0.4979678921374045,0.5478675061609494,0.5860988864369773,0.5175960355285112,0.6849670742598272,0.4581712747324708,0.5017757699825861,0.486526632678964,0.7482908049403987,0.04780848195743027,0.11462148158445498,0.1137745497706529,0.09948063413779189,9.052658369299479,0.13746096751855544,0.7271021372413139,0.549024660398412,0.565660968965214,2.58788907797142
1985-12-31,30.147691947928983,0.6451206484944938,1.2365210390371837,4.106703447308618,2.95697322994279,0.4,0.5734488709086658,0.3567986988181438,0.4066983128416886,0.4449296931177166,0.3764268422092503,0.5437978809405665,0.4286064176801901,0.47221091293030537,0.4569617756266833,0.7693125121907267,0.07107388164835282,0.12298810090259171,0.13535173022904062,0.11062033907956603,6.899040956846269,0.11231005511827069,0.5859329439220532,0.4078554670791513,0.4244917756459532,2.6509541997224044
1986-03-31,27.14194550113688,0.4470178541723304,1.0384182447150203,2.47944501010065,1.3297147927348225,0.4,0.5736093352776335,0.49967874966069875,0.5495783636842436,0.5878097439602715,0.5193068930518054,0.6866779317831214,0.42876688204915775,0.47237137729927303,0.45712223999565094,0.5712097178685633,0.06579231928520865,0.15584596893429753,0.09976013261541009,0.0637507163202107,3.1012534978911264,0.14016653099005974,0.7288129947646081,0.5507355179217063,0.5673718264885083,2.056645816755914
1986-06-30,30.72346905042383,0.41425700450505826,1.005657395047748,4.4585035230400685,3.30877330567424,0.4,0.5996252378364079,0.38899926085160896,0.4388988748751538,0.47713025515118174,0.40862740424271554,0.5759984429740317,0.45478278460793214,0.4983872798580474,0.48313814255442533,0.5384488682012911,0.059591250042559545,0.1264512557002977,0.07002075437754543,0.05988814094384536,7.27550254244283,0.13510362442125703,0.6181335059555184,0.4400560291126165,0.4566923376794184,1.9583632677540974
1986-09-30,29.257671210428267,0.5786347674938296,1.1700351580365194,4.444197166524287,3.294466949158459,0.4,0.6393181752559947,0.30905802052219106,0.35895763454573587,0.39718901482176383,0.3286861639132976,0.4960572026446137,0.49447572202751894,0.5380802172776342,0.5228310799740121,0.7028266311900624,0.05298993712396088,0.0838866740121059,0.11718201740584083,0.1107489702358003,6.6625454039482905,0.09941962819315425,0.5381922656261005,0.3601147887831986,0.37675109735000045,2.4514965567204112
1986-12-31,36.72750032642336,0.49624034021933605,1.087640730762026,2.6975823998352926,1.5478521824694644,0.4,0.7138023288823477,0.495228070631096,0.5451276846546408,0.5833590649306687,0.5148562140222026,0.6822272527535186,0.568959875653872,0.6125643709039873,0.5973152336003652,0.620432203915569,0.06437792538928089,0.1392163497254069,0.07645078442161227,0.08284179807428196,2.7204944473291888,0.14075664735292379,0.7243623157350053,0.5462848388921036,0.5629211474589054,2.204313274896931
1987-03-31,38.739266381326146,0.5263404912722789,1.1177408818149688,4.256132043248133,3.1064018258823047,0.4,0.6452826714241587,0.4768031895140705,0.5267028035376153,0.5649341838136432,0.4964313329051771,0.6638023716364931,0.500440218195683,0.5440447134457983,0.5287955761421762,0.6505323549685118,0.07725733997019955,0.11233574876966057,0.12368171322321525,0.09374440955159603,6.207338485068829,0.10935281255258449,0.7059374346179799,0.5278599577750781,0.54449626634188,2.2946137280557597
1987-06-30,28.067596198779086,0.6070556611962494,1.1984560517389393,3.961522177519953,2.811791960154125,0.4,0.6529886410512864,0.3494032788482706,0.3993028928718154,0.4375342731478434,0.3690314222393772,0.5364024609706933,0.5081461878228106,0.551750683072926,0.5365015457693039,0.7312475248924823,0.07839388113417053,0.1356904977233279,0.09210143723772879,0.09762351747091726,5.533431180899837,0.10092088734734506,0.57853752395218,0.4004600471092781,0.41709635567608006,2.5367592378276713
1987-09-30,49.87412797661012,0.6007146331826181,1.192115023725308,4.4630935461453705,3.3133633287795425,0.4,0.6764406115948626,0.31808349133097097,0.3679831053545158,0.40621448563054374,0.3377116347220775,0.5050826734533936,0.5315981583663868,0.5752026536165021,0.55995351631288,0.724906496878851,0.08703953217986266,0.15312262877229638,0.13459895790895604,0.13366519618502026,6.232834475878516,0.11315072282758694,0.5472177364348804,0.3691402595919785,0.38577656815878036,2.5177361537867773
1987-12-31,36.39508204538951,0.5376850146565657,1.1290854051992556,3.2437674025142265,2.0940371851483985,0.4,0.6706722224527691,0.4778714106337595,0.5277710246573043,0.5660024049333322,0.49749955402486606,0.6648705927561821,0.5258297692242934,0.5694342644744087,0.5541851271707866,0.6618768783527986,0.04731521482984788,0.14990714105584113,0.10162102497996718,0.0906072919390466,3.9823481052385685,0.13215864875326347,0.7070056557376688,0.5289281788947671,0.5455644874615689,2.3286472982086197
1988-03-31,36.7651314221159,0.5388809164209155,1.1302813069636053,3.73178312912482,2.582052911758992,0.4,0.6650887142684783,0.33555594429292845,0.38545555831647327,0.4236869385925012,0.35518408768403503,0.5225551264153512,0.5202462610400025,0.5638507562901178,0.5486016189864957,0.6630727801171483,0.08584801210461714,0.1662139224637646,0.13060603194582837,0.13256247093264154,4.963135932197414,0.1168388551637109,0.5646901893968379,0.386612712553936,0.4032490211207379,2.332235003501669
1988-06-30,36.05018211175659,0.7359073518389915,1.3273077423816813,4.103114300353162,2.9533840829873337,0.4,0.6297293406063287,0.4564359975130863,0.5063356115366311,0.544566991812659,0.47606414090419286,0.6434351796355089,0.48488688737785296,0.5284913826279682,0.5132422453243461,0.8600992155352243,0.06251412296828104,0.16925211894414222,0.15936204399545467,0.14574829244662146,6.0908722423047905,0.15168856479121226,0.6855702426169956,0.5074927657740939,0.5241290743408957,2.923314309755897
1988-09-30,34.99366223434114,0.5711305515406232,1.162530942083313,4.07463996877552,2.9249097514096913,0.4,0.6781072117142889,0.36907077896509516,0.41897039298864,0.45720177326466793,0.3886989223562017,0.5560699610875178,0.5332647584858131,0.5768692537359285,0.5616201164323064,0.695322415236856,0.056193693152816325,0.15055588214673188,0.1327244462299595,0.115492791809704,5.484911021900025,0.15238999353184668,0.5982050240690046,0.4201275472261027,0.43676385579290455,2.428983908860792
1988-12-31,32.16044045610962,0.5826707268609757,1.1740711174036655,2.488296268786314,1.3385660514204862,0.4,0.6926029883716615,0.5122082934620008,0.5621079074855456,0.6003392877615735,0.5318364368531074,0.6992074755844234,0.5477605351431857,0.591365030393301,0.5761158930896789,0.7068625905572086,0.07602904499403808,0.12096792050854138,0.10326582950865663,0.08764175118057041,2.4437066300707158,0.1556526894655108,0.7413425385659101,0.5632650617230084,0.5799013702898103,2.4636044348218498
1989-03-31,33.426799931822885,0.6426382415948961,1.234038632137586,3.0008342531660603,1.8511040358002324,0.4,0.6786630757447094,0.4320421162035629,0.48194173022710773,0.5201731105031356,0.4516702595946695,0.6190412983259855,0.5338206225162336,0.577425117766349,0.5621759804627269,0.766830105291129,0.07618674650865029,0.16516350353463638,0.12311604866665424,0.11921701625501632,3.467651787364097,0.10630130355163447,0.6611763613074723,0.48309888446457044,0.49973519303137237,2.643506979023611
1989-06-30,32.273945296019484,0.5721683039324281,1.163568694475118,3.19003903322877,2.040308815862942,0.4,0.7263020544073218,0.433962639503018,0.4838622535265628,0.5220936338025908,0.4535907828941245,0.6209618216254407,0.581459601178846,0.6250640964289613,0.6098149591253392,0.696360167628661,0.07926793239730287,0.17168748170197895,0.11693615025928494,0.11358850851443758,3.5089433758191255,0.13158145661193696,0.6630968846069274,0.4850194077640255,0.5016557163308274,2.432097166036207
1989-09-30,36.29325834163543,0.7184776038070462,1.309877994349736,4.156145437787163,3.006415220421335,0.4,0.5872892074467126,0.4825732064199866,0.5324728204435314,0.5707042007195593,0.5022013498110932,0.6695723885424092,0.4424467542182369,0.4860512494683522,0.4708021121647301,0.8426694675032791,0.07209278528157152,0.13605596652866117,0.12523848373168237,0.09187532337252088,6.794976325983895,0.10593557508513865,0.7117074515238959,0.5336299746809942,0.550266283247796,2.8710250656600613
1989-12-31,40.255330249978776,0.6207164557640241,1.212116846306714,5.650328735188555,4.500598517822727,0.4,0.630747481196141,0.29961271142135537,0.3495123254449002,0.38774370572092814,0.31924085481246195,0.4866118935437781,0.48590502796766527,0.5295095232177806,0.5142603859141585,0.744908319460257,0.08464990517137377,0.19724585208130077,0.143423458962906,0.132505520462652,9.262300776443542,0.10464428919373371,0.5287469565252648,0.3506694796823629,0.3673057882491648,2.577741621530995
1990-03-31,39.238877762035806,0.5723231614143762,1.1637235519570661,3.3887866319132347,2.239056414547407,0.4,0.6282864081216779,0.41001097746576887,0.4599105914893137,0.49814197176534164,0.42963912085687544,0.5970101595881916,0.4834439548932022,0.5270484501433175,0.5117993128396954,0.6965150251106091,0.04946959323933625,0.15612305377803193,0.08275958455915389,0.06240665089667666,4.631470498047778,0.13551845874230228,0.6391452225696783,0.4610677457267764,0.4777040542935783,2.4325617384820513
1990-06-30,40.7071020647641,0.4811451356661829,1.0725455262088728,2.7293291704025187,1.5795989530366907,0.4,0.5925330732866788,0.4906751154018821,0.540574729425427,0.5788061097014549,0.5103032587929888,0.6776742975243047,0.4476906200582031,0.4912951153083184,0.4760459780046963,0.6053369993624158,0.052432393482532945,0.08564139480546235,0.07415801506992378,0.07047593055678278,3.5283271131106817,0.1510173878332256,0.7198093605057915,0.5417318836628896,0.5583681922296916,2.1590276612374715
1990-09-30,35.050971227413356,0.7859265378381627,1.3773269283808527,4.953815793928191,3.8040855765623633,0.4,0.5992566461025385,0.310817377720291,0.3607169917438358,0.3989483720198638,0.3304455211113975,0.49781655984271367,0.45441419287406276,0.49801868812417804,0.48276955082055595,0.9101184015343957,0.11583777065315637,0.15095692628469684,0.18322736876220602,0.15961938977731227,8.371405726793915,0.08132492813405709,0.5399516228242004,0.3618741459812985,0.3785104545481004,3.073371867753411
1990-12-31,27.69672563699013,0.6676305843086386,1.2590309748513286,2.823883876789173,1.674153659423345,0.35735515519339794,0.544509920150213,0.5877734722323857,0.6376730862559306,0.6759044665319585,0.6074016156234924,0.7747726543548084,0.3996674669217373,0.4432719621718526,0.4280228248682305,0.7918224480048717,0.05424643883268203,0.16383997357512028,0.07958449812446226,0.07157267388004104,4.188866490229431,0.1386624086792616,0.8169077173362951,0.6388302404933933,0.6554665490601952,2.718484007164839
1991-03-31,33.32104408202581,0.6306680585623361,1.222068449105026,4.326938787467391,3.1772085701015627,0.4,0.7024596081530629,0.45203539647083113,0.5019350104943759,0.5401663907704038,0.4716635398619377,0.6390345785932537,0.5576171549245871,0.6012216501747024,0.5859725128710803,0.754859922258569,0.04818144028679966,0.11356658480670007,0.07387156930887728,0.04768217062361949,5.697831463831583,0.13389718231028405,0.6811696415747405,0.5030921647318387,0.5197284732986406,2.6075964299259313
1991-06-30,31.744268130126276,0.54499501472475,1.1363954052674399,2.1781339858680404,1.0284037685022125,0.4,0.638893206978038,0.5079739229702644,0.5578735369938093,0.5961049172698372,0.5276020663613711,0.6949731050926871,0.49405075374956225,0.5376552489996775,0.5224061116960554,0.6691868784209829,0.04491458971011378,0.08964470852926874,0.09349371537992027,0.10291758018792838,2.08157514323623,0.1256341883471769,0.7371081680741738,0.559030691231272,0.5756669997980739,2.3505772984131728
