Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.38030263032928,0.28767773112318906,1.1808292658705413,3.195923883358576,2.5125682524375645,0.3586208824199171,0.46062436809257323,0.13330590542199508,0.1979638349978285,0.24369424688676294,0.18481161295228882,0.3184440389856246,0.3210463302624344,0.36092290504871777,0.3493939636700096,1.0808292658705412,0.021281098874421263,0.14522019831511984,0.054595109246158825,0.06105772835660931,7.826185866643311,0.18754360510131407,0.37311556007347113,0.20468535358300194,0.23979458872563372,2.5493362628642715
1979-12-31,27.753836362053633,0.34612903095370295,1.239280565701055,2.910986522380693,2.2276308914596816,0.4,0.6043242201997977,0.1590403444304983,0.22369827400633174,0.2694286858952662,0.2105460519607921,0.3441784779941279,0.4647461823696589,0.5046227571559423,0.4930938157772341,1.139280565701055,-3.35626712006723e-05,0.06186599705266835,0.02710856884542774,0.0215551418303069,4.7932204200180495,0.21900939027253088,0.3988499990819744,0.23041979259150516,0.265529027734137,2.724690162355813
1980-03-31,27.662391311086548,0.5189366560491342,1.4120881907964864,1.1290593522800685,0.4457037213590568,0.4,0.5771248726697825,0.17557601201572814,0.24023394159156158,0.28596435348049604,0.22708171954602194,0.3607141455793577,0.4375468348396437,0.47742340962592705,0.46589446824721886,1.3120881907964863,0.04922347319759681,0.06117785412323662,0.019950455018828105,-0.0021165577277820116,1.018642316364607,0.18940362720295234,0.4153856666672042,0.246955460176735,0.28206469531936684,3.243113037642107
1980-06-30,27.306803130346466,0.4163761488924718,1.309527683639824,2.9431209836260495,2.259765352705038,0.4,0.6103359255539561,0.18696756700921516,0.25162549658504857,0.297355908473983,0.23847327453950892,0.3721057005728447,0.4707578877238173,0.5106344625101007,0.4991055211313925,1.2095276836398239,0.05856727716661262,0.06961299309927829,0.07032674243892124,0.06355334841816081,4.800270822080818,0.16365264041849434,0.4267772216606912,0.258347015170222,0.29345625031285383,2.9354315161721196
1980-09-30,9.629057563152028,0.42463451154798554,1.3177860462953377,2.2819131375367574,1.5985575066157458,0.4,0.5641365334287497,0.1612050186348671,0.22586294821070052,0.271593360099635,0.21271072616516087,0.3463431521984966,0.42455849559861086,0.46443507038489423,0.45290612900618604,1.2177860462953376,0.021003755408642976,0.06685177633542774,0.059809450289339386,0.03425638127642182,3.765223221742018,0.20100581290829728,0.4010146732863431,0.23258446679587397,0.2676937019385058,2.9602066041386608
1980-12-31,23.916355352449273,0.4351533860840343,1.3283049208313864,2.867014655700335,2.1836590247793235,0.4,0.6458765112633771,0.1837205413347405,0.2483784709105739,0.29410888279950836,0.23522624886503427,0.36885867489837004,0.5062984734332383,0.5461750482195217,0.5346461068408135,1.2283049208313863,0.02645162013232178,0.08172182229528124,0.07046410647500806,0.05212624554373056,4.312987574250045,0.17023850112607322,0.42353019598621655,0.25509998949574736,0.29020922463837917,2.991763227746807
1981-03-31,26.72419569342579,0.28413309539365106,1.1772846301410032,2.5710933619896625,1.8877377310686507,0.4,0.5513892720360148,0.21732639743343957,0.281984327009273,0.32771473889820746,0.26883210496373333,0.4024645309970691,0.411811234205876,0.4516878089921594,0.4401588676134512,1.077284630141003,0.028330537165410417,0.04945432718914773,0.033008241752196854,0.00997302491945363,4.5839879397872805,0.16780506807992984,0.4571360520849156,0.28870584559444645,0.32381508073707826,2.538702355675657
1981-06-30,22.103752092880036,0.2697561652916438,1.1629077000389958,1.7023186533883807,1.0189630224673691,0.4,0.6028496719126331,0.1880116839683176,0.252669613544151,0.29840002543308547,0.23951739149861137,0.37314981753194715,0.4632716340824943,0.5031482088687776,0.49161926749006946,1.0629077000389957,-0.010851189110778602,0.043851188168057775,0.0436209722339668,0.028210251122616405,2.199493660960739,0.1983195479689552,0.42782133861979366,0.25939113212932446,0.2945003672719563,2.4955715653696355
1981-09-30,20.15468294119336,0.23029075348192857,1.1234422882292807,2.7231897665809375,2.039834135659926,0.24451963428137624,0.4170691603487445,0.19335314989113703,0.25801107946697044,0.3037414913559049,0.2448588574214308,0.3784912834547665,0.2774911225186057,0.31736769730488906,0.30583875592618087,1.0234422882292806,0.0728030403355365,0.004084237619218396,0.03468065577693868,0.025573631769996462,7.350988806941583,0.17237076223763625,0.433162804542613,0.2647325980521439,0.2998418331947757,2.37717532994049
1981-12-31,27.32118024051579,0.5793442719987978,1.4724958067461498,4.052150723033858,3.3687950921128467,0.4,0.719110404803808,0.10870370215928495,0.17336163173511837,0.21909204362405282,0.1602094096895787,0.2938418357229145,0.5795323669736692,0.6194089417599525,0.6078800003812443,1.3724958067461497,0.03174874909162995,0.015600364989949218,0.06519330859591821,0.05736099273964101,5.812954174940684,0.16272288943891713,0.348513356810761,0.18008315032029182,0.2151923854629236,3.4243358854910975
1982-03-31,35.96221949168886,0.3201751238882301,1.2133266586355822,3.977846078937916,3.2944904480169046,0.4,0.6222110060146919,0.11998563847501642,0.18464356805084986,0.2303739799397843,0.17149134600531019,0.305123772038646,0.48263296818455315,0.5225095429708365,0.5109806015921283,1.1133266586355821,0.03650673115236392,0.049047011286602375,0.10677591702441983,0.09391892985068026,6.826078335280922,0.1333068153412103,0.3597952931264925,0.19136508663602328,0.2264743217786551,2.6468284411593945
1982-06-30,22.295101828976314,0.38860943370090184,1.2817609684482538,3.440992159902525,2.7576365289815135,0.4,0.6197395415391243,0.1883922930379923,0.2530502226138257,0.29878063450276016,0.23989800056828606,0.3735304266016218,0.48016150370898547,0.5200380784952688,0.5085091371165606,1.1817609684482537,0.041057425252554805,0.03646569175066623,0.07086347094565228,0.06745894925260476,5.743143729100057,0.18030857855646384,0.4282019476894683,0.25977174119899915,0.29488097634163096,2.8521313705974096
1982-09-30,38.73062827281732,0.2515338783810699,1.144685413128422,3.10054205627868,2.4171864253576683,0.37154259802031137,0.5080429763020986,0.10689309503839446,0.1715510246142279,0.21728143650316234,0.1583988025686882,0.29203122860202396,0.36846493847195977,0.40834151325824314,0.39681257187953495,1.044685413128422,0.0182076960299263,0.10723642176336626,0.042442703698491034,0.03170946847801676,6.560153146136091,0.1375600282067307,0.34670274968987047,0.17827254319940133,0.21338177834203312,2.440904704637914
1982-12-31,23.77652010515511,0.3351261059705862,1.2282776407179383,2.3118228903457965,1.6284672594247849,0.3588392950929425,0.5118024628316953,0.24835603154392633,0.31301396111975976,0.3587443730086942,0.2998617390742201,0.43349416510755584,0.37222442500155645,0.4121009997878398,0.4005720584091316,1.1282776407179382,0.016120434476836514,0.02839260430827393,0.05427287429729112,0.051874096680889166,4.374960776466981,0.22695690074327554,0.48816568619540235,0.3197354797049332,0.354844714847565,2.691681387406463
1983-03-31,27.40038468284131,0.3841675733864088,1.277319108133761,2.904420030511828,2.2210643995908166,0.4,0.5778668039732625,0.1521706348825725,0.21682856445840593,0.2625589763473404,0.20367634241286628,0.337308768446202,0.4382887661431237,0.47816534092940705,0.46663639955069885,1.1773191081337608,-0.0018491833042303951,0.10800980479327968,-0.005110729642398282,-0.03030071720047757,5.067582313678388,0.19392411141975563,0.3919802895340485,0.22355008304357935,0.2586593181862112,2.8388057896539305
1983-06-30,29.023785023858114,0.5133529204137017,1.4065044551610537,3.935469302589262,3.2521136716682504,0.37777978969247583,0.5195024559741278,0.13384984838435993,0.19850777796019337,0.24423818984912782,0.1853555559146537,0.31898798194798944,0.379924418143989,0.41980099293027234,0.40827205155156415,1.3065044551610536,0.04574691066490451,0.025456737789255807,0.07150108418786509,0.059741763251394464,8.5598964329682,0.14473869486365865,0.37365950303583595,0.20522929654536679,0.2403385316879986,3.226361830735809
1983-09-30,21.154296539360292,0.1719322270455002,1.0650837617928524,2.615686898082934,1.9323312671619224,0.4,0.5921889682145349,0.15087031290334038,0.2155282424791738,0.26125865436810825,0.20237602043363415,0.33600844646696987,0.4526109303843961,0.49248750517067946,0.48095856379197127,0.9650837617928524,-0.0008375803653912946,0.09442567462880842,0.04641695585070732,0.03900184880883782,4.269298723123678,0.19334469238261226,0.3906799675548164,0.22224976106434724,0.25735899620697905,2.2020997506312048
1983-12-31,34.7112833038015,0.425404512619874,1.3185560473672262,2.725246537146837,2.0418909062258255,0.4,0.5766751068650453,0.1459223664522932,0.2105802960281266,0.25631070791706106,0.19742807398258697,0.33106050001592274,0.43709706903490647,0.47697364382118984,0.46544470244248165,1.2185560473672261,0.03499593608615377,0.02213935529818689,0.03557018101959382,0.020348574798771422,4.671481578987116,0.14270112307376054,0.38573202110376925,0.21730181461330006,0.25241104975593187,2.9625166073543263
1984-03-31,24.395282850708305,0.39426514956236314,1.2874166843097152,1.8377809218261596,1.154425290905148,0.4,0.5584103010486356,0.2579989294024054,0.3226568589782388,0.36838727086717327,0.30950463693269914,0.4431370629660349,0.4188322632184968,0.4587088380047802,0.447179896626072,1.1874166843097151,-0.0025187026315163785,0.05110482942331614,0.020020983368976862,0.018325913826892623,2.756295042874733,0.1609810011300512,0.4978085840538814,0.32937837756341226,0.3644876127060441,2.8690985181817936
1984-06-30,24.689648906429657,0.2601969966292691,1.1533485313766212,2.315554722488893,1.6321990915678812,0.4,0.6298126367716613,0.24725417219580675,0.3119121017716402,0.35764251366057465,0.2987598797261005,0.43239230575943627,0.49023459894152255,0.5301111737278059,0.5185822323490977,1.053348531376621,0.028583012141171194,0.01634958004452335,0.06941538051978544,0.05650859677020853,3.3294245144916372,0.17771341947530955,0.4870638268472828,0.31863362035681364,0.35374285549944545,2.4668940593825113
1984-09-30,22.518772612708855,0.5518405486831485,1.4449920834305006,2.447223560483259,1.7638679295622477,0.3383053483142136,0.4884665764246614,0.21637546364923388,0.2810333932250673,0.32676380511400177,0.26788117117952764,0.40151359721286345,0.34888853859452257,0.38876511338080594,0.37723617200209775,1.3449920834305005,0.06450035863977671,0.04153325721964476,0.03166452348353204,0.021656476148203235,5.055677485617293,0.15974579903187355,0.45618511830070996,0.2877549118102407,0.3228641469528726,3.3418247155441496
1984-12-31,25.52243371214997,0.5081824518904078,1.4013339866377599,4.187299047511804,3.5039434165907917,0.4,0.5939070709214218,0.09877054181675464,0.16342847139258806,0.20915888328152252,0.1502762493470484,0.28390867538038417,0.454329033091283,0.49420560787756634,0.48267666649885815,1.3013339866377598,0.044154075020948876,0.09064868427747896,0.058425474872454634,0.041973306951336886,7.7123475749496855,0.12864880487430144,0.3385801964682307,0.17014998997776148,0.2052592251203933,3.2108504251659276
1985-03-31,18.97449462953132,0.437110596514654,1.330262131262006,3.770505455626702,3.0871498247056905,0.3979060133762562,0.5491164300641117,0.23855622527937076,0.3032141548552042,0.34894456674413865,0.2900619328096645,0.4236943588430003,0.40953839223397287,0.44941496702025624,0.43788602564154805,1.230262131262006,0.030053687282836767,0.08850791898056923,0.06231490214507378,0.032906495413090056,7.538120682326591,0.15080933763612375,0.4783658799308468,0.30993567344037765,0.34504490858300946,2.9976348590386657
1985-06-30,23.558095216043796,0.25684744992572706,1.1499989846730791,2.6233061879142685,1.939950556993257,0.4,0.5517431820231511,0.13646079683853063,0.20111872641436407,0.24684913830329852,0.1879665043688244,0.3215989304021602,0.41216514419301226,0.4520417189792956,0.44051277760058744,1.049998984673079,0.04420752395220934,0.07155780306909883,0.015469438677694389,-0.009056451765487519,4.706731232189785,0.17499971602865375,0.3762704514900067,0.2078402449995375,0.2429494801421693,2.456845419271885
1985-09-30,24.229137902035873,0.47437110709509017,1.3675226418424422,4.198146234228441,3.514790603307429,0.4,0.6012652902943549,0.19476718990588587,0.2594251194817193,0.30515553137065377,0.24627289743617967,0.3799053234695154,0.46168725246421616,0.5015638272504995,0.49003488587179134,1.2675226418424421,0.06309054773045233,0.10305541898370753,0.09338258625389068,0.07540122174664649,7.612925383032638,0.17891773105850559,0.4345768445573619,0.26614663806689276,0.30125587320952457,3.1094163907799746
1985-12-31,18.472762023631326,0.3666191543833334,1.2597706891306855,3.4155091722616824,2.732153541340671,0.4,0.5997941034751244,0.10832666890875,0.17298459848458342,0.21871501037351787,0.15983237643904374,0.29346480247237955,0.46021606564498563,0.500092640431269,0.4885636990525608,1.1597706891306854,0.02064237318074939,0.1067311153767015,0.05702790235112656,0.05339025482105221,5.936675716680165,0.1513216407595916,0.34813632356022606,0.17970611706975687,0.21481535221238865,2.786160532644704
1986-03-31,24.114148863552664,0.3049077455070547,1.1980592802544068,3.1808162555986974,2.497460624677686,0.4,0.5127873239839427,0.07995552055539616,0.1446134501312296,0.19034386202016404,0.1314612280856899,0.2650936541190257,0.37320928615380383,0.4130858609400872,0.401556919561379,1.0980592802544067,0.028972193290701307,0.08314622747254068,0.033030469054113054,0.01715772759811317,6.691850169152687,0.180922504177805,0.3197651752068722,0.151334968716403,0.18644420385903482,2.6010263060158683
1986-06-30,24.49878183740253,0.2999569154480177,1.19310845019537,2.118206702430498,1.4348510715094864,0.4,0.6210801230001399,0.26413766877603834,0.3287955983518718,0.37452601024080623,0.3156433763063321,0.44927580233966785,0.48150208517000115,0.5213786599562845,0.5098497185775763,1.0931084501953698,0.01906425438665522,0.015477940689985877,-0.011088617411626533,-0.036651572522974026,2.979947783617369,0.1925018499116957,0.5039473234275144,0.3355171169370452,0.37062635207967703,2.5861738158387575
1986-09-30,21.66705270033669,0.31988208545303937,1.2130336202003915,2.2437549456508123,1.5603993147298008,0.4,0.5110751916396438,0.21042494316766389,0.2750828727434973,0.32081328463243175,0.2619306506979576,0.3955630767312934,0.37149715380950493,0.4113737285957883,0.3998447872170801,1.1130336202003914,0.051971150949518985,0.026660817830790412,0.04771319252521678,0.039243876703355544,4.2002995143535795,0.1343686692996018,0.4502345978191399,0.28180439132867074,0.31691362647130256,2.6459493258538225
1986-12-31,26.509330293424078,0.35793913681441036,1.2510906715617625,1.6631750881244711,0.9798194572034596,0.4,0.5711785976094429,0.21855246391489028,0.2832103934907237,0.32894080537965814,0.270058171445184,0.4036905974785198,0.43160055977930406,0.47147713456558743,0.45994819318687924,1.1510906715617624,0.009655042627604186,0.029305428551954428,0.016686093075032993,-0.005332258077497119,2.2701996904371105,0.1799652780935342,0.45836211856636633,0.28993191207589714,0.32504114721852895,2.7601204799379353
1987-03-31,31.503292914231707,0.4009476786663838,1.294099213413736,3.5970333854222565,2.913677754501245,0.4,0.5784000246609488,0.19986079472304213,0.2645187242988756,0.31024913618781,0.2513665022533359,0.38499892828667165,0.4388219868308099,0.4786985616170933,0.4671696202383851,1.1940992134137358,0.0012913505663513097,0.02488243025896502,0.05861859152479605,0.03128622166004,6.639771574674148,0.17254307819403125,0.43967044937451816,0.271240242884049,0.30634947802668083,2.8891461054938556
1987-06-30,27.619568571125207,0.29370184685338735,1.1868533816007394,3.333810703221371,2.6504550723003595,0.4,0.586412631851392,0.10213038242797044,0.16678831200380387,0.21251872389273832,0.1536360899582642,0.28726851599159997,0.4468345940212532,0.48671116880753656,0.4751822274288284,1.0868533816007393,0.02870792745711546,0.022868387553329532,0.022625045139806264,0.01861209499066347,5.931624605086627,0.1772571489091668,0.3419400370794465,0.1735098305889773,0.2086190657316091,2.567408610054866
1987-09-30,21.37348384993404,0.3720630506147241,1.2652145853620762,1.584313487534351,0.9009578566133395,0.4,0.5810318424587936,0.23061235514897796,0.29527028472481137,0.3410006966137458,0.2821180626792717,0.4157504887126075,0.44145380462865474,0.4813303794149381,0.4698014380362299,1.1652145853620761,0.0566032706621374,0.049485587949666995,0.028002346799712436,0.035956429950039726,2.0408881907161582,0.15230711378558498,0.470422009800454,0.3019918033099848,0.33710103845261663,2.8024922213388765
1987-12-31,29.589273016822087,0.4346600367604597,1.3278115715078118,1.9480494948590716,1.26469386393806,0.3611846358047297,0.5124195148096261,0.1711595284278773,0.23581745800371073,0.2815478698926452,0.2226652359581711,0.35629766199150686,0.3728414769794873,0.41271805176577064,0.40118911038706245,1.2278115715078117,0.024608878588316653,0.04305989462047771,0.03482014775168781,0.0330269315461839,3.3920417711671065,0.1985120115051747,0.4109691830793534,0.24253897658888415,0.277648211731516,2.990283179776083
1988-03-31,22.591223215672137,0.2575726941795339,1.150724228926886,3.1458615248666275,2.462505893945616,0.359976774054097,0.5350160505695278,0.173340661845878,0.23799859142171143,0.2837290033106459,0.22484636937617178,0.3584787954095075,0.395438012739389,0.43531458752567237,0.4237856461469642,1.0507242289268859,0.013534768544521724,0.061325933240392504,0.03930562927186318,0.03147337544016613,6.227286741824983,0.18528097538165939,0.413150316497354,0.24472011000688487,0.2798293451495167,2.459021152033306
1988-06-30,20.858075222831683,0.2789747960773847,1.1721263308247367,2.249540977076788,1.5661853461557764,0.4,0.5959823538150099,0.17115611451298246,0.2358140440888159,0.28154445597775035,0.22266182204327625,0.356294248076612,0.456404315984871,0.4962808907711544,0.4847519493924462,1.0721263308247366,0.01781793967920745,0.0528909740169091,0.012917969061496885,0.015385704028896082,3.4315743548045075,0.1673658508808663,0.4109657691644585,0.24253556267398932,0.27764479781662116,2.523227457726858
1988-09-30,26.20426347153002,0.586172204373182,1.479323739120534,3.331473096504993,2.648117465583981,0.4,0.53287341135306,0.0455107400806669,0.11016866965650032,0.15589908154543478,0.09701644761096065,0.23064887364429643,0.39329537352292115,0.4331719483092045,0.42164300693049633,1.379323739120534,0.029627034527781333,0.025050954181979813,0.06071860173911167,0.036998830235584416,6.733151834112917,0.1265447510606711,0.28532039473214293,0.11689018824167376,0.15199942338430555,3.44481968261425
1988-12-31,29.361298880024183,0.2881131241392275,1.1812646588865796,1.4378623556964731,0.7545067247754615,0.4,0.652200591447441,0.21858264299188213,0.28324057256771557,0.32897098445665,0.2700883505221759,0.4037207765555117,0.5126225536173022,0.5524991284035856,0.5409701870248774,1.0812646588865795,-0.0005740113964716048,0.026594555763464554,0.03776346235231788,0.017970867250620443,1.4718562799301602,0.21368436053930567,0.4583922976433582,0.28996209115288896,0.3250713262955208,2.5506424419123865
1989-03-31,24.69708558257262,0.5092627119389882,1.4024142466863403,2.666015548816553,1.982659917895541,0.4,0.5939629105802898,0.08576985669339857,0.15042778626923198,0.19615819815816643,0.1372755642236923,0.2709079902570281,0.454384872750151,0.49426144753643436,0.48273250615772617,1.3024142466863402,0.006524944050036775,0.06907973275899626,0.05010596812262664,0.05188380367464966,4.363393318742217,0.17809429706121835,0.3255795113448746,0.15714930485440542,0.1922585399970372,3.214091205311669
1989-06-30,20.2414142126399,0.4225005522531906,1.3156520870005428,1.9608346339955214,1.2774790030745098,0.36885693204732345,0.5549260271289043,0.2565021435592451,0.32116007313507855,0.366890485024013,0.3080078510895389,0.4416402771228746,0.41534798929876543,0.4552245640850488,0.4436956227063406,1.2156520870005427,0.017108506133351985,0.011759701373052458,-0.008784632323153522,-0.03478089502917152,3.0756836098599765,0.1430284994264837,0.49631179821072113,0.327881591720252,0.3629908268628838,2.953804726254276
1989-09-30,27.977212368704315,0.23281947634946887,1.125971011096821,2.927545000259373,2.244189369338361,0.4,0.5806258954290626,0.2135819548285497,0.27823988440438313,0.3239702962933176,0.26508766235884346,0.39872008839217926,0.4410478575989238,0.48092443238520716,0.46939549100649897,1.025971011096821,0.04122015693885979,0.060955620799703694,0.06678044222029463,0.04886288089327251,5.08831259617899,0.20826548906552297,0.45339160948002577,0.2849614029895565,0.3200706381321884,2.384761498543111
1989-12-31,17.6371143978917,0.5394524315436178,1.4326039662909698,3.0077790506365716,2.32442341971556,0.4,0.5501921212243444,0.05281762555249571,0.11747555512832913,0.1632059670172636,0.10432333308278946,0.23795575911612526,0.4106140833942055,0.4504906581804889,0.4389617168017807,1.3326039662909697,0.03910045478451125,0.09643948334189069,0.015509763399212624,0.005823531599131934,5.660846799265828,0.1564489035165053,0.2926272802039718,0.12419707371350257,0.15930630885613437,3.3046603641255574
1990-03-31,17.781001801223496,0.4283518296539243,1.3215033644012764,3.3393432840600505,2.655987653139039,0.4,0.6053116515136394,0.15735356484733554,0.22201149442316898,0.26774190631210343,0.20885927237762933,0.3424916984109651,0.46573361368350064,0.505610188469784,0.4940812470910758,1.2215033644012763,0.019235638896155035,0.001322514744189457,0.05119510699699278,0.040562024548669605,5.702804296500645,0.1450959344735942,0.3971632194988116,0.2287330130083424,0.26384224815097423,2.971358558456477
1990-06-30,27.23174720997181,0.6460243263264362,1.5391758610737885,3.372174143103718,2.6888185121827064,0.4,0.6238649576934466,0.05465850045551995,0.11931643003135337,0.16504684192028782,0.10616420798581369,0.23979663401914947,0.48428691986330785,0.5241634946495912,0.512634553270883,1.4391758610737884,0.024757457721598597,0.1255696703853734,0.07161970351963537,0.06272168827457696,5.552118799619113,0.18007608374930842,0.294468155106996,0.1260379486165268,0.1611471837591586,3.624376048474013
1990-09-30,26.586145693146726,0.542783192929735,1.435934727677087,2.4418565840214552,1.7585009531004436,0.4,0.5985743168621006,0.31814056223294446,0.3827984918087779,0.42852890369771235,0.3696462697632382,0.503278695796574,0.4589962790319618,0.49887285381824514,0.48734391243953695,1.335934727677087,0.024178348257929676,0.08608571514229252,0.06795945599415391,0.056645014140786154,3.831187818797093,0.1731712715956176,0.5579502168844205,0.38952001039395134,0.42462924553658316,3.314652648283909
1990-12-31,26.609576710092902,0.3431375113268793,1.2362890460742313,2.438204438335436,1.7548488074144246,0.4,0.5767584848231129,0.17511503941115775,0.2397729689869912,0.28550338087592564,0.22662074694145154,0.36025317297478726,0.43718044699297404,0.4770570217792574,0.4655280804005492,1.1362890460742312,0.023687258638944195,-0.010306831738667727,0.056981915174366855,0.04270903488371632,4.014014852413166,0.17991324101429576,0.41492469406263377,0.2464944875721646,0.28160372271479645,2.715715603475342
1991-03-31,23.78399218300058,0.2908195061964921,1.1839710409438442,1.9470446530374192,1.2636890221164077,0.4,0.668090566012789,0.181124284722476,0.24578221429830943,0.2915126261872439,0.23262999225276978,0.36626241828610556,0.5285125281826503,0.5683891029689336,0.5568601615902254,1.083971040943844,0.02087624002354461,0.006396370184225508,0.050713172158961206,0.038121777171797454,2.391029454801657,0.175884934329195,0.42093393937395207,0.2525037328834828,0.2876129680261147,2.5587615880841805
1991-06-30,38.11043933290041,0.5770966388231638,1.470248173570516,3.1978366044298294,2.514480973508818,0.4,0.564083671217838,0.14356835661765396,0.20822628619348738,0.25395669808242183,0.19507406414794773,0.32870649018128345,0.42450563338769914,0.4643822081739825,0.4528532667952743,1.3702481735705159,-0.015452750515369387,0.052334628957675614,0.045373003777281505,0.04148584874007181,5.923315913248089,0.19885198709479002,0.38337801126912996,0.21494780477866082,0.25005703992129263,3.4175929859641956
