Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,21.520168804539423,0.3213513617532574,1.005539728543012,4.757131896472092,3.551876841609976,0.4,0.6111219032017199,0.3947552495719061,0.44472513749180004,0.5251373078901939,0.4489703482399895,0.6591037117725618,0.48042634899123166,0.5055659024027861,0.4966160866877932,0.6708455197962986,0.050425373678175456,0.06731641203022407,0.040122128846801094,0.0287394696469212,7.393176600467436,0.19162655441225018,0.7053424796687618,0.4444934513236477,0.49987617069967477,1.9977366100925682
1982-06-30,27.530792194582055,0.3482808652441914,1.0324692320339461,4.231712766002778,3.0264577111406608,0.4,0.5696691329169182,0.4127443523070935,0.4627142402269874,0.5431264106253813,0.4669594509751768,0.6770928145077492,0.43897357870643,0.46411313211798444,0.45516331640299157,0.6977750232872326,0.04330541294077681,0.07140015862486918,0.03000776432856824,0.027964923367733166,6.894396059232186,0.16812016030138555,0.7233315824039492,0.4624825540588351,0.5178652734348621,2.07852512056537
1982-09-30,27.630659813312953,0.19867344896491543,0.8828618157546702,3.3732665349621227,2.168011480100006,0.4,0.5310300657626449,0.4082222618829731,0.45819214980286704,0.5386043202012608,0.4624373605510565,0.6725707240836287,0.40033451155215666,0.4254740649637111,0.4165242492487182,0.5481676070079566,-0.019449116820447532,0.02813970875514766,0.0307622079704711,0.03348342957407623,5.415499832113653,0.20451117980960348,0.7188094919798288,0.45796046363471477,0.5133431830107418,1.6297028717275421
1982-12-31,20.341664269546598,0.45358668249278555,1.1377750492825403,3.2121020104802165,2.0068469556180997,0.4,0.5613817301883723,0.4747294918407029,0.5246993797605968,0.6051115501589905,0.5289445905087862,0.7390779540413585,0.4306861759778841,0.45582572938943855,0.4468759136744457,0.8030808405358267,0.029774903637979258,0.025121901554116748,0.03953691582019995,0.053257382763019855,4.659650268693908,0.19383859959153876,0.7853167219375585,0.5244676935924445,0.5798504129684715,2.3944425723111524
1983-03-31,29.173319134110674,0.5375494678240659,1.2217378346138206,5.296973940112134,4.0917188852500175,0.4,0.6553191718739098,0.3335534238626538,0.3835233117825477,0.4639354821809415,0.3877685225307372,0.5979018860633094,0.5246236176634215,0.549763171074976,0.540813355359983,0.887043625867107,0.03780945469797293,0.06374897578177777,0.05214328921195508,0.03315309610226555,7.799341751852103,0.15279247142430444,0.6441406539595095,0.38329162561439545,0.43867434499042246,2.6463309283049936
1983-06-30,21.10694758391197,0.4408870627076767,1.1250754294974314,4.145069745946272,2.9398146910841554,0.4,0.5460863093003799,0.41020480878775395,0.4601746967076479,0.5405868671060416,0.46441990745583733,0.6745532709884096,0.4153907550898917,0.44053030850144614,0.4315804927864533,0.7903812207507179,0.028884684449731076,0.08641120607592363,0.07765595425947298,0.05863207338233586,7.077227056841868,0.16112137397257273,0.7207920388846096,0.4599430105394956,0.5153257299155226,2.3563437129558262
1983-09-30,30.72154587073381,0.35886484908817573,1.0430532158779304,2.9141837779924047,1.708928723130288,0.4,0.5883876146798331,0.41262879332202324,0.46259868124191716,0.5430108516403109,0.4668438919901066,0.6769772555226788,0.4576920604693449,0.48283161388089935,0.4738817981659065,0.7083590071312169,-0.011839105115355443,0.05473308822856457,0.014876031239202305,-0.018054340077701896,3.7337958656697037,0.20988773179036227,0.7232160234188789,0.4623669950737649,0.5177497144497919,2.110277072097323
1983-12-31,25.971080377091358,0.28746403485335126,0.971652401643106,5.340086121472782,4.134831066610666,0.4,0.5947004336028737,0.2556664494316306,0.3056363373515245,0.3860485077499183,0.30988154809971397,0.5200149116322862,0.4640048793923855,0.48914443280393993,0.48019461708894706,0.6369581928963923,0.03208353039353242,0.07176769253470172,0.06401454603883566,0.04462702564175439,8.911180141090817,0.19643899476261012,0.5662536795284863,0.30540465118337223,0.36078737055939925,1.8960746293928494
1984-03-31,28.40217545479018,0.4626919117776065,1.146880278567361,5.102504982772732,3.8972499279106154,0.4,0.6398469082195111,0.30221692714981985,0.3521868150697138,0.43259898546810754,0.35643202581790323,0.5665653893504755,0.5091513540090228,0.5342909074205773,0.5253410917055843,0.8121860698206476,0.03755321846219346,0.08045774287185659,0.06727302796679524,0.049683000558743834,7.654403542726416,0.14298645162331894,0.6128041572466756,0.35195512890156144,0.4073378482775885,2.421758260165615
1984-06-30,22.592584735739063,0.3601783964516637,1.0443667632414184,5.94602635927313,4.740771304411013,0.4,0.5607927496885343,0.3016173006737225,0.35158718859361643,0.4319993589920102,0.3558323993418059,0.5659657628743782,0.4300971954780461,0.45523674888960053,0.44628693317460766,0.7096725544947049,0.059146770950524945,0.11650058803290575,0.06022124868550226,0.05082892854648221,11.022558050260528,0.13613408787290548,0.6122045307705782,0.3513555024254641,0.40673822180149116,2.114217714187787
1984-09-30,24.612154518034824,0.5291879514920848,1.2133763182818393,4.225086955172168,3.0198319003100513,0.4,0.5759130692941408,0.3865930037997677,0.4365628917196616,0.5169750621180554,0.44080810246785107,0.6509414660004234,0.44521751508365254,0.470357068495207,0.4614072527802141,0.8786821095351258,0.00738626870015357,0.057343313818376984,0.051966717442147994,0.048865875087692814,6.782823671576916,0.202236188957368,0.6971802338966234,0.4363312055515093,0.49171392492753635,2.62124637930905
1984-12-31,24.032102276999044,0.3350980823345174,1.0192864491242721,3.5087794420756113,2.3035243872134945,0.374286822194238,0.48663279899781997,0.4467802545415028,0.4967501424613967,0.5771623128597905,0.5009953532095861,0.7111287167421584,0.35593724478733174,0.3810767981988862,0.3721269824838933,0.6845922403775586,0.03395723791752115,0.020958999979068436,0.03424348528323378,0.01369142201761136,6.471714946801431,0.18905901906627728,0.7573674846383585,0.4965184562932444,0.5519011756692714,2.038976771836348
1985-03-31,33.21611158909624,0.5928017610179359,1.2769901278076907,3.672059811077263,2.4668047562151463,0.4,0.6356233927968264,0.2641281196013553,0.3140980075212492,0.394510177919643,0.3183432182694387,0.528476581802011,0.5049278385863382,0.5300673919978927,0.5211175762828997,0.9422959190609772,0.013227432747410284,0.08251599874651724,0.05550345831815892,0.038838703493274174,4.8854599958709635,0.1872635912061156,0.574715349698211,0.3138663213530969,0.36924904072912396,2.812087807886604
1985-06-30,16.02966332427939,0.4565316150922825,1.1407199818820373,4.277553969923835,3.072298915061718,0.3123655999766475,0.5088945225953014,0.4268550357615637,0.4768249236814576,0.5572370940798514,0.481070134429647,0.6912034979622194,0.3781989683848132,0.40333852179636764,0.3943887060813748,0.8060257731353238,0.008063055411949675,0.08094408253322496,0.04091484306289812,0.05152671437081184,8.12349893016019,0.1678423716768309,0.7374422658584194,0.4765932375133053,0.5319759568893323,2.4032773701096435
1985-09-30,25.62571252887761,0.3991693043820598,1.0833576711718145,5.341983244209862,4.136728189347745,0.4,0.5737260136241876,0.39854803048837945,0.4485179184082734,0.5289300888066671,0.45276312915646283,0.662896492689035,0.4430304594136994,0.46817001282525383,0.45922019711026096,0.748663462425101,0.025911719813160105,0.038014182575528604,0.056727333853636853,0.038319678925645015,9.33734487426042,0.14332480904537942,0.7091352605852351,0.4482862322401211,0.5036689516161481,2.231190437978975
1985-12-31,25.06470391626823,0.34362433738609127,1.027812704175846,4.065551179057271,2.860296124195155,0.4,0.632823417061129,0.4096323248436455,0.4596022127635394,0.5400143831619332,0.46384742351172886,0.6739807870443011,0.5021278628506407,0.5272674162621952,0.5183176005472023,0.6931184954291325,0.0034534462469775658,0.07759886831954876,0.0390317228974014,0.03500299313063586,5.696350144676114,0.16556826491747118,0.7202195549405012,0.45937052659538713,0.5147532459714141,2.0645555369910698
1986-03-31,19.07986217193794,0.5703000113330093,1.254488378122764,3.772940206309997,2.56768515144788,0.4,0.616168310200436,0.31861376543444125,0.3685836533543352,0.44899582375272895,0.37282886410252464,0.5829622276350969,0.4854727559899478,0.5106123094015023,0.5016624936865094,0.9197941693760505,0.006912588935892593,0.08434018302392839,0.005475213503238523,-0.012384060791947125,5.289040671730396,0.14880550260857975,0.6292009955312969,0.3683519671861829,0.4237346865622099,2.744582558831824
1986-06-30,23.73300284011992,0.3153638272629776,0.9995521940527323,4.114756593734526,2.9095015388724095,0.37704973129900987,0.541145791399663,0.5261355615340708,0.5761054494539647,0.6565176198523585,0.5803506602021541,0.7904840237347264,0.4104502371891748,0.4355897906007292,0.42663997488573635,0.6648579853060188,-0.004041404570421247,0.07757087634640286,0.046633853792780906,0.04753348573280096,7.088560988043558,0.20819185772113383,0.8367227916309264,0.5758737632858124,0.6312564826618394,1.9797740066217289
1986-09-30,21.827671785818673,0.3703274919294808,1.0545158587192356,4.05652539570185,2.851270340839733,0.4,0.6092828383142204,0.43167384982362944,0.48164373774352337,0.5620559081419172,0.48588894849171277,0.6960223120242851,0.47858728410373214,0.5037268375152866,0.4947770218002937,0.7198216499725221,0.03228595218826536,0.021881089987324617,-0.011345479785395442,-0.0123186342488197,5.957680940435789,0.1547472905508069,0.7422610799204852,0.48141205157537104,0.536794770951398,2.1446650006212384
1986-12-31,19.992393117837338,0.3644272024238656,1.0486155692136203,3.8788919379439646,2.673636883081848,0.3970306378001636,0.5220422257501257,0.47479951436154055,0.5247694022814344,0.6051815726798282,0.5290146130296238,0.7391479765621961,0.3913466715396375,0.4164862249511919,0.40753640923619905,0.7139213604669068,0.047132814394353205,0.009349659316842403,0.015840529884352063,-0.002429302794886911,6.831888648913804,0.1987005497201591,0.7853867444583962,0.5245377161132821,0.5799204354893092,2.126964132104393
1987-03-31,26.93131441749376,0.31271921054868757,0.9969075773384423,3.1100440647196255,1.9047890098575087,0.3243504448237789,0.4865416224530819,0.39943912041423135,0.4494090083341253,0.5298211787325191,0.4536542190823147,0.663787582614887,0.3558460682425937,0.3809856216541481,0.37203580593915525,0.6622133685917286,0.010522161448685329,0.040304967678501766,0.017201075163471736,-0.0005097005512311311,5.352845457207475,0.18059053246904458,0.7100263505110871,0.44917732216597295,0.504560041542,1.9718401564788584
1987-06-30,27.13556005983932,0.32312174932511295,1.0073101161148676,2.990136119580489,1.7848810647183724,0.4,0.6246298984847855,0.3860928862979957,0.43606277421788964,0.5164749446162834,0.4403079849660791,0.6504413484986513,0.4939343442742972,0.5190738976858517,0.5101240819708588,0.6726159073681541,0.02200780225545416,0.04493878454446784,-0.0016927469195511316,-0.011982260285164794,3.613599834489687,0.19543422974815208,0.6966801163948514,0.43583108804973736,0.49121380742576437,2.003047772808135
1987-09-30,18.010332999198972,0.3663433755284825,1.0505317423182372,5.109770960336455,3.904515905474338,0.4,0.5781107528086223,0.2835123128590789,0.33348220077897284,0.4138943711773666,0.3377274115271623,0.5478607750597345,0.4474151985981341,0.47255475200968855,0.4636049362946957,0.7158375335715237,0.055845081404123545,0.09942090371888698,0.07236433813222948,0.06926432759886114,8.726828944810507,0.17515230011036248,0.5940995429559346,0.33325051461082056,0.38863323398684757,2.1327126514182435
1987-12-31,18.40796645069803,0.17495698179194613,0.8591453485817009,2.565238512744588,1.3599834578824712,0.4,0.6226050692722834,0.4335656072413861,0.48353549516128,0.5639476655596738,0.4877807059094695,0.6979140694420417,0.4919095150617952,0.5170490684733496,0.5080992527583568,0.5244511398349874,0.019599812395877683,0.05310288813909239,-0.04238733027848353,-0.062409467847347994,2.7647024833655145,0.21908156895523995,0.7441528373382418,0.48330380899312775,0.5386865283691548,1.5585534702086343
1988-03-31,19.365025295749298,0.2775118123318731,0.9617001791216278,3.8102726384475547,2.6050175835854383,0.4,0.5445450335840938,0.4342851573002952,0.48425504522018914,0.5646672156185829,0.4885002559683786,0.6986336195009508,0.41384947937360556,0.43898903278516,0.4300392170701671,0.6270059703749142,0.03193489322698287,0.049192686561031866,0.02505103360811957,0.008085003571430854,6.294601572359936,0.1877817083047102,0.7448723873971509,0.48402335905203686,0.5394060784280639,1.8662179618284152
1988-06-30,27.308834270297833,0.4440033332503993,1.128191700040154,4.668592279413598,3.463337224551482,0.39691875821097,0.5350501937894826,0.33275644415420186,0.3827263320740958,0.46313850247248955,0.38697154282228524,0.5971049063548575,0.40435463957899437,0.4294941929905488,0.42054437727555594,0.7934974912934405,0.020578330177786514,0.023771978620678036,0.04261546216486642,0.04463498780997073,8.565098271550529,0.16997718884741295,0.6433436742510575,0.3824946459059435,0.4378773652819705,2.3656925245839937
1988-09-30,25.170842948792206,0.25154841611767537,0.9357367829074301,3.2904925303452988,2.0852374754831824,0.4,0.6079003739240243,0.43069991365021154,0.48066980157010547,0.5610819719684993,0.48491501231829487,0.6950483758508672,0.47720481971353607,0.5023443731250905,0.49339455741009763,0.6010425741607166,0.031468858189822216,0.022427095570258973,-0.001570556617254186,-0.003821517022186763,4.3696907267930385,0.20629912612273643,0.7412871437470673,0.48043811540195314,0.5358208347779801,1.788327773185822
1988-12-31,21.518214763885116,0.33832794562063,1.0225163124103847,3.6520708747650614,2.4468158199029446,0.4,0.6093929891756868,0.4058897597610441,0.455859647680938,0.5362718180793318,0.46010485842912746,0.6702382219616997,0.4786974349651986,0.5038369883767531,0.4948871726617602,0.6878221036636711,-0.02428588485875128,0.0670457081209422,0.017306393072542618,0.00648831776935954,5.11140365747067,0.16414788115982498,0.7164769898578998,0.45562796151278573,0.5110106808888127,2.0486663616946856
1989-03-31,19.868519730360365,0.3817541140644924,1.065942480854247,4.13708854642271,2.9318334915605937,0.4,0.563670286855406,0.403015382382915,0.45298527030280894,0.5333974407012028,0.45723048105099834,0.6673638445835707,0.43297473264491776,0.4581142860564722,0.4491644703414793,0.7312482721075335,-0.0028962045462259216,0.00728030643433613,0.028011100331214275,0.022963424217473917,6.771373178408977,0.1695624056456756,0.7136026124797707,0.4527535841346566,0.5081363035106836,2.178944867026273
1989-06-30,33.05048002845231,0.4581540967748082,1.142342463564563,3.9495442337402222,2.744289178878106,0.4,0.6099872760912995,0.29259098889120194,0.34256087681109587,0.42297304720948964,0.3468060875592853,0.5569394510918576,0.4792917218808113,0.5044312752923658,0.4954814595773729,0.8076482548178494,0.033093822946630866,0.06192353139940109,0.06847124209908197,0.05915779974364296,5.725717874093696,0.17348257135785805,0.6031782189880577,0.34232919064294354,0.3977119100189706,2.4081448151572205
1989-09-30,21.140015355030318,0.4594486097662479,1.1436369765560026,3.761135760128404,2.5558807052662877,0.4,0.5019655527636301,0.3763748288195843,0.4263447167394782,0.506756887137872,0.43058992748766767,0.64072329102024,0.37126999855314186,0.3964095519646963,0.3874597362497034,0.8089427678092891,0.034786260258184085,0.0566028737041907,0.024143465410307922,0.028051454830420923,6.88415631542189,0.17831943458400834,0.68696205891644,0.4261130305713259,0.48149574994735295,2.4120283541315395
1989-12-31,27.055605966653168,0.38829860790368426,1.072486974693439,5.884332760210537,4.67907770534842,0.398906385602232,0.5609649443991414,0.35674388319027267,0.4067137711101666,0.48712594150856037,0.41095898185835605,0.6210923453909283,0.4302693901886531,0.45540894360020756,0.4464591278852147,0.7377927659467254,0.01007615612268285,0.10879997206702569,0.046250279341644954,0.041741544698742916,10.87476314152132,0.12697125371733164,0.6673311132871284,0.4064820849420143,0.46186480431804133,2.1985783485438484
1990-03-31,29.127540940250228,0.39757966486808793,1.0817680316578426,2.083591726339912,0.8783366714777956,0.31095161619207196,0.505761227005812,0.5109421758400934,0.5609120637599873,0.641324234158381,0.5651572745081767,0.7752906380407489,0.3750656727953238,0.40020522620687826,0.3912554104918854,0.7470738229111291,-0.003651112060949863,0.07969843072174375,0.011897666480461542,-0.007312714191926695,2.3418210067896843,0.2018728746164055,0.821529405936949,0.560680377591835,0.616063096967862,2.22642151943706
1990-06-30,33.25953254750024,0.5053630636257916,1.1895514304155463,5.515093399258625,4.309838344396508,0.4,0.5671589743184382,0.2606169155855241,0.310586803505418,0.3909989739038118,0.31483201425360746,0.5249653777861797,0.43646342010795,0.4616029735195044,0.45265315780451154,0.8548572216688328,0.05244918416680645,0.13126196156546296,0.05305177190268602,0.030116109680524916,9.874454870308629,0.12830228722349896,0.5712041456823798,0.31035511733726573,0.36573783671329274,2.549771715710171
1990-09-30,39.098987488448245,0.4235593578637502,1.107747724653505,4.9732096848933764,3.76795463003126,0.4,0.5711216626094281,0.3062673192917129,0.35623720721160684,0.4366493776100006,0.3604824179597963,0.5706157814923686,0.44042610839893986,0.4655656618104943,0.45661584609550143,0.7730535159067915,0.02880105834164477,0.04570923508938526,0.02367392237857953,0.012976015801290522,8.555248106722662,0.14798410711479226,0.6168545493885687,0.3560055210434545,0.4113882404194816,2.3043605984240467
1990-12-31,22.354341845500397,0.13174444132643215,0.8159328081161868,2.1870328256679588,0.9817777708058423,0.3085450322993982,0.47423988836731684,0.47101265567438955,0.5209825435942834,0.6013947139926772,0.5252277543424728,0.7353611178750451,0.3435443341568286,0.36868388756838305,0.3597340718533902,0.4812385993694733,0.003184041982049633,-0.06590519945045148,0.006713944093631043,0.0042060250657126215,2.857790605732007,0.19548301689373512,0.7815998857712452,0.5207508574261311,0.5761335768021582,1.4289158488120923
1991-03-31,31.838918378249843,0.30295524363898035,0.987143610428735,3.7035068940311655,2.498251839169049,0.4,0.6051373430282847,0.3658622692284087,0.41583215714830263,0.4962443275466964,0.4200773678964921,0.6302107314290644,0.4744417888177965,0.4995813422293509,0.49063152651435804,0.6524494016820215,-0.002525683911532496,0.0540354521748993,0.029680587368096322,0.034214473083102784,5.2656656686885395,0.21519063817586692,0.6764494993252644,0.4156004709801503,0.47098319035617736,1.9425482557497369
1991-06-30,17.76387386126654,0.40159143391695884,1.0857798007067134,3.408831147989888,2.2035760931277713,0.3931804598610386,0.5627539804256851,0.4532387240285657,0.5032086119484596,0.5836207823468533,0.507453822696649,0.7175871862292212,0.4320584262151969,0.45719797962675135,0.4482481639117585,0.7510855919599999,-0.009459377738409934,0.006095200432156414,-0.002286789944184863,-0.014130149403051188,5.100180807561031,0.18413430829941974,0.7638259541254213,0.5029769257803073,0.5583596451563343,2.238456826583672
