Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,19.613880800584802,0.3573407144246381,1.1642162065572021,2.7194936691533997,1.1219433942705939,0.4,0.555257890929498,0.3658507988011079,0.41070988966145916,0.511325710681419,0.42341469731998327,0.5193671185167935,0.432759463498842,0.47662195679716396,0.4534986254092097,0.9047828954864308,0.0283278033549251,0.060742197313819565,0.0782490771310975,0.0745646809299173,2.592533471595812,0.16820683953809865,0.5724261265323672,0.37655155482441,0.481488683064941,2.4263398164682712
1980-06-30,27.160280521063235,0.49454675219525657,1.3014222443278207,3.4176231349758934,1.8200728600930873,0.362802385621262,0.5106215275503567,0.2283789170350851,0.2732380078954364,0.3738538289153962,0.2859428155539605,0.38189523675077086,0.38812310011970075,0.43198559341802273,0.4088622620300685,1.0419889332570493,0.06814705111134443,0.07618155942232285,0.07723333521150579,0.06269506965062453,4.6894216281683825,0.16031902352219218,0.43495424476634453,0.2390796730583872,0.34401680129891826,2.8379579297801265
1980-09-30,18.141666866543705,0.487450957564738,1.2943264496973022,2.098717688248859,0.501167413366053,0.4,0.6144640329875353,0.2670107377331632,0.3118698285935145,0.41248564961347434,0.3245746362520386,0.420527057448849,0.49196560555687935,0.5358280988552013,0.5127047674672471,1.0348931386265308,0.018435312924508864,0.031570497560143136,0.040529764461183074,0.043043794302619065,1.0187041689606688,0.17499384249773386,0.47358606546442267,0.2777114937564653,0.38264862199699634,2.816670545888571
1980-12-31,17.371730698013558,0.5408836488521498,1.347759140984714,0.756661500143871,-0.8408887747389349,0.4,0.5592468213680329,0.3839081933826058,0.42876728424295707,0.5293831052629169,0.4414720919014812,0.5374245130982914,0.43674839393737697,0.48061088723569895,0.4574875558477447,1.0883258299139427,0.0026128916057260552,0.03715387159332189,0.04649212473189392,0.0394970203957092,-1.925339134411346,0.18372707955477552,0.5904835211138652,0.3946089494059079,0.49954607764643894,2.9769686197508065
1981-03-31,20.2691119363584,0.3935966222314913,1.2004721143640555,1.3540208410106322,-0.24352943387217363,0.36761747678043727,0.5475533356635204,0.41530280046418566,0.46016189132453694,0.5607777123444968,0.47286669898306105,0.5688191201798714,0.4250549082328644,0.4689174015311864,0.44579407014323214,0.9410388032932842,0.007924205015318743,0.033552801244962745,0.001862016515414215,0.005745526150877022,-0.572936411638275,0.2155578248760824,0.6218781281954451,0.4260035564874878,0.5309406847280188,2.535107539888831
1981-06-30,29.184014361072137,0.3236898359618448,1.130565328094409,2.689296806557847,1.0917465316750408,0.4,0.6007348848547032,0.3288475643627253,0.37370665522307656,0.47432247624303636,0.38641146288160066,0.4823638840784109,0.47823645742404725,0.5220989507223692,0.498975619334415,0.8711320170236376,0.04195624163761261,0.0005897412533051594,0.045349740283813486,0.02426541310273786,2.2828592733301396,0.1897519482759051,0.5354228920939846,0.3395483203860274,0.4444854486265584,2.3253871810798916
1981-09-30,18.085193102721984,0.31861489647827207,1.1254903886108363,0.5284403341442852,-1.0691099407385207,0.4,0.600357683526198,0.3735548422933626,0.4184139331537139,0.5190297541736737,0.431118740812238,0.5270711620090482,0.477859256095542,0.521721749393864,0.4985984180059097,0.8660570775400649,-0.025797015786237477,-0.03487629021818771,0.040589319974621466,0.03927418580981494,-2.237290430395609,0.20726313205948177,0.580130170024622,0.3842555983166647,0.48919272655719576,2.3101623626291734
1981-12-31,28.365660906415414,0.47047861393547086,1.2773541060680351,2.6341383749944383,1.0365881001116326,0.4,0.5514034514328988,0.35076907572312643,0.3956281665834777,0.4962439876034376,0.4083329742420018,0.5042853954388121,0.42890502400224284,0.4727675173005648,0.44964418591261057,1.0179207949972637,-0.015689238304136054,0.032765993388482025,-0.009835575087324414,-0.013510387644655173,2.4168243366303215,0.1840001123401723,0.5573444034543859,0.36146983174642855,0.4664069599869596,2.7657535150007697
1982-03-31,16.851450975042518,0.3126503537750899,1.119525845907654,0.5932892021579474,-1.0042610727248584,0.4,0.5694293831992768,0.43619758276254467,0.48105667362289595,0.5816724946428558,0.4937614812814201,0.5897139024782303,0.44693095576862085,0.49079344906694283,0.4676701176789886,0.8600925348368826,-0.005745944732559198,0.0020143262949141004,0.026229112347655056,0.00428016887134589,-2.247016143685449,0.20915938446645413,0.642772910493804,0.4468983387858468,0.5518354670263779,2.2922687345196264
1982-06-30,24.1033316263997,0.38017016417443883,1.1870456563070029,3.2324684003535995,1.6349181254707936,0.4,0.6546690710813468,0.22985286313522912,0.2747119539955804,0.37532777501554027,0.2874167616541045,0.3833691828509149,0.5321706436506909,0.5760331369490128,0.5529098055610586,0.9276123452362315,0.003906611910938058,0.06427480732812436,0.05564897127393753,0.038016893481812614,3.0721689461396338,0.1920808263274383,0.4364281908664886,0.24055361915853124,0.34549074739906227,2.4948281657176734
1982-09-30,18.058474213997435,0.4220923707101545,1.2289678628427185,2.5029227871765656,0.9053725122937598,0.4,0.5803310137526989,0.24460215433503638,0.2894612451953877,0.39007706621534755,0.3021660528539118,0.3981184740507222,0.457832586322043,0.501695079620365,0.4785717482324107,0.9695345517719471,0.009182243929762166,0.0354504205749462,0.039317426145679416,0.04117807345773512,1.9775187248399873,0.15018615266915902,0.4511774820662959,0.25530291035833846,0.36024003859886955,2.62059478532482
1982-12-31,26.09850216686936,0.329204279107289,1.1360797712398532,2.052158810351537,0.4546085354687311,0.4,0.562431069872258,0.27944568523554597,0.32430477609589725,0.42492059711585706,0.33700958375442136,0.4329620049512317,0.439932642441602,0.483795135739924,0.46067180435196975,0.8766464601690818,0.018866868609045673,0.007275024134749484,0.03542241577015524,0.025385904301442656,1.0333594091715466,0.16382981667295438,0.4860210129668054,0.2901464412588481,0.3950835694993791,2.341930510516224
1983-03-31,24.697067405971488,0.27896918911608726,1.0858446812486515,1.4303189074850444,-0.16723136739776148,0.4,0.6428348725286808,0.43609490293127656,0.48095399379162784,0.5815698148115876,0.493658801450152,0.5896112226469622,0.5203364450980249,0.5641989383963468,0.5410756070083926,0.8264113701778801,0.039678299471162116,0.000578263816442097,-0.006184656343221934,-0.02236706268557882,-0.321390840432592,0.19230604919381106,0.6426702306625359,0.4467956589545787,0.5517327871951098,2.191225240542619
1983-06-30,18.1167706470748,0.346628356837452,1.1535038489700162,0.6308966203629898,-0.9666536545198161,0.3181116322906155,0.4459414690785167,0.43981207766288993,0.4846711685232412,0.585286989543201,0.4973759761817654,0.5933283973785756,0.3234430416478607,0.3673055349461827,0.34418220355822843,0.8940705378992448,0.03171662675006174,0.04099642978009085,0.030615884421286176,0.01128302330495324,-2.988636421408108,0.20095718610287852,0.6463874053941493,0.45051283368619205,0.5554499619267231,2.394202743706713
1983-09-30,21.239144603471747,0.26726799183779915,1.0741434839703632,1.9696211467087883,0.3720708718259825,0.4,0.47090205342690256,0.431333462309467,0.4761925531698183,0.5768083741897782,0.4888973608283424,0.5848497820251527,0.3484036259962466,0.39226611929456856,0.3691427879066143,0.8147101728995918,-0.0353205880800093,0.08032193469955035,0.03455817295049068,0.030376478164634076,1.0679305382142918,0.17933841682910856,0.6379087900407264,0.4420342183327691,0.5469713465733002,2.156121648707754
1983-12-31,27.6385220556881,0.5938617462141562,1.4007372383467205,3.3449977467491956,1.7474474718663897,0.4,0.5569585981063182,0.28060326952714193,0.3254623603874932,0.426078181407453,0.3381671680460173,0.4341195892428277,0.4344601706756622,0.4783226639739842,0.45519933258602996,1.141303927275949,0.03638011132359433,0.09928662590568177,0.06009017990372299,0.046404297841040255,4.022112013510469,0.16269545030749383,0.48717859725840135,0.29130402555044405,0.3962411537909751,3.135902911836826
1984-03-31,22.496114035836477,0.17995362900624745,0.9868291211388116,0.1673178226148193,-1.4302324522679866,0.4,0.5309728499092952,0.44694076741480687,0.49179985827515815,0.592415679295118,0.5045046659336824,0.6004570871304925,0.4084744224786392,0.45233691577696117,0.4292135843890069,0.7273958100680402,-0.03004227291387347,0.008716132112088722,-0.033378316493085265,-0.0402582650842181,-3.501400267828959,0.17597382066589992,0.6535160951460662,0.457641523438109,0.5625786516786401,1.8941785602130992
1984-06-30,27.179998634205425,0.5311719037852572,1.3380473959178214,2.4399634745805114,0.8424131996977056,0.39415280107330253,0.5410102497498944,0.23350873798643734,0.2783678288467886,0.3789836498667485,0.29107263650531273,0.38702505770212314,0.41851182231923845,0.4623743156175604,0.4392509842296062,1.07861408484705,0.0481120892042991,0.0889797122631442,0.06202531475248492,0.04623871245556402,2.012877903972609,0.12543459950361646,0.4400840657176968,0.24420949400973946,0.3491466222502705,2.9478333845501288
1984-09-30,26.838010030025295,0.379268109917847,1.1861436020504112,2.4258444920417945,0.8282942171589884,0.3803567424178088,0.557153531853477,0.26032176100629534,0.3051808518666466,0.4057966728866065,0.3178856595251707,0.41383808072198114,0.43465510442282107,0.47851759772114305,0.4553942663331888,0.9267102909796399,0.011355300960980376,0.034512652478213036,0.04847413743672045,0.046515132873510584,1.9056355458171397,0.19123133866946712,0.4668970887375548,0.27102251702959745,0.3759596452701285,2.492122002947898
1984-12-31,27.208556858864814,0.3537525465486704,1.1606280386812347,1.5640386835338258,-0.03351159134898013,0.4,0.5958587633499342,0.28060633927618106,0.32546543013653234,0.4260812511564922,0.33817023779505645,0.43412265899186686,0.47336033591927823,0.5172228292176002,0.49409949782964596,0.9011947276104633,0.021938016591752037,0.035010393197549144,0.041730314844342024,0.03392286758986875,-0.07079509795407707,0.1850316352909822,0.48718166700744053,0.2913070952994832,0.3962442235400142,2.4155753128403683
1985-03-31,20.33341888473526,0.2594486494807451,1.0663241416133094,-0.4508411956270817,-2.0483914705098876,0.4,0.5555862624138002,0.4149925791154624,0.45985166997581367,0.5604674909957735,0.4725564776343378,0.5685088988311481,0.4330878349831442,0.47695032828146616,0.4538269968935119,0.806890830542538,-0.019077214106710254,-0.055535430875400305,-0.013243787781169233,-0.016956328244831145,-4.729736799440722,0.2535203491365524,0.6215679068467218,0.4256933351387645,0.5306304633792955,2.1326636216365924
1985-06-30,21.155240606484142,0.4913658820687729,1.298241374201337,2.963354712116132,1.3658044372333262,0.27709961367185476,0.4038575057424123,0.33212352566654313,0.3769826165268944,0.47759843754685427,0.3896874241854185,0.4856398453822288,0.2813590783117563,0.3252215716100783,0.30209824022212406,1.0388080631305656,0.049423444624892884,-0.054846887664734,0.030960948992663075,0.0231077855467957,4.854310887811354,0.16789434689740407,0.5386988533978025,0.34282428168984524,0.4477614099303763,2.8284153194006754
1985-09-30,23.719905569036353,0.5072389232820933,1.3141144154146573,2.311386670890492,0.7138363960076864,0.4,0.6468568792289551,0.4112749369083001,0.45613402776865136,0.5567498487886112,0.46883883542717547,0.5647912566239858,0.5243584517982992,0.5682209450966211,0.5450976137086669,1.054681104343886,0.006442881042381001,0.005203625328088803,0.0014786457090345331,-0.01151063269897263,1.3613519407564965,0.1605956944403412,0.6178502646395595,0.4219756929316022,0.5269128211721332,2.876034443040637
1985-12-31,20.90477570803468,0.45258759510992586,1.25946308724249,2.925960919850504,1.3284106449676982,0.35649581132323366,0.509740607217099,0.28744369631395383,0.3323027871743051,0.432918608194265,0.3450075948328292,0.44096001602963963,0.38724217978644304,0.431104673084765,0.4079813416968108,1.0000297761717185,0.03234505639942819,0.07058250496736308,0.04033258632614645,0.0451705328404615,3.43043891990354,0.14679528204576314,0.4940190240452133,0.29814445233725595,0.403081580577787,2.7120804585241345
1986-03-31,24.264901763251906,0.36786400693110916,1.1747394990636733,1.120600785638372,-0.476949489244434,0.4,0.6295784309518775,0.3775543191588291,0.42241341001918037,0.5230292310391402,0.4351182176777045,0.5310706388745148,0.5070800035212216,0.5509424968195435,0.5278191654315894,0.9153061879929019,0.012747445378185413,-0.013474946767605456,-0.007985435369260323,-0.02454605691433896,-0.9405803540515147,0.1976120757998444,0.5841296468900885,0.3882550751821312,0.49319220342266223,2.457909693987684
1986-06-30,25.3251283413792,0.300155979951283,1.1070314720838472,1.6742906795974104,0.07674040471460464,0.4,0.5141722055351373,0.3892324913297672,0.4340915821901185,0.5347074032100784,0.4467963898486426,0.5427488110454529,0.39167377810448134,0.4355362714028033,0.41241294001484907,0.8475981610130758,-0.008884789807026785,0.0601783724793096,0.02053746966377369,0.005044336765806613,0.19592939074449267,0.18884497620897742,0.5958078190610266,0.39993324735306934,0.5048703755936004,2.254785613048206
1986-09-30,28.194130768853533,0.3869960007428233,1.1938714928753875,1.5373298464794698,-0.06022042840333616,0.4,0.5592893904655784,0.4487972814930772,0.49365637235342846,0.5942721933733883,0.5063611800119526,0.6023136012087629,0.4367909630349224,0.48065345633324436,0.4575301249452901,0.9344381818046161,0.0030292770104880674,0.04631488546879102,0.045612441790743405,0.04598558742454103,-0.13787013354147945,0.18117991932735866,0.6553726092243366,0.4594980375163793,0.5644351657569103,2.515305675422827
1986-12-31,29.126821761531755,0.5183239982343608,1.3251994903669249,2.878025089964577,1.2804748150817713,0.4,0.6074919428014361,0.29143364875580974,0.336292739616161,0.4369085606361208,0.3489975472746851,0.4449499684714955,0.4849935153707801,0.5288560086691021,0.5057326772811479,1.0657661792961535,0.016585645371239882,0.0266480975997428,0.020566322724919848,-0.00798308937990373,2.64018955821057,0.1475149671670609,0.49800897648706915,0.30213440477911185,0.4070715330196429,2.909289667897439
1987-03-31,23.426928490176877,0.13178492226223945,0.9386604143948036,1.663748996160988,0.06619872127818194,0.3565623326701698,0.5001567144102267,0.4022821688195679,0.4471412596799192,0.547757080699879,0.4598460673384433,0.5557984885352536,0.3776582869795707,0.4215207802778927,0.39839744888993844,0.6792271033240322,0.049430198995896985,0.03199246351015335,-0.022896720863339926,-0.03070760762005435,0.17528735251018848,0.22391708426208437,0.6088574965508273,0.41298292484287,0.517920053083401,1.7496724399810752
1987-06-30,24.409364762331073,0.45865038937532443,1.2655258815078887,2.035775707189912,0.43822543230710603,0.35002588871001517,0.5112776362658368,0.3941137979364349,0.4389728887967862,0.539588709816746,0.45167769645531036,0.5476301176521206,0.3887792088351808,0.4326417021335028,0.40951837074554853,1.0060925704371173,0.03328138846417291,-0.018268255251888195,0.013849685303000722,-0.00025688417209255524,1.1271833018542088,0.20064133300542739,0.6006891256676943,0.40481455395973703,0.5097516822002681,2.7302688413203304
1987-09-30,18.365901231327925,0.3745374345803275,1.1814129267128917,3.358312872194225,1.7607625973114192,0.4,0.536731149404065,0.3317402679094628,0.3765993587698141,0.4772151797897739,0.3893041664283382,0.48525658762514845,0.414232721973409,0.45809521527173097,0.4349718838837767,0.9219796156421203,0.0535600389568289,0.03319831574523038,0.040721286909330696,0.03455528766070454,4.250660326695409,0.17031638892203288,0.5383155956407222,0.34244102393276493,0.44737815217329596,2.4779299769353393
1987-12-31,31.33597699097249,0.36598676300235516,1.1728622551349193,1.2152316367163287,-0.38231863816647715,0.4,0.5743593844397625,0.49496500764827595,0.5398240985086272,0.640439919528587,0.5525289061671514,0.6484813273639616,0.45186095700910656,0.49572345030742854,0.4726001189194743,0.9134289440641479,0.024965427547495794,0.007317585168421171,0.020422221815049744,-0.005702303133396135,-0.8460979693777175,0.2165080933381119,0.7015403353795353,0.505665763671578,0.6106028919121091,2.452277962201422
1988-03-31,14.233971701013697,0.3228157340922845,1.1296912262248486,1.424397914659028,-0.173152360223778,0.4,0.6143123941752795,0.4554923387680081,0.5003514296283594,0.6009672506483192,0.5130562372868837,0.6090086584836938,0.4918139667446236,0.5356764600429456,0.5125531286549914,0.8702579151540772,0.023869450555856743,0.026350968333620994,0.010298411676644548,-0.002147828939091628,-0.35206881449482724,0.19607961391757092,0.6620676664992675,0.4661930947913102,0.5711302230318414,2.3227648754712105
1988-06-30,25.159850507925942,0.551721826768091,1.3585973189006553,1.6768564876874001,0.07930621280459438,0.4,0.551064105270233,0.38534665331619333,0.4302057441765446,0.5308215651965045,0.4429105518350687,0.538862973031879,0.428565677839577,0.472428171137899,0.44930483974994473,1.0991640078298839,0.016025005922165957,0.08853032662391833,0.06513995509445507,0.06123593928921915,0.18505031295175417,0.1837620960906088,0.5919219810474527,0.39604740933949545,0.5009845375800265,3.00948315349863
1988-09-30,19.39586495860698,0.5491879107479897,1.3560634028805538,2.5066613015806363,0.9091110266978305,0.4,0.5282096722072455,0.30375660525723697,0.34861569611758825,0.44923151713754805,0.36132050377611236,0.4572729249729226,0.4057112447765895,0.44957373807491147,0.4264504066869572,1.0966300918097824,-0.017394054599326542,0.04758184542902334,0.06701212647993592,0.06345523062248061,2.24078341037465,0.15859448225582937,0.5103319329884963,0.3144573612805391,0.4193944895210701,3.001881405438326
1988-12-31,16.963577160978115,0.3107631872573221,1.1176386793898863,0.5117606385867846,-1.0857896362960213,0.4,0.6361084905280515,0.4805359490391641,0.5253950398995154,0.6260108609194752,0.5380998475580396,0.6340522687548498,0.5136100630973955,0.5574725563957175,0.5343492250077633,0.8582053683191149,0.034828407221070216,-0.009705851416997128,-0.0363484980441032,-0.06070690792083453,-2.1140349738243422,0.23254406634026298,0.6871112767704235,0.4912367050624662,0.5961738333029973,2.2866072349663233
1989-03-31,31.76882072135355,0.3951047098840634,1.2019802020166275,2.238183780112509,0.6406335052297034,0.4,0.5744303675875582,0.2788022370855797,0.323661327945931,0.42427714896589086,0.3363661356044551,0.4323185568012655,0.4519319401569022,0.49579443345522417,0.4726711020672699,0.9425468909458561,-0.011900006850889384,0.052845305266284295,0.013316377287462385,0.014275802355060346,1.4175442103235447,0.16138804489190925,0.4853775648168392,0.28950299310888183,0.39444012134941286,2.539631802846547
1989-06-30,19.130655121451834,0.2913312299556716,1.0982067220882357,0.9894051180403609,-0.608145156842445,0.3982200667307341,0.52487837850035,0.4558990273393349,0.5007581181996862,0.601373939219646,0.5134629258582104,0.6094153470550205,0.40237995106969404,0.446242444368016,0.4231191129800618,0.8387734110174643,0.010289943026116383,-0.0454730472456766,0.03639683408965212,0.02095909466075629,-1.51137042296899,0.18143209908625163,0.6624743550705943,0.466599783362637,0.5715369116031681,2.228311363061372
1989-09-30,36.737639542646846,0.5177636341063963,1.3246391262389605,3.30916050725562,1.7116102323728144,0.4,0.5672150672872185,0.27075141035229866,0.31561050121264994,0.4162263222326098,0.32831530887117405,0.42426773006798446,0.4447166398565625,0.4885791331548845,0.46545580176693024,1.0652058151681891,0.0955542736000246,0.12206580272611936,0.04621625789715192,0.031144581922609972,3.8487658859017997,0.1765584626825431,0.47732673808355813,0.2814521663756008,0.3863892946161318,2.907608575513546
1989-12-31,37.160687361470124,0.3975392257133939,1.204414717845958,2.6974920188839344,1.0999417440011285,0.383541819263399,0.5074370148222305,0.31190900686623085,0.35676809772658213,0.45738391874654194,0.36947290538510624,0.4654253265819165,0.3849385873915745,0.4288010806898965,0.4056777493019422,0.9449814067751867,0.021196509945774926,0.0742460612805293,0.09534786558714119,0.08183121642882694,2.857447343625816,0.1562560594199944,0.5184843345974902,0.32260976288953297,0.427546891130064,2.5469353503345387
1990-03-31,20.992461298465773,0.26155917402366363,1.0684346661562278,1.9085739513596556,0.3110236764768496,0.4,0.5987829293892855,0.3359545648056214,0.3808136556659727,0.4814294766859325,0.3935184633244968,0.48947088452130705,0.47628450195862954,0.5201469952569515,0.49702366386899727,0.8090013550854565,0.020035520315306348,-0.005940601760718457,-0.0035649645510354364,-0.02041591087564305,0.6530207789626238,0.154672967028507,0.5425298925368808,0.34665532082892353,0.45159244906945456,2.138995195265348
1990-06-30,30.2150904863172,0.4033953058227209,1.210270797955285,3.3342218751374717,1.7366716002546658,0.4,0.5869667213703677,0.2485417378700261,0.29340082873037737,0.39401664975033723,0.3061056363889015,0.4020580575857119,0.4644682939397116,0.5083307872380336,0.48520745585007935,0.9508374868845135,0.015746440479624,0.08012455923752164,0.052409013860796716,0.043273880670244375,3.7390530697453532,0.1628157602408038,0.45511706560128556,0.2592424938933282,0.36417962213385924,2.564503590662519
1990-09-30,19.07915490015103,0.44006146107353866,1.2469369532061028,0.8823214914995898,-0.715228783383216,0.4,0.6131710021460407,0.35649287889714476,0.40135196975749604,0.5019677907774559,0.41405677741602015,0.5100091986128304,0.49067257471538467,0.5345350680137066,0.5114117366257525,0.9875036421353314,0.04801444340693633,0.06532041447248858,0.02245220576190404,0.013906474517751989,-1.4576498060811438,0.20972114752739518,0.5630682066284042,0.3671936349204469,0.4721307631609779,2.6745020564149726
1990-12-31,23.269674244881962,0.39402304497537033,1.2008985371079346,3.3954226517102244,1.7978723768274187,0.4,0.567409020912574,0.2543163543821741,0.2991754452425254,0.3997912662624852,0.3118802529010495,0.40783267409785984,0.44491059348191797,0.48877308678023995,0.4656497553922857,0.9414652260371632,0.05771982756013063,0.11842311911581513,0.0383025277712996,0.050850163554760096,4.040974530988523,0.1407971043366993,0.4608916821134335,0.2650171104054762,0.36995423864600724,2.536386808120468
1991-03-31,26.062187130221893,0.13410256571668103,0.9409780578492452,0.5831519803400176,-1.0143982945427883,0.4,0.5763765870780153,0.42719517807280155,0.47205426893315283,0.5726700899531126,0.484759076591677,0.5807114977884872,0.45387815964735934,0.4977406529456813,0.47461732155772707,0.6815447467784739,-0.0024760888693555793,-0.06497538958375176,-0.022133298363487687,-0.0495391856366605,-2.234957274284634,0.19188310620172183,0.6337705058040609,0.43789593409610367,0.5428330623366348,1.7566253703444001
