Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,40.68608990088696,0.6460213173812157,1.836866225607656,3.2732753356446738,2.207765912123755,0.4,0.6740879475466511,0.3755720075970138,0.42373788879237345,0.4666318845461434,0.43259792404227787,0.4207189213361026,0.5028315243958993,0.5595175991791455,0.5326821022632366,1.4620118676151548,0.09725486524302801,0.18999094280585557,0.13241419040775154,0.12664000397723163,4.390667261318113,0.11522448732531476,0.4685462460910737,0.426701718866275,0.4923608111553989,3.9448994106040267
1991-12-31,38.93221855416104,0.534804747430172,1.7256496556566123,2.4438934557891283,1.3783840322682093,0.4,0.6447468066652926,0.39863044704700107,0.4467963282423607,0.48969032399613066,0.4556563634922651,0.44377736078608987,0.4734903835145407,0.5301764582977869,0.503340961381878,1.3507952976641113,0.0682141148627376,0.15782040655006532,0.1451448403575466,0.13477978684078204,2.9111130452892917,0.1158203488961683,0.49160468554106096,0.44976015831626226,0.5154192506053862,3.6112497007508955
1992-03-31,38.14506515277824,0.4896568291630499,1.6805017373894902,1.9160918345032838,0.8505824109823648,0.4,0.5994571184254907,0.3814577727325197,0.4296236539278793,0.4725176496816493,0.43848368917778374,0.4266046864716085,0.4282006952747387,0.4848867700579849,0.45805127314207605,1.305647379396989,0.08831785311146301,0.186310663536491,0.09193408845808389,0.07392548745186421,1.9864106255984029,0.08446284883026538,0.4744320112265796,0.4325874840017809,0.4982465762909048,3.475805945949529
1992-06-30,38.31758889387984,0.6615351438488607,1.852380052075301,2.2680376233113426,1.2025281997904238,0.4,0.6249575415211966,0.47904217421178397,0.5272080554071437,0.5701020511609136,0.5360680906570481,0.5241890879508728,0.45370111837044474,0.510387193153691,0.4835516962377821,1.4775256940828,0.13743741658705527,0.19992454579489805,0.12749301741459373,0.12205530729021757,2.6504854211282005,0.09365051656282934,0.5720164127058439,0.5301718854810451,0.5958309777701691,3.991440890006962
1992-09-30,40.55811096673617,0.8470532787121813,2.0378981869386217,2.6393476038516903,1.5738381803307715,0.3618775215789192,0.578981653318466,0.41900457686085035,0.46717045805621,0.5100644538099799,0.47603049330611447,0.4641514905999391,0.407725230167714,0.4644113049509602,0.43757580803505136,1.6630438289461207,0.06896545693536865,0.17188796465873457,0.16542951680076226,0.1467845339728313,3.8600460895770117,0.07178335449672194,0.5119788153549102,0.47013428813011154,0.5357933804192355,4.547995294596924
1992-12-31,35.73558449993953,0.8569105321872024,2.047755440413643,2.5720350522408975,1.5065256287199786,0.4,0.6461698935744913,0.39081144893329334,0.438977330128653,0.48187132588242293,0.44783736537855745,0.43595836267238214,0.4749134704237394,0.5315995452069856,0.5047640482910767,1.6729010824211419,0.08610447294954501,0.21923698646195955,0.14124021704290823,0.11559300005243531,3.172210776366878,0.09633949318129141,0.48378568742735323,0.44194116020255453,0.5076002524916785,4.577567055021987
1993-03-31,44.52453873761606,0.7116496124037421,1.9024945206301824,2.774861225157574,1.7093518016366551,0.4,0.6718742039723073,0.423978535190578,0.4721444163859376,0.5150384121397076,0.48100445163584205,0.4691254489296668,0.5006177808215555,0.5573038556048017,0.5304683586888929,1.5276401626376814,0.11369512124396713,0.11734893576050526,0.1533154539046447,0.12855622782105994,3.414484796827365,0.15883993512603506,0.5169527736846379,0.4751082464598392,0.5407673387489631,4.141784295671606
1993-06-30,41.70293066101221,0.7561729024570251,1.9470178106834655,2.644262159567302,1.5787527360463829,0.4,0.6818601518501989,0.4614362067776411,0.5096020879730008,0.5524960837267707,0.5184621232229052,0.5065831205167299,0.510603728699447,0.5672898034826932,0.5404543065667844,1.5721634526909645,0.06648138530654488,0.15721784311753487,0.1356447779474963,0.12178365123056975,3.091933425687286,0.08398058341275064,0.554410445271701,0.5125659180469022,0.5782250103360262,4.275354165831455
1993-09-30,33.78252468648383,0.8015186606282216,1.992363568854662,3.0823360923826844,2.016826668861765,0.4,0.6990954617497265,0.318544794368731,0.36671067556409065,0.4096046713178606,0.37557071081399507,0.3636917081078198,0.5278390385989746,0.5845251133822208,0.557689616466312,1.6175092108621607,0.10267836266975773,0.20026750452172795,0.1423424590254104,0.11641282935953923,3.8209122883653324,0.13939090850767313,0.4115190328627909,0.3696745056379922,0.4353335979271161,4.411391440345044
1993-12-31,43.09214464718192,0.853282776759552,2.0441276849859924,2.94951114934862,1.884001725827701,0.4,0.6342405560882329,0.3682668350615423,0.4164327162569019,0.4593267120106719,0.42529275150680634,0.4134137488006311,0.46298413293748103,0.5196702077207273,0.4928347108048184,1.6692733269934914,0.09149086128924422,0.24398790469652204,0.1779350046862445,0.16741093528311493,4.069257652253294,0.0698191581162488,0.4612410735556022,0.4193965463308035,0.4850556386199274,4.566683788739036
1994-03-31,41.60278274693873,0.64466733575689,1.8355122439833302,2.7580004308962023,1.6924910073752835,0.4,0.6342602596748058,0.4660310089585943,0.514196890153954,0.5570908859077239,0.5230569254038584,0.5111779226976831,0.4630038365240539,0.5196899113073001,0.49285441439139127,1.460657885990829,0.08692874993312068,0.17651600246110247,0.15346930472679884,0.13855848791168474,3.65545784691863,0.09444401269031551,0.5590052474526542,0.5171607202278554,0.5828198125169795,3.9408374657310494
1994-06-30,39.064225293495056,0.6409821303697966,1.831827038596237,1.776524313727978,0.7110148902070591,0.4,0.6575427255447155,0.41739310796611273,0.46555898916147237,0.5084529849152423,0.47441902441137684,0.4625400217052015,0.4862863023939636,0.5429723771772098,0.5161368802613009,1.456972680603736,0.04805815562885085,0.18309039066137336,0.14905905818121437,0.15312492940439554,1.4621322597547324,0.0987192458486863,0.5103673464601726,0.4685228192353739,0.5341819115244979,3.9297818495697694
1994-09-30,33.74582324594342,0.6573858888035541,1.8482307970299945,2.7890418918739472,1.723532468353028,0.3918261436517637,0.541343534234136,0.4194922311575516,0.4676581123529112,0.5105521081066812,0.47651814760281563,0.4646391448966404,0.370087111083384,0.4267731858666302,0.39993768895072135,1.4733764390374935,0.10539294240725683,0.15650089932921823,0.13790214115116378,0.1327101573434823,4.6570994145340565,0.07783887320436461,0.5124664696516115,0.47062194242681277,0.5362810347159367,3.978993124871042
1994-12-31,43.81945267520537,0.45620160711826085,1.6470465153447011,2.5907168574250794,1.5252074339041604,0.4,0.6322013111030366,0.5100061878599054,0.558172069055265,0.6010660648090349,0.5670321043051694,0.5551531015989941,0.46094488795228467,0.5176309627355309,0.490795465819622,1.2721921573522001,0.10950095484058067,0.17463416061121545,0.13972905165107752,0.12025219892373586,3.308871567444402,0.07980935481037926,0.6029804263539652,0.5611358991291666,0.6267949914182904,3.3754402798151624
1995-03-31,33.527204520545595,0.48379959240501164,1.6746445006314519,1.1999422293263717,0.13443280580545278,0.4,0.6518633231085769,0.5903192465029137,0.6384851276982733,0.6813791234520432,0.6473451629481777,0.6354661602420024,0.48060689995782496,0.5372929747410712,0.5104574778251623,1.2997901426389507,0.08921274622617467,0.11445519856147605,0.09703178210417197,0.09175563562815829,0.27971468120255816,0.16891081029723545,0.6832934849969735,0.6414489577721749,0.7071080500612987,3.4582342356754143
1995-06-30,34.74922206535075,0.6267332388614838,1.8175781470879242,2.1569205227105925,1.0914110991896737,0.4,0.6354475284143631,0.5488757984141152,0.5970416796094749,0.6399356753632448,0.6059017148593793,0.594022712153204,0.46419110526361124,0.5208771800468575,0.4940416831309486,1.4427237890954232,0.11275657140899349,0.17407860268489028,0.14202962314685788,0.12548065002603648,2.351210712169653,0.07524551567563931,0.6418500369081751,0.6000055096833763,0.6656646019725003,3.887035175044831
1995-09-30,27.205619171507657,0.6116834534606262,1.8025283616870666,1.52487812610162,0.45936870258070084,0.4,0.6021541358746818,0.4650660261067442,0.5132319073021039,0.5561259030558738,0.5220919425520083,0.510212939845833,0.43089771272392985,0.48758378750717607,0.4607482905912672,1.4276740036945657,0.11462250396395801,0.165553756814469,0.1565862661607339,0.14256818645398087,1.0660736620688724,0.09337437075755167,0.5580402646008041,0.5161957373760053,0.5818548296651294,3.8418858188422584
1995-12-31,41.20064683714574,0.8394870392543006,2.030331947480741,3.2137098379308915,2.1482004144099722,0.4,0.6396830830745567,0.28824653601449673,0.3364124172098564,0.3793064129636263,0.3452724524597608,0.33339344975358554,0.4684266599238048,0.525112734707051,0.49827723779114214,1.6554775894882399,0.12754685483957404,0.20095212939007054,0.1892830998245794,0.19090170283729774,4.585990931343239,0.1290223242595415,0.3812207745085566,0.3393762472837579,0.40503533957288185,4.5252965762232815
1996-03-31,43.938009548683056,0.34712061831633895,1.5379655265427792,2.0043401378208165,0.9388307142998974,0.4,0.6349920537319859,0.5268573567966253,0.5750232379919848,0.6179172337457548,0.5838832732418893,0.572004270535714,0.46373563058123396,0.5204217053644802,0.4935862084485713,1.163111168550278,0.09633772550541649,0.1959112133919081,0.1142379421998152,0.1110160301029175,2.024495536655641,0.1355078452812083,0.6198315952906851,0.5779870680658865,0.6436461603550103,3.0481973134093963
1996-06-30,39.04212952306758,0.7044575310081103,1.8953024392345506,1.9002841299102766,0.8347747063893576,0.4,0.6649909003199683,0.4638504527973586,0.5120163339927182,0.5549103297464881,0.5208763692426226,0.5089973665364473,0.4937344771692164,0.5504205519524626,0.5235850550365537,1.5204480812420496,0.09854356544560659,0.10362941214332996,0.1409064431835339,0.12514186804690744,1.6907361041008633,0.10789307421099316,0.5568246912914184,0.5149801640666198,0.5806392563557436,4.120208051484711
1996-09-30,37.8739621377126,0.5654818113430293,1.7563267195694696,2.8231421211585044,1.7576326976375851,0.4,0.6446001561408526,0.4922026032509841,0.5403684844463437,0.5832624802001136,0.5492285196962481,0.5373495169900728,0.47334373299010074,0.530029807773347,0.503194310857438,1.3814723615769684,0.12694257874345571,0.143222493112094,0.16477174459590138,0.14395796462536198,3.7132269324337783,0.12033214323125499,0.5851768417450439,0.5433323145202453,0.6089914068093691,3.7032808924894676
1996-12-31,35.97353709021156,0.6557718343784789,1.8466167426049191,2.3103837261819042,1.2448743026609852,0.4,0.7075088907902266,0.3963789293971336,0.44454481059249323,0.4874388063462632,0.4534048458423977,0.4415258431362224,0.5362524676394748,0.5929385424227209,0.5661030455068121,1.471762384612418,0.06433072230380951,0.148495774536659,0.1256978757188154,0.11502625489107887,2.321433238602681,0.09747526363393551,0.4893531678911935,0.4475086406663948,0.5131677329555188,3.974150961595816
1997-03-31,42.17527711374142,0.6297508274862519,1.820595735712692,2.1576200973331083,1.0921106738121893,0.4,0.6761047104082493,0.5422913735156836,0.5904572547110432,0.6333512504648131,0.5993172899609476,0.5874382872547723,0.5048482872574974,0.5615343620407436,0.5346988651248348,1.445741377720191,0.09426062420052947,0.21857413610426243,0.1081437772700468,0.09276031920058554,2.163245278586355,0.0733117997405836,0.6352656120097434,0.5934210847849448,0.6590801770740686,3.896087940919135
1997-06-30,37.99288923352334,0.7614380869525846,1.9522829951790248,2.993834088328201,1.9283246648072818,0.4,0.5671584301969859,0.4308378637921877,0.47900374498754733,0.5218977407413172,0.4878637802374518,0.47598477753127644,0.3959020070462339,0.4525880818294801,0.42575258491357126,1.5774286371865238,0.11177565265378098,0.2075175783631345,0.1366054945698264,0.12958577076515046,4.8707120208715935,0.10720630690571342,0.5238121022862475,0.4819675750614489,0.5476266673505729,4.291149719318133
1997-09-30,36.469072940107075,0.7032204026031237,1.894065310829564,3.204636723556993,2.139127300036074,0.4,0.6110440959350237,0.4781680793014738,0.5263339604968335,0.5692279562506034,0.5351939957467379,0.5233149930405626,0.4397876727842718,0.496473747567518,0.46963825065160913,1.5192109528370628,0.10151435924814918,0.21027002197925715,0.15182712360188866,0.14083273032537266,4.864000135550357,0.10486397909197681,0.5711423177955337,0.529297790570735,0.5949568828598589,4.11649666626975
1997-12-31,33.95215495660181,0.710960577661508,1.9018054858879483,3.311124265418738,2.245614841897819,0.4,0.73308276478634,0.37524834942778573,0.42341423062314537,0.4663082263769153,0.4322742658730498,0.42039526316687453,0.5618263416355882,0.6185124164188344,0.5916769195029256,1.526951127895447,0.07491010544550228,0.1971101263620152,0.17095593571437512,0.16400631663457166,3.9969910192540765,0.08038015898097714,0.4682225879218456,0.4263780606970469,0.49203715298617084,4.139717191444904
1998-03-31,40.82583002862865,0.5545371804321316,1.7453820886585718,0.8036705670964157,-0.26183885642450333,0.4,0.5682467504920317,0.5398757893311906,0.5880416705265503,0.6309356662803203,0.5969017057764547,0.5850227030702795,0.3969903273412797,0.4536764021245259,0.42684090520861706,1.3705277306660708,0.09105625552910368,0.20680449566535136,0.13275819381119755,0.1170751838343748,-0.6595597887185018,0.11634120801296244,0.6328500278252506,0.5910055006004518,0.6566645928895758,3.6704469997567744
1998-06-30,31.18726814628998,0.7250364891013175,1.9158813973277578,1.4015553654550097,0.33604594193409065,0.4,0.5555318564553645,0.3558924545640281,0.40405833575938777,0.4469523315131577,0.4129183710092922,0.4010393683031169,0.38427543330461256,0.4409615080878588,0.4141260111719499,1.5410270393352565,0.09077825947500487,0.1666479395202109,0.14463960937529957,0.1360295700684731,0.8744923895973056,0.08922795489912756,0.448866693058088,0.4070221658332893,0.47268125812241324,4.181944925764332
1998-09-30,39.936061033995934,0.6958955632076705,1.886740471434111,3.1237518599614216,2.0582424364405028,0.4,0.5892374475708748,0.29747780856252787,0.3456436897578875,0.38853768551165746,0.3545037250077919,0.34262472230161667,0.41798102442012286,0.4746670992033691,0.4478316022874602,1.51188611344161,0.10905567436526412,0.21331957543328456,0.14266999798320526,0.12965691409123756,4.924248509357481,0.1062496647115745,0.39045204705658776,0.34860751983178906,0.414266612120913,4.094522148083391
1998-12-31,35.53459864415809,0.6433328889719637,1.8341777971984041,2.462602918997476,1.3970934954765568,0.4,0.6567659008806405,0.4343050680917389,0.48247094928709855,0.5253649450408685,0.49133098453700297,0.4794519818308277,0.48550947772988856,0.5421955525131348,0.5153600555972259,1.4593234392059031,0.072506461532636,0.11709553951039461,0.1466940909400527,0.14579838075892884,2.8775823327054075,0.06750447646415206,0.5272793065857988,0.4854347793610001,0.551093871650124,3.936834125376271
1999-03-31,42.09229130795402,0.7239051839908843,1.9147500922173246,2.7556255984296065,1.6901161749086873,0.4,0.6338139786846376,0.4459890800722738,0.4941549612676334,0.5370489570214033,0.5030149965175379,0.4911359938113625,0.4625575555338857,0.5192436303171319,0.4924081334012231,1.5398957342248236,0.07087552587844348,0.14837382525816212,0.17379470926355634,0.16117858090345374,3.6538505418162472,0.11020815018793653,0.5389633185663336,0.49711879134153497,0.562777883630659,4.178551010433033
1999-06-30,40.082695335166434,0.81570745182451,2.00655236005095,3.0373464084414143,1.971836984920495,0.4,0.6637347206217196,0.4508736079836611,0.49903948917902075,0.5419334849327907,0.5078995244289252,0.4960205217227499,0.49247829747096766,0.5491643722542139,0.522328875338305,1.631698002058449,0.06869616611880369,0.1877360997830982,0.14376304755358538,0.13822519041850734,4.003906354953109,0.11517060124823118,0.543847846477721,0.5020033192529223,0.5676624115420462,4.4539578139339095
1999-09-30,47.89566844267482,0.7887581622902262,1.9796030705166665,3.5761238637974033,2.510614440276484,0.4,0.5929935567742582,0.3790266365266947,0.42719251772205435,0.4700865134758243,0.4360525529719588,0.4241735502657835,0.4217371336235063,0.4784232084067525,0.45158771149084365,1.6047487125241653,0.07868458954587498,0.20035715030149545,0.17415106878238804,0.1671712120233816,5.953031497856585,0.05,0.4720008750207546,0.4301563477959559,0.49581544008507983,4.373109945331058
1999-12-31,48.702286345884666,0.5664102308991368,1.757255139125577,1.7841852024611666,0.7186757789402476,0.4,0.5626922761945325,0.41735653412555496,0.4655224153209146,0.5084164110746845,0.47438245057081907,0.4625034478646437,0.3914358530437806,0.4481219278270268,0.42128643091111795,1.382400781133076,0.09251712080466144,0.18711312193254512,0.11584633659101222,0.0865565624570939,1.8359988574165342,0.1244194940728237,0.5103307726196148,0.46848624539481615,0.5341453376839401,3.70606615115779
2000-03-31,34.157548897982004,0.6188629191667521,1.8097078273931924,1.6399990823007684,0.5744896587798494,0.4,0.5930430424915977,0.4772713525489525,0.5254372337443121,0.568331229498082,0.5342972689942165,0.5224182662880412,0.4217866193408457,0.47847269412409194,0.45163719720818307,1.4348534694006911,0.11392902219523102,0.17851011693284036,0.10721206644147882,0.0991977915301152,1.3620386053916147,0.07906877642206471,0.5702455910430123,0.5284010638182137,0.5940601561073375,3.863424215960636
2000-06-30,33.58002538901258,0.6955646708172332,1.8864095790436735,2.4839136465158926,1.4184042229949738,0.4,0.7482645638125512,0.4839799991082491,0.5321458803036088,0.5750398760573787,0.5410059155535132,0.5291269128473379,0.5770081406617994,0.6336942154450456,0.6068587185291368,1.5115552210511725,0.07642586024251506,0.1782001497010011,0.13619783797130108,0.12666312237461774,2.458204872756449,0.11695975119171458,0.576954237602309,0.5351097103775103,0.6007688026666342,4.093529470912079
2000-09-30,39.196602355617664,0.8354601123302032,2.0263050205566433,2.6819580343355143,1.6164486108145952,0.4,0.6808617708291436,0.5165556538167435,0.5647215350121031,0.607615530765873,0.5735815702620075,0.5617025675558323,0.5096053476783917,0.5662914224616379,0.5394559255457291,1.6514506625641423,0.05486624775620926,0.1596715095679918,0.16097229683627753,0.14463612205052973,3.171961633013954,0.1156627224213804,0.6095298923108033,0.5676853650860048,0.6333444573751286,4.513215795450989
2000-12-31,40.155777539498615,0.6840451185085713,1.8748900267350117,2.3730699416416803,1.307560518120761,0.4,0.6563707460870406,0.5935573702718874,0.6417232514672471,0.684617247221017,0.6505832867171515,0.6387042840109762,0.4851143229362887,0.5418003977195349,0.514964900803626,1.5000356687425107,0.09099773943144587,0.13198187720280874,0.143305495652926,0.13591876696022978,2.695365723704856,0.12135023546390006,0.6865316087659473,0.6446870815411485,0.7103461738302725,4.058970813986094
2001-03-31,40.720801611458214,0.7359123084359099,1.9267572166623501,2.8417189553645947,1.7762095318436757,0.4,0.6363859323572053,0.47157629096800235,0.5197421721633619,0.5626361679171319,0.5286022074132664,0.5167232047070911,0.4651295092064534,0.5218155839896996,0.49498008707379076,1.5519028586698491,0.12126473812448299,0.23575881982231822,0.13683729303188863,0.10307042017402933,3.8187418701385454,0.11102528706689661,0.5645505294620622,0.5227060022372636,0.5883650945263874,4.214572383768109
2001-06-30,43.606088729521055,0.8029468093978265,1.9937917176242668,3.937571916121251,2.872062492600332,0.4,0.6485949582903779,0.4193176325172079,0.4674835137125675,0.5103775094663374,0.476343548962472,0.46446454625629663,0.47733853513962604,0.5340246099228723,0.5071891130069633,1.6189373596317655,0.10700938302725853,0.22525793205422476,0.18417420278077012,0.18092208500645462,6.016825127600953,0.12329135261119623,0.5122918710112677,0.4704473437864691,0.536106436075593,4.415675886653859
2001-09-30,43.07739851598761,0.6770044357027529,1.8678493439291932,2.1663242051816143,1.1008147816606955,0.3838628947313998,0.6276686305328834,0.4779105980383448,0.5260764792337045,0.5689704749874744,0.5349365144836089,0.5230575117774336,0.45641220738213145,0.5130982821653777,0.4862627852494688,1.4929949859366922,0.0906574928608035,0.21192669801457054,0.16493094983904005,0.14727548009551636,2.4118872454676428,0.07544039251514684,0.5708848365324047,0.5290403093076059,0.59469940159673,4.037848765568638
2001-12-31,47.40133310671442,0.7991830259708234,1.9900279341972635,1.8782903134722004,0.8127808899512815,0.4,0.656192323395274,0.37629142473117083,0.42445730592653047,0.4673513016803004,0.4333173411764349,0.42143833847025963,0.4849359002445221,0.5416219750277683,0.5147864781118594,1.6151735762047625,0.07944550308847276,0.17033636897312762,0.15169057609553138,0.15026243543911502,1.6760584018247529,0.11306919836668312,0.4692656632252307,0.427421136000432,0.49308022828955594,4.4043845363728495
2002-03-31,47.24000757431263,0.6481872844055332,1.8390321926319735,2.528281691481846,1.4627722679609267,0.4,0.6745650899488979,0.37205624505929635,0.420222126254656,0.46311612200842595,0.4290821615045604,0.41720315879838515,0.503308666798146,0.5599947415813922,0.5331592446654834,1.4641778346394725,0.12340999271456843,0.2305670019529259,0.16832023508720215,0.1713742120993192,2.9063124965968004,0.13180616726643263,0.46503048355335624,0.42318595632855754,0.48884504861768147,3.9513973116769794
2002-06-30,29.075935505878302,0.5761028487233013,1.7669477569497416,1.758280865486673,0.692771441965754,0.4,0.7035225615799131,0.4306285912067388,0.47879447240209844,0.5216884681558683,0.4876545076520029,0.47577550494582754,0.5322661384291613,0.5889522132124074,0.5621167162964986,1.3920933989572406,0.0875517492693854,0.15836151037200571,0.15883098864670483,0.15712272878793368,1.3015508444897144,0.1202129138505461,0.5236028297007986,0.481758302476,0.547417394765124,3.7351440046302837
2002-09-30,47.10495599904114,0.6892158718825153,1.8800607801089555,3.5761483738390716,2.5106389503181523,0.4,0.6077740809211833,0.4000273100494012,0.4481931912447608,0.49108718699853077,0.4570532264946653,0.44517422378849,0.4365176577704314,0.4932037325536776,0.46636823563776875,1.5052064221164545,0.09643038458310269,0.2322065825586509,0.1541818154109845,0.15865671493195213,5.751517505939061,0.11496110368249145,0.49300154854346107,0.45115702131866237,0.5168161136077863,4.074483074107925
2002-12-31,32.54249737326699,0.5911758859369545,1.7820207941633948,2.166216892807676,1.1007074692867571,0.4,0.6924725320859846,0.5174560232376157,0.5656219044329753,0.6085159001867453,0.5744819396828797,0.5626029369767045,0.5212161089352327,0.5779021837184789,0.5510666868025701,1.4071664361708938,0.062445602355720095,0.17684827802143277,0.1289581306665085,0.11482730360803337,2.111806313000071,0.1007205237308161,0.6104302617316756,0.568585734506877,0.6342448267960008,3.7803631162712428
2003-03-31,44.48736700002733,0.792583080477176,1.9834279887036161,2.2980730335635,1.232563610042581,0.4,0.6836811089767696,0.4877866497848727,0.5359525309802323,0.5788465267340023,0.5448125662301367,0.5329335635239615,0.5124246858260177,0.5691107606092639,0.5422752636933551,1.6085736307111151,0.10408553682527079,0.1256294747734841,0.15440201701786135,0.13127639036408875,2.405355643738581,0.06920097802966686,0.5807608882789326,0.5389163610541339,0.6045754533432578,4.384584699891907
2003-06-30,37.047646787778035,0.8575462460704097,2.04839115429685,3.2709306857398115,2.2054212622188927,0.4,0.6589991393172348,0.4155963988303289,0.46376228002568853,0.5066562757794585,0.47262231527559295,0.4607433125694177,0.48774271616648285,0.5444287909497291,0.5175932940338202,1.673536796304349,0.09429780089430259,0.19578532761125586,0.15939342741184664,0.1333826650844168,4.521689794883803,0.09828796924533367,0.5085706373243888,0.4667261100995901,0.532385202388714,4.579474196671609
2003-09-30,35.48069003364383,0.5292298803503303,1.7200747885767704,2.1352510794028525,1.0697416558819335,0.4,0.6831017077213457,0.45862747230180884,0.5067933534971685,0.5496873492509384,0.5156533887470729,0.5037743860408976,0.5118452845705939,0.56853135935384,0.5416958624379312,1.3452204305842694,0.10939095544701483,0.18555495811277278,0.10771409282029326,0.08529911122102174,2.089970716013101,0.12486265188931257,0.5516017107958687,0.50975718357107,0.575416275860194,3.5945250995113702
2003-12-31,50.31960738672808,0.6633076900414773,1.8541525982679175,3.0641614563447477,1.9986520328238286,0.4,0.6615662805361145,0.4161445133856802,0.46431039458103984,0.5072043903348098,0.47317042983094426,0.461291427124769,0.49030985738536265,0.5469959321686089,0.5201604352527,1.4792982402754165,0.07348999738389797,0.22655478279027488,0.15374527683520822,0.14598071185133157,4.076303999845904,0.11837376127037234,0.5091187518797401,0.4672742246549414,0.5329333169440653,3.9967585285848113
2004-03-31,42.58657918131223,0.7518959731615449,1.9427408813879852,4.012225200961873,2.946715777440954,0.4,0.6062998211652422,0.45286982587630065,0.5010357070716602,0.5439297028254302,0.5098957423215646,0.4980167396153894,0.4350433980144902,0.49172947279773643,0.46489397588182757,1.567886523395484,0.056508506055186564,0.18763623622672462,0.18872027177594533,0.1907518530629006,6.77338350815016,0.0960597715773654,0.5458440643703605,0.5039995371455619,0.5696586294346857,4.262523377945014
2004-06-30,34.689212994369626,0.49074249880612825,1.6815874070325685,1.0794763762100639,0.01396695268914483,0.4,0.7086522403262254,0.4819210497519881,0.5300869309473477,0.5729809267011177,0.5389469661972521,0.5270679634910769,0.5373958171754736,0.5940818919587197,0.5672463950428109,1.3067330490400675,0.06361902421959932,0.1299360141393211,0.09128902067428626,0.08538068495415402,0.025990065874636793,0.09100903050242472,0.574895288246048,0.5330507610212493,0.5987098533103732,3.4790629548787644
2004-09-30,42.313576270622654,0.7248837048044027,1.915728613030843,4.16210817345662,3.096598749935701,0.4,0.7106409026357827,0.3331083215425418,0.3812742027379014,0.42416819849167137,0.39013423798780583,0.3782552352816306,0.5393844794850309,0.596070554268277,0.5692350573523682,1.540874255038342,0.12859590163354157,0.23524111017462623,0.1583226038433833,0.14825051782414886,5.740986008518694,0.07572848258235565,0.42608256003660167,0.38423803281180297,0.4498971251009269,4.181486572873588
2004-12-31,38.167119309663946,0.4937450811245267,1.684589989350967,2.4161839992531187,1.3506745757321998,0.4,0.6923992065472087,0.4628692313322109,0.5110351125275705,0.5539291082813405,0.5198951477774749,0.5080161450712997,0.5211427833964568,0.577828858179703,0.5509933612637942,1.3097356313584658,0.07221571819961997,0.1560008786040696,0.1428582035984682,0.1317518494152728,2.5917553092252663,0.1279649294481724,0.5558434698262708,0.5139989426014722,0.579658034890596,3.48807070183396
2005-03-31,35.36118795148293,0.7428548910442259,1.9336997992706662,1.7497796546955167,0.6842702311745977,0.4,0.6204040362616469,0.40162226822435865,0.4497881494197183,0.49268214517348824,0.45864818466962276,0.44676918196344745,0.44914761311089496,0.5058336878941412,0.4789981909782323,1.558845441278165,0.07970098986180489,0.17626865373421843,0.14358525182684828,0.13392909341613976,1.523486290921579,0.1398749099176888,0.49459650671841854,0.45275197949361984,0.5184110717827438,4.235400131593057
2005-06-30,35.14816084317758,0.6110310379657927,1.801875946192233,2.450191044634704,1.384681621113785,0.4,0.6938773791541896,0.40132252451678624,0.4494884057121459,0.49238240146591583,0.4583484409620503,0.44646943825587504,0.5226209560034377,0.5793070307866839,0.5524715338707751,1.427021588199732,0.08410863500491199,0.1722064913612099,0.1308852902717803,0.1251393337630038,2.649495021597788,0.06513254790198625,0.49429676301084613,0.45245223578604743,0.5181113280751714,3.8399285723577576
2005-09-30,41.70477707847197,0.9305440911609538,2.1213889993873942,3.714206179790751,2.648696756269832,0.4,0.6469333350005013,0.30551482378511985,0.3536807049804795,0.39657470073424944,0.3625407402303839,0.35066173752420865,0.4756769118497494,0.5323629866329956,0.5055274897170867,1.7465346413948932,0.13062283467242278,0.18130608476183666,0.2026320729494,0.1970083447598616,5.5682684828446485,0.09102180347783795,0.39848906227917974,0.35664453505438104,0.42230362734350496,4.798467731943242
2005-12-31,37.27088754235114,0.8196142162700925,2.0104591244965326,1.4172185558177335,0.35170913229681444,0.4,0.5822515392713241,0.5133090816115708,0.5614749628069304,0.6043689585607004,0.5703349980568349,0.5584559953506596,0.41099511612057216,0.4676811909038184,0.4408456939879095,1.6356047665040316,0.08115629773780705,0.21093169070727563,0.1460696238473239,0.1414500989196805,0.8557501500665882,0.1098796574078264,0.6062833201056307,0.5644387928808321,0.6300978851699559,4.465678107270657
2006-03-31,35.560507390909976,0.5887179793602713,1.7795628875867116,2.04643321443161,0.980923790910691,0.4,0.6940925425104674,0.37053946899136336,0.418705350186723,0.46159934594049296,0.4275653854366274,0.41568638273045216,0.5228361193597155,0.5795221941429617,0.5526866972270529,1.4047085295942106,0.11431144753917266,0.1619155719041473,0.1163307425178084,0.1050873353733712,1.8761591913580238,0.0868225722067061,0.46351370748542325,0.42166918026062455,0.4873282725497485,3.7729893965411936
