Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.18550913853504,0.5337364550246545,1.5609029894589392,-0.6109151379415427,-1.9171566610082174,0.4,0.5537481222167153,0.4164320245159894,0.4749865797812776,0.5464096920866843,0.5052095094909992,0.5603256196884767,0.38107138915436195,0.4380822777229373,0.39107138915436196,1.4151907322218855,0.0221114229652697,0.05448585463569433,0.0884419015504911,0.0779419695381225,-5.030964579268447,0.18253675117573262,0.6148624557121047,0.44395331159722257,0.5595694467469137,3.5098301767054796
1979-12-31,30.62588204243584,0.42681349029238713,1.4539800247266719,0.6567695256529201,-0.6494719974137545,0.3714217338668376,0.557327323196032,0.44937103082557983,0.5079255860908681,0.5793486983962748,0.5381485158005898,0.5932646259980672,0.3846505901336786,0.4416614787022539,0.3946505901336786,1.3082677674896181,0.06591386801802934,0.08706586612747051,0.03995848270437216,0.009002428161876106,-1.688472640034276,0.1596273396265884,0.6478014620216952,0.476892317906813,0.5925084530565042,3.1890612825086775
1980-03-31,41.075113561745276,0.6313629874379001,1.658529521872185,1.4629907332246792,0.15674921015800458,0.4,0.6571989676123425,0.31200650948818903,0.3705610647534773,0.44198417705888393,0.40078399446319896,0.4559001046606763,0.48452223454998916,0.5415331231185645,0.49452223454998917,1.5128172646351312,0.08954231014177776,0.24687892825346447,0.08340131717360244,0.07391069960366509,0.3235129349710626,0.14443750819680623,0.5104369406843043,0.3395277965694222,0.4551439317191134,3.802709773945216
1980-06-30,36.9785195014914,0.4837458447516611,1.510912379185946,-0.898484052500607,-2.2047255755672817,0.33987624976900865,0.6004880126878587,0.48885248074087223,0.5474070360061605,0.6188301483115671,0.5776299657158821,0.6327460759133595,0.4278112796255053,0.48482216819408064,0.4378112796255053,1.3652001219488923,0.016373537775288435,0.055130779830456327,0.0496729520807913,0.03956733824668423,-5.153500341312273,0.17972819185487326,0.6872829119369875,0.5163737678221054,0.6319899029717966,3.3598583458864995
1980-09-30,18.66988400514714,0.4867496354113418,1.5139161698456267,0.46988846076739,-0.8363530622992846,0.4,0.5241638299763491,0.32918017408367356,0.3877347293489618,0.45915784165436846,0.4179576590586835,0.47307376925616085,0.35148709691399577,0.4084979854825711,0.3614870969139958,1.368203912608573,0.04656549993135637,0.09847276236055183,0.07869662671634618,0.06917517825395311,-2.379470170149458,0.1576509290658831,0.5276106052797889,0.35670146116490675,0.4723175963145979,3.3688697178655413
1980-12-31,34.537667167299844,0.45319198996475235,1.4803585243990371,0.42961924718997746,-0.8766222758766972,0.4,0.6168632502285284,0.3704292904147201,0.42898384568000836,0.500406957985415,0.45920677538973004,0.5143228855872074,0.444186517166175,0.5011974057347504,0.45418651716617503,1.3346462671619834,0.05615948310636924,0.14216500208807223,0.10174787215247658,0.09791661305830218,-1.97354544093184,0.14626711663500472,0.5688597216108354,0.3979505774959533,0.5135667126456445,3.2681967815257726
1981-03-31,30.43135168810667,0.5299203107223732,1.557086845156658,-0.2761274785113068,-1.5823690015779814,0.4,0.5955922349770698,0.49271898699683797,0.5512735422621262,0.6226966545675329,0.5814964719718478,0.6366125821693253,0.42291550191471644,0.4799263904832918,0.43291550191471645,1.4113745879196042,0.05059473759170048,0.018143677282155518,0.04527874885127359,0.05211522604334437,-3.7415724758584896,0.14055088269011073,0.6911494181929533,0.5202402740780712,0.6358564092277623,3.4983817437986358
1981-06-30,24.632354834947083,0.3657316347883237,1.3928981692226086,-0.18456217906720296,-1.4908037021338776,0.4,0.6175881224254303,0.5032234258243301,0.5617779810896184,0.6332010933950251,0.59200091079934,0.6471170209968174,0.4449113893630769,0.5019222779316522,0.4549113893630769,1.2471859119855548,0.05644401092377827,0.08533189353343631,0.07721320246950006,0.06351198559730002,-3.3507879046838336,0.18136471355096415,0.7016538570204455,0.5307447129055634,0.6463608480552545,3.005815715996487
1981-09-30,23.809469317851715,0.4419978611890064,1.4691643956232912,0.1657444008372031,-1.1404971222294715,0.4,0.6110140658250847,0.5230709057075225,0.5816254609728108,0.6530485732782174,0.6118483906825324,0.6669645008800098,0.4383373327627313,0.4953482213313066,0.4483373327627313,1.3234521383862374,0.0038459935044659888,0.1304150015294872,0.07040657410328191,0.05942699920583244,-2.6018708355074427,0.1684098103196296,0.7215013369036378,0.5505921927887557,0.6662083279384469,3.2346143951985353
1981-12-31,35.678753346507186,0.524560380200697,1.551726914634982,0.11590260288583498,-1.1903389201808396,0.4,0.6054643893962963,0.4539589461993204,0.5125135014646087,0.5839366137700154,0.5427364311743303,0.5978525413718078,0.43278765633394295,0.4897985449025183,0.44278765633394296,1.4060146573979282,0.02949064931475641,0.09418633638871614,0.10221072101006254,0.08471367777984888,-2.7503994228115487,0.15397178268198808,0.6523893773954358,0.4814802332805536,0.5970963684302448,3.482301952233607
1982-03-31,19.642999684737063,0.5922606564993985,1.6194271909336835,0.7608520845060509,-0.5453894385606237,0.4,0.5617118742834818,0.32851025803256395,0.3870648132978522,0.45848792560325885,0.4172877430075738,0.4724038532050512,0.3890351412211284,0.44604602978970376,0.39903514122112843,1.4737149336966298,0.05694834995987006,0.09613429563798967,0.0764310642385791,0.06969167680073082,-1.401902760888696,0.1261636477353761,0.5269406892286792,0.35603154511379714,0.47164768026348824,3.685402781129712
1982-06-30,21.186675714338264,0.49882539101024903,1.5259919254445338,0.8956078125826559,-0.41063371048401875,0.4,0.6114186829042573,0.4260570201073345,0.4846115753726227,0.5560346876780294,0.5148345050823443,0.5699506152798218,0.4387419498419039,0.49575283841047924,0.4487419498419039,1.38027966820748,0.08689848284198476,0.1316189818297235,0.08067958082053314,0.06725787204008354,-0.9359344613205698,0.1379514999062262,0.6244874513034498,0.4535783071885677,0.5691944423382588,3.405096984662263
1982-09-30,36.89217125399344,0.4676157295033163,1.4947822639376012,0.7911193149240404,-0.5151222081426342,0.4,0.6126987615836744,0.37934765536420756,0.4379022106294958,0.5093253229349025,0.4681251403392174,0.5232412505366949,0.44002202852132105,0.4970329170898964,0.45002202852132106,1.3490700067005474,0.06609532067848015,0.14869882093883618,0.09369747531427429,0.09126504934991521,-1.1706736816647219,0.1569414016050334,0.5777780865603229,0.40686894244544075,0.5224850775951319,3.3114680001414647
1982-12-31,37.18378032632357,0.7194474467030997,1.7466139811373846,1.3703406577297002,0.06409913466302558,0.4,0.6613823342328401,0.3755401659804392,0.43409472124572746,0.5055178335511341,0.46431765095544913,0.5194337611529265,0.4887056011704867,0.5457164897390621,0.49870560117048673,1.600901723900331,0.10113520976332677,0.10844228997220767,0.07971813245267267,0.06477283097156639,0.13116103950825062,0.09862657585453252,0.5739705971765545,0.4030614530616724,0.5186775882113636,4.066963151740816
1983-03-31,27.08920573040732,0.5480318906738405,1.5751984251081255,1.0773521312241816,-0.22888939184249307,0.3975910970301874,0.636839262806472,0.3749366495583153,0.43349120482360354,0.5049143171290102,0.46371413453332516,0.5188302447308026,0.4641625297441186,0.5211734183126939,0.4741625297441186,1.4294861678710717,0.024170759827118537,0.08508526498934171,0.07822080994649962,0.07062392316113826,-0.4931233720409835,0.16384754906448057,0.5733670807544307,0.4024579366395485,0.5180740717892396,3.552716483653038
1983-06-30,37.1936181893681,0.48763349930661254,1.5148000337408973,0.759785388107849,-0.5464561349588256,0.4,0.6339390952371303,0.3463579926439867,0.40491254790927494,0.4763356602146816,0.43513547761899657,0.49025158781647393,0.46126236217477695,0.5182732507433523,0.47126236217477696,1.3690877765038436,0.06681005190641252,0.12937566207307474,0.10852613791845103,0.09359602644639523,-1.1846969962655827,0.15241736362496772,0.544788423840102,0.3738792797252199,0.489495414874911,3.371521309551354
1983-09-30,28.230686766846436,0.7070926132320187,1.7342591476663034,0.8228721977792665,-0.48336932528740817,0.4,0.6555031260519402,0.2734235137613935,0.33197806902668175,0.4034011813320884,0.3622009987364034,0.41731710893388074,0.4828263929895868,0.5398372815581621,0.4928263929895868,1.5885468904292497,0.0725900377431423,0.08120206422580446,0.07368221990515658,0.06903704321425704,-1.001124487612327,0.12338812477039209,0.47185394495750876,0.3009448008426267,0.4165609359923178,4.029898651327572
1983-12-31,27.18231707245744,0.5217557123468142,1.548922246781099,-0.02569313194519407,-1.3319346550118687,0.3797999222322699,0.5684844172270219,0.4354354115253821,0.49398996679067037,0.5654130790960771,0.5242128965003919,0.5793290066978695,0.39580768416466855,0.4528185727332439,0.40580768416466856,1.4032099895440453,0.0534623326843868,0.09293991423978598,0.06354002753517728,0.06579291941961682,-3.365105601279185,0.1314270867225262,0.6338658427214975,0.4629566986066153,0.5785728337563064,3.4738879486719583
1984-03-31,26.503543478017928,0.3003107392308271,1.327477273665112,0.24089401147521117,-1.0653475115914635,0.34343482311148776,0.5338997795993935,0.38182297558970724,0.4403775308549955,0.5118006431604022,0.4706004605647171,0.5257165707621946,0.3612230465370401,0.41823393510561546,0.37122304653704014,1.1817650164280582,0.06502158827800916,0.07328470481217142,0.07734279234374694,0.05941689961777547,-2.9492789062179114,0.16171553345551967,0.5802534067858226,0.40934426267094043,0.5249603978206315,2.8095530293239976
1984-06-30,33.97986349537832,0.46287666291386126,1.490043197348146,1.9340418033354032,0.6278002802687286,0.4,0.62740386144694,0.4266700764777177,0.48522463174300595,0.5566477440484127,0.5154475614527275,0.570563671650205,0.4547271283845867,0.511738016953162,0.4647271283845867,1.3443309401110923,0.0336018642878868,0.07690896144599828,0.055617513312851835,0.03943709279958357,1.3806088114843345,0.1440694536363501,0.6251005076738331,0.4541913635589509,0.569807498708642,3.2972508003730994
1984-09-30,35.054456534742535,0.5649324887023408,1.5920990231366257,1.699172282831337,0.39293075976466224,0.4,0.6043180774124182,0.336028277720173,0.39458283298546126,0.4660059452908679,0.42480576269518294,0.4799218728926603,0.4316413443500648,0.48865223291864013,0.4416413443500648,1.446386765899572,0.06599154730827529,0.06843332658695161,0.12230662693288208,0.10093208813603467,0.9103177091534402,0.13914800744215694,0.5344587089162883,0.3635495648014062,0.47916569995109737,3.6034182777385384
1984-12-31,25.992990409601916,0.38730796745079643,1.4144745018850813,0.36539259874388796,-0.9408489243227867,0.4,0.6053920974797409,0.4422492226432768,0.5008037779085651,0.5722268902139718,0.5310267076182867,0.5861428178157642,0.4327153644173875,0.48972625298596284,0.4427153644173875,1.2687622446480276,0.04320991649858194,0.12794079004921843,0.09237795951560479,0.08401064313577764,-2.1742905422125594,0.17980806055069062,0.6406796538393922,0.46977050972451,0.5853866448742012,3.0705447139839057
1985-03-31,38.11445013247838,0.44086457314465716,1.468031107578942,0.24390604621064926,-1.0623354768560254,0.4,0.582756115293882,0.34715729620028024,0.4057118514655685,0.47713496377097514,0.4359347811752901,0.4910508913727675,0.4100793822315287,0.467090270800104,0.4200793822315287,1.3223188503418883,0.057125906459317255,0.0795255924509899,0.07615690960573358,0.054122049919411996,-2.5905605667739624,0.15747593223662756,0.5455877273963955,0.37467858328151343,0.49029471843120453,3.2312145310654876
1985-06-30,23.01924890250459,0.358888798173589,1.386055332607874,-0.37139841478831626,-1.6776399378549909,0.3241254055457402,0.5198023061215202,0.4175667330219297,0.47612128828721795,0.5475444005926247,0.5063442179969395,0.561460328194417,0.34712557305916686,0.4041364616277422,0.35712557305916687,1.2403430753708202,0.044365217117285666,0.08616435537044842,0.0682413133406217,0.05825694649656546,-4.832948270189936,0.17042385282668093,0.6159971642180451,0.4450880201031629,0.560704155252854,2.9852872061522833
1985-09-30,26.14719056437419,0.49249971015210364,1.5196662445863884,0.06264097278705627,-1.2436005502796184,0.3938436333090613,0.5571231888188801,0.46119661804010276,0.519751173305391,0.5911742856107977,0.5499741030151126,0.60509021321259,0.38444645575652675,0.4414573443251021,0.39444645575652676,1.3739539873493347,0.05019395161364819,0.08697062598086684,0.09935887064226306,0.07531247408979522,-3.234782195695937,0.17150730967177047,0.6596270492362181,0.48871790512133595,0.6043340402710271,3.386119942087827
1985-12-31,37.75677893670016,0.5036045584135351,1.53077109284782,2.152614705905947,0.846373182839272,0.4,0.6233809273274101,0.29216573542756186,0.3507202906928501,0.42214340299825676,0.3809432204025717,0.4360593306000491,0.45070419426505676,0.5077150828336321,0.46070419426505677,1.3850588356107663,0.07914127361511554,0.11687946471632824,0.11382628593690683,0.08511360910272686,1.8778906289510242,0.13205950147121504,0.4905961666236771,0.31968702250879505,0.43530315765848615,3.419434486872121
1986-03-31,24.472151051269925,0.6665350191232752,1.6937015535575601,-0.6393543121351872,-1.9455958352018619,0.4,0.6377828532899693,0.47735919101708024,0.5359137462823685,0.6073368585877752,0.5661366759920902,0.6212527861895676,0.46510612022761594,0.5221170087961913,0.47510612022761595,1.5479892963205064,0.046645842062833114,0.07652141852614733,0.08671393607405042,0.0805366864763129,-4.1831224113966,0.13040567865045938,0.6757896222131956,0.5048804780983135,0.6204966132480046,3.908225869001342
1986-06-30,25.975233447838917,0.5906076595205708,1.6177741939548556,-0.2903824591671398,-1.5966239822338144,0.4,0.624425108996683,0.32302797609502387,0.3815825313603121,0.45300564366571877,0.41180546107003374,0.4669215712675111,0.45174837593432965,0.508759264502905,0.46174837593432966,1.4720619367178018,0.09382567679072285,0.05363315301222908,0.06200883767757684,0.04283006989106763,-3.534321465863808,0.1188992302532576,0.5214584072911391,0.35054926317625706,0.46616539832594817,3.6804437901932285
1986-09-30,26.47497129810258,0.4750466318793418,1.5022131663136267,0.6727672322961747,-0.6334742907704999,0.4,0.6206535928881499,0.44054825165705486,0.4991028069223431,0.5705259192277498,0.5293257366320647,0.5844418468295421,0.44797685982579655,0.5049877483943719,0.45797685982579656,1.356500909076573,0.052708644791233855,0.06168413796242407,0.05973067261156444,0.051808790590000944,-1.4140781535386386,0.13021859765600025,0.6389786828531702,0.46806953873828805,0.5836856738879792,3.3337607072695414
1986-12-31,30.200478687357595,0.4342195778085921,1.4613861122428768,0.9998953163006804,-0.3063462067659942,0.36394248957077685,0.5385105738344595,0.34238450395138653,0.4009390592166748,0.47236217152208143,0.4311619889263964,0.48627809912387376,0.3658338407721062,0.4228447293406815,0.3758338407721062,1.3156738550058231,0.03551778321017113,0.12046392306041993,0.12222208975288823,0.1265755329647338,-0.8373916587908843,0.12385411074289075,0.5408149351475018,0.3699057910326197,0.4855219261823108,3.2112795450572924
1987-03-31,22.481092907096613,0.4186732450651046,1.4458397794993894,-0.9053947797096547,-2.2116363027763293,0.37086055959590075,0.5489750530826901,0.4428404729461163,0.5013950282114046,0.5728181405168112,0.5316179579211262,0.5867340681186036,0.37629832002033675,0.4333092085889121,0.38629832002033676,1.3001275222623356,0.005269607406835599,0.01169033105388962,0.03359379027168101,0.04393480741165966,-5.877348330061115,0.17661030735507965,0.6412709041422316,0.4703617600273495,0.5859778951770407,3.16464054682683
1987-06-30,24.01407497140103,0.47360945532882853,1.5007759897631134,-1.1824195513917497,-2.4886610744584243,0.4,0.5696773769660058,0.49425175971307655,0.5528063149783649,0.6242294272837715,0.5830292446880865,0.6381453548855639,0.3970006439036525,0.4540115324722278,0.4070006439036525,1.3550637325260597,0.009036428390801054,0.1286161056990035,0.024884277531527877,0.01416916997863276,-6.268657526566617,0.17218729696610718,0.6926821909091919,0.5217730467943098,0.637389181944001,3.3294491776180015
1987-09-30,29.57087726443723,0.5725679111984261,1.599734445632711,1.6798316585254114,0.3735901354587367,0.39918849291686614,0.6095696839828769,0.34515858370225766,0.4037131389675459,0.47513625127295256,0.4339360686772676,0.48905217887474495,0.43689295092052355,0.4939038394890989,0.44689295092052356,1.4540221883956572,0.07108911495184264,0.11128778292738381,0.08450581076688445,0.07474926489331823,0.8551068051603734,0.11910372444727615,0.543589014898373,0.37267987078349085,0.488296005933182,3.6263245452267947
1987-12-31,23.95075714047284,0.3603214918542778,1.3874880262885627,-0.6851693169313855,-1.9914108399980601,0.2727731225919869,0.4922906279543868,0.4415916326747174,0.5001461879400056,0.5715693002454123,0.5303691176497273,0.5854852278472047,0.3196138948920334,0.37662478346060874,0.3296138948920334,1.241775769051509,0.024507717662003513,0.024358048416844982,0.01646253330845177,0.0017649460328150283,-6.230676675276477,0.1344009923118794,0.6400220638708327,0.4691129197559506,0.5847290549056418,2.9895852871943496
1988-03-31,29.64791320012842,0.589166174902008,1.6163327093362927,0.9629093330937333,-0.34333218997294135,0.4,0.6292909545269775,0.3140491964865995,0.37260375175188776,0.4440268640572944,0.40282668146160944,0.4579427916590868,0.4566142214646241,0.5136251100331994,0.4666142214646241,1.470620452099239,-0.0022061042851052315,0.12821363402442323,0.12085331366780441,0.11863074721000942,-0.7519086656383102,0.1464001134731738,0.5124796276827148,0.3415704835678327,0.45718661871752386,3.67611933633754
1988-06-30,29.65674388745561,0.7758590801608759,1.8030256145951609,1.157237527734484,-0.1490039953321906,0.4,0.6404513866897633,0.362352880775016,0.42090743604030423,0.4923305483457109,0.4511303657500259,0.5062464759475033,0.46777465362740994,0.5247855421959853,0.47777465362740995,1.6573133573581071,0.08100102395804681,0.14561573192595828,0.12082923544202191,0.11049393898917852,-0.3185379844263103,0.1222314646555298,0.5607833119711313,0.3898741678562492,0.5054903030059403,4.236198052114144
1988-09-30,34.97018701932856,0.49505901093260085,1.5222255453668856,1.248435719088751,-0.05780580397792376,0.4,0.6593759182911402,0.3156607821336885,0.3742153373989767,0.4456384497043834,0.4044382671086984,0.45955437730617577,0.4866991852287868,0.5437100737973621,0.4966991852287868,1.3765132881298319,0.06442984478040638,0.08313670823395111,0.07132230119756093,0.07705170704586309,-0.11877111310706324,0.10801026144623649,0.5140912133298038,0.34318206921492167,0.4587982043646128,3.3937978444293186
1988-12-31,26.934104687777374,0.5289629839352364,1.5561295183695214,0.9074257592282144,-0.3988157638384601,0.3885772212748906,0.5507026481877135,0.3796622325198441,0.43821678778513234,0.509639900090539,0.46843971749485397,0.5235558276923314,0.37802591512536016,0.4350368036939355,0.38802591512536017,1.4104172611324677,0.06252470987246411,0.10766626288085793,0.10448219350219937,0.08044619682016532,-1.0549958293367419,0.16560097733046103,0.5780926637159595,0.4071835196010773,0.5227996547507684,3.4955097634372256
1989-03-31,24.49303695943007,0.4529365626921008,1.4801030971263858,-0.7861129533851792,-2.092354476451854,0.4,0.6583426836321519,0.5194139888646992,0.5779685441299875,0.6493916564353942,0.6081914738397092,0.6633075840371866,0.4856659505697985,0.5426768391383738,0.4956659505697985,1.334390839889332,-0.012232634121825684,0.03605014523433267,0.0653283422320596,0.058052658256074155,-4.3082173539179305,0.1713350704086813,0.7178444200608146,0.5469352759459325,0.6625514110956237,3.2674304997078187
1989-06-30,35.19131483158483,0.5230107938138775,1.5501773282481623,0.33203984832965916,-0.9742016747370155,0.4,0.6230961792337396,0.3917370995496975,0.45029165481498573,0.5217147671203924,0.48051458452470736,0.5356306947221848,0.45041944617138624,0.5074303347399616,0.46041944617138625,1.4044650710111086,0.0780436514481618,0.023141982451591936,0.08357493011400059,0.08362239730532552,-2.16287658762923,0.1532642471567042,0.5901675307458129,0.4192583866309307,0.5348745217806218,3.4776531930731482
1989-09-30,19.022119800787955,0.35507462897661163,1.3822411634108964,-1.0628929404373626,-2.3691344635040372,0.4,0.56460670573136,0.48892315357529736,0.5474777088405857,0.6189008211459923,0.5777006385503073,0.6328167487477847,0.3919299726690066,0.4489408612375819,0.4019299726690066,1.2365289061738427,0.027189429584715364,0.11901543453299465,0.06825710747057849,0.06761298591157756,-6.044790214360112,0.19823298488443483,0.6873535847714127,0.5164444406565306,0.6320605758062218,2.973844698561351
1989-12-31,30.510133885237714,0.5881767148906579,1.6153432493249427,1.1561877211540104,-0.15005380191266424,0.39515709303031776,0.5941093176086024,0.29949461808303335,0.3580491733483216,0.42947228565372825,0.3882721030580432,0.4433882132555206,0.42143258454624904,0.4784434731148244,0.43143258454624905,1.469630992087889,0.027834559295571597,0.14909168477823803,0.05211161567520701,0.04446798426862094,-0.35605647834332793,0.16837581481037112,0.4979250492791486,0.32701590516426654,0.44263204031395764,3.67315095630349
1990-03-31,16.484524377893692,0.30967340575931585,1.3368399401936006,0.07411596098803397,-1.2321255620786407,0.32534181146018437,0.5331570371911483,0.4206543674668666,0.4792089227321548,0.5506320350375615,0.5094318524418764,0.5645479626393539,0.3604803041287949,0.41749119269737023,0.3704803041287949,1.191127682956547,0.05374015948648821,0.11328803389688524,0.048544378214259026,0.059271353364096675,-3.4180107705369065,0.17097065105000636,0.6190847986629819,0.44817565454809977,0.5637917896977909,2.837641028909464
1990-06-30,32.51197165394715,0.6454996243812943,1.6726661588155791,1.5070936167692004,0.2008520937025257,0.3644394811449071,0.5404917810171346,0.31931606422110065,0.3778706194863889,0.44929373179179555,0.40809354919611057,0.46320965939358794,0.3678150479547812,0.42482593652335654,0.3778150479547812,1.5269539015785254,0.06577543054873264,0.15421388608415015,0.07916803238890927,0.07256159079461925,0.5460681796988857,0.1283378429787134,0.517746495417216,0.34683735130233384,0.462453486452025,3.8451196847753986
1990-09-30,27.061506923226883,0.6819386477776682,1.7091051822119532,0.8546220200607992,-0.45161950300587544,0.4,0.5941499064013467,0.4652242413844778,0.5237787966497661,0.5952019089551728,0.5540017263594877,0.6091178365569652,0.4214731733389933,0.47848406190756865,0.4314731733389933,1.5633929249748995,0.05351103442450703,0.11964325159282785,0.10445458551707579,0.08842242321757005,-1.071526093649228,0.136621198681602,0.6636546725805932,0.492745528465711,0.6083616636154022,3.954436754964521
1990-12-31,25.489239636159237,0.4708716091717016,1.4980381436059864,0.4090707120164635,-0.8971708110502111,0.4,0.612803512259443,0.31448703375710574,0.373041589022394,0.44446470132780064,0.4032645187321156,0.45838062892959297,0.4401267791970896,0.4971376677656649,0.4501267791970896,1.3523258863689327,0.07695712466967984,0.12120702475139729,0.08517168309294476,0.07608434455394185,-2.038437226398479,0.15257581554771427,0.512917464953221,0.34200832083833893,0.45762445598803003,3.321235639146621
1991-03-31,31.874394623927365,0.4797813137398776,1.5069478481741625,0.9331870222109127,-0.37305450085576203,0.4,0.6584364687561785,0.29423948030051433,0.3527940355658026,0.42421714787120923,0.38301696527552426,0.4381330754730016,0.4857597356938251,0.5427706242624004,0.4957597356938251,1.3612355909371088,0.02293122660022035,0.0935431941546718,0.08064920610019265,0.05457250835417732,-0.7679815214056743,0.13772387781809764,0.49266991149662964,0.3217607673817475,0.4373769025314387,3.3479647528511487
