Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-12-31,31.324081851046333,0.5993133421109588,1.0993133421109587,-0.5322897138150184,-1.34513297433232,0.39649126521071665,0.5945660185717636,0.44576864075284905,0.47608096498831237,0.5286027349626918,0.46121678044785847,0.6224174918549196,0.40683288400743073,0.4565059198698731,0.41683288400743074,0.7909053527746432,0.09787564472962701,0.15742989143496924,0.1245457559836793,0.11393976955560794,-3.3063526258800437,0.12657042897348084,0.6614362715286702,0.51457190115827,0.4788051644954242,2.4895320369965606
1986-03-31,33.002215340160404,0.5010099795898597,1.0010099795898597,0.20636345653557442,-0.6064798039817271,0.4,0.6243356245611541,0.39126995980952156,0.4215822840449849,0.47410405401936434,0.40671809950453097,0.567918810911592,0.4366024899968212,0.4862755258592636,0.44660248999682123,0.6926019902535443,0.009890146567222216,0.11907426900767187,0.0887950107424605,0.0669033851206201,-1.3890892009941187,0.08414356442295275,0.6069375905853427,0.4600732202149425,0.4243064835520967,2.1946219494332637
1986-06-30,38.14722138516086,0.6338532294186833,1.1338532294186834,-0.9485840710848437,-1.7614273316021452,0.4,0.6629510437384519,0.3839162746706636,0.4142285989061269,0.46675036888050636,0.399364414365673,0.5605651257727341,0.47521790917411905,0.5248909450365614,0.48521790917411906,0.825445240082368,0.09092078320265665,0.10243330564928893,0.10490428299774435,0.08816163487397079,-3.706567655800954,0.13411501186867744,0.5995839054464848,0.45271953507608453,0.41695279841323873,2.5931516989197347
1986-09-30,39.11232834068487,0.6198211755085422,1.1198211755085423,0.004801987631747551,-0.8080412728855539,0.4,0.6680359990207243,0.4381388823647949,0.46845120660025824,0.5209729765746377,0.45358702205980433,0.6147877334668654,0.4803028644563914,0.5299759003188338,0.49030286445639143,0.8114131861722269,0.05169718328232219,0.1600131935250927,0.13796301273112227,0.13736388464242608,-1.6823578052154615,0.14216408024594787,0.6538065131406161,0.5069421427702159,0.4711754061073701,2.5510555371893116
1986-12-31,25.55640203517745,0.5766980277950221,1.0766980277950222,-0.0778890818602731,-0.8907323423775746,0.3692106468098946,0.5750148262172919,0.36234910742883225,0.39266143166429557,0.44518320163867503,0.37779724712384166,0.5389979585309028,0.38728169165295906,0.43695472751540143,0.39728169165295907,0.7682900384587068,0.08469411662146076,0.10988539031451167,0.13765833838397662,0.1313767460616311,-2.2999598524160416,0.1472535633409101,0.5780167382046535,0.4311523678342532,0.3953856311714074,2.4216860940487512
1987-03-31,31.040950502483124,0.5806891639824802,1.08068916398248,-0.7061444025312267,-1.5189876630485282,0.4,0.5892500898464502,0.5766699237726228,0.6069822480080862,0.6595040179824656,0.5921180634676324,0.7533187748746933,0.40151695528211734,0.4511899911445597,0.41151695528211735,0.7722811746461646,0.0649597078802354,0.10852164268292457,0.08931286262152636,0.10093077418233799,-3.7831220900279137,0.15102443443727595,0.792337554548444,0.6454731841780438,0.6097064475151981,2.4336595026111247
1987-06-30,30.728647631171526,0.4186178404194429,0.9186178404194429,0.7091333404361957,-0.1037099200811058,0.4,0.6548671667648414,0.39546905202141924,0.42578137625688256,0.478303146231262,0.41091719171642865,0.5721179031234898,0.4671340322005085,0.5168070680629508,0.4771340322005085,0.6102098510831275,0.10556334718333875,0.1676797909143125,0.1617609811380362,0.1571366436261902,-0.22201319735272526,0.11313198921422214,0.6111366827972404,0.4642723124268402,0.4285055757639944,1.9474455319220134
1987-09-30,36.63237306630285,0.8087786822450964,1.3087786822450964,1.4448683854771254,0.6320251249598238,0.4,0.6713411645341122,0.37797438893526925,0.40828671317073256,0.460808483145112,0.39342252863027866,0.5546232400373398,0.4836080299697793,0.5332810658322217,0.4936080299697793,1.000370692908781,0.08508287722182162,0.17555439780687723,0.17675174298524166,0.15822687321082424,1.3068954314081986,0.07774290780091117,0.5936420197110904,0.4467776493406902,0.4110109126778444,3.1179280573989736
1987-12-31,28.854091765024226,0.535741250409523,1.0357412504095231,-1.0631976889947898,-1.8760409495120913,0.4,0.6739652001703498,0.5548999261471267,0.5852122503825901,0.6377340203569695,0.5703480658421363,0.7315487772491972,0.4862320656060169,0.5359051014684593,0.4962320656060169,0.7273332610732077,0.062401071075493496,0.15582463967182383,0.09791869343534025,0.08517230700250933,-3.858324208161553,0.13489151507184483,0.7705675569229479,0.6237031865525476,0.587936449889702,2.298815761892254
1988-03-31,32.14559806660205,0.4373914489264464,0.9373914489264463,0.5281698903472931,-0.2846733701700084,0.39435774500988097,0.6092348135946904,0.4420275997675883,0.47233992400305164,0.5248616939774311,0.45747573946259773,0.6186764508696588,0.42150167903035757,0.47117471489279994,0.4315016790303576,0.6289834595901309,0.058297075003657516,0.17304981515682863,0.12199115478665894,0.11219650127044253,-0.6753789707905422,0.1446131079737642,0.6576952305434095,0.5108308601730093,0.47506412351016347,2.003766357443024
1988-06-30,39.65106752504689,0.5569155037210515,1.0569155037210516,0.7971827016883478,-0.015660558828953647,0.4,0.6541171644722539,0.3224954473306691,0.3528077715661324,0.4053295415405119,0.3379435870256785,0.4991442984327397,0.466384029907921,0.5160570657703634,0.476384029907921,0.7485075143847362,0.08755273358521075,0.20456600215253304,0.16392583101823768,0.14079383540883253,-0.033578677280278094,0.09448797257353353,0.5381630781064903,0.39129870773609005,0.35553197107324425,2.3623385218268393
1988-09-30,42.12773668616058,0.7846754033041182,1.2846754033041181,1.1890530763564984,0.376209815839197,0.4,0.7243935539626941,0.25528662494720394,0.28559894918266726,0.3381207191570467,0.27073476464221335,0.4319354760492745,0.5366604193983613,0.5863334552608036,0.5466604193983613,0.9762674139678027,0.12809054469950726,0.20115081557027412,0.17439246559496208,0.16849448947692433,0.7010202396907861,0.101835414239547,0.47095425572302513,0.3240898853526249,0.2883231486897791,3.045618220576039
1988-12-31,36.500597529737206,0.8164850938311925,1.3164850938311925,-0.17954628675470197,-0.9923895472720035,0.4,0.6420844953005325,0.3007095460953254,0.3310218703307887,0.3835436403051682,0.3161576857903348,0.477358397197396,0.4543513607361996,0.504024396598642,0.4643513607361996,1.008077104494877,0.07909709010071693,0.12794045564435075,0.16303478755088352,0.16778922718788983,-2.184189666922102,0.13213950227010526,0.5163771768711466,0.36951280650074636,0.33374606983790056,3.1410472921572623
1989-03-31,37.83012166488129,0.8350719110744207,1.3350719110744207,-0.14996696103328433,-0.9628102215505858,0.4,0.6873101430923214,0.3480319324207206,0.37834425665618393,0.4308660266305634,0.36348007211573,0.5246807835227911,0.49957700852798853,0.5492500443904309,0.5095770085279885,1.0266639217381053,0.12081480129987496,0.13341699606864735,0.14725976500359353,0.13351895645260872,-1.9272508644613595,0.10885930920944611,0.5636995631965418,0.41683519282614157,0.38106845616329577,3.1968077438869464
1989-06-30,32.09690063209019,0.5817388669880172,1.0817388669880172,-0.548550178622768,-1.3613934391400695,0.33507895187669495,0.5688573748222562,0.5030016847193358,0.5333140089547992,0.5858357789291786,0.5184498244143454,0.6796505358214063,0.3811242402579233,0.43079727612036567,0.3911242402579233,0.7733308776517018,0.0834343241676443,0.12338474023096949,0.08917413625021266,0.09266034935207737,-3.5720463180687627,0.14021330680996905,0.718669315495157,0.5718049451247568,0.5360382084619111,2.436808611627736
1989-09-30,45.09792654284044,0.6885911160255157,1.1885911160255156,0.9988682664564673,0.18602500593916582,0.4,0.6150124896815241,0.4667947224656555,0.4971070467011188,0.5496288166754982,0.4822428621606649,0.643443573567726,0.42727935511719123,0.4769523909796336,0.43727935511719124,0.8801831266892002,0.08953857593709588,0.13727882371723835,0.11149165714145844,0.10738364079237908,0.43537092001120475,0.09027429499674934,0.6824623532414766,0.5355979828710764,0.49983124620823066,2.7573653587402314
1989-12-31,30.269447707227314,0.4553194467502799,0.9553194467502799,-0.29576197230003043,-1.108605232817332,0.4,0.6549542806847148,0.4930136093954851,0.5233259336309485,0.5758477036053279,0.5084617490904947,0.6696624604975556,0.46722114612038196,0.5168941819828243,0.47722114612038197,0.6469114574139645,0.05991985067056046,0.1551429717665314,0.1393760559627644,0.12862401353085506,-2.3727633948564777,0.11068185620103312,0.7086812401713063,0.5618168698009061,0.5260501331380604,2.057550350914524
1990-03-31,28.573146443936693,0.4392327414951097,0.9392327414951097,0.016743445926450717,-0.7960998145908508,0.37666446099242956,0.5604172730849247,0.5379140054174666,0.56822632965293,0.6207480996273094,0.5533621451124762,0.7145628565195371,0.37268413852059185,0.4223571743830342,0.38268413852059185,0.6308247521587943,0.09925533531705269,0.14531746549046987,0.11284682764002263,0.10805680194614044,-2.136124756344746,0.1256474124784015,0.7535816361932878,0.6067172658228875,0.5709505291600419,2.0092902351490136
1990-06-30,42.86927523894363,0.5363107850426925,1.0363107850426925,2.2954508248913057,1.4826075643740042,0.4,0.6236645805877026,0.3078392511658497,0.338151575401313,0.3906733453756925,0.3232873908608591,0.4844881022679202,0.4359314460233697,0.48560448188581207,0.4459314460233697,0.7279027957063771,0.09815985440482002,0.20341655974371603,0.1534080304821109,0.13244235273340949,3.4010108192436377,0.08668964567367185,0.5235068819416708,0.37664251157127066,0.34087577490842486,2.300524365791762
1990-09-30,33.21082259184296,0.6944271779218221,1.194427177921822,0.8379331420660261,0.025089881548724546,0.3970919925640241,0.6052325931021081,0.3928225614903974,0.4231348857258607,0.4756566557002402,0.4082707011854068,0.5694714125924679,0.4174994585377752,0.4671724944002176,0.4274994585377752,0.8860191885855067,0.07690421817726192,0.14787508902413882,0.13620735920162047,0.1169961646552779,0.06009560260652272,0.11216323862893929,0.6084901922662186,0.46162582189581836,0.42585908523297256,2.774873544429151
1990-12-31,37.366509757863376,0.5230199739849478,1.023019973984948,-0.27682736837846456,-1.089670628895766,0.4,0.6813322821090054,0.45001499744923046,0.4803273216846938,0.5328490916590732,0.46546313714423987,0.626663848551301,0.49359914754467255,0.5432721834071149,0.5035991475446725,0.7146119846486325,0.081811670016587,0.14243844637044809,0.12935202547934913,0.11760317260971268,-2.2076023313981654,0.14059683386688462,0.6656826282250516,0.5188182578546514,0.4830515211918056,2.2606519326185284
1991-03-31,47.737344230137836,0.7243765697187204,1.2243765697187206,0.6694097276541553,-0.1434335328631462,0.4,0.6986473833311925,0.37855607640549854,0.40886840064096186,0.4613901706153413,0.39400421610050795,0.555204927507569,0.5109142487668596,0.560587284629302,0.5209142487668597,0.9159685803824051,0.08776793254190048,0.2255958693775629,0.152232722607649,0.1349660532624778,-0.2807389561151147,0.09350355372694892,0.5942237071813197,0.4473593368109195,0.4115926001480737,2.8647217198198462
