Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.890647534761133,0.3696343509055657,1.0507580093879103,3.5242820296523907,2.616548864853788,0.3712414446463512,0.4883554833765719,0.40437753707932084,0.4552219744831943,0.4980865798585796,0.4729684908942537,0.5746269002570956,0.333390467755208,0.3784661330598783,0.3619888077826634,0.8537763203033277,0.020693225411645203,0.007558910202413054,0.04077885361981799,0.0191076533574609,7.848301370076932,0.16198003367112412,0.627308570451989,0.4945153284642758,0.5168239328688926,2.2741686805968038
1979-12-31,21.3283654365542,0.37630665651302253,1.0574303149953672,3.918053511410196,3.0103203466115933,0.4,0.6299242800159981,0.5403761873265297,0.5912206247304032,0.6340852301057885,0.6089671411414627,0.7106255505043045,0.4749592643946341,0.5200349296993044,0.5035576044220895,0.8604486259107846,0.021337521385696168,0.06129906303652362,0.023112829496117798,0.008777804795040967,6.338060065947842,0.19831201194817072,0.7633072206991979,0.6305139787114847,0.6528225831161015,2.2941855974191743
1980-03-31,22.860796544310276,0.49446023887488366,1.1755838973572283,4.745312329056586,3.837579164257983,0.4,0.5251716949004545,0.4196356220908749,0.47048005949474836,0.5133446648701337,0.4882265759058078,0.5898849852686497,0.3702066792790905,0.41528234458376084,0.39880501930654594,0.9786022082726458,0.0172248543364375,0.02021837408297883,0.05680469864631832,0.04770777982228368,10.366045182466625,0.17458499775346095,0.6425666554635431,0.5097734134758299,0.5320820178804467,2.6486463445047574
1980-06-30,21.952908869615435,0.3840599528826786,1.0651836113650233,4.862585335491031,3.954852170692428,0.4,0.5584133405730852,0.372666792951342,0.42351123035521543,0.46637583573060076,0.4412577467662749,0.5429161561291167,0.4034483249517213,0.4485239902563916,0.4320466649791767,0.8682019222804407,0.027255454057796398,0.05275891735500748,0.05293882840027321,0.057000856077246045,9.80262384573213,0.1798965454277654,0.59559782632401,0.46280458433629695,0.4851131887409138,2.3174454865281424
1980-09-30,23.99843812675196,0.48614051105079265,1.1672641695331374,4.810036196315981,3.9023030315173775,0.3411310008528897,0.4748482847528622,0.4277707215568094,0.47861515896068285,0.5214797643360682,0.4963616753717423,0.5980200847345842,0.3198832691314983,0.3649589344361686,0.3484816091589537,0.9702824804485548,0.031033144465716193,0.06120212893204534,0.06207706968703732,0.06637166062398314,12.199147026702452,0.16800740934670905,0.6507017549294776,0.5179085129417644,0.5402171173463812,2.6236871610324846
1980-12-31,22.574349229361157,0.4052533598913946,1.0863770183737393,4.336269252589936,3.428536087791333,0.4,0.5537843094023156,0.4690090928229701,0.5198535302268436,0.5627181356022289,0.5376000466379031,0.6392584560007449,0.39881929378095166,0.443894959085622,0.4274176338084071,0.8893953292891568,0.04358050373075759,0.040953494619064806,0.04258824056716873,0.03706455618850963,8.596715708730054,0.17271861324169416,0.6919401261956383,0.5591468842079251,0.5814554886125419,2.381025707554291
1981-03-31,24.751081067237333,0.14068977389163748,0.8218134323739822,4.11175606053909,3.2040228957404873,0.38564410073086286,0.5056430220511465,0.41085021011191514,0.4616946475157886,0.504559252891174,0.47944116392684805,0.58109957328969,0.3506780064297826,0.3957536717344529,0.379276346457238,0.6248317432893997,0.03767626815728971,0.06068221455812935,0.01969893553241989,0.02974153206987723,9.13665196275159,0.17263796408977874,0.6337812434845833,0.5009880014968702,0.523296605901487,1.5873349495550193
1981-06-30,24.530999514141175,0.3450768850123572,1.026200543494702,3.815209057700266,2.9074758929016635,0.4,0.5583664419490231,0.45403514460389244,0.504879582007766,0.5477441873831513,0.5226260984188255,0.6242845077816673,0.40340142632765913,0.44847709163232946,0.43199976635511456,0.8292188544101193,0.04080399634350525,0.049911897272701324,0.016874253673982688,0.005519547083158414,7.2074011224246215,0.20071970825645055,0.6769661779765607,0.5441729359888474,0.5664815403934643,2.2004962829171784
1981-09-30,12.954580655216702,0.2769683120293122,0.9580919705116568,3.807974032462713,2.9002408676641105,0.4,0.5566972027612787,0.5435063326954926,0.5943507700993661,0.6372153754747515,0.6120972865104256,0.7137556958732675,0.4017321871399147,0.44680785244458504,0.43033052716737014,0.7611102814270743,-0.001047669100188474,0.051526870134249586,-0.010122707195760687,-0.03717202728470566,7.219339053492417,0.18941960920475576,0.7664373660681608,0.6336441240804477,0.6559527284850645,1.9961705639680434
1981-12-31,26.750135527500824,0.39996292086652013,1.0810865793488649,4.110682932329866,3.2029497675312637,0.37730048848002573,0.5088424826174578,0.42934261137455,0.48018704877842344,0.5230516541538088,0.4979335651894829,0.5995919745523248,0.35387746699609385,0.3989531323007642,0.3824758070235493,0.8841048902642823,0.049285198625578855,0.06241718965708351,0.02368002185250528,-0.006130196231806736,9.05101360287124,0.15373233341023745,0.6522736447472182,0.519480402759505,0.5417890071641218,2.3651543904796672
1982-03-31,31.159194137520597,0.2790499878623908,0.9601736463447355,3.370211954162602,2.4624787893639994,0.3088432207504702,0.47087920359985824,0.4157510643303315,0.46659550173420494,0.5094601071095903,0.4843420181452644,0.5860004275081063,0.3159141879784943,0.36098985328316463,0.3445125280059497,0.7631919572601529,0.00020447561214141478,0.045792196866670395,-0.021861163865803564,-0.03684907156443475,7.794771121617467,0.21456620246672134,0.6386820977029997,0.5058888557152865,0.5281974601199033,2.002415591467279
1982-06-30,31.42684199042672,0.3611444360300859,1.0422680945124305,5.136300516320668,4.228567351522066,0.3673198828406723,0.5276106611921723,0.31202280742609395,0.3628672448299674,0.40573185020535274,0.38061376124102686,0.4822721706038687,0.3726456455708083,0.41772131087547865,0.40124398559826374,0.8452864054278479,0.017560076552118775,0.05321050767450308,0.01472479689061551,-0.014375762603538443,11.347421878618393,0.21766592321202477,0.5349538407987621,0.40216059881104893,0.4244692032156658,2.2486989359703644
1982-09-30,22.199227981646594,0.3322623717560688,1.0133860302384134,2.171407584907297,1.2636744201086945,0.3596773792093537,0.47953836162013047,0.4802196477492441,0.5310640851531175,0.5739286905285029,0.548810601564177,0.6504690109270189,0.3245733459987665,0.36964901130343686,0.35317168602622195,0.8164043411538309,-0.045534151000513536,-0.02847546301654009,0.03022561848144405,0.0144793235497462,3.893340089957654,0.21582296894374584,0.7031506811219123,0.5703574391341991,0.5926660435388159,2.162052743148313
1982-12-31,24.49845987968628,0.31774154381626507,0.9988652022986098,3.7721347012117996,2.864401536413197,0.4,0.6526893592972903,0.43294438166151766,0.4837888190653911,0.5266534244407765,0.5015353354764506,0.6031937448392924,0.49772434367592633,0.5428000089805967,0.5263226837033818,0.8018835132140272,0.020863092274277517,-0.005096843281088781,0.025053743410330728,0.01843392925956891,5.754995858266156,0.2015309992766526,0.6558754150341858,0.5230821730464726,0.5453907774510894,2.118490259328902
1983-03-31,26.353463378010453,0.5592524861592447,1.2403761446415893,3.4187584998240803,2.5110253350254776,0.32650110857581593,0.49560542287894077,0.46091063892387807,0.5117550763277515,0.5546196817031369,0.529501592738811,0.6311600021016529,0.3406404072575768,0.38571607256224716,0.36923874728503225,1.0433944555570067,0.010170463684982459,0.03551295537873102,0.03308675671541329,0.02302951446205829,7.371484068027062,0.13833811264582951,0.6838416722965462,0.5510484303088331,0.5733570347134499,2.843023086357841
1983-06-30,21.62510270258186,0.43014148190186097,1.1112651403842055,3.805968075797299,2.8982349109986965,0.4,0.6008279518613251,0.47490320937949554,0.525747646783369,0.5686122521587544,0.5434941631944286,0.6451525725572704,0.44586293623996115,0.4909386015446315,0.4744612762674166,0.914283451299623,0.005215113685149616,0.05528245107043664,0.04198092065093541,0.03702675980384064,6.500282206545379,0.22969528489019747,0.6978342427521638,0.5650410007644505,0.5873496051690674,2.4556900735856897
1983-09-30,15.936108358673827,0.3321934753571555,1.0133171338395002,5.156872435747274,4.249139270948671,0.4,0.5634823950972333,0.4178401291643282,0.4686845665682017,0.5115491719435871,0.48643108297926113,0.5880894923421031,0.40851737947586936,0.4535930447805397,0.4371157195033248,0.8163354447549176,-0.012960369053146462,0.028698161255794587,0.06552366724936153,0.04397738992000615,10.401367198625298,0.18825518748821624,0.6407711625369964,0.5079779205492833,0.5302865249539,2.161846053951573
1983-12-31,26.052953949171375,0.2304263491510895,0.9115500076334342,3.153775013301381,2.246041848502778,0.39957514174174524,0.5283862516894631,0.4749507504797492,0.5257951878836227,0.5686597932590081,0.5435417042946822,0.645200113657524,0.3734212360680991,0.41849690137276946,0.40201957609555455,0.7145683185488516,0.019028816122005306,0.006141783512101821,0.012908650660983522,-0.008601450758489929,6.014767323230588,0.12982383434899147,0.6978817838524174,0.5650885418647043,0.587397146269321,1.8565446753333754
1984-03-31,18.04414278113586,0.37023538207324774,1.0513590405555924,4.737918095949548,3.8301849311509453,0.4,0.5788346424555453,0.4421320561286498,0.49297649353252326,0.5358410989079087,0.5107230099435828,0.6123814193064246,0.42386962683418133,0.46894529213885167,0.45246796686163676,0.8543773514710098,0.03912808676593459,0.04679070730616556,0.030808564620935987,0.02019260746560455,9.03623352245836,0.1966058821123682,0.665063089501318,0.5322698475136048,0.5545784519182216,2.2759717740998497
1984-06-30,26.00617412841342,0.34701059556492164,1.0281342540472664,3.772976308323459,2.8652431435248564,0.4,0.5925842093904583,0.36724208848009227,0.4180865258839657,0.46095113125935105,0.4358330422950252,0.537491451657867,0.43761919376909436,0.4826948590737647,0.4662175337965498,0.8311525649626839,0.021304109953923844,0.10529964498672303,-0.002253308308822803,-0.004241268088395126,6.547343407969155,0.17778965806783187,0.5901731218527604,0.45737987986504725,0.4796884842696641,2.206297414574872
1984-09-30,23.476125270032956,0.29445038221771364,0.9755740407000584,4.361096286319068,3.4533631215204648,0.4,0.5774495536486376,0.40392630490268205,0.4547707423065555,0.49763534768194084,0.4725172587176149,0.5741756680804568,0.42248453802727365,0.467560203331944,0.4510828780547291,0.7785923516154758,-0.0236317641349097,0.11973889246110347,0.06761213960570374,0.06337538762432397,8.173939660952827,0.21372445784470867,0.6268573382753502,0.49406409628763703,0.5163727006922538,2.0486167745332478
1984-12-31,19.341618433655515,0.2351178958028096,0.9162415542851543,2.784249087596828,1.8765159227982253,0.4,0.5833803637816395,0.5330453539236594,0.5838897913275328,0.6267543967029182,0.6016363077385923,0.7032947171014342,0.42841534816027554,0.4734910134649459,0.45701368818773097,0.7192598652005717,0.006757922808040327,0.024020311263886866,-0.0339016362167007,-0.03313203528864138,4.380132343195597,0.1540710299374949,0.7559763872963275,0.6231831453086144,0.6454917497132312,1.8706193152885355
1985-03-31,26.156177241371303,0.30994632632477936,0.991069984807124,4.429547689649391,3.5218145248507886,0.4,0.6445870530943522,0.46126134498237403,0.5121057823862475,0.5549703877616329,0.529852298797307,0.6315107081601489,0.48962203747298816,0.5346977027776585,0.5182203775004436,0.7940882957225415,0.036373373159013976,0.044365812811330174,0.02307081434531091,0.029024010210083724,7.192924858994083,0.18859051031480176,0.6841923783550422,0.5513991363673291,0.5737077407719459,2.095104606854445
1985-06-30,31.895898815172544,0.49437104523660225,1.175494703718947,4.645326188393139,3.7375930235945365,0.3122542932530213,0.5018903336722218,0.4255187012061772,0.47636313861005064,0.519227743985436,0.4941096550211101,0.595768064383952,0.34692531805085786,0.3920009833555282,0.3755236580783133,0.9785130146343644,-0.009170133865991314,0.006858324586263537,0.036628441047498475,0.01921861691452678,10.773480138588848,0.1820829635891316,0.6484497345788454,0.5156564925911322,0.537965096995749,2.648378763589913
1985-09-30,15.418813915414358,0.5857424639312718,1.2668661224136164,5.163552043651014,4.255818878852411,0.4,0.5825507593796919,0.36254882812540906,0.4133932655292825,0.45625787090466785,0.43113978194034197,0.5327981913031838,0.427585743758328,0.4726614090629983,0.4561840837857834,1.0698844333290338,0.05696321076217453,0.06932394427563489,0.04877055646626105,0.024739593751126804,9.953135578013576,0.1576488314847758,0.5854798614980772,0.45268661951036404,0.4749952239149809,2.9224930196739223
1985-12-31,15.404336400037673,0.5315185267430723,1.212642185225417,5.007706341966135,4.0999731771675325,0.4,0.633029565989405,0.3337111591093107,0.38455559651318416,0.4274202018885695,0.4023021129242436,0.5039605222870854,0.47806455036804096,0.5231402156727113,0.5066628903954964,1.0156604961408344,0.028859607712553106,0.0532878045744195,0.046701334567997375,0.059326164250305,8.576191591723633,0.15057247340654506,0.5566421924819788,0.4238489504942657,0.44615755489888254,2.759821208109324
1986-03-31,25.233435488436662,0.3251638148695693,1.006287473351914,5.261677234515285,4.3539440697166825,0.4,0.5725071789315526,0.4693367301026662,0.5201811675065396,0.563045772881925,0.5379276839175992,0.639586093280441,0.4175421633101886,0.46261782861485895,0.44614050333764405,0.8093057842673315,0.010649902201024106,0.09655808697604892,0.020471984409011715,0.010958294235169428,10.427555471762437,0.19216642060888056,0.6922677634753344,0.5594745214876212,0.581783125892238,2.1407570724888147
1986-06-30,28.148734174249675,0.3685144770201778,1.0496381355025224,4.454237844956602,3.5465046801579985,0.3188920113243586,0.5416646121941762,0.2555718830092889,0.30641632041316236,0.3492809257885477,0.3241628368242218,0.4258212461870636,0.3866995965728122,0.43177526187748255,0.41529793660026765,0.8526564464179398,0.026710345810078726,0.026299501427804663,0.045441198502517245,0.040202000560923525,9.171213809348316,0.1516795947540371,0.47850291638195697,0.3457096743942439,0.36801827879886073,2.27080905894064
1986-09-30,21.15145599862963,0.5362449221060044,1.217368580588349,3.440953367875725,2.5332202030771223,0.4,0.5705373278048993,0.397941067273058,0.44878550467693146,0.4916501100523168,0.4665320210879909,0.5681904304508327,0.41557231218353535,0.4606479774882057,0.4441706522109908,1.0203868915037664,-0.00715948921412622,0.02320073003081562,0.05333251432312639,0.04884989068422605,6.095738644778478,0.19650477880925946,0.6208721006457261,0.488078858658013,0.5103874630626298,2.77400039419812
1986-12-31,25.21742125406515,0.33812401150833027,1.019247669990675,3.067665661522045,2.1599324967234423,0.35943359451809703,0.548729313490478,0.4787739640612488,0.5296184014651223,0.5724830068405077,0.5473649178761818,0.6490233272390237,0.3937642978691141,0.43883996317378443,0.4223626378965695,0.8222659809060924,0.04676333415109811,0.02433659449796728,-0.012915161594053579,-0.011337562538849506,5.485343664756007,0.18959586648446886,0.701704997433917,0.5689117554462038,0.5912203598508207,2.1796376624050975
1987-03-31,18.39751891942888,0.3270732393689484,1.0081968978512932,4.806844246880121,3.8991110820815176,0.4,0.5624761005000208,0.4115209046541667,0.46236534205804014,0.5052299474334255,0.4801118584690996,0.5817702678319415,0.4075110848786569,0.4525867501833272,0.4361094249061123,0.8112152087667106,0.025251608531406358,0.051654381134894234,0.019267387717414965,-0.005003948829216615,9.568110480338325,0.18854780586829045,0.6344519380268349,0.5016586960391217,0.5239673004437385,2.146485345986952
1987-06-30,15.310937119995844,0.37531913493479124,1.0564427934171359,4.807859468519872,3.9001263037212697,0.38239725595825985,0.5467088122394335,0.4407549619394841,0.49159939934335756,0.5344640047187429,0.509345915754417,0.6110043251172589,0.3917437966180695,0.43681946192273985,0.42034213664552494,0.8594611043325533,-0.006592265110778241,-0.004551216916495411,-0.0029011086761969937,0.016608165230730255,9.955808713223087,0.16095515830098853,0.6636859953121522,0.5308927533244391,0.5532013577290559,2.2912230326844805
1987-09-30,24.351817001576368,0.3275904603089915,1.0087141187913362,3.8977029715652063,2.9899698067666036,0.4,0.5242069356800289,0.4586023072854157,0.5094467446892892,0.5523113500646746,0.5271932611003487,0.6288516704631906,0.3692419200586649,0.41431758536333524,0.39784026008612033,0.8117324297067536,0.018660187529951446,-0.015238533801490373,0.02484661651642762,0.03516795969816713,8.097590344811227,0.18183641310026394,0.6815333406580839,0.5487400986703707,0.5710487030749876,2.1480370088070813
1987-12-31,23.31464119759399,0.41609836152481566,1.0972220200071603,4.9511915646415785,4.043458399842976,0.4,0.6001946432967546,0.428248840805088,0.47909327820896147,0.5219578835843468,0.49683979462002087,0.5984982039828628,0.4452296276753907,0.49030529298006104,0.47382796770284613,0.9002403309225777,0.03618285585815534,0.014635915243069529,0.037450710646950394,0.0392760608397432,9.081737037479886,0.13807838288795093,0.6511798741777561,0.518386632190043,0.5406952365946598,2.4135607124545535
1988-03-31,16.93996499963412,0.33329436817524705,1.0144180266575917,3.444929764417787,2.5371965996191843,0.4,0.5533003331069482,0.4887658877091231,0.5396103251129966,0.582474930488382,0.5573568415240561,0.6590152508868979,0.3983353174855842,0.44341098279025454,0.42693365751303963,0.8174363375730092,-0.00045336973833616165,-0.04323326623197883,-0.007541336286849269,-0.01664667504302502,6.369499485094002,0.23152643772669101,0.7116969210817913,0.5789036790940781,0.6012122834986949,2.165148732405848
1988-06-30,20.699333075993415,0.4667281127727828,1.1478517712551275,4.969745677827988,4.062012513029385,0.37231290378036297,0.5233145839765361,0.3561980619936487,0.40704249939752213,0.44990710477290746,0.4247890158085816,0.5264474251714234,0.36834956835517213,0.41342523365984246,0.39694790838262756,0.9508700821705449,0.0682996179352842,0.023149501822633367,0.04254214812696782,0.03795939933026062,11.027602207239967,0.16560586559621773,0.5791290953663167,0.44633585337860365,0.4686444577832205,2.5654499661984556
1988-09-30,25.88622557967494,0.38984105212682973,1.0709647106091744,6.038386414836134,5.130653250037532,0.4,0.6229983527664037,0.357281725736066,0.40812616313993944,0.45099076851532477,0.4258726795509989,0.5275310889138407,0.4680333371450397,0.51310900244971,0.4966316771724951,0.8739830215245918,0.05304764361375095,0.08655913684491486,0.03923501876296809,0.003059755782069847,10.962153425510337,0.171983817779223,0.580212759108734,0.44741951712102096,0.4697281215256378,2.334788784260596
1988-12-31,26.880627595123265,0.4205770096647066,1.1017006681470514,4.257868953691482,3.3501357888928793,0.4,0.592243861702565,0.44618754289017976,0.4970319802940532,0.5398965856694385,0.5147784967051127,0.6164369060679545,0.4372788460812011,0.48235451138587143,0.4658771861086565,0.9047189790624688,0.009515022531575712,0.09686610347810502,0.02893626007001876,0.02136782716382843,7.661325991220648,0.1575058767646932,0.6691185762628479,0.5363253342751347,0.5586339386797515,2.4269966568742265
1989-03-31,34.48734596066022,0.37073464581952226,1.051858304301867,4.64880081296901,3.7410676481704073,0.39411041194961366,0.5619830966535909,0.43842558151754873,0.4892700189214222,0.5321346242968076,0.5070165353324817,0.6086749446953236,0.407018081032227,0.4520937463368973,0.4356164210596824,0.8548766152172844,0.03785625220096329,0.05085004583590177,0.06721743769792815,0.05470941332452958,9.191404073948735,0.1964548393835766,0.6613566148902169,0.5285633729025038,0.5508719773071206,2.2774695653386736
1989-06-30,13.354638668451,0.2666504988303483,0.947774157312693,4.256575657261234,3.348842492462631,0.34282154274838544,0.4996084820608043,0.4523266594831934,0.5031710968870668,0.5460357022624522,0.5209176132981264,0.6225760226609682,0.3446434664394404,0.3897191317441107,0.3732418064668958,0.7507924682281104,0.01037696577353672,0.021540423060362576,-0.011424094374971973,-0.03213825478310493,9.716831504336898,0.21166075997706213,0.6752576928558616,0.5424644508681484,0.5647730552727652,1.9652171243711516
1989-09-30,33.27129499734027,0.2124107946524017,0.8935344531347464,4.418874196325883,3.5111410315272806,0.3188407306294116,0.5093337250122681,0.4377924256612041,0.48863686306507753,0.5315014684404629,0.506383379476137,0.6080417888389789,0.3543687093909042,0.39944437469557453,0.38296704941835963,0.6965527640501639,0.03546773146124051,0.044568481562846804,0.06066663978229114,0.059527930471576146,9.90815762927347,0.14761837967123798,0.6607234590338722,0.5279302170461591,0.5502388214507759,1.802498011837312
1989-12-31,31.939593210086898,0.5574273521903381,1.238551010672683,5.721508068054544,4.813774903255942,0.3942727659571319,0.5830317091112581,0.42465162524017963,0.4754960626440531,0.5183606680194385,0.49324257905511254,0.5949009884179545,0.4280666934898942,0.4731423587945645,0.4566650335173496,1.0415693215881003,0.03142915326399695,0.04534919764394625,0.07389136437047175,0.06759419577374434,11.2453853020209,0.1752867871489388,0.6475826586128478,0.5147894166251347,0.5370980210297515,2.8375476844511214
1990-03-31,24.468205366525204,0.11182014433453255,0.7929438028168773,3.562028815171344,2.6542956503727413,0.3214199403472089,0.5252011557551177,0.42073813342070304,0.4715825708245765,0.5144471761999618,0.4893290872356359,0.5909874965984778,0.3702361401337538,0.4153118054384241,0.3988344801612092,0.5959621137322948,0.023725787186432507,-0.003044894630836254,0.002220121153507674,-0.02752105776524256,7.169196527961409,0.17610774198895632,0.6436691667933712,0.510875924805658,0.5331845292102748,1.5007260608837045
1990-06-30,25.338787829170094,0.273805119732178,0.9549287782145227,4.167054317235619,3.2593211524370163,0.4,0.5549722230123669,0.4083813784214238,0.45922581582529726,0.5020904212006826,0.47697233223635666,0.5786307415991986,0.400007207391003,0.4450828726956733,0.4286055474184584,0.7579470891299402,0.01858133902720879,0.061420682048927006,0.027749428468576164,0.011377446383841557,8.148156063725779,0.16100749850082055,0.6313124117940919,0.4985191698063788,0.5208277742109956,1.9866809870766409
1990-09-30,18.35185556726351,0.35367937119370385,1.0348030296760484,3.9219483604993277,3.014215195700725,0.34871723531022275,0.4743706647835861,0.48521440254127324,0.5360588399451467,0.5789234453205321,0.5538053563562062,0.6554637657190481,0.31940564916222214,0.36448131446689247,0.34800398918967757,0.8378213405914658,-0.01854576789020043,-0.01577522460661665,-0.022028840710175572,-0.02665101052254048,9.43695017169168,0.2029834686461986,0.7081454359139414,0.5753521939262283,0.5976607983308451,2.2263037414612183
1990-12-31,31.345112014160648,0.5589860710567635,1.2401097295391081,4.549827111835544,3.642093947036941,0.3574996756024801,0.5477146943134952,0.4271777943647798,0.47802223176865327,0.5208868371440386,0.49576874817971267,0.5974271575425546,0.39274967869213123,0.43782534399680156,0.42134801871958666,1.0431280404545256,0.043688324676912325,0.056434878477125305,0.035755496129893524,0.031065318206786853,9.273321264488944,0.1512731736595624,0.6501088277374479,0.5173155857497348,0.5396241901543516,2.8422238410503975
1991-03-31,22.925320238869812,0.3290854681515264,1.010209126633871,4.077940345061334,3.170207180262731,0.4,0.5559025855980088,0.43061827831894833,0.4814627157228218,0.5243273210982071,0.4992092321338812,0.6008676414967231,0.4009375699766448,0.44601323528131515,0.42953591000410024,0.8132274375492885,-0.00655710371698269,0.08106383176428919,0.0260423301244284,-0.005299488145476632,7.906984572304861,0.182739988528031,0.6535493116916165,0.5207560697039033,0.5430646741085201,2.152522032334686
1991-06-30,15.49588721725049,0.4488079581457596,1.1299316166281042,4.277092880340542,3.3693597155419397,0.37717275416796603,0.5483577655563594,0.4276943748394436,0.47853881224331707,0.5214034176187025,0.4962853286543765,0.5979437380172185,0.39339274993499546,0.4384684152396658,0.4219910899624509,0.9329499275435216,0.024067131500602974,0.07126602310290205,0.05258436369318207,0.033480852323376,8.564874965536847,0.15462397501970837,0.6506254082121118,0.5178321662243986,0.5401407706290154,2.5116895023173855
