Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,15.74962010714476,0.20574222519619706,0.9746677152292655,4.220966015376825,3.3348470502580914,0.4,0.5999375456610939,0.41192918731083494,0.46187826433657897,0.5354861276311091,0.4558360568726233,0.5234180533845074,0.41944583434704047,0.4708712632568258,0.4375901951334887,0.650283266569166,-0.013137533874491857,0.008659135260588896,-0.005692237719682137,-0.0076586910623397,7.950602383379282,0.2697435653914364,0.5869075631769282,0.4811310474649877,0.49930231354836047,1.8306932069946287
1982-06-30,21.725903185688818,0.2703303467196778,1.0392558367527462,5.280943821442477,4.394824856323744,0.3968500504532572,0.614046646541736,0.31834522853168,0.36829430555742404,0.44190216885195416,0.36225209809346837,0.4298340946053524,0.43355493522768257,0.4849803641374679,0.4516992960141308,0.7148713880926467,0.029537968867168436,0.02824352358292135,-0.011023509165544822,-0.018612709754903266,10.136719707770803,0.23801396190120466,0.4933236043977731,0.38754708868583276,0.40571835476920554,2.024457571565071
1982-09-30,26.825797145925833,0.23762560750711503,1.0065510975401835,4.747159027960924,3.861040062842191,0.30475906306539735,0.5195335367765243,0.4108707815432064,0.46081985856895036,0.5344277218634805,0.4547776511049947,0.5223596476168788,0.3390418254624708,0.39046725437225616,0.357186186248919,0.6821666488800839,-0.012076317711579429,-0.05545278952595874,0.00745191451699528,0.009242344612414877,11.388093659463784,0.20831704845248172,0.5858491574092995,0.4800726416973592,0.49824390778073185,1.9263433539273824
1982-12-31,23.92752277767138,0.33397433882127464,1.102899828854343,3.6353143168033837,2.7491953516846506,0.3146002746322854,0.495280420290953,0.4617977134728029,0.5117467904985469,0.5853546537930769,0.5057045830345912,0.5732865795464752,0.31478870897689953,0.3662141378866849,0.33293306976334774,0.7785153801942435,-0.04082154565138716,0.0022244743969549487,0.001829658032901773,-0.005563691045680827,8.733462393298222,0.21258983437756884,0.636776089338896,0.5309995736269557,0.5491708397103284,2.215389547869861
1983-03-31,17.297295924544745,0.32854371870417814,1.0974692087372466,4.4454591426764285,3.559340177557695,0.38976508085076617,0.5699558202387589,0.40494199443400214,0.45489107145974617,0.5284989347542763,0.4488488639957905,0.5164308605076746,0.38946410892470545,0.4408895378344908,0.40760846971115366,0.7730847600771471,0.016542010068708934,0.036153224751600224,0.0344552871492538,0.020824092878258448,9.139071087666816,0.20070586957839812,0.5799203703000954,0.4741438545881549,0.49231512067152766,2.199097687518572
1983-06-30,11.646430188399325,0.3613278447739042,1.1302533348069725,3.851004968861119,2.9648860037423854,0.2819499565801645,0.4972773403491742,0.3811253090079831,0.43107438603372705,0.5046822493282572,0.4250321785697714,0.4926141750816555,0.31678562903512075,0.3682110579449061,0.33492998982156896,0.805868886146873,0.021183285646137532,-0.07451785137521799,-0.012969097662618233,-0.03561423480857208,9.35928189915989,0.20023818784390854,0.5561036848740762,0.4503271691621359,0.46849843524550855,2.29745006572775
1983-09-30,22.168502099677923,0.23326358736005748,1.002189077393126,5.501146416285253,4.61502745116652,0.3286561006537023,0.5053654512683817,0.4060225564680468,0.4559716334937908,0.529579496788321,0.4499294260298351,0.5175114225417192,0.3248737399543283,0.37629916886411363,0.3430181007407765,0.6778046287330264,0.03988076872966376,-0.012396288384695843,0.05827306160395511,0.05580262542961929,14.205603234706857,0.16351955000949325,0.58100093233414,0.4752244166221996,0.49339568270557227,1.9132572934862098
1983-12-31,26.078528469903034,0.30739019096409925,1.0763156809971677,4.569310520264498,3.6831915551457644,0.33997120496480865,0.503651495224912,0.4176997159150194,0.46764879294076345,0.5412566562352936,0.46160658547680783,0.5291885819886919,0.3231597839108586,0.37458521282064394,0.3413041446973068,0.7519312323370682,-0.01608257512617417,0.015670482114920926,-0.028787503974545613,-0.04999603057535491,11.397431668544955,0.21482886435458992,0.5926780917811126,0.48690157606917217,0.505072842152545,2.1356371042983353
1984-03-31,21.614571872964802,0.2911329289539546,1.060058418987023,4.263422624592005,3.3773036594732715,0.34292430599098794,0.5213454925845616,0.3849354706360008,0.4348845476617448,0.508492410956275,0.4288423401977891,0.49642433670967323,0.3408537812705082,0.39227921018029355,0.3589981420569564,0.7356739703269235,0.00897810923077501,-0.05589509069941485,0.006885150294337136,-0.005675974545750731,9.908364950168993,0.22058451283670924,0.559913846502094,0.4541373307901536,0.4723085968735263,2.0868653182679013
1984-06-30,16.433995821251692,0.21847520944445065,0.9874006994775191,4.009142662169536,3.1230236970508027,0.4,0.6070054846400816,0.5460185334942934,0.5959676105200374,0.6695754738145676,0.5899254030560819,0.6575073995679659,0.4265137733260282,0.47793920223581354,0.4446581341124764,0.6630162508174196,-0.032868821191927175,-0.07347492690993132,-0.002438209033812226,-0.024473079044490698,7.322210658513847,0.2071701860136169,0.7209969093603866,0.6152203936484462,0.633391659731819,1.8688921597393893
1984-09-30,30.838654906334632,0.42457636562682116,1.1935018556598895,6.021090246853218,5.134971281734485,0.4,0.6190131897021095,0.35672057820883324,0.4066696552345772,0.48027751852910733,0.40062744777062154,0.46820944428250555,0.43852147838805605,0.4899469072978414,0.45666583917450426,0.86911740699979,0.04115155379152534,0.024746655463236147,0.038233444104844805,0.038349554490048156,11.70973723022627,0.14590609812884786,0.5316989540749263,0.42592243836298604,0.4440937044463587,2.487195628286501
1984-12-31,22.957707252423127,0.34106516115959506,1.1099906511926636,4.053478506059047,3.1673595409403137,0.38334184735846943,0.5634361733417282,0.4883425729190866,0.5382916499448306,0.6118995132393608,0.532249442480875,0.599831438992759,0.3829444620276748,0.43436989093746015,0.401088822814123,0.7856062025325641,0.022321476596905275,0.0053037316740355625,-0.010845467007199044,-0.023684723553143945,8.271067622101853,0.20126389446987292,0.6633209487851798,0.5575444330732394,0.5757156991566121,2.2366620148848226
1985-03-31,25.311467558505896,0.3836325914308307,1.1525580814638992,3.578315302075106,2.692196336956373,0.3904625172705707,0.5512609077243781,0.5320816617022686,0.5820307387280126,0.6556386020225426,0.5759885312640569,0.6435705277759409,0.37076919641032463,0.42219462532011,0.38891355719677284,0.8281736328037996,0.011987846316496707,-0.06623209245054529,0.031022766817013055,0.024064548876216025,7.261111125253675,0.18455060696920367,0.7070600375683617,0.6012835218564213,0.6194547879397941,2.3643643056985297
1985-06-30,23.451003714748847,0.4296075642397551,1.1985330542728234,4.969656531675501,4.0835375665567675,0.4,0.5984665813648651,0.41421719895678727,0.46416627598253124,0.5377741392770614,0.4581240685185756,0.5257060650304597,0.41797487005081163,0.469400298960597,0.43611923083725984,0.8741486056127239,0.019370264325238154,0.025425269619518152,-0.01171813491900725,-0.02018309383589704,9.769815984535978,0.21709920155009396,0.5891955748228804,0.4834190591109401,0.5015903251943128,2.5022892241253025
1985-09-30,14.160582602097154,0.2533837294922097,1.022309219525278,4.8437202316495185,3.9576012665307854,0.4,0.5762956950663439,0.366319889692167,0.416268966717911,0.48987683001244114,0.41022675925395535,0.47780875576583937,0.3958039837522905,0.44722941266207583,0.4139483445387387,0.6979247708651786,0.031041716396153777,-0.015434040968905487,-0.025123886095642027,-0.038740623084513426,9.998891949019912,0.20042243893622444,0.5412982655582601,0.43552174984631975,0.4536930159296925,1.9736177198826663
1985-12-31,22.790169462688674,0.45278328250304534,1.2217087725361138,4.5031097846381725,3.6169908195194393,0.3251365508824873,0.48644337740614324,0.3978425222235471,0.44779159924929113,0.5213994625438212,0.44174939178533545,0.5093313882972195,0.3059516660920898,0.35737709500187514,0.324096026878538,0.8973243238760142,0.010340857357002051,-0.03390303373145789,-0.008669951717910927,-0.01853178047446051,11.82209878350767,0.18425832020437025,0.5728208980896402,0.46704438237769985,0.4852156484610726,2.571816378915173
1986-03-31,26.385173105962725,0.30972545488181225,1.0786509449148807,4.933498357515137,4.047379392396404,0.4,0.5632254548658499,0.4083191841159632,0.45826826114170716,0.5318761244362373,0.4522260536777515,0.5198080501896356,0.3827337435517964,0.43415917246158175,0.4008781043382446,0.7542664962547811,-0.005122922474132664,0.036330442790712195,0.0369273214475279,0.01013825657333458,10.574921758495696,0.20741448968360812,0.5832975599820563,0.477521044270116,0.49569231035348865,2.1426428960514743
1986-06-30,14.970739377720827,0.30702374725132153,1.07594923728439,3.558782448783706,2.672663483664973,0.3362204351979704,0.5309038836277175,0.4317414588627805,0.4816905358885245,0.5552983991830547,0.4756483284245689,0.543230324936453,0.350412172313664,0.40183760122344936,0.3685565331001122,0.7515647886242904,-0.00827271430232791,0.017290917260559632,-0.03688257543983153,-0.03176767607557644,7.627199323637066,0.19236353728188058,0.6067198347288737,0.5009433190169332,0.5191145851003061,2.1345377731600017
1986-09-30,19.342179282119094,0.27511040244385143,1.04403589247692,2.6104283658389216,1.7243094007201882,0.36083936790122534,0.532562236196029,0.44739758875522506,0.4973466657809691,0.5709545290754992,0.49130445831701347,0.5588864548288974,0.3520705248819756,0.40349595379176095,0.3702148856684238,0.7196514438168204,0.016787307910869728,-0.004799275119125557,-0.01525307884551654,-0.027109530934974518,4.897624989476832,0.21476332983840896,0.6223759646213182,0.5165994489093778,0.5347707149927506,2.0387977387375917
1986-12-31,19.687062837065213,0.43014833487789594,1.1990738249109643,4.318425813817043,3.432306848698309,0.36577285462457365,0.5872244428120343,0.30601240168677885,0.3559614787125228,0.42956934200705293,0.34991927124856714,0.41750126776045116,0.4067327314979809,0.45815816040776625,0.4248770922844291,0.8746893762508647,0.0008416772162335388,0.012612327013593872,0.0065445961736596055,0.0031717988590199463,8.438727898925803,0.18373791539281295,0.4809907775528719,0.37521426184093165,0.3933855279243043,2.503911536039725
1987-03-31,12.242826934155861,0.21132953562887896,0.9802550256619473,3.8813014352652004,2.995182470146467,0.3550755203005184,0.5139310208658067,0.35339113826090884,0.40334021528665287,0.476948078581183,0.3972980078226972,0.4648800043345812,0.3334393095517532,0.38486473846153857,0.3515836703382014,0.6558705770018478,-0.029186679910376156,-0.0018037465224395588,-0.007796021254711931,-0.014336709969051108,8.982691555392583,0.19943568673486456,0.528369514127002,0.4225929984150616,0.44076426449843437,1.847455138292674
1987-06-30,23.287634544873526,0.34357863492013,1.1125041249531984,5.269465665772912,4.383346700654179,0.3514404964573931,0.51271890102143,0.3606973372462443,0.41064641427198834,0.48425427756651845,0.40460420680803266,0.4721862033199167,0.3322271897073766,0.38365261861716193,0.3503715504938248,0.7881196762930989,0.02651245462476292,-0.015930981315992306,-0.006339319570075396,-0.012628304851086972,13.193822891241984,0.17082841147617486,0.5356757131123374,0.42989919740039706,0.44807046348376983,2.2442024361664275
1987-09-30,22.904407616922004,0.35814553816806755,1.127071028201136,5.00109501758404,4.114976052465307,0.4,0.5840529842658901,0.39360866260192806,0.4435577396276721,0.5171656029222023,0.4375155321637164,0.5050975286756005,0.4035612729518367,0.45498670186162204,0.4217056337382849,0.8026865795410365,0.025467894153631758,-0.039568578850290914,0.029533895492162014,0.01068041120640433,10.196657430398213,0.17414587812729343,0.5685870384680213,0.4628105227560808,0.4809817888394536,2.28790314591024
1987-12-31,28.25439174977754,0.41128162842666677,1.1802071184597351,4.926516530165971,4.040397565047238,0.4,0.6285204154661499,0.43446006204260157,0.4844091390683456,0.5580170023628757,0.47836693160439,0.5459489281162739,0.44802870415209645,0.4994541330618818,0.46617306493854466,0.8558226697996356,0.008855279249108713,0.011115763572691718,0.0026960748825687044,-0.015518194029371858,9.018166754948822,0.1704516172499813,0.6094384379086947,0.5036619221967543,0.5218331882801271,2.4473114166860377
1988-03-31,23.569775109142192,0.28762155145278656,1.0565470414858549,3.571385090584082,2.6852661254653487,0.32498406034329036,0.5182548316325102,0.36853982025571336,0.41848889728145733,0.49209676057598745,0.41244668981750165,0.48002868632938567,0.33776312031845673,0.3891885492282421,0.35590748110490494,0.7321625928257554,-0.028477526078404605,-0.03559044961925554,0.038282378003498506,0.037642972289794206,7.950146016337045,0.20854696175315032,0.5435181961218064,0.43774168040986616,0.4559129464932388,2.076331185764397
1988-06-30,19.786500009596228,0.3747943095722483,1.1437197996053168,5.58333629185644,4.697217326737707,0.3733706559676369,0.5359797044998816,0.3364114668127598,0.3863605438385038,0.45996840713303394,0.38031833637454815,0.44790033288643216,0.3554879931858282,0.40691342209561354,0.3736323539722764,0.8193353509452173,0.0001329894750108744,0.060893534465578825,0.03882076838114664,0.03091656174675926,13.213434537245478,0.2140686266717613,0.5113898426788529,0.40561332696691255,0.4237845930502853,2.3378494601227824
1988-09-30,21.53568232721738,0.3080545197099156,1.076980009742984,5.927453353405487,5.041334388286754,0.4,0.6405939990177244,0.34329516972662266,0.3932442467523667,0.4668521100468968,0.387202039288411,0.45478403580029503,0.46010228770367095,0.5115277166134563,0.47824664849011916,0.7525955610828845,0.03762717409864942,0.013004969707731899,0.01836625150846932,-0.008780474795878962,10.956986137686034,0.1803919641430861,0.5182735455927158,0.4124970298807754,0.4306682959641482,2.137630090535784
1988-12-31,25.441484656610193,0.2941181835584454,1.0630436735915139,5.5268045037879165,4.640685538669183,0.37028798267368124,0.5521021775369237,0.3670013540984768,0.4169504311242208,0.49055829441875093,0.41090822366026514,0.47849022017214915,0.37161046622287025,0.4230358951326556,0.38975482700931846,0.7386592249314143,0.02987266988449787,0.005410980614419338,0.06722725755019487,0.05464787016384127,12.488037772020046,0.16724701849997056,0.5419797299645699,0.43620321425262953,0.4543744803360023,2.0958210820813736
1989-03-31,22.34727057739626,0.3663827251617997,1.1353082151948681,4.105652405271361,3.2195334401526283,0.3289503484477024,0.5587712788344974,0.563024839419564,0.6129739164453081,0.6865817797398381,0.6069317089813524,0.6745137054932364,0.37827956752044395,0.4297049964302293,0.39642392830689216,0.8109237665347686,0.0013735706066503898,-0.038414350962217014,0.007853949414835661,0.01776009033450813,8.510989534158833,0.21004082632857754,0.7380032152856572,0.6322266995737168,0.6503979656570896,2.3126147068914364
1989-06-30,12.940891934700469,0.1929293487566492,0.9618548387897177,4.9548629654885765,4.068744000369843,0.37844667255655523,0.5802375624413508,0.32367862539526326,0.3736277024210073,0.4472355657155374,0.3675854949570516,0.43516749146893563,0.3997458511272974,0.45117128003708273,0.4178902119137456,0.6374703901296181,-0.007936213315519707,0.032122905112499836,0.017979792643802745,-0.008367806060333218,10.178327026774241,0.23999184482109795,0.49865700126135637,0.392880485549416,0.4110517516327888,1.792254577675985
1989-09-30,30.82068969321978,0.32296632021667704,1.0918918102497455,5.363231902416582,4.477112937297849,0.4,0.5939757535603196,0.36145956842272337,0.41140864544846734,0.48501650874299745,0.40536643798451166,0.4729484344963957,0.41348404224626617,0.4649094711560515,0.4316284030327144,0.7675073615896459,0.04188319359367651,0.05085364116586903,0.0023793184759554054,-0.012284563805785291,10.827776842307578,0.17957988796849225,0.5364379442888164,0.43066142857687617,0.44883269466024883,2.1823654920560687
1989-12-31,27.013614757491027,0.5068734522094699,1.2757989422425382,5.107545666009072,4.221426700890339,0.4,0.6482433907283567,0.3459165314059931,0.3958656084317371,0.46947347172626724,0.38982340096778145,0.45740539747966547,0.46775167941430323,0.5191771083240886,0.48589604020075144,0.9514144935824387,0.013912548120153816,0.0714326838295981,0.033845745394360985,0.019171885874698244,9.02493114760424,0.19430793124053808,0.5208949072720862,0.41511839156014585,0.4332896576435186,2.734086888034447
1990-03-31,16.994246134764154,0.3192027837845742,1.0881282738176425,3.209403130300882,2.3232841651821485,0.4,0.5760072156434479,0.5193106708051934,0.5692597478309375,0.6428676111254676,0.5632175403669819,0.6307995368788659,0.3955155043293945,0.4469409332391798,0.4136598651158427,0.763743825157543,0.02119583630173675,0.055012548020584,0.010863657788993814,-0.0015073488418774084,5.874065971500484,0.2229153865736257,0.6942890466712867,0.5885125309593462,0.606683797042719,2.17107488275976
1990-06-30,22.963343668190863,0.5636848964693453,1.3326103865024137,4.458721903632168,3.572602938513435,0.3807666750160003,0.5755080502858626,0.2652894503493533,0.3152385273750973,0.3888463906696274,0.3091963199111416,0.3767783164230256,0.39501633897180916,0.4464417678815945,0.41316069975825737,1.0082259378423142,0.018344508000404422,0.04947760857072206,0.04475707516097821,0.037707002297612674,9.04419029302076,0.25114429740425526,0.44026782621544636,0.3344913105035061,0.3526625765868788,2.904521220814073
1990-09-30,21.163780558858317,0.20171231075549892,0.9706378007885673,5.135745765121819,4.249626800003086,0.4,0.5635259992993915,0.3242211497172404,0.3741702267429844,0.4477780900375145,0.3681280192790287,0.43571001579091273,0.38303428798533806,0.4344597168951234,0.4011786487717863,0.6462533521284679,0.02500340047232642,-0.0009237821583396224,0.009990818392607124,-0.010643639088082035,11.094638086723336,0.18209172247305314,0.49919952558333347,0.3934230098713932,0.4115942759547659,1.8186034636725343
1990-12-31,19.6891276566691,0.3359403767528815,1.10486586678595,5.455881678892523,4.56976271377379,0.4,0.5762577251494723,0.3440312658894841,0.3939803429152281,0.4675882062097582,0.3879381354512724,0.45552013196315644,0.3957660138354188,0.44719144274520417,0.413910374621867,0.7804814181258504,0.004886307393426364,-0.04678180623881828,-0.010858536485598393,-0.01615793617805952,11.546627436468427,0.19913316811799225,0.5190096417555772,0.4132331260436368,0.4314043921270096,2.221287661664682
1991-03-31,13.724701680217294,0.2433312256034002,1.0122567156364686,4.770616233862619,3.8844972687438855,0.3942756798744045,0.5714600046687931,0.41960525897759243,0.4695543360033364,0.5431621992978666,0.4635121285393808,0.5310941250512649,0.39096829335473965,0.442393722264525,0.40911265414118786,0.687872266976369,0.011016159854848231,0.029195236746766162,-0.02241317410889674,-0.023797972353197992,9.935581311242906,0.16274979337328105,0.5945836348436856,0.48880711913174524,0.506978385215118,1.9434602082162378
