Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,25.517398187712736,0.5992648900470026,1.0992648900470026,2.7458022976856187,1.501131445099478,0.4,0.6161089804167642,0.2524846494872187,0.28804337327873675,0.30541072200070335,0.29891720894488977,0.3697997427363649,0.462898409311041,0.5059563357943685,0.4778441252326424,0.8857611690389484,0.0666642838740773,0.07529956294891518,0.12069555938255366,0.11672810254872774,3.242896097512412,0.1404978399186213,0.40590640044398896,0.32059968862882815,0.35372059732941574,2.5842909491329538
1983-06-30,36.14441469417692,0.5519969609393686,1.0519969609393685,3.158717448207885,1.9140465956217443,0.4,0.6728393007527159,0.2023718439231369,0.23793056771465496,0.25529791643662153,0.24880440338080792,0.3196869371722831,0.5196287296469927,0.5626866561303202,0.5345744455685941,0.8384932399313143,0.044732567187366776,0.15849106109677022,0.11159417777388345,0.09479163160150648,3.6834887803875715,0.14024011468578917,0.35579359487990714,0.27048688306474633,0.3036077917653339,2.4424871618100514
1983-09-30,22.602840332204075,0.46668069651523714,0.9666806965152371,2.7633150018691324,1.5186441492829919,0.4,0.6135619729406875,0.24565789344740543,0.2812166172389235,0.2985839659608901,0.29209045290507646,0.36297298669655165,0.46035140183496426,0.5034093283182918,0.4752971177565657,0.753176975507183,0.030177551516731564,0.007046244949820354,0.07290054107394209,0.0697831140111642,3.2988802537141506,0.1699489596277996,0.3990796444041757,0.31377293258901484,0.34689384128960243,2.1865383685376574
1983-12-31,32.86453268012927,0.6738151633357679,1.1738151633357679,1.9365084845751492,0.6918376319890086,0.4,0.6660761270556596,0.32082165924820616,0.3563803830397242,0.3737477317616908,0.3672542187058772,0.43813675249735234,0.5128655559499363,0.5559234824332638,0.5278112718715378,0.9603114423277137,0.05565365867674765,0.09349137153510235,0.08413137154508307,0.06461951323882366,1.3489648972576795,0.13557066759856282,0.4742434102049764,0.3889366983898156,0.4220576070904032,2.807941768999249
1984-03-31,35.45504664576072,0.40167170069976477,0.9016717006997648,2.682313191823903,1.4376423392377626,0.4,0.6572924847830919,0.1888185666764529,0.22437729046797095,0.24174463918993755,0.23525112613412394,0.3061336599255991,0.5040819136773687,0.5471398401606962,0.5190276295989701,0.6881679796917106,0.02824828488065658,0.021411049959499842,0.0677603060553551,0.049122787469576386,2.852001431175941,0.15545357181139574,0.34224031763322316,0.2569336058180623,0.29005451451864994,1.9915113810912402
1984-06-30,26.585168923606407,0.47935365871147273,0.9793536587114727,2.536178988027896,1.2915081354417555,0.4,0.6828453854931544,0.168867694268998,0.20442641806051606,0.22179376678248264,0.21530025372666903,0.2861827875181442,0.5296348143874312,0.5726927408707587,0.5445805303090326,0.7658499377034186,0.07802298293062597,0.15306872995087212,0.09057105476436861,0.07737811945262985,2.43848799277951,0.10630728182024485,0.32228944522576825,0.2369827334106074,0.27010364211119503,2.224557255126364
1984-09-30,31.921637114029956,0.5153130985251251,1.015313098525125,3.86959091287959,2.6249200602934493,0.4,0.5843798587741867,0.24160175462813738,0.2771604784196554,0.294527827141622,0.28803431408580843,0.35891684787728356,0.4311692876684635,0.47422721415179103,0.44611500359006495,0.8018093775170709,0.06611463190718891,0.132333386901265,0.11167951830412996,0.10340263329762911,6.08791056173698,0.11093676934863181,0.3950235055849076,0.3097167937697468,0.3428377024703344,2.332435574567321
1984-12-31,33.042074649923364,0.5638943668571038,1.0638943668571037,3.29077211966597,2.0461012670798295,0.35447407145869037,0.5322964288410039,0.20412397794820145,0.2396827017397195,0.2570500504616861,0.2505565374058725,0.32143907119734766,0.3790858577352807,0.4221437842186082,0.39403157365688213,0.8503906458490496,0.039267037689208084,0.1452969374105701,0.077187437631938,0.06852089831849091,5.397461354278855,0.15545276537838623,0.3575457289049717,0.27223901708981085,0.3053599257903985,2.478179379563257
1985-03-31,31.146801094782283,0.6965116369363406,1.1965116369363407,2.772946838679905,1.5282759860937647,0.39454986205600523,0.5343712887359472,0.29266692274009526,0.32822564653161335,0.34559299525357995,0.33909948219776637,0.4099820159892415,0.38116071763022397,0.4242186441135515,0.3961064335518254,0.9830079159282865,0.05634482452634327,0.09822758242259863,0.12775540583014888,0.13331490617072778,4.009531715638109,0.14636236687819032,0.44608867369686556,0.36078196188170464,0.39390287058229234,2.8760311898009676
1985-06-30,29.535740772976773,0.47265310523641324,0.9726531052364132,2.089892934728283,0.8452220821421428,0.4,0.6437742829497991,0.3357246590498308,0.3712833828413489,0.3886507315633155,0.3821572185075019,0.453039752298977,0.4905637118440759,0.5336216383274034,0.5055094277656773,0.7591493842283591,0.06129475790961604,0.10282120345862616,0.08211590277285555,0.08449281245154382,1.7229608748777445,0.1647825237160469,0.4891464100066011,0.40383969819144017,0.43696060689202787,2.2044555947011855
1985-09-30,36.38076326206137,0.6313991197606953,1.1313991197606952,3.645139194996614,2.4004683424104734,0.4,0.6734356733844902,0.16377303894592105,0.1993317627374391,0.21669911145940568,0.21020559840359207,0.28108813219506723,0.520225102278767,0.5632830287620945,0.5351708182003684,0.917895398752641,0.08261466410580097,0.11865921276848368,0.13896728717623805,0.14630104123048474,4.614287799446022,0.15386664044225506,0.3171947899026913,0.23188807808753045,0.2650089867881181,2.680693638274031
1985-12-31,34.77407937236366,0.6158939306610168,1.115893930661017,3.372918298806547,2.1282474462204064,0.4,0.6448339426695019,0.23947763419003215,0.27503635798155024,0.29240370670351684,0.28591019364770326,0.3567927274391784,0.49162337156377867,0.5346812980471062,0.5065690874853801,0.9023902096529628,0.05697420545848837,0.12309049717591158,0.14389442285793225,0.1488291437194502,4.329020077810331,0.13115410319542134,0.39289938514680245,0.30759267333164153,0.34071358203222923,2.6341780709749965
1986-03-31,25.755283901685694,0.48870684969178674,0.9887068496917868,2.669539214404855,1.4248683618187146,0.4,0.6057435125546721,0.23014642573839567,0.26570514952991375,0.28307249825188036,0.2765789851960668,0.3474615189875419,0.45253294144894884,0.49559086793227636,0.4674786573705503,0.7752031286837326,0.061208229912145654,0.08412774359028119,0.0876455008362996,0.07785034852800317,3.1486511396418573,0.17149700342090443,0.38356817669516596,0.29826146488000504,0.33138237358059275,2.252616828067306
1986-06-30,31.30399283621706,0.5252828401878542,1.0252828401878542,2.9926704427962716,1.747999590210131,0.4,0.6920178085856434,0.2034810930464082,0.23903981683792627,0.25640716555989285,0.24991365250407924,0.3207961862955544,0.5388072374799202,0.5818651639632477,0.5537529534015216,0.8117791191798001,0.06472013263870947,0.19403337614182728,0.11288016762023861,0.10013803906990373,3.2442021350451404,0.12372505475590222,0.35690284400317845,0.2715961321880176,0.30471704088860524,2.3623447995555082
1986-09-30,32.892357818811746,0.5801144469191266,1.0801144469191266,2.388593041754639,1.1439221891684983,0.4,0.6917859282557346,0.25022286640106506,0.2857815901925831,0.3031489389145497,0.2966554258587361,0.36753795965021124,0.5385753571500114,0.5816332836333389,0.5535210730716128,0.8666107259110725,0.05182939004378369,0.07760490864365344,0.09026501854730602,0.08797852152609903,2.1239779614533636,0.11056260222988176,0.4036446173578353,0.3183379055426745,0.3514588142432621,2.5268396197493255
1986-12-31,34.242794483318605,0.3791875660218234,0.8791875660218234,2.7592061385094064,1.5145352859232661,0.39280085744182813,0.5925504041287613,0.2274763661822993,0.26303508997381736,0.28040243869578396,0.2739089256399703,0.3447914594314455,0.43933983302303803,0.48239775950636554,0.45428554894463946,0.6656838450137692,0.019699319081225963,0.1427749127230688,0.09147282117812225,0.09189829690785264,3.4472979049087207,0.14933964833867355,0.38089811713906957,0.2955914053239087,0.3287123140244963,1.924058977057416
1987-03-31,27.805176508507678,0.4713159465248867,0.9713159465248866,3.542455718902728,2.2977848663165874,0.32576189769776215,0.5878136620880353,0.13432369141603517,0.16988241520755323,0.1872497639295198,0.1807562508737062,0.25163878466518136,0.4346030909823121,0.4776610174656396,0.4495488069039135,0.7578122255168325,0.056376646782515964,0.10111067262237941,0.09849688960567364,0.0979883801094813,5.287088182283786,0.14773443203833986,0.2877454423728054,0.20243873055764458,0.2355596392582322,2.200444118566606
1987-06-30,32.13558717788501,0.3910014157984705,0.8910014157984705,2.832743436200354,1.588072583614213,0.3868090697329501,0.595326061062559,0.14528908048744954,0.1808478042789676,0.19821515300093417,0.19172163994512056,0.2626041737365957,0.4421154899568358,0.4851734164401633,0.45706120587843724,0.6774976947904163,0.08290420203442418,0.15052673921034718,0.09168218734442575,0.08254060221438064,3.591985849148281,0.09533733379527996,0.2987108314442198,0.21340411962905895,0.24652502832964657,1.9595005263873573
1987-09-30,29.167161865848296,0.43874127604058116,0.9387412760405811,2.683179530935491,1.4385086783493508,0.4,0.5913546053860836,0.23329212654014933,0.2688508503316674,0.286218199053634,0.27972468599782035,0.35060721978929554,0.4381440342803604,0.48120196076368793,0.45308975020196185,0.725237555032527,0.07342083198680555,0.07617275521884315,0.0963936996911096,0.10116235830537089,3.2831867281088556,0.1802007256685335,0.3867138774969196,0.30140716568175874,0.33452807438234633,2.102720107113689
1987-12-31,28.104331972091348,0.4551521865143435,0.9551521865143435,2.571064492494978,1.3263936399088374,0.4,0.6342763490237764,0.28256028589463045,0.3181190096861485,0.3354863584081151,0.3289928453523015,0.39987537914377663,0.48106577791805316,0.5241237044013807,0.4960114938396546,0.7416484655062894,0.05183454437245764,0.13144044275041894,0.06659152614175166,0.07535813035877466,2.7571980814124366,0.1693256689228394,0.4359820368514007,0.3506753250362399,0.3837962337368275,2.151952838534976
1988-03-31,28.34721878144328,0.6167259226900617,1.1167259226900617,2.8365061401376175,1.591835287551477,0.3872518550103919,0.5840820175379292,0.23451499349352167,0.2700737172850397,0.2874410660070063,0.2809475529511927,0.35183008674266786,0.430871446432206,0.4739293729155335,0.4458171623538074,0.9032222016820075,0.0660990042840789,0.1231172634447552,0.10640495842200769,0.09274827755465861,3.6944552736843725,0.10918072522722638,0.3879367444502919,0.3026300326351311,0.3357509413357187,2.6366740470621313
1988-06-30,24.561501463100583,0.5121467621694241,1.012146762169424,2.2982689628805266,1.0535981102943859,0.4,0.5688899313868289,0.24821677080078844,0.2837754945923065,0.3011428433142731,0.29464933025845946,0.36553186404993465,0.41567936028110564,0.45873728676443315,0.43062507620270707,0.7986430411613699,-0.005778688665917957,0.13367338992544534,0.06803188923217747,0.06983620659581628,2.5346413870101316,0.14311520442801565,0.4016385217575587,0.31633180994239785,0.34945271864298544,2.322936565500218
1988-09-30,28.61405741411832,0.5609885539160355,1.0609885539160355,3.615896157539872,2.3712253049537315,0.4,0.6469649857363713,0.12466140603941722,0.16022012983093528,0.17758747855290186,0.17109396549708825,0.24197649928856343,0.49375441463064806,0.5368123411139756,0.5087001305522495,0.8474848329079814,0.059540342847662665,0.1356174894189487,0.10621206244027757,0.11020673719729952,4.802438691565971,0.13589340997093313,0.27808315699618746,0.19277644518102663,0.22589735388161425,2.4694619407400524
1988-12-31,23.536909158077634,0.465750423153747,0.965750423153747,1.5827777116842736,0.33810685909813315,0.4,0.5396747546301182,0.2222158931796433,0.25777461697116133,0.27514196569312793,0.26864845263731435,0.3395309864287895,0.38646418352439493,0.42952211000772245,0.40140989944599637,0.7522467021456929,0.0025113371226748935,0.040272314403282126,0.06317815762597744,0.06208777268098914,0.8748724293535748,0.16112018658477262,0.37563764413641354,0.29033093232125273,0.3234518410218403,2.1837475484531867
1989-03-31,32.01397104817199,0.37340559449190547,0.8734055944919055,1.9552884322717619,0.7106175796856214,0.3510770232349702,0.5294216914695362,0.3182629058580824,0.3538216296496005,0.3711889783715671,0.36469546531575353,0.43557799910722866,0.376211120363813,0.4192690468471405,0.3911568362854144,0.6599018734838513,0.07037359465180984,0.11191001364825376,0.05024565022190662,0.05137397473274258,1.8888797837725328,0.15033236572042866,0.4716846568148527,0.3863779449996918,0.4194988537002795,1.9067130624676623
1989-06-30,31.073437795518572,0.5917467739494174,1.0917467739494175,2.2334613016901086,0.9887904491039679,0.38029609447785084,0.5851676519416178,0.3103745060405221,0.3459332298320401,0.3633005785540067,0.35680706549819313,0.42768959928966827,0.43195708083589457,0.4750150073192221,0.446902796757496,0.8782430529413634,0.06859410814796565,0.0904649598694517,0.06922929685114299,0.06486159166159416,2.2890942016519937,0.17430201720556723,0.4637962569972923,0.3784895451821315,0.4116104538827191,2.5617366008401983
1989-09-30,32.66699679720918,0.5922839481372614,1.0922839481372613,3.282748628906576,2.0380777763204354,0.4,0.6199671877863867,0.2678695723885824,0.3034282961801005,0.3207956449020671,0.3143021318462535,0.38518466563772863,0.4667566166806635,0.509814543163991,0.4817023326022649,0.8787802271292071,0.08793409886885208,0.11555770313881286,0.11082676187854554,0.09250168987389502,4.366467883871067,0.14117198443888535,0.4212913233453527,0.33598461153019177,0.36910552023077947,2.56334812340373
1989-12-31,33.43653254477348,0.4757696849956565,0.9757696849956565,2.2451839249532046,1.0005130723670639,0.3682096654114098,0.5584782138308667,0.26517638692700707,0.3007351107185251,0.3181024594404917,0.3116089463846781,0.38249148017615325,0.4052676427251435,0.448325569208471,0.4202133586467449,0.7622659639876024,0.10434603555890998,0.15612276325205665,0.12122249060542112,0.10821872378539316,2.4687711696875385,0.1493421851807207,0.4185981378837773,0.3332914260686165,0.3664123347692041,2.2138053339789154
1990-03-31,27.65744561945879,0.4359467259756781,0.9359467259756781,2.258484736124714,1.0138138835385733,0.35232247707662345,0.525600076123723,0.3401117477212924,0.3756704715128104,0.393037820234777,0.38654430717896343,0.45742684097043856,0.3723895050179997,0.41544743150132724,0.38733522093960115,0.7224430049676239,0.050759253900168055,0.020500878408098187,0.08913758578831349,0.08610490596276897,2.722455573740108,0.15002379618404843,0.4935334986780626,0.4082267868629018,0.4413476955634894,2.09433645691898
1990-06-30,41.06884568370898,0.44336431200120896,0.943364312001209,4.181274421467408,2.9366035688812673,0.4,0.5781466225393561,0.2169984755631673,0.25255719935468535,0.26992454807665195,0.26343103502083837,0.3343135688123135,0.4249360514336329,0.4679939779169604,0.4398817673552343,0.7298605909931548,0.06385781751775294,0.108527327593117,0.12445982657442245,0.11152674051233649,6.910695289264978,0.12144858938167452,0.37042022651993756,0.2851135147047767,0.31823442340536434,2.1165892149955727
1990-09-30,30.34500734341577,0.5439301345673242,1.0439301345673242,4.482602535747654,3.237931683161514,0.4,0.6337066050316993,0.1900828184371982,0.22564154222871627,0.24300889095068284,0.23651537789486923,0.3073979116863444,0.48049603392597606,0.5235539604093036,0.4954417498475775,0.83042641355927,0.07208625566034454,0.21009282859577033,0.12711343711294948,0.10502790532722339,6.7387271788810255,0.14455106533005863,0.34350456939396845,0.25819785757880764,0.29131876627939524,2.4182866826939184
1990-12-31,27.21743470602256,0.6180031248356715,1.1180031248356714,3.4256693205086783,2.180998467922538,0.4,0.6479353966096626,0.19918187327125333,0.2347405970627714,0.252107945784738,0.2456144327289244,0.31649696652039955,0.49472482550393937,0.5377827519872669,0.5096705414255408,0.9044994038276173,0.06711195959744376,0.2043688775441847,0.08752697214913756,0.08651658564191765,4.40850823627239,0.1120837980224735,0.3526036242280236,0.26729691241286274,0.3004178211134504,2.64050565349896
1991-03-31,17.50106606418872,0.4181620517639346,0.9181620517639346,1.6377666931434844,0.3930958405573439,0.4,0.5732434108265926,0.2004773167662403,0.23603604055775837,0.25340338927972494,0.24690987622391133,0.3177924100153865,0.42003283972086936,0.46309076620419687,0.4349785556424708,0.7046583307558805,0.051701686506164087,0.11710688696231214,0.07793072216089994,0.04378229591839495,0.9358693020730801,0.13613238669027877,0.35389906772301055,0.2685923559078497,0.30171326460843734,2.04098243428375
1991-06-30,28.57031577095555,0.3345565957332521,0.8345565957332521,2.8491187360590136,1.604447883472873,0.4,0.642965819133202,0.24439620018552322,0.27995492397704125,0.29732227269900785,0.29082875964319427,0.3617112934346694,0.48975524802747883,0.5328131745108063,0.5047009639490803,0.621052874725198,0.047348447218913584,0.058155834850555754,0.08479812395947178,0.08622603031279794,3.276019787301701,0.15361153086019802,0.39781795114229346,0.31251123932713265,0.34563214802772024,1.7901660661917023
