Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.893025410930495,0.4128610134503409,1.300855987356393,3.2969392310074195,2.3938128714940685,0.4,0.5709854723700141,0.43317840721051476,0.4908084370145676,0.5665560655895115,0.47981986117156683,0.5546478535358124,0.4241594034730495,0.4814518478110121,0.4341594034730495,0.9769493038772804,0.049653096938652774,0.06526796643036734,0.08156028145450035,0.06581141623847392,5.643663330090873,0.14774815305939404,0.6012455524147099,0.5145417132278016,0.5235831796244899,2.6906663046840142
1979-12-31,25.59391921392837,0.4233555551919409,1.311350529097993,3.420287240901361,2.5171608813880106,0.4,0.5992074649936019,0.31711366230544563,0.3747436921094985,0.4504913206844425,0.3637551162664977,0.43858310863074323,0.4523813960966373,0.5096738404346,0.4623813960966373,0.9874438456188804,0.06464987823431896,0.11545984493586227,0.08559461156677832,0.07951282676311855,5.56424491172112,0.1428681978300342,0.48518080750964077,0.3984769683227325,0.40751843471942073,2.7221499299088143
1980-03-31,34.155783483185395,0.41705952792866235,1.3050545018347146,3.706612777700796,2.803486418187445,0.4,0.5658061347254778,0.32680173955546993,0.3844317693595228,0.46017939793446677,0.373443193516522,0.44827118588076753,0.4189800658285132,0.4762725101664758,0.4289800658285132,0.981147818355602,0.05298583120989191,0.07317648194202127,0.08245286740949959,0.07124603376131759,6.691216711333709,0.17098018062002082,0.49486888475966506,0.4081650455727568,0.417206511969445,2.703261848118979
1980-06-30,28.984272009606833,0.6448237877331007,1.5328187616391529,3.569412240073662,2.666285880560311,0.3553181573325612,0.5528534314873061,0.28123722545567015,0.338867255259723,0.414614883834667,0.3278786794167222,0.40270667178096775,0.40602736259034156,0.46331980692830416,0.41602736259034157,1.2089120781600404,0.07904385793348226,0.1269435190058631,0.06366402642382063,0.04746259108719654,6.56676403173951,0.11826082612959703,0.4493043706598653,0.362600531472957,0.37164199786964525,3.386554627532294
1980-09-30,26.514208623316698,0.6846099906775032,1.5726049645835554,2.1028139052887034,1.1996875457753526,0.4,0.6263091328758361,0.3393497133299891,0.39697974313404194,0.47272737170898593,0.3859911672910411,0.46081915965528675,0.4794830639788715,0.5367755083168342,0.48948306397887154,1.248698281104443,0.037841422666461615,0.1168144810455647,0.07871068834905548,0.07065263625838553,2.502043629695786,0.1513410284579664,0.5074168585341843,0.42071301934727595,0.4297544857439642,3.5059132363655015
1980-12-31,25.541632702905986,0.40016424103791337,1.2881592149439656,1.9254384623611038,1.022312102847753,0.4,0.6056965328647603,0.4198006334745703,0.47743066327862316,0.5531782918535672,0.46644208743562243,0.541270079799868,0.45887046396779574,0.5161629083057584,0.46887046396779575,0.964252531464853,0.010930801767749423,0.13419650220134108,0.10149698203638323,0.10438725982792854,2.22788822363494,0.13207030140368442,0.5878677786787655,0.5011639394918572,0.5102054058885455,2.652575987446732
1981-03-31,39.869973901021744,0.5123576306212783,1.4003526045273305,2.306875316262661,1.4037489567493102,0.4,0.5692563786796381,0.35576169491114695,0.4133917247151998,0.4891393532901438,0.40240314887219897,0.4772311412364446,0.4224303097826735,0.4797227541206361,0.4324303097826735,1.0764459210482178,0.032905124630200955,0.12896199976801773,0.0293257269060426,0.005555986769784938,3.3230308627037037,0.14601252880577975,0.5238288401153421,0.4371250009284338,0.44616646732512205,2.9891561561968265
1981-06-30,36.740347552860285,0.38295355322770863,1.2709485271337608,2.9353853454259413,2.0322589859125904,0.4,0.6954288160207466,0.331749225551194,0.38937925535524687,0.46512688393019086,0.37839067951224603,0.4532186718764917,0.5486027471237819,0.6058951914617445,0.5586027471237819,0.9470418436546483,0.05376924628337041,0.15172941327736691,0.11910891714153796,0.09646325493023589,3.7044272865335275,0.13725536030808172,0.4998163707553892,0.4131125315684809,0.4221539979651691,2.600943924016118
1981-09-30,31.265995489160666,0.6304900565290246,1.5184850304350768,2.1133581000423973,1.2102317405290468,0.4,0.5899808550929757,0.3185923347327721,0.37622236453682495,0.45196999311176894,0.36523378869382417,0.4400617810580697,0.4431547861960111,0.5004472305339738,0.45315478619601113,1.1945783469559643,0.06548019422710298,0.1515354724818828,0.0964186607522742,0.09392925797095367,2.730945886690144,0.12475832238802219,0.48665947993696723,0.39995564075005896,0.4089971071467472,3.3435534339200657
1981-12-31,32.8446338375631,0.4476154000542409,1.3356103739602931,1.6622919464430719,0.7591655869297211,0.4,0.6323854929762333,0.28123977578829307,0.3388698055923459,0.4146174341672899,0.3278812297493451,0.4027092221135907,0.48555942407926855,0.5428518684172312,0.49555942407926856,1.0117036904811805,0.06637249878535384,0.14287646467304188,0.1199652159064625,0.12102433756077416,1.5634864638231918,0.16143020833945457,0.44930692099248826,0.36260308180557993,0.37164454820226817,2.794929464495714
1982-03-31,31.520860625042577,0.5018653809596398,1.389860354865692,3.5577584005806875,2.654632041067337,0.4,0.7012638622514631,0.23696515063995569,0.2945951804440085,0.3703428090189525,0.28360660460100773,0.35843459696525326,0.5544377933544985,0.6117302376924612,0.5644377933544985,1.0659536713865796,0.03677603967371418,0.10842888291871212,0.09285733377545924,0.08873985376727019,4.78797093720126,0.12310220176539156,0.4050322958441508,0.3183284566572425,0.32736992305393076,2.9576794072119115
1982-06-30,28.45252248144727,0.4609083279424617,1.348903301848514,2.1981025451843523,1.2949761856710014,0.4,0.6311801289294294,0.36256948216568863,0.4201995119697415,0.49594714054468547,0.40921093612674064,0.4840389284909863,0.48435406003246484,0.5416465043704275,0.49435406003246485,1.0249966183694013,0.049874041863411954,0.0931881659960617,0.0715228453462829,0.05343646281888022,2.6736148048066384,0.14125913597379447,0.5306366273698838,0.4439327881829755,0.4529742545796637,2.8348082481603765
1982-09-30,24.230079000723066,0.45634068327020005,1.3443356571762521,3.0579785824908434,2.154852222977493,0.4,0.6889966912158454,0.32246621708814505,0.3800962468921979,0.4558438754671419,0.36910767104919706,0.4439356634134427,0.5421706223188808,0.5994630666568435,0.5521706223188808,1.0204289736971397,0.08648821654469789,0.13997222925249742,0.05652070092525062,0.03499727656464601,3.974490933797044,0.14226672146740418,0.49053336229234024,0.4038295231054319,0.41287098950212014,2.821105314143592
1982-12-31,24.75519849641738,0.4598551516702074,1.3478501255762596,3.8486991900339875,2.945572830520637,0.4,0.5168360889685945,0.14174618306412606,0.19937621286817891,0.2751238414431229,0.1883876370251781,0.26321562938942367,0.37001002007162986,0.42730246440959246,0.3800100200716299,1.023943442097147,0.08639424923517278,0.19047788575823943,0.11984267972805641,0.12799207523120654,7.960792061659321,0.13214402251617444,0.3098133282683212,0.22310948908141293,0.23215095547810116,2.8316487193436135
1983-03-31,28.324729307125526,0.6908117715774323,1.5788067454834844,3.561769503401858,2.6586431438885074,0.4,0.6783042176250388,0.23661045483815593,0.29424048464220875,0.36998811321715275,0.2832519087992079,0.35807990116345356,0.5314781487280741,0.5887705930660367,0.5414781487280741,1.254900062004372,0.08725135514847396,0.08211513093705286,0.08896633341364665,0.061241857653403245,5.002356447299168,0.1131645497683448,0.4046776000423511,0.3179737608554428,0.327015227252131,3.5245185790652886
1983-06-30,34.74210654277937,0.5833845038823008,1.471379477788353,4.197671256457221,3.2945448969438704,0.4,0.6473418683037883,0.20396728010667506,0.2615973099107279,0.3373449384856719,0.2506087340677271,0.32543672643197263,0.5005157994068236,0.5578082437447862,0.5105157994068236,1.1474727943092407,0.07982941777032293,0.14252801009588087,0.10884204920069625,0.09982781590428469,6.582299501530891,0.14616953682441206,0.37203442531087016,0.2853305861239619,0.29437205252065013,3.2022367759798946
1983-09-30,32.914939720684316,0.5509740379453336,1.4389690118513858,1.9377082988206273,1.0345819393072766,0.4,0.6429709426218306,0.30272522754956505,0.3603552573536179,0.4361028859285619,0.3493666815106171,0.42419467387486265,0.49614487372486604,0.5534373180628287,0.506144873724866,1.1150623283722734,0.041495692251026985,0.046287074077641786,0.04875895375561114,0.024500533973184954,2.0852416181185767,0.16327807213370824,0.4707923727537602,0.3840885335668519,0.39312999996354014,3.105005378168993
1983-12-31,35.826567376470855,0.529339971673283,1.4173349455793351,3.7696070926378207,2.8664807331244697,0.4,0.5415746144257326,0.30690566301937344,0.3645356928234263,0.4402833213983703,0.3535471169804255,0.42837510934467105,0.39474854552876804,0.45204098986673064,0.40474854552876804,1.0934282621002227,0.08566988309587237,0.052694646066445666,0.10004473754360341,0.10894240729442377,7.26153589567962,0.12318158209038071,0.4749728082235686,0.3882689690366603,0.39731043543334854,3.040103179352841
1984-03-31,32.78715198356983,0.5771272894205786,1.4651222633266308,3.6271635793399106,2.7240372198265597,0.4,0.5647427652150789,0.2758317693733315,0.33346179917738433,0.4092094277523283,0.32247322333438355,0.3973012156986291,0.41791669631811434,0.47520914065607694,0.42791669631811435,1.1412155798475183,0.06530578944400382,0.09730804436069317,0.10068759798810833,0.09788188177337126,6.518134460349599,0.17127082456213222,0.4438989145775266,0.35719507539061834,0.3662365417873066,3.1834651325947276
1984-06-30,26.1795186458623,0.5170472269793357,1.4050422008853878,3.1550254699246008,2.2518991104112502,0.4,0.6174896449578428,0.3850449094842081,0.44267493928826096,0.518422567863205,0.4316863634452601,0.5065143558095058,0.47066357606087805,0.5279560203988407,0.48066357606087806,1.0811355174062753,0.056418086072024726,0.10790050177699266,0.10496871443983574,0.09547163156317312,4.78451961219956,0.12153631249107678,0.5531120546884033,0.46640821550149497,0.4754496818981832,3.0032249452709987
1984-09-30,45.17115778613004,0.5655830052497561,1.4535779791558083,2.734365764324545,1.8312394048111942,0.344514853014578,0.5349755829270324,0.31404678004814734,0.3716768098522002,0.4474244384271442,0.36068823400919936,0.435516226373445,0.3881495140300678,0.4454419583680304,0.3981495140300678,1.1296712956766957,0.015516930659615416,0.10742030753505008,0.08381401378281887,0.08384137500868892,4.717871177520882,0.10412153271268226,0.48211392525234253,0.3954100860654342,0.40445155246212244,3.14883228008226
1984-12-31,32.226537517203305,0.3935575733693315,1.2815525472753837,3.4934578100261255,2.5903314505127746,0.4,0.6119836736979095,0.2956984786780807,0.35332850848213354,0.42907613705707753,0.34233993263913276,0.4171679250033783,0.4651576048009448,0.5224500491389075,0.4751576048009448,0.9576458637962711,0.06066832607962716,0.1337056423203184,0.08222014162525247,0.07587250148132804,5.568717836229415,0.1026036038851269,0.4637656238822758,0.37706178469536755,0.3861032510920558,2.6327559844409865
1985-03-31,43.475267045204774,0.5391595236418325,1.4271544975478847,3.7221513570104126,2.819024997497062,0.4,0.6799954538207341,0.18094828158518972,0.23857831138924257,0.31432593996418656,0.22758973554624176,0.3024177279104874,0.5331693849237694,0.5904618292617321,0.5431693849237694,1.103247814068772,0.07081653518919376,0.17564857530453368,0.1173979332362654,0.1029526663202114,5.287297202745645,0.1375725001175784,0.3490154267893849,0.2623115876024766,0.2713530539991648,3.0695618352584892
1985-06-30,31.60231834106366,0.27857207227868025,1.1665670461847324,3.6316286015604833,2.7285022420471323,0.4,0.5846217817366576,0.29912555407687436,0.3567555838809272,0.4325032124558712,0.34576700803792637,0.420595000402172,0.437795712839693,0.4950881571776556,0.447795712839693,0.8426603627056198,0.07564473319488003,0.13987482722325964,0.08586655666077943,0.08176113219915217,6.23236400454708,0.17049367244182262,0.46719269928106955,0.3804888600941612,0.38953032649084945,2.2877994811690328
1985-09-30,33.58688764027241,0.5107912644157627,1.398786238321815,3.278282724983419,2.3751563654700685,0.4,0.6167650337867471,0.23979253492086794,0.2974225647249208,0.3731701932998648,0.28643398888191995,0.3612619812461656,0.4699389648897824,0.527231409227745,0.4799389648897824,1.0748795548427026,0.07258693258265468,0.13855725278216005,0.11622870034495827,0.10532008885908778,5.0541805275226075,0.12613213836219042,0.40785968012506313,0.3211558409381548,0.33019730733484304,2.9844570575802805
1985-12-31,36.63710387781155,0.59471841759427,1.4827133915003223,4.7990123247799,3.8958859652665496,0.4,0.5382429412332423,0.22328636898731627,0.2809163987913691,0.3566640273663131,0.26992782294836826,0.3447558153126139,0.39141687233627775,0.44870931667424035,0.40141687233627776,1.1588067080212099,0.08548932273973298,0.14925632815160786,0.11464786438027473,0.11424548294221093,9.953290827789047,0.14028326687861642,0.39135351419151143,0.30464967500460316,0.31369114140129134,3.2362385171158023
1986-03-31,29.537949266986463,0.5989843780575281,1.4869793519635803,3.2357051471082636,2.3325787875949127,0.4,0.6680916453741835,0.25182866439273255,0.3094586941967854,0.3852063227717294,0.29847011835378456,0.3732981107180302,0.5212655764772188,0.5785580208151815,0.5312655764772188,1.1630726684844679,0.06407899989287093,0.14991286413182908,0.1034127467479139,0.07470054313059815,4.474837573888508,0.10971183271587558,0.41989580959692774,0.3331919704100194,0.34223343680670765,3.2490363985055764
1986-06-30,34.886941318725306,0.7369580925397566,1.624953066445809,4.0018146046527985,3.098688245139448,0.4,0.6692777963451646,0.3331964005217752,0.39082643032582803,0.466574058900772,0.37983785448282725,0.4546658468470728,0.5224517274482,0.5797441717861627,0.5324517274482,1.3010463829666965,0.06911508502190229,0.13259727039888353,0.08271582083160083,0.06435062685075585,5.93105177443724,0.13546115505755332,0.5012635457259703,0.41455970653906205,0.4236011729357503,3.662957541952262
1986-09-30,25.808839417180625,0.5196829419864286,1.4076779158924808,2.327927028933761,1.4248006694204103,0.4,0.6471057086421332,0.4186421729689227,0.47627220277297555,0.5520198313479195,0.4652836269299748,0.5401116192942204,0.5002796397451686,0.5575720840831313,0.5102796397451687,1.0837712324133681,0.04175024638095969,0.15029795208874575,0.06426324094902497,0.03335934454922729,2.8480085060950553,0.13796958916461705,0.5867093181731179,0.5000054789862096,0.5090469453828979,3.0111320902922776
1986-12-31,32.05006955480578,0.597119881199538,1.4851148551055902,2.652058605557947,1.7489322460445966,0.4,0.611695137980224,0.23844683151146268,0.2960768613155155,0.3718244898904595,0.28508828547251475,0.3599162778367603,0.4648690690832594,0.5221615134212221,0.47486906908325943,1.1612081716264777,0.08194896101844612,0.11787578853927755,0.05531685188342269,0.023488253707972955,3.762203945927316,0.1777170412905312,0.4065139767156578,0.31981013752874954,0.3288516039254378,3.243442907931606
1987-03-31,31.91017320222553,0.3349130348953016,1.2229080088013538,2.6283028211908848,1.7251764616775338,0.4,0.557229231891961,0.33436891128461504,0.3919989410886679,0.4677465696636119,0.3810103652456671,0.45583835760991265,0.41040316299499646,0.46769560733295906,0.42040316299499647,0.8990013253222412,0.05624421835949811,0.056311689582658545,0.03038730158690365,0.005828878279264383,4.203613951431867,0.17132707650785436,0.5024360564888102,0.4157322173019019,0.42477368369859014,2.4568223690188966
1987-06-30,29.26477934221249,0.45996036783352606,1.3479553417395782,3.482213863337157,2.579087503823806,0.4,0.6496290638032842,0.20418191487366588,0.26181194467771873,0.3375595732526627,0.2508233688347179,0.32565136119896354,0.5028029949063196,0.5600954392442823,0.5128029949063196,1.0240486582604658,0.06469658525646653,0.05187112646590547,0.07808479374539266,0.04701004147946285,5.129419533995282,0.13182701101585814,0.37224906007786107,0.28554522089095274,0.294586687287641,2.83196436783357
1987-09-30,30.68942061243006,0.48924892986743546,1.3772439037734876,3.270511443757095,2.367385084243744,0.4,0.7163891734784349,0.29150027409476864,0.3491303038988215,0.4248779324737655,0.33814172805582066,0.4129697204200663,0.5695631045814703,0.626855548919433,0.5795631045814703,1.0533372202943752,0.09725879277079051,0.18241614423351082,0.09605883788201469,0.10326108119773571,4.156493047391755,0.1557351405924487,0.45956741929896383,0.3728635801120555,0.38190504650874374,2.919830053935298
1987-12-31,32.61776075869735,0.4451209297434673,1.3331159036495195,3.0411978357414,2.138071476228049,0.4,0.5926913714948933,0.3599234411111175,0.41755347091517037,0.49330109949011436,0.40656489507216953,0.4813928874364152,0.44586530259792856,0.5031577469358912,0.45586530259792857,1.009209220170407,0.05211544342492633,0.05474438025325511,0.10265256312905174,0.07648189128298324,4.795330481582942,0.12774400445671055,0.5279905863153127,0.4412867471284044,0.4503282135250926,2.787446053563394
1988-03-31,27.135821905256748,0.472880993448695,1.3608759673547473,3.75780345914536,2.854677099632009,0.4,0.5835537240601032,0.2464803735181288,0.30411040332218164,0.37985803189712564,0.2931218274791808,0.36794981984342645,0.4367276551631386,0.4940200995011012,0.4467276551631386,1.0369692838756346,0.06503158091680021,0.15620466610003075,0.12203120571620255,0.1177860136822788,6.536515528346038,0.16376254561943548,0.414547518722324,0.32784367953541566,0.3368851459321039,2.8707262446790764
1988-06-30,25.014922718681,0.4305951246560687,1.3185900985621208,2.7571452490380315,1.8540188895246805,0.3964077055878253,0.5649659149483458,0.22079419412286777,0.2784242239269206,0.3541718525018646,0.26743564808391984,0.3422636404481654,0.4181398460513812,0.4754322903893438,0.4281398460513812,0.9946834150830083,0.08676921013397595,0.13091683888996086,0.09175210718059043,0.08871859237281524,4.433968460630413,0.11129263731190593,0.3888613393270629,0.30215750014015463,0.31119896653684287,2.743868638301198
1988-09-30,49.85066831526648,0.6318516760082747,1.519846649914327,5.150117177754635,4.246990818241284,0.4,0.6609291427357453,0.16937627061043128,0.2270063004144841,0.3027539289894281,0.2160177245714833,0.2908457169357289,0.5141030738387807,0.5713955181767434,0.5241030738387807,1.1959399664352146,0.11565715853929229,0.10896253706105206,0.15702468050084792,0.15265817628948533,8.260971455644539,0.13944935097539882,0.33744341581462645,0.2507395766277182,0.25978104302440636,3.3476382923578165
1988-12-31,34.81201131584469,0.6776292491861936,1.5656242230922457,2.5640307643747318,1.660904404861381,0.3931077164215569,0.525195729935664,0.38268940976679944,0.4403194395708523,0.5160670681457963,0.42933086372785145,0.5041588560920971,0.3783696610386994,0.435662105376662,0.3883696610386994,1.2417175396131332,0.07589344667497583,0.05698507445493327,0.07556799941173747,0.08181564748758997,4.389634201383564,0.11723608083423252,0.5507565549709946,0.4640527157840863,0.47309418218077454,3.4849710118915724
1989-03-31,23.692975138393706,0.588171199461963,1.4761661733680151,3.0249978784619334,2.121871518948583,0.4,0.5898813681925817,0.44866484864702294,0.5062948784510758,0.5820425070260198,0.49530630260807507,0.5701342949723206,0.44305529929561704,0.5003477436335797,0.45305529929561705,1.1522594898889027,0.0443861204229657,0.09183197556732273,0.09786673010971693,0.09628374550604349,4.789179866084436,0.12620599721924552,0.6167319938512181,0.5300281546643097,0.5390696210609981,3.216596862718881
1989-06-30,33.05435680437651,0.4454873432827866,1.3334823171888388,3.059077479864002,2.155951120350651,0.4,0.6496751772884198,0.2905715276096206,0.3482015574136734,0.4239491859886174,0.3372129815706726,0.41204097393491823,0.5028491083914551,0.5601415527294178,0.5128491083914551,1.0095756337097264,0.02035007040839076,0.06855414923735337,0.08389618433093414,0.08011569896084944,4.287471299784624,0.1606076898644735,0.45863867281381576,0.37193483362690744,0.38097630002359567,2.7885452941813518
1989-09-30,36.4900994601665,0.5756056626745968,1.463600636580649,2.73423215597008,1.831105796456729,0.4,0.6489528018748871,0.19421209783995994,0.25184212764401276,0.32758975621895675,0.24085355180101195,0.3156815441652575,0.5021267329779225,0.5594191773158852,0.5121267329779225,1.1396939531015366,0.04950699284900975,0.221521871533652,0.12019577587255283,0.10611533701880431,3.646700476585139,0.17090327240355488,0.36227924304415504,0.27557540385724677,0.284616870253935,3.1789002523567826
1989-12-31,41.24934460438607,0.6267025266065629,1.514697500512615,4.6070735091652715,3.703947149651921,0.4,0.6428918076843533,0.20922693403748582,0.2668569638415387,0.34260459241648267,0.25586838799853784,0.3306963803627835,0.4960657387873887,0.5533581831253513,0.5060657387873887,1.1907908170335024,0.07743091479521304,0.16771671315905967,0.13917044942121418,0.13117494948439573,7.466645768978241,0.12656564060048442,0.377294079241681,0.2905902400547727,0.2996317064514609,3.33219084415268
1990-03-31,32.16514681875355,0.4300313367438897,1.318026310649942,3.080064401481849,2.1769380419684983,0.3479525583862378,0.5418731016934104,0.2583332949107103,0.3159633247147631,0.3917109532897071,0.30497474887176235,0.3798027412360079,0.3950470327964458,0.4523394771344084,0.4050470327964458,0.9941196271708294,0.10441039475652175,0.1271228043723007,0.13140522663052867,0.12571986222920004,5.510579402554834,0.11263762565888298,0.4264004401149054,0.33969660092799714,0.3487380673246854,2.742177274564661
1990-06-30,29.06974201455458,0.4748623283565482,1.3628573022626003,3.020080296768869,2.116953937255518,0.4,0.5917174296424756,0.3495523331303225,0.4071823629343754,0.48292999150931937,0.39619378709137454,0.4710217794556202,0.44489136074551106,0.5021838050834737,0.45489136074551106,1.0389506187834878,0.033806393540969676,0.146972324284316,0.06438280145598721,0.06220547780398248,4.758361532820298,0.16328767625959917,0.5176194783345177,0.4309156391476094,0.4399571055442976,2.876670249402636
1990-09-30,29.51281337556264,0.5064593825508192,1.3944543564568714,3.569870438012127,2.6667440784987764,0.4,0.5737824622987444,0.2883663059241574,0.34599633572821026,0.42174396430315425,0.3350077598852095,0.409835752249455,0.4269563934017798,0.4842488377397424,0.43695639340177983,1.0705476729777588,0.040844646246076005,0.13917336810901085,0.08812884797152305,0.06307575577346738,6.245940146841375,0.12979816902665164,0.45643345112835254,0.36972961194144427,0.3787710783381325,2.971461411985449
1990-12-31,36.27440571466806,0.6037194201104277,1.4917143940164799,4.0875949658552075,3.1844686063418566,0.4,0.6582938665899245,0.23539910414598458,0.29302913395003743,0.3687767625249814,0.28204055810703665,0.3568685504712822,0.5114677976929599,0.5687602420309226,0.5214677976929599,1.1678077105373674,0.06852412429023169,0.1356420791670483,0.12356089897855921,0.10102685633923396,6.226137052431853,0.1418363475735212,0.4034662493501797,0.31676241016327145,0.3258038765599597,3.263241524664275
1991-03-31,40.98812872720156,0.5937428801259232,1.4817378540319754,3.699304254612411,2.79617789509906,0.4,0.6343015870199931,0.29179215318860685,0.3494221829926597,0.4251698115676037,0.33843360714965887,0.4132615995139045,0.4874755181230285,0.5447679624609911,0.4974755181230285,1.1578311705528628,0.04977361623755128,0.161615937968404,0.12190397482550486,0.1240104583080698,5.73603758782685,0.15870953513145714,0.45985929839280204,0.3731554592058937,0.38219692560258195,3.233311904710761
1991-06-30,37.91518747932748,0.40805632126943453,1.2960512951754868,2.7241692201212393,1.8210428606078888,0.4,0.6013835779715333,0.3181235418030088,0.37575357160706163,0.4515012001820056,0.36476499576406085,0.4395929881283064,0.4545575090745687,0.5118499534125314,0.4645575090745687,0.9721446116963742,0.016613182785476563,0.0719576757105202,0.085835124596697,0.08991015166606248,4.006188049374304,0.1523400486873876,0.4861906870072039,0.39948684782029564,0.4085283142169839,2.6762522281412955
