Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.191348519353475,0.6362382614893469,1.5255949693467863,5.490007162914136,4.274913336455388,0.4,0.6956986164714467,0.3421224827762859,0.367463328665744,0.4578256591290028,0.32729157189048785,0.6032337598023176,0.502524244756335,0.5589402563388778,0.5308273046523257,1.273443269594308,0.0838757802780829,0.12055836568976434,0.11431121898746982,0.10301719094418522,8.506879779558133,0.10108174130802486,0.6481925936731076,0.40362638436423365,0.38523122041387103,3.435276500430441
1979-12-31,22.59869144367388,0.4200805940574458,1.309437301914885,4.071870725450474,2.856776898991726,0.3279450811611068,0.558842860474365,0.37373145624376825,0.39907230213322636,0.4894346325964852,0.3589005453579702,0.6348427332698,0.36566848875925323,0.4220845003417961,0.393971548655244,1.0572856021624069,0.05966374986342056,0.12287735679369277,0.10630525220166204,0.10564279783824942,7.812477658889975,0.15303610892883648,0.6798015671405899,0.435235357831716,0.4168401938813534,2.786803498134738
1980-03-31,43.795255814429936,0.46424162480267955,1.3535983326601189,5.582916791848204,4.367822965389456,0.4,0.6958039231337944,0.2899446573993677,0.3152855032888258,0.40564783375208463,0.2751137465135697,0.5510559344253995,0.5026295514186825,0.5590455630012254,0.5309326113146733,1.1014466329076407,0.06487309307462734,0.11602815640899741,0.08530729212391931,0.0566011259844426,8.689944618379846,0.11234842052606422,0.5960147682961894,0.3514485589873155,0.33305339503695286,2.9192865903704392
1980-06-30,31.095831209167347,0.46479305744128263,1.354149765298722,5.2939104161656205,4.078816589706872,0.4,0.6603843267801975,0.3383756068166793,0.3637164527061374,0.4540787831693962,0.3235446959308813,0.5994868838427111,0.4672099550650857,0.5236259666476286,0.49551301496107647,1.1019980655462438,0.04643543608734565,0.1506698654444588,0.09935878872468926,0.08766046241447588,8.730157706375635,0.13837681451796305,0.644445717713501,0.39987950840462705,0.38148434445426443,2.9209408882862484
1980-09-30,33.45114147669517,0.4629806325511218,1.3523373404085612,5.44016081489285,4.225066988434102,0.3837205232746816,0.5509485097281385,0.2963750400744709,0.321715885963929,0.41207821642718784,0.2815441291886729,0.5574863171005027,0.35777413801302665,0.41419014959556955,0.3860771979090174,1.100185640656083,0.05513146792180921,0.04629386477642372,0.08353159138457389,0.0819613996079847,11.809313585098389,0.13625678815185316,0.6024451509712926,0.3578789416624187,0.33948377771205607,2.915503613615766
1980-12-31,22.21080546225006,0.5727531022007564,1.4621098100581957,4.920792697260175,3.705698870801427,0.4,0.6294277233829019,0.3840453994129007,0.40938624530235884,0.49974857576561765,0.3692144885271027,0.6451566764389325,0.43625335166779006,0.49266936325033295,0.4645564115637808,1.2099581103057175,0.05272328163896855,0.09478615939655381,0.05447356087052094,0.03689771849655288,8.494373410850818,0.14471845340879919,0.6901155103097224,0.4455493010008485,0.4271541370504859,3.2448210225646696
1981-03-31,38.75752301661741,0.5179244623389946,1.407281170196434,5.231453060507736,4.016359234048988,0.36206111028563304,0.6430326651327314,0.3028101910641322,0.3281510369535903,0.41851336741684914,0.2879792801783342,0.563921468090164,0.44985829341761957,0.5062743050001625,0.4781613533136103,1.1551294704439559,0.06833933949101915,0.12305004755520546,0.10983336179889781,0.08701922512372028,8.92805421799895,0.1438841962893932,0.6088803019609539,0.36431409265208,0.34591892870171737,3.0803351029793844
1981-06-30,33.96333230171189,0.5227586632405484,1.412115371097988,4.100268559893808,2.88517473343506,0.32285339493122045,0.5095712072585076,0.18539701778967976,0.21073786367913788,0.3011001941423967,0.17056610690388177,0.4465082948157116,0.31639683554339576,0.37281284712593865,0.3446998954393865,1.1599636713455097,0.0482338510854711,0.05174814097624681,0.05272862805663181,0.042662834613302766,9.118848260539384,0.17746270018960783,0.49146712868650144,0.24690091937762754,0.22850575542726492,3.094837705684046
1981-09-30,28.080509801598815,0.5404227498412693,1.4297794576987086,5.647934808704259,4.432840982245511,0.3924074976783508,0.5638626729867322,0.3089193663182806,0.3342602122077387,0.4246225426709975,0.29408845543248263,0.5700306433443124,0.3706883012716204,0.4271043128541633,0.39899136116761114,1.1776277579462304,0.07615239345015927,0.0933539703514257,0.10463867058756356,0.09909670278900522,11.958405396229013,0.10104731632104587,0.6149894772151023,0.37042326790622837,0.35202810395586576,3.147829965486208
1981-12-31,34.3975943102385,0.6790662954042469,1.5684230032616862,5.999384976872979,4.784291150414231,0.4,0.7214952730051405,0.19854834181541303,0.22388918770487115,0.31425151816812996,0.18371743092961504,0.45965961884144485,0.5283209012900287,0.5847369128725716,0.5566239611860195,1.316271303509208,0.05606966341033477,0.1421790667663199,0.110679156654101,0.10002527705911307,9.055653748947234,0.14557439504361314,0.5046184527122347,0.2600522434033608,0.2416570794529982,3.563760602175141
1982-03-31,27.45007962037951,0.6537303341845624,1.5430870420420018,5.732348518533221,4.517254692074473,0.4,0.6289688981361261,0.2508026352729479,0.276143481162406,0.3665058116256648,0.2359717243871499,0.5119139122989796,0.4357945264210143,0.4922105380035572,0.46409758631700504,1.2909353422895236,0.04405117917571994,0.10634837854345446,0.10367332559942867,0.09405775195405709,10.365560873773855,0.1333536925101767,0.5568727461697696,0.31230653686089566,0.29391137291053304,3.487752718516088
1982-06-30,41.155167963307676,0.7456072964447158,1.6349640043021552,6.508540272522252,5.293446446063504,0.4,0.6422213836019471,0.16357937632660907,0.1889202222160672,0.279282552679326,0.14874846544081108,0.4246906533526409,0.4490470118868353,0.5054630234693782,0.47735007178282607,1.382812304549677,0.0760647924769571,0.17158355027013902,0.1456588450648205,0.1311110404818536,11.788178756208959,0.11082414853190488,0.46964948722343075,0.22508327791455685,0.20668811396419423,3.763383605296548
1982-09-30,25.33581347920594,0.5204185504246964,1.409775258282136,5.141972812601246,3.9268789861424978,0.4,0.6135667303030503,0.33018058935553973,0.35552143524499785,0.44588376570825666,0.3153496784697417,0.5912918663815715,0.4203923585879385,0.4768083701704814,0.44869541848392924,1.1576235585296577,0.050366802076253867,0.09244287235552637,0.06607156688879737,0.047542210299325635,9.340985643346478,0.15502810796340621,0.6362507002523614,0.3916844909434875,0.3732893269931249,3.08781736723649
1982-12-31,29.807347213394266,0.6366156059947004,1.5259723138521397,5.683028777178548,4.4679349507198,0.3934842932233979,0.6123824732022375,0.409031802883379,0.4343726487728371,0.5247349792360959,0.394200891997581,0.6701430799094107,0.4192081014871257,0.47562411306966856,0.4475111613831164,1.2738206140996615,0.07440833158791739,0.0662425058644959,0.1507824555014985,0.15371508523977157,10.658035793845494,0.10550570087472727,0.7151019137802006,0.47053570447132675,0.45214054052096414,3.4364085339465014
1983-03-31,31.92376888204267,0.4501322766268737,1.339488984484313,5.725394529317007,4.510300702858259,0.4,0.5907442141605969,0.32015346215276647,0.3454943080422246,0.4358566385054834,0.3053225512669685,0.5812647391787983,0.39756984244548504,0.45398585402802794,0.4258729023414758,1.0873372847318348,0.06060979814766763,0.16146856880720456,0.1418880961458849,0.12636090511676534,11.34467512705447,0.16534606049103034,0.6262235730495882,0.38165736374071424,0.3632621997903516,2.8769585458430216
1983-06-30,41.18323713660934,0.5523786438090054,1.4417353516664448,6.133851496891594,4.9187576704328455,0.4,0.6466346109508015,0.3898558405316556,0.41519668642111374,0.5055590168843725,0.37502492964585765,0.6509671175576873,0.45346023923568973,0.5098762508182326,0.4817632991316805,1.1895836519139666,0.06489145593544599,0.18047014658306337,0.11074888103431833,0.10135322677338827,10.847164193984117,0.099109322264196,0.6959259514284772,0.4513597421196034,0.4329645781692408,3.1836976473894167
1983-09-30,32.545029067528354,0.5475964822028858,1.4369531900603252,5.487592502574709,4.272498676115961,0.36745831157437164,0.5832716536741385,0.34737706507219857,0.3727179109616567,0.4630802414249155,0.33254615418640054,0.6084883420982303,0.39009728195902665,0.44651329354156954,0.4184003418550174,1.184801490307847,0.0766165516622623,0.10989654948645994,0.08403473306301865,0.0803102415453172,10.952392835602268,0.15154225496975454,0.6534471759690202,0.40888096666014634,0.3904858027097837,3.1693511625710578
1983-12-31,27.033424865623463,0.6290906127071029,1.5184473205645421,5.925025150404677,4.709931323945929,0.4,0.6886183642072651,0.2634919318702866,0.2888327777597447,0.3791951082230035,0.24866102098448858,0.5246032088963183,0.49544399249215326,0.5518600040746962,0.523747052388144,1.266295620812064,0.06822316961673741,0.11191128580467277,0.13816656003503303,0.131117839861608,9.50648589006864,0.10583720109320992,0.5695620427671082,0.32499583345823435,0.30660066950787174,3.413833554083709
1984-03-31,32.49854089479855,0.6356050290643778,1.5249617369218171,4.092248999050535,2.877155172591787,0.3743207854977092,0.6004595438425591,0.3774216123239196,0.4027624582133777,0.4931247886766365,0.36259070143812155,0.6385328893499513,0.40728517212744725,0.46370118370999014,0.435588232023438,1.272810037169339,0.029654427055607217,0.06299742801872112,0.072480639425496,0.05971655002695207,7.064227645615026,0.15901364467745002,0.6834917232207413,0.43892551391186735,0.42053034996150473,3.433376803155534
1984-06-30,32.695425679995616,0.48803596529847826,1.3773926731559176,5.371825753881169,4.156731927422421,0.3727879725769385,0.5749667281195,0.27686788318633687,0.302208729075795,0.3925710595390538,0.2620369723005389,0.5379791602123686,0.3817923564043882,0.4382083679869311,0.41009541630037893,1.1252409734034394,0.0415829156464034,0.12112235300475295,0.09416278473402434,0.08022279125052753,10.887415260403168,0.1618722398971704,0.5829379940831585,0.33837178477428465,0.31997662082392203,2.990669611857835
1984-09-30,34.57530820564928,0.6456433680477208,1.53500007590516,6.549817639186075,5.334723812727327,0.4,0.617438841875989,0.2592869591467408,0.28462780503619894,0.37499013549945776,0.24445604826094283,0.5203982361727726,0.42426447016087715,0.48068048174342004,0.4525675300568679,1.2828483761526819,0.07265067999265651,0.11811440394105317,0.08423705544218692,0.08021152594875072,12.574052714582601,0.1648730186065639,0.5653570700435625,0.3207908607346886,0.302395696784326,3.463491820105563
1984-12-31,29.523831154154905,0.5312345380688227,1.420591245926262,4.860103742496211,3.6450099160374627,0.4,0.5928631995061276,0.23351196943744093,0.258852815326899,0.34921514579015783,0.2186810585516429,0.4946232464634727,0.39968882779101583,0.4561048393735587,0.4279918876870066,1.1684395461737838,0.018005977883220642,0.13760409944291255,0.11292957622364468,0.10985242711453778,9.119619220238297,0.1498909716007027,0.5395820803342626,0.29501587102538873,0.27662070707502606,3.1202653301688685
1985-03-31,39.75791335650047,0.7018625067586745,1.591219214616114,6.417984595815279,5.2028907693565305,0.4,0.6691277276740545,0.311452618484573,0.3367934643740311,0.42715579483728994,0.29662170759877504,0.5725638955106048,0.47595335595894267,0.5323693675414856,0.5042564158549334,1.3390675148636357,0.07532213857687985,0.17604257562609316,0.11249888167139616,0.09230946650890776,10.931513990218296,0.1430512744268586,0.6175227293813947,0.3729565200725208,0.35456135612215817,3.632149236238424
1985-06-30,25.970291864889226,0.6557176423007792,1.5450743501582185,5.95131629583189,4.736222469373142,0.37075100225671587,0.6159937791132027,0.30102040972012384,0.32636125560958196,0.41672358607284077,0.2861894988343259,0.5621316867461555,0.42281940739809093,0.4792354189806338,0.4511224672940817,1.2929226504057403,0.08044307750979478,0.13468804866930706,0.10611619944348406,0.07301486351736189,11.201525725884943,0.11727886943796745,0.6070905206169455,0.3625243113080716,0.344129147357709,3.493714642864738
1985-09-30,45.78106813146739,0.5439452700462146,1.433301977903654,5.645298920803073,4.430205094344325,0.4,0.6344756946221586,0.30061812950490097,0.3259589753943591,0.4163213058576179,0.28578721861910295,0.5617294065309327,0.44130132290704677,0.49771733448958966,0.4696043828030375,1.1811502781511758,0.08067759842441283,0.11787472548369118,0.12174009901985035,0.09898023663258058,10.038957203120551,0.11614217176316213,0.6066882404017226,0.36212203109284874,0.3437268671424861,3.1583975261010444
1985-12-31,31.619325086702155,0.7450732780367669,1.6344299858942062,6.359683676946532,5.144589850487784,0.3572568305986515,0.5768617821093411,0.2519498752645951,0.27729072115405323,0.36765305161731204,0.23711896437879712,0.5130611522906269,0.3836874103942293,0.4401034219767722,0.41199047029022007,1.382278286141728,0.06651283890566538,0.16728200196930934,0.0910298373642478,0.08157396434759764,13.408284220745855,0.13500999995244023,0.5580199861614168,0.3134537768525429,0.2950586129021803,3.761781550072701
1986-03-31,34.01165833395454,0.5303489465114491,1.4197056543688884,4.727441641146482,3.512347814687734,0.4,0.6395339460590947,0.29132637975733333,0.31666722564679145,0.40702955611005026,0.2764954688715353,0.5524376567833651,0.44635957434398293,0.5027755859265258,0.4746626342399737,1.1675539546164102,0.07366544891174182,0.1362515248090349,0.09821335225867946,0.09188666031214714,7.868875266873911,0.15268770671899687,0.597396490654155,0.3528302813452811,0.3344351173949185,3.117608555496748
1986-06-30,38.7610253777307,0.5498705927640087,1.439227300621448,5.322091441401372,4.106997614942624,0.4,0.593130441534931,0.27458464499423113,0.29992549088368925,0.39028782134694806,0.25975373410843317,0.535695922020263,0.3999560698198192,0.4563720814023621,0.4282591297158099,1.1870756008689698,0.06713662672556821,0.16683280319845029,0.10130592223841392,0.09374937215615309,10.268621793370539,0.15023522564392727,0.5806547558910529,0.3360885465821789,0.3176933826318163,3.1761734942544266
1986-09-30,30.86212006199595,0.5248412596378854,1.414197967495325,5.526960288916314,4.311866462457566,0.2903895720838529,0.5095465346541164,0.3381179206224157,0.3634587665118738,0.4538210969751326,0.3232870097366177,0.5992291976484475,0.31637216293900455,0.37278817452154744,0.3446752228349953,1.1620462677428467,0.08630843544001315,0.16491142230100606,0.1199859287334611,0.11668881201645061,13.629095627129743,0.1389792953278075,0.6441880315192374,0.39962182221036346,0.38122665826000085,3.101085494876057
1986-12-31,41.70100857297241,0.5819259279045581,1.4712826357619975,4.393948685053659,3.178854858594911,0.4,0.6273701081563741,0.4247771699900648,0.45011801587952294,0.5404803463427817,0.40994625910426685,0.6858884470160965,0.43419573644126225,0.49061174802380514,0.462498796337253,1.2191309360095193,0.07072624112400323,0.028795770639870613,0.08965562541986526,0.05869821505051398,7.321248441196853,0.1442441760645203,0.7308472808868864,0.4862810715780126,0.46788590762765,3.272339499676075
1987-03-31,34.01634489749044,0.6446854492220538,1.5340421570794933,4.77431397334459,3.5592201468858415,0.3705840597202497,0.555743564144075,0.31978781178688864,0.34512865767634676,0.4354909881396056,0.3049569009010906,0.5808990888129204,0.3625691924289632,0.4189852040115061,0.39087225232495393,1.2818904573270151,0.04037783619553329,0.14742615923716318,0.09623240992338829,0.09082707642919784,9.816664573847339,0.1546469155662656,0.6258579226837103,0.3812917133748364,0.3628965494244738,3.460618063628562
1987-06-30,34.054480642010674,0.5518486703821553,1.4412053782395948,4.986163898056327,3.7710700715975793,0.4,0.6657133340611422,0.33183160230831227,0.3571724481977704,0.4475347786610292,0.3170006914225143,0.592942879334344,0.4725389623460304,0.5289549739285733,0.5008420222420211,1.1890536784871166,0.0383907548352949,0.12058571450701891,0.07815888810927543,0.05130988468493815,7.980442613398943,0.1649417102138565,0.6379017132051339,0.39333550389626004,0.3749403399458974,3.1821077271088667
1987-09-30,28.61749983093198,0.6507769648839616,1.540133672741401,6.79224705686522,5.577153230406472,0.4,0.6963423798701348,0.138379414578434,0.16372026046789212,0.25408259093115093,0.12354850369263601,0.3994906916044658,0.5031680081550229,0.5595840197375659,0.5314710680510137,1.2879819729889228,0.10535516935599887,0.10697953880758299,0.11509954930014267,0.11230100925759261,11.08407756458194,0.12618087968450734,0.4444495254752557,0.19988331616638177,0.18148815221601916,3.4788926106142855
1987-12-31,36.985712813760806,0.7078770176593181,1.5972337255167575,6.353148899632641,5.138055073173893,0.38184077060230087,0.6037744274895114,0.18555808958499753,0.21089893547445565,0.30126126593771446,0.17072717869919954,0.44666936661102935,0.41060005577439956,0.46701606735694245,0.4389031156703903,1.3450820257642793,0.07231529151187936,0.14165561891817952,0.14126912118113852,0.1262344733917998,12.513527460397984,0.1539871132790291,0.4916282004818192,0.2470619911729453,0.2286668272225827,3.6501927689403546
1988-03-31,35.03704581712669,0.5483933526463485,1.4377500605037878,4.989192746208648,3.7740989197498997,0.3891939192095463,0.5839357210686954,0.3319779347192405,0.3573187806086986,0.4476811110719574,0.3171470238334425,0.5930892117452723,0.3907613493535836,0.4471773609361265,0.41906440924957433,1.1855983607513096,0.05173098609457549,0.14727372868003544,0.09407849343978174,0.0801322537599789,9.658321955314152,0.1722286568971999,0.6380480456160622,0.39348183630718825,0.37508667235682563,3.171741773901446
1988-06-30,28.880455979035116,0.5145819393910764,1.4039386472485158,6.507854252199782,5.292760425741034,0.373785778205082,0.5717337570110044,0.2976024380234089,0.32294328391286703,0.41330561437612584,0.2827715271376109,0.5587137150494407,0.37855938529589256,0.43497539687843545,0.4068624451918833,1.1517869474960376,0.07015524338759735,0.15738833632243526,0.13613914453564835,0.11607631071180613,13.981321376047948,0.11213806377944635,0.6036725489202306,0.3591063396113567,0.34071117566099407,3.0703075341356296
1988-09-30,28.885379876100632,0.6790186773465849,1.5683753852040243,5.253878145788683,4.038784319329935,0.3250324242126826,0.5342186344096187,0.23556951409329321,0.2609103599827513,0.3512726904460101,0.2207386032074952,0.496680791119325,0.3410442626945069,0.3974602742770498,0.36934732259049763,1.316223685451546,0.06789289230549983,0.11346861180099552,0.0988896022483536,0.07925564496998176,11.84240511017688,0.12560627177428813,0.5416396249901149,0.297073415681241,0.27867825173087835,3.563617748002155
1988-12-31,16.70452966298775,0.3886169709975917,1.277973678855031,4.923998420964032,3.7089045945052836,0.4,0.6525614146222911,0.2851467387419574,0.3104875846314155,0.4008499150946743,0.2703158278561594,0.5462580157679892,0.4593870429071793,0.5158030544897222,0.48769010280317004,1.025821979102553,0.06466955595118752,0.11508256883925043,0.06483227165511243,0.0737677397854514,8.073594263856242,0.12638299181381482,0.5912168496387791,0.34665064032990517,0.32825547637954255,2.6924126289551755
1989-03-31,29.28781896020108,0.7206601961009943,1.6100169039584338,5.312344945509061,4.097251119050313,0.4,0.6608980853697068,0.24861386016408163,0.2739547060535397,0.36431703651679853,0.2337829492782836,0.5097251371901134,0.46772371365459503,0.5241397252371379,0.4960267735505858,1.3578652042059556,0.08846437260833237,0.15498496923418054,0.07625832614825959,0.06324907248083579,8.75998158621492,0.1493590627141544,0.5546839710609033,0.31011776175202943,0.29172259780166676,3.6885423042653835
1989-06-30,25.41302906939151,0.43244446765041583,1.3218011755078551,4.6403515994556646,3.425257772996917,0.4,0.6969072793831582,0.3061516126978462,0.3314924585873043,0.4218547890505631,0.29132070181204817,0.567262889723878,0.5037329076680463,0.5601489192505893,0.5320359675640371,1.069649475755377,0.07632381331003169,0.10854105466147873,0.05853587697602432,0.05138351433786797,6.7997498691392195,0.15270403901793578,0.6122217235946679,0.36765551428579396,0.34926035033543135,2.823895118913648
1989-09-30,31.54706554417277,0.5021284755836571,1.3914851834410964,5.164163269803058,3.94906944334431,0.4,0.5975143829703988,0.29744265973923895,0.32278350562869706,0.4131458360919559,0.282611748853441,0.5585539367652707,0.404340011255287,0.4607560228378299,0.43264307115127776,1.1393334836886182,0.06915935511692074,0.08226475755315235,0.08275479935138404,0.06559578469873058,9.766704588755124,0.13454060277194113,0.6035127706360606,0.3589465613271867,0.3405513973768241,3.032947142713372
1989-12-31,25.819737561480892,0.5649151573129011,1.4542718651703406,5.384032372330848,4.1689385458721,0.4,0.6278718974983274,0.23241220059416828,0.2577530464836264,0.3481153769468852,0.2175812897083703,0.49352347762020016,0.4346975257832156,0.49111353736575847,0.4630005856792063,1.2021201654178624,0.0512216186317883,0.20032492097432636,0.1081311333500932,0.09597964089799975,9.590435414512015,0.1364871723361736,0.53848231149099,0.29391610218211606,0.27552093823175344,3.221307187901104
1990-03-31,32.73249161367923,0.5060213007760452,1.3953780086334846,5.336537822318742,4.121443995859994,0.38416210774870513,0.5669018833703041,0.31307860210068933,0.33841944799014745,0.42878177845340626,0.29824769121489136,0.5741898791267211,0.3737275116551923,0.4301435232377352,0.40203057155118305,1.1432263088810064,0.03607441274051573,0.13882383015328328,0.09774640831050017,0.09290244371171918,11.027938450681981,0.1353199341096919,0.6191487129975111,0.3745825036886371,0.3561873397382745,3.044625618290536
1990-06-30,34.559098061167205,0.7367700222338374,1.6261267300912767,5.212199458332618,3.99710563187387,0.35134063018929584,0.5899116475551011,0.31771197665935536,0.3430528225488135,0.4334151530120723,0.30288106577355733,0.5788232536853871,0.39673727583998925,0.45315328742253214,0.42504033573598,1.3739750303387985,0.0488076480172526,0.11495212820236698,0.10621071683585641,0.11716883665615777,10.07494348347033,0.06759912995282996,0.623782087556177,0.37921587824730313,0.3608207142969405,3.7368717826639126
1990-09-30,23.377755996813235,0.698574830486385,1.5879315383438244,4.841724974748568,3.62663114828982,0.4,0.6159247010368643,0.2635092351581798,0.28885008104763793,0.37921241151089674,0.24867832427238182,0.5246205121842116,0.42275032932175244,0.47916634090429533,0.4510533892177432,1.3357798385913462,0.0908843561613735,0.10230243190487401,0.10502145999216392,0.09352688271850004,8.578659546187167,0.17680191931913583,0.5695793460550015,0.3250131367461276,0.30661797279576497,3.6222862074215554
1990-12-31,38.80443206899327,0.6160696728736056,1.5054263807310448,5.23727415362595,4.022180327167202,0.3842179402791214,0.5416352937436045,0.25592289877219077,0.2812637446616489,0.3716260751249077,0.24109198788639277,0.5170341757982225,0.3484609220284927,0.4048769336110356,0.37676398192448346,1.2532746809785666,0.0773192781226321,0.12294124621060103,0.12331149646187514,0.11332366229101956,11.542701269780602,0.10182830394532033,0.5619930096690124,0.31742680036013854,0.2990316364097759,3.374770734583217
1991-03-31,38.114893497944436,0.5739557454615901,1.4633124533190296,4.2422146716403795,3.0271208451816314,0.4,0.6717503384526412,0.292382805639287,0.3177236515287451,0.4080859819920039,0.27755189475348896,0.5534940826653187,0.4785759667375294,0.5349919783200723,0.5068790266335201,1.2111607535665514,0.03718853894578454,0.14543358329279382,0.12304281953699009,0.13142542665541962,6.325267158352371,0.18821333387561962,0.5984529165361087,0.35388670722723475,0.33549154327687214,3.248428952347171
1991-06-30,28.745352467432294,0.5018579122167559,1.3912146200741953,5.802383418577399,4.587289592118651,0.3627594214109635,0.5446153116000163,0.30002338283876145,0.3253642287282196,0.4157265591914784,0.2851924719529635,0.5611346598647932,0.3514409398849045,0.4078569514674474,0.37974399978089524,1.139062920321717,0.07124391309276006,0.11890666669216772,0.09539870151455211,0.0949595452777528,13.052803676261993,0.14887451346061614,0.6060934937355831,0.36152728442670923,0.3431321204763466,3.0321354526126685
