Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.887014833859666,0.3166826191686663,1.2075884695447177,4.0104908042619645,3.285893642327262,0.38967530412523893,0.5250385268262066,0.27913758101631725,0.3414104117541107,0.38319214020724746,0.3728979538965642,0.3812952291692332,0.38967336815515385,0.43459700328906425,0.39967336815515386,0.984758917392116,-0.011952372159046223,0.012063122076459928,-0.007071786883196841,-0.027242381964009455,8.432430622302467,0.17932478055069298,0.44778804190858656,0.36659884956990074,0.4036991476963719,2.5090300061054998
1979-12-31,28.952952716638677,0.2972734464667638,1.188179296842815,3.9903987776129446,3.2658016156782423,0.36339949043822223,0.5208533751915198,0.34878650516294146,0.4110593359007349,0.45284106435387167,0.44254687804318843,0.45094415331585735,0.38548821652046705,0.43041185165437745,0.39548821652046706,0.9653497446902134,-0.03175803761778152,-0.051048310552598855,-0.027643341453844485,-0.057191769608716525,8.471858478986343,0.18399378944401895,0.5174369660552107,0.4362477737165249,0.4733480718429961,2.450802487999792
1980-03-31,16.261829744653888,0.1,0.9909058503760514,4.2070919283306925,3.48249476639599,0.37707408409653415,0.5496326214201543,0.3730618436988695,0.43533467443666296,0.47711640288979973,0.4668222165791165,0.47521949185178547,0.41426746274910164,0.45919109788301204,0.42426746274910165,0.7680762982234497,0.002233762216860012,-0.00048073765817010713,-0.021908236318616624,-0.03319146293940003,8.406392197171275,0.19119850287916357,0.5417123045911388,0.460523112252453,0.49762341037892416,1.8589821485995013
1980-06-30,22.63576274553557,0.4097493802066352,1.3006552305826866,4.8601994203097485,4.135602258375046,0.26855363033177765,0.4285474000580164,0.29989029800163286,0.3621631287394263,0.40394485719256307,0.3936506708818798,0.40204794615454875,0.2931822413869637,0.3381058765208741,0.3031822413869637,1.0778256784300848,0.011216023666942479,-0.0024687779524239506,0.030141409610591814,0.04048383193829805,14.105909821859132,0.18129677004154268,0.4685407588939021,0.3873515665552163,0.4244518646816875,2.7882302892194066
1980-09-30,26.76827166715648,0.507434336047832,1.3983401864238834,6.238504021190399,5.513906859255696,0.4,0.5810687877103492,0.3320346622698886,0.39430749300768203,0.4360892214608188,0.42579503515013556,0.4341923104228045,0.4457036290392965,0.4906272641732069,0.4557036290392965,1.1755106342712818,0.018272904274491616,0.00797365469778543,-0.006904415226601131,-0.0076328488719864945,12.371240663085446,0.21304743382488295,0.5006851231621579,0.41949593082347203,0.45659622894994323,3.0812851567429975
1980-12-31,19.709632513989845,0.3378942780302541,1.2288001284063055,4.80911675462177,4.084519592687068,0.4,0.5420574832114445,0.37380193829092023,0.43607476902871367,0.47785649748185044,0.4675623111711672,0.4759595864438362,0.40669232454039184,0.45161595967430224,0.41669232454039185,1.005970576253704,-0.022106769217790544,-0.006439865065876273,0.01060944383425408,-0.008707815710458039,10.043266976584905,0.19451535571985187,0.5424523991831895,0.4612632068445037,0.49836350497097487,2.572664982690264
1981-03-31,20.243597983461672,0.3152249048519537,1.2061307552280052,3.536468324149366,2.811871162214664,0.4,0.5475863839208687,0.4287871848504567,0.49106001558825013,0.532841744041387,0.5225475577307036,0.5309448330033727,0.41222122524981597,0.45714486038372637,0.422221225249816,0.9833012030754035,-0.0020652807521025288,-0.05150016610146629,-0.02319845335751737,-0.03197730368893251,6.82126729527477,0.20902959836702212,0.5974376457427261,0.5162484534040401,0.5533487515305113,2.504656863155362
1981-06-30,23.115047549111303,0.348985864223744,1.2398917145997954,5.016259377975353,4.291662216040651,0.3632276139564432,0.4951520349086289,0.4220009397329699,0.48427377047076337,0.5260554989239001,0.5157613126132168,0.5241585878858859,0.3597868762375762,0.4047105113714866,0.3697868762375762,1.0170621624471936,0.003385149605416831,0.0728996294537995,-0.02212977340130843,-0.03219189856565083,11.928345638729635,0.18134046707590665,0.5906514006252392,0.5094622082865534,0.5465625064130245,2.605939741270733
1981-09-30,26.48596513594829,0.5786575219682857,1.469563372344337,5.3651916202027605,4.640594458268058,0.4,0.5466133357670955,0.3296397410162181,0.39191257175401156,0.43369430020714833,0.4234001138964651,0.431797389169134,0.4112481770960428,0.4561718122299532,0.4212481770960428,1.2467338201917353,0.018619761029890873,0.0726555140898035,0.021063012056748633,0.016534814834666508,11.284170281402353,0.18942302864638674,0.4982902019084874,0.41710100956980156,0.45420130769627276,3.294954714504358
1981-12-31,24.98914664860094,0.2292594464826083,1.1201652968586597,5.64858429816292,4.9239871362282175,0.4,0.6186684865889089,0.36922148018351825,0.4314943109213117,0.47327603937444845,0.4629818530637652,0.47137912833643414,0.48330332791785624,0.5282269630517666,0.49330332791785625,0.897335744706058,0.01134615856873284,0.016060289075816504,0.019030592866306015,0.026528237017755453,10.188192076891955,0.16498248837386034,0.5378719410757875,0.4566827487371017,0.4937830468635729,2.2467604880473258
1982-03-31,32.31586738956547,0.3750214359036511,1.2659272862797026,5.9720070195454715,5.247409857610769,0.3997265017585555,0.5444739535549512,0.3896575096179854,0.45193034035577884,0.4937120688089156,0.4834178824982323,0.49181515777090135,0.4091087948838985,0.4540324300178089,0.4191087948838985,1.0430977341271008,-0.03840595997265999,0.09257146770612178,-0.008900229656884941,-0.020297066498940457,12.826441091543726,0.1872769959859293,0.5583079705102547,0.4771187781715689,0.51421907629804,2.6840464563104547
1982-06-30,22.17762656765337,0.37985073967621197,1.2707565900522635,6.135019789601619,5.410422627666917,0.4,0.6844684932905009,0.3092288593200122,0.37150169005780564,0.4132834185109424,0.4029892322002592,0.41138650747292815,0.5491033346194482,0.5940269697533586,0.5591033346194482,1.0479270378996617,0.03534395849902856,0.03830933433127306,0.03338811522427275,0.02637448473041293,9.853195722106785,0.1391852257699355,0.4778793202122815,0.3966901278735957,0.43379042600006684,2.6985343676281373
1982-09-30,22.361116851458572,0.18173716524222222,1.0726430156182736,3.6929939157559355,2.9683967538212332,0.4,0.5939730476690611,0.43477022626698986,0.4970430570047833,0.5388247854579201,0.5285305991472368,0.5369278744199059,0.4586078889980084,0.5035315241319188,0.4686078889980084,0.8498134634656719,0.0012143943388916926,-0.03369482282436183,-0.014490691304881044,-0.023042360702215894,6.472624708455733,0.19651018379468402,0.6034206871592592,0.5222314948205733,0.5593317929470445,2.1041936443261675
1982-12-31,29.514369838604992,0.22875345227012436,1.1196593026461759,4.281915622003229,3.5573184600685264,0.4,0.5291884896104867,0.3742728869084293,0.43654571764622274,0.4783274460993595,0.46803325978867627,0.47643053506134525,0.393823330939434,0.4387469660733444,0.403823330939434,0.8968297504935742,0.0269434712789345,0.03416338099655278,0.015258324202720363,-0.009097042074403915,9.032777341004222,0.22045733833018402,0.5429233478006986,0.4617341554620128,0.49883445358848394,2.245242505409874
1983-03-31,27.396860089158892,0.28507941798846576,1.1759852683645171,4.845603882269748,4.121006720335045,0.4,0.5781582009370191,0.340881261137958,0.40315409187575146,0.44493582032888823,0.434641634018205,0.443038909290874,0.4427930422659664,0.4877166773998768,0.4527930422659664,0.9531557162119154,0.022734022159068883,0.030449194863852856,-0.0010792288517003767,-0.0071588190821398005,9.306846149266585,0.1629662734966582,0.5095317220302273,0.4283425296915415,0.46544282781801266,2.414220402564898
1983-06-30,9.356335495793653,0.3428437222120573,1.2337495725881087,4.308182133838526,3.5835849719038246,0.3725807310924484,0.5179160123332339,0.41122119406709545,0.4734940248048889,0.5152757532580257,0.5049815669473423,0.5133788422200114,0.3825508536621812,0.4274744887960916,0.39255085366218123,1.010920020435507,-0.013800225368551754,0.007786954856609216,-0.0005480163911992407,0.003479635299522079,9.367604169740991,0.21705185368222032,0.5798716549593648,0.49868246262067895,0.53578276074715,2.5875133152356735
1983-09-30,37.07443502717832,0.3672085686027823,1.2581144189788338,5.448599819284276,4.7240026573495735,0.3352549652476156,0.4739516358620372,0.3854768401153716,0.447749670853165,0.4895313993063018,0.47923721299561856,0.4876344882682875,0.33858647719098445,0.38351011232489485,0.34858647719098446,1.035284866826232,0.03226740123237161,0.0413225973772445,0.04555572206752053,0.04862641876610975,13.952130328834526,0.16139651261433263,0.5541273010076408,0.472938108668955,0.5100384067954262,2.660607854407848
1983-12-31,22.298553629243074,0.29845455991696723,1.1893604102930186,5.152087831272055,4.427490669337352,0.4,0.5320686207560427,0.26681010563525975,0.3290829363730532,0.37086466482618996,0.3605704785155067,0.3689677537881757,0.39670346208498997,0.44162709721890037,0.40670346208499,0.966530858140417,0.01967576555040069,-0.00259273361883227,0.03282184076633533,0.017775311798610763,11.160705898726954,0.18394394450836643,0.43546056652752907,0.35427137418884325,0.3913716723153144,2.4543458283504025
1984-03-31,27.415386262540977,0.40297844777096875,1.2938842981470202,4.945665878264559,4.221068716329857,0.4,0.6174721037068529,0.3671531055296005,0.42942593626739395,0.4712076647205307,0.4609134784098475,0.4693107536825164,0.4821069450358002,0.5270305801697106,0.4921069450358002,1.0710547459944184,0.033187804057313294,0.012750557597230016,0.00603148135638228,-0.002006046919155445,8.755461334448126,0.1976617005168556,0.5358035664218698,0.45461437408318395,0.49171467220965515,2.7679174919124074
1984-06-30,17.95643356522316,0.2641404974807045,1.1550463478567559,4.216512870085236,3.491915708150533,0.39413056930162993,0.5536071153415721,0.349821487466876,0.41209431820466946,0.45387604665780623,0.443581860347123,0.45197913561979197,0.41824195667051944,0.46316559180442984,0.42824195667051945,0.9322167957041542,-0.024577363767100402,0.05839044054211097,0.016678824790998997,0.015130619206250775,8.349032545535303,0.1857395461819148,0.5184719483591453,0.4372827560204595,0.47438305414693066,2.3514036410416144
1984-09-30,15.009492597849196,0.2987564337447199,1.1896622841207714,5.248140498064082,4.5235433361293795,0.38908346601885935,0.536059577236641,0.3557108467223141,0.41798367746010756,0.45976540591324433,0.4494712196025611,0.45786849487523007,0.4006944185655883,0.4456180536994987,0.4106944185655883,0.9668327319681697,0.046818316792808616,0.03566065387101931,0.01952942033569515,0.0023003752738339663,11.289259661571593,0.18109610577976254,0.5243613076145834,0.4431721152758976,0.48027241340236876,2.4552514498336606
1984-12-31,21.100197775271187,0.12724547842522538,1.018151328801277,3.9520286167110914,3.227431454776389,0.4,0.5835584024522161,0.3687278870847018,0.4310007178224952,0.472782446275632,0.46248825996494874,0.47088553523761767,0.44819324378116343,0.49311687891507383,0.45819324378116344,0.7953217766486752,-0.031401279820349154,-0.01796793705477812,0.003592247363790234,-0.01466131642087454,7.200981941513218,0.17673415694539701,0.537378347976971,0.4561891556382852,0.4932894537647564,1.9407185838751775
1985-03-31,17.727580207077978,0.3236576640986187,1.21456351447467,4.659035273922685,3.934438111987983,0.4,0.5633218891414826,0.35116064200305647,0.4134334727408499,0.4552152011939867,0.44492101488330343,0.45331829015597236,0.4279567304704299,0.4728803656043403,0.43795673047042993,0.9917339623220683,0.011820616650474595,-0.006634630887439261,-0.009345472657436864,-0.0186374755455698,9.193541850978873,0.18142497706514882,0.5198111028953257,0.4386219105566399,0.4757222086831111,2.529955140895357
1985-06-30,21.983896410914184,0.22314527413877738,1.1140511245148288,4.1711339866753185,3.446536824740616,0.4,0.5717145977066532,0.33752512632663395,0.3997979570644274,0.44157968551756416,0.4312854992068809,0.43968277447954984,0.43634943903560053,0.48127307416951093,0.44634943903560054,0.8912215723622271,0.012294211859666195,0.00897528186038421,0.051163845674258655,0.04176955344421682,7.898570540982001,0.19882685217100982,0.5061755872189032,0.4249863948802174,0.4620866930066886,2.2284179710158334
1985-09-30,24.333116672167442,0.4047576508769752,1.2956635012530267,5.833093443514456,5.108496281579754,0.4,0.6379288521616509,0.25056946358390103,0.31284229432169447,0.35462402277483124,0.344329836464148,0.3527271117368169,0.5025636934905982,0.5474873286245086,0.5125636934905982,1.072833949100425,-0.007769047078379606,0.10755838320107092,0.010052868886665563,-0.013094241332391957,10.164873324012456,0.19585268828576358,0.4192199244761703,0.33803073213748447,0.37513103026395567,2.773255101230427
1985-12-31,22.95712812812266,0.3960219713029872,1.2869278216790385,4.527556927928362,3.80295976599366,0.4,0.5026211725398264,0.35884306727632187,0.4211158980141153,0.4628976264672521,0.45260344015656884,0.4610007154292378,0.3672560138687737,0.4121796490026841,0.3772560138687737,1.0640982695264367,0.026047432496524008,0.014204678576688383,0.00253821726226538,-0.005757095257879087,10.355064648042815,0.1815567411941725,0.5274935281685912,0.44630433582990536,0.4834046339563765,2.7470480625084623
1986-03-31,12.12700169401726,0.3833947844245129,1.2743006348005643,4.732658817030987,4.008061655096284,0.4,0.5873149041684137,0.38728061674213166,0.4495534474799251,0.49133517593306186,0.48104098962237857,0.4894382648950476,0.451949745497361,0.4968733806312714,0.461949745497361,1.0514710826479625,2.569674394288816e-05,-0.04113669260249301,0.00820390802196456,-0.023908462610694025,8.86837905105024,0.17672676618550032,0.555931077634401,0.47474188529571515,0.5118421834221862,2.7091665018730398
1986-06-30,31.125925708271993,0.22805729543300235,1.1189631458090536,3.9056686864703773,3.181071524535675,0.39225402061883846,0.512902283497318,0.28789792482412757,0.350170755561921,0.3919524840150578,0.38165829770437454,0.3900555729770435,0.37753712482626534,0.42246075996017574,0.38753712482626534,0.896133593656452,-0.01195409794409959,0.04423498650089252,-0.014831761352300667,-0.0033808829038718784,8.425850904065495,0.20879665005111572,0.4565483857163969,0.37535919337771106,0.4124594915041822,2.2431540348985077
1986-09-30,20.991965284070723,0.21950072881595473,1.1104065791920061,4.420474867370494,3.6958777054357923,0.4,0.5217724961572491,0.41739280197671125,0.4796656327145047,0.5214473611676415,0.5111531748569581,0.5195504501296272,0.3864073374861964,0.4313309726201068,0.3964073374861964,0.8875770270394044,0.0071726321334919406,-0.014436432289501484,0.0035544723053503036,-0.008778769035314216,9.564719266149599,0.18457743863346035,0.5860432628689806,0.5048540705302947,0.5419543686567658,2.217484335047365
1986-12-31,8.263308927243134,0.17417439441828528,1.0650802447943366,3.6008298748775207,2.8762327129428185,0.4,0.6217113687835079,0.2678525520687175,0.33012538280651094,0.3719071112596477,0.36161292494896446,0.37001020022163345,0.48634621011245516,0.5312698452463656,0.49634621011245517,0.8422506926417349,0.0016720465819578612,-0.028270602308407715,-0.01223493177272705,-0.030299097602562795,5.913961398563717,0.21848682057266403,0.4365030129609868,0.355313820622301,0.39241411874877213,2.081505331854357
1987-03-31,10.382833806471282,0.4336224235271374,1.324528273903189,4.42098506123072,3.696387899296018,0.4,0.6367531489540968,0.28845273534171506,0.3507255660795085,0.39250729453264527,0.38221310822196203,0.39061038349463095,0.5013879902830441,0.5463116254169545,0.5113879902830442,1.1016987217505871,0.02240787732465797,0.016270556057077484,0.010517931573950506,-0.005627225927017141,7.372310408171781,0.18257071523111051,0.4571031962339843,0.3759140038952985,0.4130143020217697,2.8598494191809136
1987-06-30,23.27163744253468,0.1,0.9909058503760514,4.890935566031281,4.166338404096579,0.3658978841273216,0.506046685341543,0.33930290080202674,0.4015757315398202,0.44335745999295695,0.4330632736822737,0.4414605489549427,0.37068152667049026,0.41560516180440066,0.38068152667049027,0.7680762982234497,0.000530491730247949,-0.03695622716632037,-0.036647261812690755,-0.04109486143160171,11.239670996068169,0.20315868648467858,0.5079533616942961,0.42676416935561023,0.4638644674820814,1.8589821485995013
1987-09-30,23.16932145734831,0.28978948801798343,1.1806953383940348,4.16060518236594,3.436008020431237,0.3842140019532762,0.5280555951152399,0.37665076586054413,0.4389235965983376,0.48070532505147434,0.47041113874079105,0.4788084140134601,0.3926904364441872,0.4376140715780976,0.4026904364441872,0.9578657862414331,-0.01641160255794885,-0.0022075762106974067,0.002622219546392279,0.0053197911050197715,8.749915204312835,0.18745729467001832,0.5453012267528135,0.4641120344141276,0.5012123325405987,2.4283506126534515
1987-12-31,28.046823403692525,0.4690498630318304,1.359955713407882,4.042316388489837,3.317719226555135,0.4,0.6073687805788043,0.46144014526599914,0.5237129760037925,0.5654947044569293,0.5552005181462459,0.563597793418915,0.4720036219077516,0.516927257041662,0.4820036219077516,1.13712616125528,0.008264515818385519,0.03408371111524289,0.02011658511088354,0.02042207751554928,7.0290122205959475,0.22927125113821895,0.6300906061582684,0.5489014138195826,0.5860017119460537,2.9661317376949925
1988-03-31,14.359162301148082,0.580293023290593,1.4711988736666444,5.143345576827983,4.4187484148932805,0.4,0.6869041343219808,0.35321242373810646,0.4154852544758999,0.45726698292903667,0.44697279661835343,0.4553700718910224,0.5515389756509281,0.5964626107848385,0.5615389756509281,1.2483693215140428,-0.011198167836346914,0.03610500377395341,-0.01845318401008343,-0.03227985943218071,8.011670271676193,0.20025690867101265,0.5218628846303758,0.44067369229168996,0.4777739904181611,3.29986121847128
1988-06-30,29.031326461624335,0.36627493448173193,1.2571807848577834,4.266916952910636,3.5423197909759336,0.4,0.5721954601903697,0.36898399232530965,0.4312568230631031,0.47303855151623986,0.4627443652055566,0.4711416404782256,0.436830301519317,0.4817539366532274,0.446830301519317,1.0343512327051818,0.027655827160597956,-0.026558977133520845,0.021637121429606644,0.02443759616275519,8.10914393680011,0.16050357090647677,0.537634453217579,0.45644526087889314,0.4935455590053643,2.657806952044697
1988-09-30,27.389619746404964,0.4035327673150609,1.2944386176911122,5.18440006750323,4.4598029055685275,0.4,0.56218852943562,0.28871725599676357,0.350990086734557,0.3927718151876938,0.38247762887701053,0.3908749041496795,0.42682337076456733,0.47174700589847773,0.43682337076456734,1.0716090655385107,0.048504880963238406,0.08563500704803516,0.09873728618810497,0.0864969941971126,10.44882546515599,0.2093134644671888,0.4573677168890329,0.37617852455034706,0.4132788226768182,2.769580450544684
1988-12-31,23.853112622338205,0.23764807336292837,1.1285539237389797,4.148635653924008,3.4240384919893057,0.4,0.5498844520161098,0.3345073788935883,0.3967802096313817,0.4385619380845185,0.42826775177383525,0.43666502704650423,0.4145192933450571,0.4594429284789675,0.4245192933450571,0.905724371586378,0.007762430892177002,-0.05350692281265379,-0.02334069492771912,-0.010458802967916885,8.260263266296374,0.17040354499418592,0.5031578397858576,0.4219686474471718,0.4590689455736429,2.271926368688286
1989-03-31,26.500938575386026,0.30087001860945645,1.1917758689855078,5.544370242498103,4.819773080563401,0.4,0.5724763695412699,0.260473418236398,0.32274624897419146,0.36452797742732823,0.354233791116645,0.36263106638931397,0.4371112108702172,0.4820348460041276,0.4471112108702172,0.9689463168329061,0.016271668004228877,0.043381045874639715,0.0484803760921126,0.04945512434239627,11.026422934721849,0.15847623053075735,0.42912387912866734,0.3479346867899815,0.38503498491645266,2.46159220442787
1989-06-30,22.042823412249547,0.34438747831788596,1.2352933286939374,4.415530127888934,3.6909329659542314,0.4,0.600594124585934,0.4173047937670757,0.4795776245048691,0.521359352958006,0.5110651666473226,0.5194624419199917,0.4652289659148813,0.5101526010487917,0.4752289659148813,1.0124637765413356,0.03783070534863731,0.030491529477061706,0.013910948308708662,0.004933105689929864,7.933583754175633,0.18679199192260726,0.5859552546593451,0.5047660623206591,0.5418663604471303,2.592144583553159
1989-09-30,18.309468409352966,0.35994385693898395,1.2508497073150353,5.0738224566511345,4.349225294716432,0.4,0.5304597846185464,0.3723618078466496,0.434634638584443,0.4764163670375798,0.46612218072689654,0.47451945599956546,0.39509462594749367,0.44001826108140407,0.4050946259474937,1.0280201551624337,0.002075707938749011,-0.027093785104792226,-0.024312576429845197,-0.024527263051962688,11.008059864864943,0.22704573877303988,0.5410122687389188,0.459823076400233,0.4969233745267042,2.6388137194164534
1989-12-31,20.993140525016166,0.530679183027784,1.4215850334038356,5.806310570434385,5.081713408499683,0.3542953744134131,0.5407571046523655,0.33607774597828566,0.3983505767160791,0.44013230516921586,0.4298381188585326,0.4382353941312016,0.4053919459813128,0.4503155811152232,0.4153919459813128,1.1987554812512338,0.03192019186044254,0.01768121206161788,0.03001624612056561,0.027197383547894437,12.53530924547261,0.2167603075856589,0.504728206870555,0.42353901453186915,0.4606393126583403,3.1510196976828535
1990-03-31,5.732773904313259,0.2744605990207125,1.165366449396764,4.069314773368838,3.3447176114341355,0.4,0.5623215427729514,0.4787096929634267,0.5409825237012201,0.5827642521543569,0.5724700658436735,0.5808673411163426,0.42695638410189873,0.47188001923580913,0.43695638410189874,0.9425368972441622,0.012837428800503644,-0.023946084459578694,-0.023423144759375236,-0.03051375482436588,7.833862511436004,0.2277426250569595,0.647360153855696,0.5661709615170102,0.6032712596434813,2.3823639456616386
1990-06-30,21.580446512404425,0.3045841517371337,1.1954900021131851,5.377244065053123,4.652646903118421,0.4,0.577477919653614,0.25940566637941964,0.3216784971172131,0.36346022557034985,0.3531660392596666,0.3615633145323356,0.44211276098256125,0.48703639611647165,0.45211276098256126,0.9726604499605834,0.007635175648762911,0.02415737257126943,0.028173107021671168,0.014855856067651763,10.523665710933733,0.2064112156279938,0.42805612727168896,0.34686693493300313,0.3839672330594743,2.472734603810902
1990-09-30,25.033274980802727,0.33267937454051977,1.223585224916571,4.695067320361738,3.9704701584270357,0.39527446588208764,0.559424588607809,0.3250412528618132,0.3873140835996066,0.4290958120527434,0.41880162574206015,0.4271989010147291,0.42405942993675627,0.46898306507066667,0.4340594299367563,1.0007556727639693,0.026184480958256172,0.00038580329700852074,0.04950060331230994,0.03430835700642762,9.36300404643563,0.17892067044822185,0.4936917137540825,0.4125025214153967,0.4496028195418678,2.55702027222106
1990-12-31,25.4914728575779,0.34717765809971796,1.2380835084757693,4.956504992949194,4.2319078310144915,0.4,0.5505740145327762,0.40821463073895015,0.4704874614767436,0.5122691899298804,0.501975003619197,0.5103722788918661,0.4152088558617235,0.4601324909956339,0.4252088558617235,1.0152539563231677,0.028601988116725957,0.06882983374937265,0.044655267372695234,0.03503847458073758,10.19223884864305,0.16175948827811482,0.5768650916312195,0.49567589929253364,0.5327761974190047,2.6005151228986554
1991-03-31,17.99611317452029,0.22540493251461857,1.11631078289067,4.527544543489637,3.802947381554935,0.4,0.5813901029233327,0.2574009330139241,0.3196737637517175,0.3614554922048543,0.35116130589417105,0.35955858116684003,0.44602494425228,0.4909485793861904,0.45602494425228,0.8934812307380683,-0.01200649973523669,-0.003292411575794513,0.028962284880902335,0.025646422485912555,8.526310984535243,0.19925144148448332,0.4260513939061934,0.3448622015675076,0.3819624996939787,2.2351969461433567
