Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.010138816746597,0.41814567611190234,0.978278211733911,2.2687646405282447,1.1633442676557286,0.4,0.5735454578530056,0.4785087551051354,0.5494091289742093,0.5827522325928262,0.581729958849057,0.6641863181494865,0.41844193473153807,0.46608306889832557,0.44071214935135244,0.6120682728327048,0.06084875481943337,0.09549526411526432,0.05347661377230461,0.039031336991603334,2.780180883166266,0.19155968642191712,0.712329876726665,0.5318999070596109,0.6328484128952285,2.0084921606785184
1979-12-31,24.38419483733651,0.5180694356136339,1.0782019712356425,2.6893998902951552,1.5839795174226392,0.3548942095730032,0.5164483312807389,0.3824975518695194,0.45339792573859333,0.48674102935721014,0.485718755613441,0.5681751149138705,0.36134480815927134,0.40898594232605884,0.3836150227790857,0.7119920323344363,0.015856594557791485,0.10350190344330136,0.06178092950159776,0.05370423053067779,4.383567943017082,0.1391025979377193,0.6163186734910491,0.4358887038239949,0.5368372096596126,2.3082634391837127
1980-03-31,30.6539020099108,0.5311554586035376,1.0912879942255462,3.0232832114892436,1.9178628386167276,0.36445559482920176,0.5442527335211853,0.3904670771348006,0.46136745100387455,0.49471055462249136,0.4936882808787222,0.5761446401791517,0.3891492103997178,0.4367903445665053,0.41141942501953216,0.72507805532434,0.04029111573529267,0.09859050986696445,0.03151501088222815,0.012761825132835343,4.928348271982305,0.16336143361394148,0.6242881987563302,0.44385822908927614,0.5448067349248937,2.3475215081534238
1980-06-30,31.130180176666702,0.40194387724999286,0.9620764128720016,2.124182676893178,1.0187623040206621,0.4,0.6269167468601465,0.3339709789542566,0.40487135282333053,0.43821445644194734,0.43719218269817817,0.5196485419986077,0.47181322373867907,0.5194543579054666,0.49408343835849344,0.5958664739707954,0.021078671027159886,0.07041029327899158,0.08384185402697289,0.0465889739101099,2.159249153611937,0.16429172183002835,0.5677921005757862,0.3873621309087321,0.4883106367443497,1.95988676409279
1980-09-30,31.230887974904224,0.4822779124243007,1.0424104480463094,2.8606953560219726,1.7552749831494563,0.4,0.5637380055978933,0.33661952065546913,0.40751989452454307,0.4408629981431599,0.4398407243993907,0.5222970836998202,0.4086344824764258,0.4562756166432133,0.4309046970962402,0.6762005091451032,0.09166971070480828,0.09689330480285216,0.08563959010231242,0.06948851575549007,4.295464671782119,0.15955723018414394,0.5704406422769988,0.39001067260994465,0.49095917844556225,2.2008888696157136
1980-12-31,26.003388760259043,0.3675210832847931,0.9276536189068019,2.103058146937687,0.9976377740651707,0.4,0.5880265790471838,0.2918882739479114,0.36278864781698533,0.39613175143560214,0.39510947769183297,0.47756583699226257,0.4329230559257163,0.4805641900925038,0.45519327054553066,0.5614436800055956,0.022317050018493552,0.08666409066024872,0.07145605026207354,0.06513042120549233,2.3044228308236643,0.13492430901858604,0.5257093955694411,0.3452794259023869,0.4462279317380045,1.8566183821971907
1981-03-31,25.891500447430392,0.3739282791652661,0.9340608147872749,0.7893993761765532,-0.31602099669596284,0.4,0.5626278312277939,0.47719342076916355,0.5480937946382375,0.5814368982568543,0.5804146245130851,0.6628709838135147,0.4075243081063264,0.4551654422731139,0.42979452272614077,0.5678508758860686,0.052840951576841155,-0.011655232884465218,0.07400385765796233,0.06583691811917597,-0.7754653904314105,0.20391223009556222,0.7110145423906933,0.530584572723639,0.6315330785592567,1.8758399698386097
1981-06-30,28.08297451044224,0.36552262247793343,0.9256551580999421,1.826848690752311,0.721428317879795,0.34745500789984207,0.5128778936000986,0.4288559519920171,0.49975632586109103,0.5330994294797078,0.5320771557359387,0.6145335150363682,0.3577743704786311,0.4054155046454186,0.38004458509844546,0.5594452191987359,0.04824831061287193,0.09243834914884143,0.09287333393360823,0.07860643485009285,2.016433756601031,0.135346938605936,0.6626770736135468,0.4822471039464926,0.5831956097821103,1.8506229997766117
1981-09-30,23.802311711906135,0.3161805756425857,0.8763131112645944,1.358330492542399,0.25291011966988297,0.38270013559099864,0.5524641069803368,0.4068733554809006,0.47777372934997453,0.5111168329685913,0.5100945592248222,0.5925509185252518,0.39736058385886924,0.44500171802565675,0.4196307984786836,0.5101031723633882,0.051641523900825964,0.08042320240518161,0.055702560581408496,0.04403793874507187,0.6364751058441901,0.14728991110809897,0.6406944771024303,0.4602645074353761,0.5612130132709937,1.7025968592705683
1981-12-31,37.9846707119773,0.23970394994130462,0.7998364855633133,2.843240973452315,1.7378206005797987,0.4,0.6241163431101117,0.2744036504163485,0.34530402428542245,0.37864712790403926,0.3776248541602701,0.4600812134606997,0.4690128199886442,0.5166539541554317,0.49128303460845857,0.4336265466621071,0.06015605376183236,0.08419038953117884,0.053975379087947584,0.040767145782005916,3.705273132239488,0.13093494349656543,0.5082247720378782,0.32779480237082403,0.42874330820644163,1.4731669821667253
1982-03-31,22.863541505960715,0.4577702384607993,1.017902774082808,1.9331619034849286,0.8277415306124125,0.4,0.5277211472923976,0.3851618692929525,0.4560622431620264,0.48940534678064324,0.4883830730368741,0.5708394323373036,0.3726176241709301,0.4202587583377176,0.39488783879074446,0.6516928351816017,0.04538089570261729,0.09089458928691987,0.13375410230045207,0.10670730005916394,2.2214234564297057,0.1786756037841734,0.6189829909144822,0.438553021247428,0.5395015270830457,2.127365847725209
1982-06-30,26.941077564624145,0.6074580908948471,1.1675906265168559,2.1506066289823216,1.0451862561098055,0.4,0.5160686434712403,0.3358460949198528,0.40674646878892673,0.44008957240754354,0.43906729866377436,0.521523657964204,0.36096512034977274,0.40860625451656024,0.3832353349695871,0.8013806876156496,0.05942556080655309,0.07964538568937854,0.08879466290795071,0.05702088535490566,2.8955325520012214,0.14316930397229277,0.5696672165413825,0.3892372468743283,0.4901857527099459,2.5764294050273526
1982-09-30,20.31942268693501,0.5993365495853951,1.1594690852074039,1.374704846080741,0.26928447320822485,0.4,0.538719975027774,0.49955099571276307,0.570451369581837,0.6037944732004538,0.6027721994566846,0.6852285587571141,0.3836164519063065,0.431257586073094,0.4058866665261209,0.7932591463061976,0.009065889647493348,0.054948327104380884,0.02625972051606242,0.026586528781001345,0.701962785667999,0.18748957522595547,0.7333721173342926,0.5529421476672386,0.6538906535028561,2.5520647810989967
1982-12-31,28.894771695418463,0.43756024762288037,0.9976927832448891,3.364381345308124,2.258960972435608,0.4,0.6117340131275371,0.26705742814174227,0.3379578020108162,0.371300905629433,0.37027863188566384,0.45273499118609345,0.4566304900060696,0.5042716241728571,0.47890070462588397,0.6314828443436828,0.06863698599238084,0.13606774148642561,0.05554893425391787,0.058384197649598436,4.9470217645904055,0.14091003985426104,0.500878549763272,0.3204485800962178,0.4213970859318354,2.066735875211452
1983-03-31,27.445707543259473,0.4065751049228497,0.9667076405448585,0.9063377793069862,-0.19908259356552988,0.4,0.5538501995434983,0.3176217775540271,0.38852215142310104,0.42186525504171785,0.42084298129794867,0.5032993405983782,0.3987466764220308,0.4463878105888183,0.4210168910418452,0.6004977016436522,0.051250366495406444,0.09635726288010761,0.09095735689808204,0.07370899333148369,-0.4992708537458057,0.11864245584621888,0.5514428991755568,0.3710129295085026,0.4719614353441202,1.9737804471113605
1983-06-30,26.229858457623585,0.5369779196271156,1.0971104552491244,3.0833718326815074,1.9779514598089911,0.4,0.5271200256560514,0.4112528750046039,0.48215324887367783,0.5154963524922946,0.5144740787485255,0.5969304380489551,0.3720165025345839,0.4196576367013714,0.3942867171543983,0.7309005163479182,0.06938575431168452,0.17116821961982662,0.11566875369224137,0.09070174317801351,5.316837952975256,0.15806878519204046,0.6450739966261336,0.4646440269590794,0.565592532794697,2.3649888912241583
1983-09-30,28.998243556376423,0.5424355057262616,1.1025680413482704,4.081482728604168,2.976062355731653,0.4,0.7185598636945544,0.3374172370009946,0.4083176108700685,0.4416607144886853,0.44063844074491615,0.5230948000453457,0.5634563405730869,0.6110974747398744,0.5857265551929013,0.7363581024470641,0.01923790112320494,0.08182532997068358,0.086557561650727,0.07237849337232562,5.2817976148865835,0.18956462129998014,0.5712383586225243,0.3908083889554701,0.4917568947910877,2.381361649521596
1983-12-31,37.23953837596992,0.6166724678906021,1.176805003512611,3.5463575969738312,2.440937224101315,0.4,0.5882030648564924,0.32891817335575557,0.3998185472248295,0.4331616508434463,0.43213937709967715,0.5145957364001067,0.4330995417350249,0.4807406759018124,0.4553697563548393,0.8105950646114047,0.04887179436421065,0.10410013321352297,0.11184877178542002,0.09929686693626559,5.6359727704230815,0.11754099666940343,0.5627392949772853,0.3823093253102311,0.4832578311458487,2.604072536014618
1984-03-31,27.73597734102251,0.3924209018040379,0.9525534374260466,1.9055962577912149,0.8001758849186988,0.4,0.6585099787615284,0.38079012343796015,0.4516904973070341,0.4850336009256509,0.4840113271818818,0.5664676864823113,0.5034064556400609,0.5510475898068484,0.5256766702598753,0.5863434985248404,0.0435032322875388,0.08226180607905997,0.0634341421646869,0.05951696983022753,1.5895224941072867,0.1874061859596812,0.6146112450594898,0.4341812753924357,0.5351297812280533,1.9313178377549247
1984-06-30,29.9203117169007,0.6243523541889661,1.1844848898109748,2.478663476105615,1.373243103233099,0.3945286140625669,0.5645867915336795,0.40023699115442696,0.4711373650235009,0.5044804686421177,0.5034581948983485,0.585914554198778,0.409483268412212,0.4571244025789995,0.4317534830320264,0.8182749509097685,0.06154737405574319,0.0756882843089107,0.055525608219035544,0.03734079873204141,3.35360003488764,0.11639903898650168,0.6340581127759566,0.4536281431089025,0.5545766489445201,2.6271121949097096
1984-09-30,36.56170424759195,0.38889579009843606,0.9490283257204448,2.381505477638426,1.2760851047659099,0.4,0.5916636117244058,0.43316944195419926,0.5040698158232733,0.5374129194418901,0.5363906456981209,0.6188470049985504,0.4365600886029383,0.4842012227697258,0.4588303032227527,0.5828183868192386,0.07423276703125284,0.08877878608518218,0.06905745206558975,0.06702409450555773,2.9230457343216716,0.1720501046404027,0.666990563575729,0.4865605939086748,0.5875090997442924,1.9207425026381195
1984-12-31,28.280283547466748,0.3318899441908971,0.8920224798129058,3.4268721681828356,2.3214517953103195,0.4,0.6107176772805026,0.3685657045975735,0.4394660784666474,0.47280918208526423,0.47178690834149506,0.5542432676419247,0.45561415415903517,0.5032552883258227,0.47788436877884954,0.5258125409116996,0.061145333497851534,0.0914889397130963,0.02647923943384456,-0.004790074755654093,5.095214391649478,0.14203872419480446,0.6023868262191032,0.421956856552049,0.5229053623876666,1.7497249649155024
1985-03-31,36.551010557269116,0.38310108391360403,0.9432336195356128,1.48088807061244,0.375467697739924,0.4,0.5711987307744687,0.3543952635949171,0.425295637463991,0.4586387410826078,0.45761646733883865,0.5400728266392683,0.4160952076530012,0.4637363418197887,0.43836542227281555,0.5770236806344066,0.02612485974417581,0.08233060489752608,0.05194512685042703,0.05266373895671414,0.9023600628754223,0.1740483612299247,0.5882163852164468,0.4077864155493926,0.5087349213850102,1.9033583840836235
1985-06-30,21.468067690831305,0.35445062255289717,0.9145831581749059,2.3928661367789594,1.2874457639064434,0.38560563479940196,0.5483801849979558,0.29189090681729446,0.3627912806863684,0.3961343843049852,0.39511211056121603,0.47756846986164564,0.3932766618764883,0.4409177960432758,0.4155468764963027,0.5483732192736996,0.047261342364807384,0.06810466994770517,0.1200341689500107,0.10592157279566627,3.2736388621778327,0.17989513051055897,0.5257120284388241,0.34528205877177,0.4462305646073876,1.8174070000015026
1985-09-30,23.53381883539349,0.5291349934167072,1.089267529038716,2.454269274650932,1.3488489017784158,0.4,0.5990592431799113,0.43383007599284235,0.5047304498619163,0.5380735534805331,0.5370512797367639,0.6195076390371934,0.4439557200584438,0.4915968542252313,0.4662259346782582,0.7230575901375097,0.05351881786465992,0.08814694598316741,0.07305427859628265,0.06453119860225957,3.0382509805276277,0.15465616696159937,0.667651197614372,0.48722122794731787,0.5881697337829355,2.341460112592933
1985-12-31,38.86239511855395,0.5776423856648614,1.1377749212868702,3.883778545246001,2.778358172373485,0.4,0.6331557352739817,0.32017432073514834,0.3910746946042223,0.4244177982228391,0.4233955244790699,0.5058518837794994,0.47805221215251426,0.5256933463193018,0.5003224267723286,0.771564982385664,0.03167352444303598,0.101958475529077,0.08783739649946676,0.08471104526667896,5.811829966989251,0.13744693581353024,0.553995442356678,0.37356547268962387,0.47451397852524146,2.4869822893373956
1986-03-31,30.208651998708348,0.15970580276416685,0.7198383383861755,3.1062209092165367,2.0008005363440207,0.4,0.6543504159361857,0.44686577607461636,0.5177661499436903,0.5511092535623071,0.5500869798185379,0.6325433391189674,0.49924689281471823,0.5468880269815057,0.5215171074345326,0.35362839948496927,0.02635540702611794,0.09692243414271555,0.09563852309009602,0.09503888813480377,4.007637433782813,0.15897363530789974,0.680686897696146,0.5002569280290918,0.6012054338647095,1.2331725406353118
1986-06-30,35.35538913986734,0.3810737639808486,0.9412062996028573,1.480485327052783,0.37506495418026686,0.4,0.6636418071950436,0.4822375250337572,0.5531378989028312,0.586481002521448,0.5854587287776788,0.6679150880781084,0.5085382840735762,0.5561794182403637,0.5308084986933905,0.574996360701651,0.0656299953793737,0.023135375091551946,0.05802364481531605,0.05904862474462002,0.7375353359354984,0.1576406696016481,0.716058646655287,0.5356286769882327,0.6365771828238503,1.8972764242853568
1986-09-30,22.582650780308697,0.40967049389959853,0.9698030295216072,1.6372970568310699,0.5318766839585537,0.3015278100928746,0.5062573816359734,0.44657706793276125,0.5174774418018352,0.550820545420452,0.5497982716766828,0.6322546309771124,0.3511538585145059,0.3987949926812934,0.3734240731343203,0.603593090620401,0.059924837409646214,0.0670127871788556,0.09046831786554815,0.08424933409489206,1.5146542493041757,0.16349347535006112,0.680398189554291,0.4999682198872368,0.6009167257228544,1.9830666140416067
1986-12-31,29.964475699709126,0.4751967637616346,1.0353292993836434,2.826003837227759,1.720583464355243,0.4,0.6591395816324008,0.4365781846328491,0.507478558501923,0.5408216621205398,0.5397993883767707,0.6222557476772002,0.5040360585109334,0.5516771926777209,0.5263062731307477,0.6691193604824371,0.03384806983198982,0.09272701302494357,0.05584599299363345,0.028781962037518285,3.4136118543549014,0.16951970845416142,0.6703993062543787,0.4899693365873246,0.5909178424229422,2.1796454236277154
1987-03-31,18.9272097174565,0.3419948153973832,0.9021273510193919,1.5046119937193827,0.39919162084686666,0.4,0.5562811712198122,0.5068579291689621,0.577758303038036,0.6111014066566528,0.6100791329128836,0.6925354922133131,0.4011776480983447,0.4488187822651322,0.4234478627181591,0.5359174121181857,0.016714193626133272,0.08115678974393278,0.028360757121077045,0.002572431320130103,0.995049506718801,0.18813040574938317,0.7406790507904917,0.5602490811234376,0.6611975869590552,1.7800395785349608
1987-06-30,36.19860188185947,0.4289716195644512,0.9891041551864599,2.360870084889351,1.2554497120168349,0.4,0.6212680308349507,0.33989621487963806,0.410796588748712,0.4441396923673288,0.44311741862355963,0.5255737779239892,0.4661645077134833,0.5138056418802708,0.48843472233329766,0.6228942162852537,0.030285486384436927,0.1469198970232232,0.03796018041060922,0.019060521279928147,2.6931473573025997,0.15032154348904803,0.5737173365011677,0.3932873668341136,0.4942358726697312,2.0409699910361647
1987-09-30,24.180578224371157,0.7012766698302193,1.2614092054522281,0.7765696881449571,-0.32885068472755896,0.3796277886087974,0.5007200606167892,0.35103866169466375,0.4219390355637377,0.4552821391823545,0.4542598654385853,0.5367162247390149,0.3456165374953217,0.3932576716621092,0.36788675211513605,0.8951992665510219,0.02208589880929647,0.05429035188850889,0.07476998289638782,0.07508526697414866,-0.951490015815607,0.17816263180966432,0.5848597833161935,0.40442981364913927,0.5053783194847569,2.8578851418334694
1987-12-31,24.28220999701329,0.4988030555838743,1.0589355912058829,0.9669888852220583,-0.13843148765045776,0.4,0.6507761553355077,0.3580761482192829,0.42897652208835685,0.46231962570697366,0.4612973519632044,0.543753711263634,0.49567263221404023,0.5433137663808277,0.5179428468338546,0.6927256523046766,0.015293518483014079,0.12153043698558344,0.06176622169703993,0.05466809625907465,-0.27928007046126485,0.104116205827086,0.5918972698408126,0.41146730017375843,0.512415806009376,2.2504642990944337
1988-03-31,29.231164670554808,0.515549790792255,1.0756823264142636,1.5692382287015136,0.46381785582899754,0.4,0.6375277593706127,0.4408721735981551,0.511772547467229,0.5451156510858458,0.5440933773420766,0.6265497366425061,0.4824242362491452,0.5300653704159327,0.5046944508689596,0.7094723875130574,0.06759357131199938,0.11334821559587514,0.12253868846143229,0.10139383616293425,0.9614314973791273,0.13750770965896106,0.6746932952196847,0.49426332555263064,0.5952118313882482,2.300704504719576
1988-06-30,23.726797214160197,0.6572896252324357,1.2174221608544444,2.3865763520175953,1.2811559791450793,0.4,0.5529709185379119,0.38374428409213884,0.4546446579612128,0.4879877615798296,0.4869654878360604,0.56942184713649,0.3978673954164444,0.4455085295832319,0.42013761003625877,0.8512122219532382,0.061327568889480655,0.08269460359620687,0.08844075627417694,0.06960840644501379,3.2200577225085367,0.2034556634459839,0.6175654057136686,0.43713543604661437,0.538083941882232,2.7259240080401184
1988-09-30,36.90145821794553,0.4948296695061068,1.0549622051281156,2.9529432202505137,1.8475228473779977,0.4,0.6725819934919366,0.3477101662180352,0.41861054008710913,0.45195364370572594,0.4509313699619568,0.5333877292623863,0.5174784703704691,0.5651196045372566,0.5397486849902835,0.6887522662269093,0.05484882694822269,0.10973022172041229,0.10710309270358306,0.1082485208554247,3.570240991968871,0.13972486554866453,0.5815312878395649,0.4011013181725107,0.5020498240081284,2.2385441408611317
1988-12-31,27.25814844406452,0.3451653293242728,0.9052978649462815,1.8950055448891767,0.7895851720166607,0.4,0.5778467994955115,0.4052974944237261,0.47619786829280003,0.5095409719114168,0.5085186981676477,0.5909750574680772,0.422743276374044,0.4703844105408315,0.4450134909938584,0.5390879260450753,0.07096196329226306,0.04587307403693728,0.04645225806404178,0.03928674633053292,1.867765180771401,0.17100108291953633,0.6391186160452558,0.4586886463782016,0.5596371522138193,1.7895511203156298
1989-03-31,28.81742071199102,0.34321111174712476,0.9033436473691334,2.4016473481260006,1.2962269752534845,0.4,0.7173731352299922,0.40844138923451295,0.4793417631035869,0.5126848667222037,0.5116625929784345,0.5941189522788641,0.5622696121085248,0.6099107462753123,0.5845398267283392,0.5371337084679272,0.02330545609974043,0.01645194159512931,0.05159195595242657,0.03547059966948066,2.305347732367399,0.1610638229669464,0.6422625108560427,0.4618325411889885,0.5627810470246061,1.7836884675841855
1989-06-30,27.377439306235335,0.3875487552557099,0.9476812908777186,1.5188751598163979,0.4134547869438818,0.4,0.6211696063807531,0.33848932473372184,0.4093896986027958,0.4427328022214126,0.4417105284776434,0.524166887778073,0.46606608325928567,0.5137072174260732,0.48833629787910005,0.5814713519765123,0.041180195578939024,0.10712441848710394,0.05374279044752285,0.0474307578176066,0.8871162304978655,0.15073291321318966,0.5723104463552515,0.39188047668819737,0.49282898252381496,1.916701398109941
1989-09-30,30.041824070810478,0.3474679502519751,0.9076004858739838,1.9847323078898236,0.8793119350173076,0.39240331823033486,0.5742724065441327,0.3824748784359373,0.45337525230501124,0.48671835592362805,0.4856960821798588,0.5681524414802884,0.4191688834226652,0.4668100175894527,0.44143909804247955,0.5413905469727776,0.07565885207675732,0.1573926464764882,0.08019713438890648,0.07552741600426074,2.097750977690444,0.14151556328796772,0.616296000057467,0.43586603039041283,0.5368145362260304,1.7964589830987363
1989-12-31,24.87295571504376,0.3981682319664421,0.9583007675884507,3.355630080129503,2.250209707256987,0.4,0.5640677146953889,0.37114474206307635,0.4420451159321503,0.4753882195507671,0.474365945806998,0.5568223051074275,0.40896419157392133,0.45660532574070883,0.4312344061937357,0.5920908286872445,0.02024947712703729,0.06928272603567012,0.06559651139194364,0.06785660098654739,5.502216951065888,0.12224396005934846,0.604965863684606,0.4245358940175519,0.5254843998531695,1.9485598282421375
1990-03-31,23.409942541162646,0.3271303365767226,0.8872628721987312,0.28531427299777634,-0.8201060998747397,0.4,0.5812366916342026,0.35965567914825003,0.43055605301732397,0.4638991566359408,0.46287688289217166,0.5453332421926012,0.426133168512735,0.47377430267952253,0.4484033831325494,0.521052933297525,0.03343933950264264,0.00390867219448849,0.07951661029364959,0.0761863350549398,-1.9245300776211012,0.17115461558180736,0.5934768007697797,0.41304683110272555,0.5139953369383432,1.735446142072979
1990-06-30,41.62800194252803,0.4255747340463115,0.9857072696683202,2.1628502013216386,1.0574298284491226,0.4,0.615814055673044,0.36894432299727237,0.4398446968663463,0.4731878004849631,0.47216552674119394,0.5546218860416234,0.46071053255157657,0.5083516667183641,0.48298074717139095,0.619497330767114,0.04234928001726413,0.05837476801011943,0.07769867932335296,0.05765949381606053,2.295215224606881,0.19252101901728008,0.602765444618802,0.4223354749517479,0.5232839807873655,2.0307793344817457
1990-09-30,25.083420710123562,0.44251230269885355,1.0026448383208622,2.3932461006619477,1.2878257277894316,0.4,0.6007754503361713,0.41527143869314576,0.4861718125622197,0.5195149161808366,0.5184926424370673,0.600949001737497,0.4456719272147038,0.4933130613814913,0.46794214183451815,0.6364348994196559,0.03396977911167053,0.02225143105470722,0.031430930323980935,0.012075339286120835,2.889627210396444,0.13815423589338025,0.6490925603146755,0.4686625906476213,0.5696110964832388,2.0815920404393715
1990-12-31,30.93329593028611,0.3362311183551119,0.8963636539771206,1.8585724580964968,0.7531520852239809,0.4,0.6513816404638219,0.3343001051957038,0.40520047906477774,0.43854358268339455,0.4375213089396254,0.519977668240055,0.4962781173423544,0.5439192515091419,0.5185483319621688,0.5301537150759144,0.061751875373660566,0.028947778601437518,0.033056503123306075,0.021948828585913488,1.5176008349052867,0.16882469727883825,0.5681212268172335,0.3876912571501793,0.4886397629857969,1.7627484874081467
1991-03-31,33.0539975400207,0.36675011581243727,0.9268826514344459,1.3275151767663183,0.2220948038938022,0.4,0.65248644691362,0.37051225852208647,0.4414126323911604,0.4747557360097772,0.4737334622660081,0.5561898215664376,0.49738292379215254,0.54502405795894,0.5196531384119669,0.5606727125332397,0.0626978750926076,0.051455595636724125,0.09234285616118254,0.08589834807869687,0.4465267971013248,0.19053890422797096,0.6043333801436162,0.423903410476562,0.5248519163121796,1.854305479780123
1991-06-30,28.32613893400396,0.22619352388000205,0.7863260595020107,1.1475956982920814,0.042175325419565396,0.4,0.638237047870877,0.3187527568547362,0.38965313072381014,0.42299623434242695,0.42197396059865777,0.5044303198990874,0.4831335247494095,0.530774658916197,0.5054037393692239,0.4201161206008045,0.05196178414785249,0.08692241554849453,0.03565594407914497,0.030791025444379415,0.0872953816265199,0.15173685752061677,0.5525738784762659,0.3721439088092117,0.4730924146448293,1.4326357039828175
