Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,25.91931697870728,0.41280126251618715,1.2548911747618638,1.3984541604732859,0.5315662396205717,0.4,0.5674494342042848,0.14737371360831353,0.1956035809640435,0.24683085321572507,0.18084369840905617,0.2185496524023764,0.39444622425351106,0.43752827525930593,0.416072419772074,0.9461074590565529,0.0009443463956833181,0.05222220542729329,0.029169680588404388,0.021445050094401775,1.3476266394146885,0.19274323335847016,0.25063483168434897,0.20002337677989598,0.23627973839583022,2.6137998963346036
1981-09-30,21.33527419058842,0.2227153215439573,1.0648052337896339,-0.18834169465951445,-1.0552296155122287,0.3554337667845163,0.5474018171881984,0.33155327061256,0.37978313796829,0.43101041021997155,0.36502325541330266,0.4027292094066229,0.3743986072374246,0.41748065824321945,0.3960248027559875,0.7560215180843229,-0.020683039966951883,0.006281233512677043,-0.012702460804286955,-0.0371312114577398,-2.818465654288761,0.15129914808643807,0.43481438868859545,0.3842029337841425,0.4204592954000767,2.043542073417914
1981-12-31,31.187669194168905,0.4059105308415925,1.248000443087269,1.2271095990858951,0.36022167823318096,0.3976386401010605,0.5614119978410479,0.11295138452938304,0.161181251885113,0.21240852413679456,0.14642136933012567,0.1841273233234459,0.3884087878902741,0.431490838896069,0.41003498340883704,0.9392167273819582,0.014968126409607152,0.11203236151449503,0.0854838725764919,0.0844828659492482,0.9274292690178368,0.13878966720206795,0.21621250260541847,0.1656010477009655,0.20185740931689972,2.5931277013108196
1982-03-31,29.736447889098862,0.4193374781598258,1.2614273904055024,1.829122142524982,0.9622342216722677,0.4,0.592118183708081,0.15612516695321063,0.2043550343089406,0.25558230656062214,0.18959515175395325,0.22730110574727347,0.4191149737573072,0.4621970247631021,0.44074116927587015,0.9526436747001915,-0.004913626472129791,0.061272009629387794,0.029213403552736064,0.024209343858110556,2.2958717343023376,0.19344375785482856,0.25938628502924604,0.2087748301247931,0.2450311917407273,2.63340854326552
1982-06-30,31.287327282050974,0.4554534991027906,1.2975434113484672,1.5986428590613069,0.7317549382085925,0.4,0.644316651488734,0.09230594258259125,0.1405358099383212,0.19176308219000276,0.12577592738333387,0.1634818813766541,0.4713134415379602,0.514395492543755,0.4929396370565231,0.9887596956431562,0.02587909831023546,0.13354580244248454,0.07435215406203279,0.06330403764843588,1.552586609498715,0.12647536471622559,0.19556706065862667,0.1449556057541737,0.18121196737010792,2.741756606094414
1982-09-30,17.226731049302604,0.6254446769911071,1.4675345892367837,0.3152255560498328,-0.5516623648028814,0.31357733630639484,0.5158141881388741,0.16540716290737012,0.2136370302631001,0.26486430251478166,0.19887714770811277,0.23658310170143299,0.34281097818810036,0.38589302919389523,0.3644371737066633,1.1587508735314729,-0.0011604350994897442,-0.0015608480007246947,0.06376428465014387,0.059268094562609105,-1.6092319088456506,0.19463219112841393,0.26866828098340556,0.21805682607895258,0.2543131876948868,3.251730139759364
1982-12-31,35.41384610721656,0.45530792431258443,1.297397836558261,2.217264659602276,1.3503767387495618,0.3717996771280892,0.5356978546169917,0.06892649283492483,0.1171563601906548,0.16838363244233634,0.10239647763566748,0.14010243162898767,0.3626946446662179,0.4057766956720128,0.38432084018478085,0.9886141208529501,0.06971419934553047,0.04440214945018579,0.08699195291820189,0.0681889502241849,3.723178046900284,0.19877518144644607,0.17218761091096024,0.12157615600650729,0.15783251762244152,2.7413198817237956
1983-03-31,25.236525220272483,0.5586023170232668,1.4006922292689434,1.5477052148674846,0.6808172940147703,0.4,0.6054716799968376,0.24143644115238072,0.2896663085081107,0.34089358075979226,0.27490642595312337,0.3126123799464436,0.4324684700460638,0.4755505210518587,0.45409466556462674,1.0919085135636326,0.05829715911036876,-0.0009627313635020493,0.024370971330496177,0.021304828470358736,1.5742587984327596,0.1974099626423165,0.34469755922841616,0.2940861043239632,0.3303424659398974,3.051203059855843
1983-06-30,36.465164730534966,0.6005514063029557,1.4426413185486324,2.805617921492494,1.9387300006397798,0.4,0.5636441793263818,0.06183512909495585,0.11006499645068582,0.16129226870236738,0.09530511389569851,0.13301106788901873,0.390640969375608,0.43372302038140287,0.4122671648941709,1.1338576028433214,0.06222252757487258,0.12005209305721955,0.045998599887201876,0.03333465276907385,4.962945908460661,0.12564149995911872,0.1650962471709913,0.11448479226653831,0.15074115388247256,3.1770503276949094
1983-09-30,37.4591781424801,0.4271439869500361,1.2692338991957128,2.390957036422832,1.5240691155701178,0.3970752193493913,0.5667655736328983,0.020924604345325837,0.0691544717010558,0.12038174395273736,0.05439458914606848,0.0921005431393887,0.39376236368212447,0.43684441468791935,0.4153885592006874,0.9604501834904019,0.06367351465157317,0.050402195607866795,0.0648181077525423,0.057083814293860065,3.870530188102143,0.14643555424183868,0.12418572242136128,0.07357426751690829,0.10983062913284253,2.6568280696361506
1983-12-31,32.889138436841286,0.3427650654164546,1.1848549776621313,1.7603336497085,0.8934457288557859,0.4,0.6701690798369984,0.13490892021265913,0.18313878756838908,0.23436605982007064,0.16837890501340175,0.20608485900672197,0.4971658698862246,0.5402479208920195,0.5187920654047875,0.8760712619568204,0.03577830765384933,0.09866496994442184,0.0867700296952621,0.083425608204538,1.7970777621163923,0.16808150181949472,0.23817003828869454,0.18755858338424158,0.2238149450001758,2.403691305035406
1984-03-31,26.533982284161205,0.44660256465875364,1.2886924769044303,1.8987070812040052,1.031819160351291,0.4,0.5360852272530084,0.13478528724084582,0.1830151545965758,0.23424242684825736,0.16825527204158847,0.20596122603490868,0.36308201730223466,0.40616406830802954,0.3847082128207976,0.9799087611991194,0.010659251761563938,0.04897419769930103,0.07533115868976774,0.05492331997892304,2.8418349331038057,0.15571235323846946,0.23804640531688126,0.18743495041242828,0.2236913120283625,2.715203802762303
1984-06-30,24.086446294501865,0.5110423266415086,1.3531322388871851,1.709210570268816,0.8423226494161018,0.38973041492152727,0.5198607054165495,0.13910550863418952,0.1873353759899195,0.23856264824160106,0.17257549343493217,0.2102814474282524,0.3468574954657757,0.3899395464715706,0.36848369098433864,1.044348523181874,0.03506325453146915,0.051477535811739306,0.05219480213967792,0.05173396499851167,2.4284400955066383,0.17282321840269876,0.24236662671022496,0.19175517180577198,0.22801153342170621,2.908523088710568
1984-09-30,43.34003296426254,0.5641158648671113,1.4062057771127878,2.5119898614359872,1.6451019405832727,0.359300907963026,0.5341161002532595,0.10342891504074733,0.1516587823964773,0.20288605464815884,0.13689889984148995,0.17460485383481017,0.3611128903024857,0.4041949413082806,0.38273908582104865,1.0974220614074768,0.0035955590226499218,0.02859738802803019,0.06579880474765487,0.048226733156733696,4.555644466762888,0.16763857033442955,0.20669003311678275,0.1560785782123298,0.192334939828264,3.067743703387376
1984-12-31,22.797487870233574,0.3291141936349486,1.1712041058806253,1.206761005549862,0.3398730846971477,0.27902451050343613,0.49450763004559206,0.27421297698640607,0.32244284434213605,0.3736701165938176,0.3076829617871487,0.34538891578046893,0.3215044200948183,0.36458647110061315,0.3431306156133812,0.8624203901753144,0.025020580437120868,0.05353438687853197,0.03260508221073062,0.02964825784798794,1.057133474547293,0.19030620506361662,0.3774740950624415,0.3268626401579885,0.36311900177392276,2.362738689690888
1985-03-31,22.009445039122337,0.4339686301546498,1.2760585424003263,-0.13486035016399933,-1.0017482710167136,0.36302558776731375,0.5520990292043264,0.2760821842282695,0.3243120515839995,0.37553932383568106,0.30955216902901217,0.3472581230223324,0.3790958192535526,0.4221778702593475,0.40072201477211555,0.9672748266950154,0.023711254330514884,0.032867813851701476,0.03607038454564152,0.03298195593935151,-2.642467207866276,0.15666493649232976,0.37934330230430496,0.32873184739985195,0.3649882090157862,2.6773019992499916
1985-06-30,26.201810903436865,0.5141318628969072,1.3562217751425838,2.9054756675233033,2.038587746670589,0.4,0.6084092850822086,0.1682066564632538,0.21643652381898376,0.2676637960706653,0.20167664126399643,0.23938259525731664,0.4354060751314348,0.4784881261372297,0.45703227064999774,1.047438059437273,0.025169331975311435,0.10186562052767091,0.08053258962475224,0.0657911270339982,4.682037902331074,0.1421862504666534,0.2714677745392892,0.22085631963483626,0.25711268125077047,2.917791697476764
1985-09-30,24.57208632114928,0.48996067656240655,1.3320505888080831,0.9204628631617706,0.053574942309056336,0.3140473947929185,0.5461792684005455,0.22575276397754274,0.2739826313332727,0.3252099035849543,0.2592227487782854,0.2969287027716056,0.37317605844977175,0.4162581094555666,0.3948022539683347,1.0232668731027723,0.024302548731367165,-0.008429017210085411,0.017030672856199327,0.01939081371895554,0.14356478958380806,0.16777792888685691,0.3290138820535782,0.2784024271491252,0.3146587887650594,2.845278138473262
1985-12-31,16.508193298729704,0.4022849307750829,1.2443748430207595,1.8444805691678943,0.97759264831518,0.3382942179008837,0.5379118483028907,0.12043915931766343,0.1686690266733934,0.21989629892507495,0.15390914411840606,0.19161509811172628,0.36490863835211695,0.40799068935791183,0.3865348338706799,0.9355911273154486,0.039727096184768745,0.052186308410189314,0.08772151242667847,0.0749789620796242,2.679006593896679,0.13427451333447715,0.22370027739369885,0.1730888224892459,0.2093451841051801,2.582250901111291
1986-03-31,20.76303307996126,0.3427814781487887,1.1848713903944654,2.290939565782639,1.4240516449299245,0.37086757054495173,0.48914239605821497,0.08654306580895503,0.134772933164685,0.18600020541636655,0.12001305060969769,0.1577190046030179,0.3161391861074412,0.35922123711323606,0.3377653816260041,0.8760876746891545,0.03612712639958261,0.06649022128770347,0.07027205468243201,0.04373161103545341,4.504508480786544,0.14306002961550573,0.18980418388499048,0.13919272898053747,0.17544909059647174,2.4037405432324084
1986-06-30,12.97432330058148,0.4628734289262122,1.3049633411718888,0.9159947390897469,0.04910681823703267,0.2896239053856645,0.5049572433482066,0.12594225632106487,0.17417212367679485,0.2253993959284764,0.15941224112180752,0.19711819511512774,0.3319540333974328,0.37503608440322767,0.3535802289159957,0.9961796254665779,0.012672871271143403,0.07544965102183288,0.027442411433766047,0.00048456015127984475,0.14793258492581535,0.13540409084651694,0.2292033743971003,0.17859191949264733,0.21484828110858156,2.7640163955646786
1986-09-30,30.555341749561748,0.4287123008951073,1.270802213140784,1.7220913330754102,0.8552034122226958,0.4,0.6050593256543959,0.13461458282793234,0.1828444501836623,0.23407172243534385,0.16808456762867496,0.20579052162199518,0.4320561157036221,0.475138166709417,0.45368231122218505,0.962018497435473,0.032195777232688,0.056489982798498754,0.09662489103549855,0.09940183200831304,1.9793804118012772,0.198245079339043,0.23787570090396776,0.1872642459995148,0.223520607615449,2.6615330114713642
1986-12-31,23.869644363614068,0.467040695142647,1.3091306073883238,0.7060471602510088,-0.1608407606017055,0.4,0.597000764467763,0.17567015791954077,0.22390002527527075,0.2751272975269523,0.20914014272028342,0.24684609671360364,0.4239975545169892,0.46707960552278405,0.4456237500355521,1.0003468916830127,0.01743902660062323,0.038372099025726865,-0.004322972110402869,-0.01663547367881337,-0.37934360443406934,0.17236437271431745,0.2789312759955762,0.22831982109112323,0.26457618270705746,2.7765181942139834
1987-03-31,33.01194984451028,0.4040319988080625,1.2461219110537392,0.3392474564886514,-0.5276404643640629,0.4,0.6832736598022355,0.20500315558199222,0.2532330229377222,0.30446029518940376,0.23847314038273487,0.2761790943760551,0.5102704498514617,0.5533525008572566,0.5318966453700247,0.9373381953484282,0.02255528092230201,0.0880106956199501,0.03503010180552488,0.009576709631124069,-1.0340408003592163,0.15956313107495537,0.30826427365802767,0.2576528187535747,0.2939091803695089,2.58749210521023
1987-06-30,19.632200552467868,0.445698119157361,1.2877880314030377,1.7692049060561552,0.9023169852034408,0.4,0.5929504951070507,0.06314108804624063,0.1113709554019706,0.16259822765365217,0.09661107284698328,0.1343170268403035,0.4199472851562769,0.46302933616207176,0.4415734806748398,0.9790043156977267,0.0499837296552401,0.027177774055953507,0.06954727443248866,0.06498483252315546,2.1486434538269665,0.12985850955691364,0.16640220612227608,0.11579075121782309,0.15204711283375733,2.7124904662581253
1987-09-30,33.419380168855525,0.5484032735600948,1.3904931858057714,0.7797390646108368,-0.08714885624187751,0.3957341653675267,0.582204529545442,0.23383190259565256,0.28206176995138255,0.3332890422030641,0.2673018873963952,0.30500784138971543,0.4092013195946682,0.4522833706004631,0.43082751511323114,1.0817094701004604,0.043802204829012176,0.0456583650435991,0.0345371897491725,0.03343586287587104,-0.2129730576827129,0.20625219869460146,0.337093020671688,0.28648156576723505,0.32273792738316925,3.0206059294663268
1987-12-31,23.554974876419607,0.4814566287598914,1.323546541005568,0.657370396209727,-0.20951752464298723,0.4,0.6185822129089579,0.13156049233642508,0.17979035969215507,0.23101763194383662,0.16503047713716773,0.20273643113048795,0.4455790029581841,0.48866105396397896,0.467205198476747,1.0147628253002572,0.00788794170380797,0.08072618022157374,0.022745089889198367,0.014617479830968715,-0.4702140883031009,0.16952929779237177,0.23482161041246052,0.18421015550800754,0.22046651712394177,2.819765995065717
1988-03-31,20.731351390552533,0.5211556245871164,1.363245536832793,1.9857359707327613,1.118848049880047,0.3465725204897644,0.5690061648269296,0.10476220924168048,0.15299207659741043,0.204219348849092,0.1382321940424231,0.1759381480357433,0.3960029548761558,0.43908500588195065,0.4176291503947187,1.0544618211274819,0.03176555171202565,0.06529725964142667,0.050233148208034484,0.03800224542200569,2.8253527810921275,0.17210362693907835,0.2080233273177159,0.15741187241326293,0.19366823402919714,2.9388629825473913
1988-06-30,17.97195749357002,0.5899341647164205,1.432024076962097,1.6141620252597817,0.7472741044070675,0.39973528276276893,0.5829726432987866,0.16477682374397554,0.2130066910997055,0.26423396335138705,0.19824680854471816,0.23595276253803837,0.40996943334801283,0.4530514843538077,0.43159562886657576,1.1232403612567863,0.04502157987496517,0.03446117729572244,0.03631682968721395,0.03442514428388107,1.822755658402282,0.17670705757517244,0.26803794182001095,0.217426486915558,0.2536828485314922,3.145198602935304
1988-09-30,23.792807806252434,0.34346943935757557,1.1855593516032523,2.199165007315556,1.3322770864628417,0.4,0.5980674070602595,0.17300261771386558,0.22123248506959553,0.2724597573212771,0.2064726025146082,0.2441785565079284,0.42506419710948573,0.4681462481152806,0.44669039262804866,0.8767756358979414,0.05435676615990188,0.029079010160007836,0.10632111826232302,0.11378354786185074,3.134296173431142,0.18128682813725366,0.276263735789901,0.22565228088544803,0.26190864250138224,2.405804426858769
1988-12-31,25.361713977966886,0.3852616234558387,1.2273515357015152,2.2432034994683487,1.3763155786156345,0.4,0.6515919851905831,0.13733664895175107,0.18556651630748106,0.2367937885591626,0.17080663375249372,0.20851258774581394,0.47858877523980936,0.5216708262456042,0.5002149707583723,0.9185678199962043,-0.001228131024147032,0.07725904427108116,0.03184828283616321,0.03331684763145763,2.8757790608983584,0.1625724020895916,0.2405977670277865,0.18998631212333353,0.22624267373926776,2.531180979153558
1989-03-31,19.104422715407665,0.48661815565951916,1.328708067905196,1.6452247983360606,0.7783368774833463,0.35166104833394735,0.5748267441985248,0.17170282233529566,0.21993268969102564,0.2711599619427072,0.2051728071360383,0.24287876112935852,0.40182353424775097,0.44490558525354584,0.4234497297663139,1.0199243521998849,0.036505608274985425,0.08508158747318922,0.05363680715074998,0.056412223236959956,1.9370116758851905,0.15968586314430988,0.2749639404113311,0.2243524855068781,0.26060884712281235,2.8352505757646
1989-06-30,28.115718694239145,0.3980414073557828,1.2401313196014594,1.2366251155202266,0.3697371946675123,0.4,0.5963500447776053,0.1589847197455954,0.20721458710132534,0.2584418593530069,0.192454704546338,0.23016065853965822,0.42334683482683155,0.4664288858326264,0.4449730303453945,0.9313476038961485,0.06015204688172514,0.07379639925370231,0.0723646112445644,0.06292289421633873,0.8733670934819955,0.17563651840813,0.2622458378216308,0.21163438291717784,0.24789074453311205,2.5695203308533907
1989-09-30,21.414485451848854,0.48938140331248847,1.331471315558165,1.5389653214068835,0.6720774005541693,0.3873793928312289,0.5736995617799419,0.14684748611447826,0.19507735347020821,0.24630462572188977,0.18031747091522088,0.2180234249085411,0.4006963518291681,0.44377840283496295,0.422322547347731,1.022687599852854,0.018421587148310013,0.07244407360245587,0.03565717420048795,0.043486443824033126,1.6772735700890564,0.16118050569925363,0.2501086041905137,0.19949714928606072,0.23575351090199492,2.8435403187235075
1989-12-31,25.07125678659426,0.36189595384691414,1.2039858660925908,2.5964419965371466,1.7295540756844325,0.4,0.54873762272052,0.13109169644158863,0.17932156379731862,0.23054883604900017,0.16456168124233128,0.2022676352356515,0.3757344127697462,0.41881646377554105,0.3973606082883091,0.8952021503872799,0.048874433482631575,0.1442776836609607,0.0500656210528176,0.03569097913830508,4.603129276700883,0.13437355030222292,0.23435281451762408,0.1837413596131711,0.21999772122910533,2.4610839703267846
1990-03-31,27.983371739269042,0.34899493515494145,1.1910848474006182,0.17455382459225466,-0.6923340962604596,0.2912957999105657,0.5043609714758548,0.31502928314886697,0.36325915050459695,0.4144864227562785,0.3484992679496096,0.38620522194292983,0.331357761525081,0.3744398125308759,0.35298395704364394,0.8823011316953072,0.016893398690080233,0.0025607446330472676,0.02793757757040048,0.0006177950267380466,-2.0893854819454885,0.17554198399023832,0.4182904012249024,0.3676789463204494,0.40393530793638366,2.4223809142508665
1990-06-30,22.752409893847783,0.4675896077427324,1.309679519988409,1.2670466858873812,0.400158765034667,0.4,0.6144628947555828,0.2045194672377844,0.2527493345935144,0.30397660684519595,0.23798945203852706,0.2756954060318473,0.441459684804809,0.4845417358106039,0.46308588032337195,1.0008958042830982,0.03107222406674602,0.02828456390686719,0.031552569805682176,0.02507502893982243,0.9064446399258335,0.16267304904211213,0.30778058531381985,0.25716913040936684,0.2934254920253011,2.77816493201424
1990-09-30,21.73059054337712,0.3460346458584066,1.1881245581040831,1.5500159127025115,0.6831279918497972,0.4,0.642546741246375,0.2634699747005115,0.31169984205624146,0.362927114307923,0.2969399595012541,0.33464591349457434,0.4695435312956012,0.5126255823013961,0.49116972681416415,0.8793408423987722,0.004710258642703663,0.08471094555594441,0.055477733706280896,0.04264069777492596,1.4548768033601849,0.16742011406821122,0.3667310927765469,0.31611963787209396,0.35237599948802817,2.413500046361262
1990-12-31,21.633128954525638,0.4100185073570131,1.2521084196026897,0.015933506277463927,-0.8509544145752503,0.4,0.5721992993216701,0.23686253163822996,0.28509239899395994,0.3363196712456415,0.2703325164389726,0.3080384704322928,0.39919608937089635,0.4422781403766912,0.4208222848894593,0.9433247038973788,0.005026081366763721,0.045058476796076156,0.011751375890686904,-0.022530974607226396,-2.131670217301707,0.19448660795410508,0.3401236497142654,0.2895121948098124,0.32576855642574665,2.6054516308570816
1991-03-31,26.78966049763615,0.27711546648210933,1.119205378727786,0.8961103732626562,0.02922245240994195,0.4,0.5657181159999386,0.12513298194744876,0.17336284930317875,0.2245901215548603,0.1586029667481914,0.19630892074151163,0.3927149060491648,0.4357969570549597,0.41434110156772774,0.8104216630224751,0.010984520338943949,0.024549574436977684,0.04501038539310092,0.016659388603889227,0.07441136549648444,0.17840151959580164,0.2283941000234842,0.17778264511903122,0.21403900673496545,2.20674250823237
