Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.806685407077545,0.4810193763657418,1.0505076604829426,0.4924325802124575,-0.15589212425730292,0.4,0.6230260444499169,0.42023252558431995,0.4708729297569705,0.5267109578182365,0.4464734182672695,0.6139751991135788,0.48697222284234715,0.554071413581825,0.5097237231372904,0.8776417282843397,0.05096799048623003,0.12672157438329631,0.11809999154280643,0.09315370542143214,-0.3201252904064953,0.1406374757708844,0.6503980064561128,0.48337802389620416,0.5005013908291143,2.4091687651330242
1979-12-31,30.886828155719105,0.7360918550410446,1.3055801391582453,1.6080941828433617,0.9597694783736014,0.4,0.6410845057735092,0.37251997134034104,0.42316037551299157,0.4789984035742576,0.3987608640232906,0.5662626448695999,0.5050306841659393,0.5721298749054172,0.5277821844608825,1.1327142069596423,0.0743467831278431,0.13364782180805648,0.12395726203698845,0.11482083414226908,1.9004181497579011,0.11559874082658242,0.6026854522121339,0.43566546965222525,0.45278883658513536,3.1743862011589323
1980-03-31,36.93420567829017,0.5735937253593366,1.1430820094765375,1.4524188162437215,0.8040941117739611,0.4,0.6366829501490805,0.4282361902434081,0.4788765944160586,0.5347146224773246,0.4544770829263577,0.621978863772667,0.5006291285415108,0.5677283192809885,0.523380628836454,0.9702160772779346,0.07540960953666402,0.10919685039511133,0.1327199181236821,0.12138492221474602,1.606167252226291,0.1436009754127582,0.658401671115201,0.4913816885552923,0.5085050554882025,2.6868918121138083
1980-06-30,37.909572614470925,0.6551626359567592,1.2246509200739601,3.127119357985023,2.4787946535152625,0.4,0.650381345678459,0.22214683633691268,0.2727872405095632,0.32862526857082924,0.2483877290198622,0.41588950986617157,0.5143275240708891,0.581426714810367,0.5370790243658323,1.0517849878753571,0.10827022621429638,0.17983310698990562,0.20269491765734626,0.1682624062078653,4.819486684079566,0.09687648391511974,0.45231231720870557,0.2852923346487969,0.302415701581707,2.9315985439060763
1980-09-30,39.00804858160601,0.620059915612216,1.1895481997294168,1.6932172016373102,1.0448924971675497,0.4,0.6084738353614232,0.3195543273576464,0.3701947315302969,0.42603275959156295,0.34579522004059593,0.5132970008869052,0.4724200137538534,0.5395192044933312,0.4951715140487966,1.0166822675308138,0.08041821974709794,0.1838475484264963,0.11665299846017493,0.0785086184457253,2.2117871105096185,0.13330058880638726,0.5497198082294392,0.3826998256695306,0.3998231926024407,2.826290382872447
1980-12-31,23.248551579052737,0.45472025718794123,1.024208541305142,0.9913305979602691,0.3430058934905087,0.3717656511393089,0.527915887596417,0.4552942654314593,0.5059346696041098,0.5617726976653759,0.48153515811440883,0.6490369389607181,0.39186206598884726,0.4589612567283251,0.4146135662837905,0.8513426091065391,0.0693376871476111,0.14891678676683365,0.11257051527117104,0.08855601622873528,0.8753230364999682,0.1340534986681369,0.6854597463032521,0.5184397637433436,0.5355631306762536,2.3302714075996223
1981-03-31,39.837629079966106,0.6114072504666809,1.1808955345838816,1.9406426411321505,1.29231793666239,0.4,0.6553983068101082,0.3368178372839361,0.38745824145658664,0.44329626951785267,0.3630587299668856,0.530560510813195,0.5193444852025384,0.5864436759420163,0.5420959854974816,1.0080296023852786,0.09279451345661333,0.13521806845679943,0.12299868888685224,0.11998519368496574,2.488363645872548,0.0808351275651031,0.566983318155729,0.3999633355958203,0.4170867025287304,2.8003323874358412
1981-06-30,26.244247685760637,0.509884168849976,1.0793724529671769,0.7395257731628491,0.09120106869308864,0.4,0.6693967345564951,0.4429853176043855,0.493625721777036,0.549463749838302,0.469226210287335,0.6367279911336444,0.5333429129489253,0.6004421036884031,0.5560944132438685,0.906506520768574,0.056568884043915996,0.1440428823755287,0.13099606764878785,0.1193575480121254,0.17099893235446884,0.15919969749382198,0.6731507984761784,0.5061308159162697,0.5232541828491798,2.4957631425857265
1981-09-30,37.045601134485565,0.5840842780421318,1.1535725621593327,1.6123489263974933,0.9640242219277327,0.4,0.6483264709729714,0.3239920912031433,0.37463249537579385,0.4304705234370599,0.3502329838860928,0.5177347647324022,0.5122726493654015,0.5793718401048794,0.5350241496603447,0.9807066299607298,0.0878162191041977,0.15794245651899746,0.13440191601428414,0.11162327290661637,1.881857684812876,0.12915691690471204,0.5541575720749362,0.3871375895150275,0.40426095644793764,2.718363470162194
1981-12-31,29.089853488309664,0.7101994367961931,1.279687720913394,1.4504439389061397,0.8021192344363792,0.4,0.7204408408669157,0.31500732117160163,0.36564772534425216,0.4214857534055182,0.3412482138545512,0.5087499947008606,0.5843870192593459,0.6514862099988238,0.6071385195542891,1.1068217887147909,0.061568392136632705,0.15279528139259288,0.11777472696506712,0.10049555555846748,1.3725822237683991,0.13466494480851693,0.5451728020433946,0.37815281948348584,0.39527618641639595,3.096708946424378
1982-03-31,44.54940513722582,0.5969549054735096,1.1664431895907104,1.2570191325376148,0.6086944280678543,0.4,0.6601489849248239,0.35974656797847515,0.4103869721511257,0.4662250002123917,0.38598746066142464,0.553489241507734,0.5240951633172541,0.5911943540567319,0.5468466636121974,0.9935772573921074,0.052098901667546375,0.1492394553965994,0.10457756217242851,0.09161460549526847,1.1614196632060676,0.14848513693743834,0.589912048850268,0.42289206629035936,0.44001543322326947,2.7569753524563274
1982-06-30,44.32132493673596,0.7397479677350847,1.3092362518522855,2.263096360557157,1.6147716560873966,0.4,0.604959230676049,0.36707737731698714,0.4177177814896377,0.4735558095509037,0.3933182699999367,0.5608200508462461,0.46890540906847916,0.536004599807957,0.4916569093634224,1.1363703196536825,0.09340876254397688,0.1683121105979274,0.14030514474402722,0.1278915995003964,3.4437044761229756,0.11321508283574078,0.5972428581887801,0.43022287562887135,0.44734624256178146,3.185354539241053
1982-09-30,31.67948638675958,0.4440718504604816,1.0135601345776823,0.4785551457048278,-0.1697695587649326,0.4,0.5540430507535418,0.4081071207533421,0.45874752492599263,0.5145855529872586,0.4343480134362916,0.601849794282601,0.417989229145972,0.4850884198854498,0.4407407294409152,0.8406942023790794,0.07270722880019759,0.09637310384161996,0.14847503080634844,0.1401147469422501,-0.40615773547993733,0.10041282916260062,0.638272601625135,0.4712526190652263,0.4883759859981364,2.2983261874172434
1982-12-31,41.85815940608592,0.586297565765387,1.155785849882588,2.551329256627392,1.9030045521576315,0.4,0.6947366399016115,0.23054411611677522,0.28118452028942575,0.3370225483506918,0.25678500879972477,0.4242867896460341,0.5586828182940418,0.6257820090335195,0.581434318588985,0.982919917683985,0.0791868071992131,0.13574673084404665,0.18430443610129077,0.1848250171916868,3.4062342528601914,0.1321760170775883,0.4607095969885681,0.29368961442865943,0.31081298136156954,2.72500333333196
1983-03-31,46.06127904892563,0.6825135414935988,1.2520018256107996,3.790541356282329,3.1422166518125687,0.4,0.6310635021278829,0.23281658170940286,0.28345698588205337,0.3392950139433194,0.2590574743923524,0.4265592552386617,0.4950096805203131,0.5621088712597909,0.5177611808152563,1.0791358934121966,0.1295754562327719,0.2531983280827945,0.1845037829266969,0.176598867819167,6.347788286705285,0.09093263205025262,0.46298206258119573,0.2959620800212871,0.31308544695419716,3.0136512605165953
1983-06-30,39.569341470145986,0.5981863135987309,1.1676745977159317,2.458409801454148,1.8100850969843876,0.4,0.6234079208132077,0.37695986582794594,0.42760027000059647,0.4834382980618625,0.40320075851089543,0.5707025393572048,0.48735409920563794,0.5544532899451158,0.5101055995005812,0.9948086655173288,0.09588017805137271,0.15573963487836454,0.1206214257192946,0.11023122660559985,3.7141066422437667,0.09947003243111929,0.6071253466997388,0.44010536413983015,0.45722873107274026,2.760669576831991
1983-09-30,38.883915236839826,0.7359146496181024,1.3054029337353033,1.2636492529448278,0.6153245484750672,0.4,0.6209810371821222,0.47797169384053617,0.5286120980131868,0.5844501260744528,0.5042125865234858,0.6717143673697951,0.4849272155745524,0.5520264063140302,0.5076787158694956,1.1325370015367002,0.07415716167245157,0.13518054057576767,0.14801524186761272,0.13354110513367307,1.268900834419073,0.0920063848114461,0.7081371747123291,0.5411171921524204,0.5582405590853305,3.1738545848901056
1983-12-31,43.06763659048575,0.6324888659594576,1.2019771500766585,1.7186832139151336,1.0703585094453731,0.4,0.6339526616200776,0.315120729714438,0.36576113388708853,0.42159916194835456,0.34136162239738754,0.5088634032436968,0.4978988400125078,0.5649980307519856,0.520650340307451,1.0291112178780555,0.10601296169010033,0.18345157053329858,0.16399516242307005,0.15616389729445648,2.149750960292425,0.12329082137743529,0.5452862105862308,0.3782662280263222,0.3953895949592323,2.863577233914172
1984-03-31,33.390079134958434,0.7397672407785683,1.3092555248957691,0.7304599425081931,0.0821352380384327,0.4,0.6895361267534302,0.38884922198815985,0.4394896261608104,0.4953276542220764,0.41509011467110934,0.5825918955174187,0.5534823051458604,0.6205814958853383,0.5762338054408036,1.136389592697166,0.05277759897574358,0.16176866698494172,0.10805585506523982,0.09634620614662023,0.14839722476184206,0.11085919565124379,0.6190147028599527,0.45199472030004406,0.4691180872329542,3.1854123583715035
1984-06-30,32.206890757821455,0.48853982172065846,1.0580281058378593,1.3659613829639143,0.7176366784941539,0.4,0.5909341837330069,0.3235459010789524,0.37418630525160296,0.430024333312869,0.3497867937619019,0.5172885746082113,0.4548803621254371,0.5219795528649149,0.4776318624203803,0.8851621736392564,0.08043775019391938,0.17034947955350593,0.09088708649931768,0.0814777317129636,1.577638294036223,0.12507398573025466,0.5537113819507453,0.38669139939083663,0.40381476632374674,2.431730101197774
1984-09-30,37.86198288877232,0.6691813351415054,1.2386696192587063,2.4399472313125434,1.791622526842783,0.4,0.711389788837403,0.33339804830036335,0.3840384524730139,0.4398764805342799,0.35963894098331284,0.5271407218296222,0.5753359672298333,0.642435157969311,0.5980874675247765,1.0658036870601033,0.05456882949011917,0.16152335450490896,0.1302308098454841,0.11494009197817046,3.11404575568117,0.07832955611175545,0.5635635291721562,0.39654354661224755,0.41366691354515767,2.973654641460315
1984-12-31,36.474557312697584,0.689753727768563,1.259242011885764,1.5401925442106297,0.8918678397408693,0.4,0.6540709689694538,0.4643995588435218,0.5150399630161724,0.5708779910774384,0.4906404515264714,0.6581422323727807,0.518017147361884,0.5851163381013619,0.5407686476568272,1.0863760796871609,0.08071668391646328,0.1798339382713785,0.10815180826161175,0.11257028712289442,1.7216955930569133,0.12392185070731425,0.6945650397153147,0.527545057155406,0.5446684240883162,3.0353718193414876
1985-03-31,44.13720095478311,0.7103886495877976,1.2798769337049984,0.4877618214502987,-0.1605628830194617,0.4,0.582575108191918,0.3643758428391097,0.4150162470117602,0.47085427507302624,0.3906167355220592,0.5581185163683685,0.44652128658434825,0.5136204773238261,0.46927278687929147,1.1070110015063954,0.08476760969155603,0.11610133780049312,0.11204676671680995,0.10266987236551038,-0.3595861784052511,0.1514996425689598,0.5945413237109025,0.4275213411509939,0.444644708083904,3.097276584799191
1985-06-30,37.53762445076529,0.5933712667461368,1.1628595508633377,1.8739836354775659,1.2256589310078054,0.4,0.6766588782506415,0.381827594340912,0.43246799851356255,0.4883060265748286,0.40806848702386156,0.575570267870171,0.5406050566430718,0.6077042473825496,0.563356556938015,0.9899936186647348,0.08919655525653145,0.17122300760765546,0.12769466867531806,0.10556387780884345,2.267198421373688,0.0902214397649641,0.611993075212705,0.4449730926527962,0.46209645958570633,2.7462244362742094
1985-09-30,45.82979286396508,0.7443053138768982,1.3137935979940991,2.0037475994092384,1.3554228949394778,0.4,0.6550870617711058,0.35211245800229496,0.4027528621749455,0.4585908902362115,0.37835335068524445,0.5458551315315538,0.519033240163536,0.5861324309030138,0.5417847404584792,1.140927665795496,0.10154933601800027,0.18698798504889438,0.17780288884130527,0.149358063596,2.6114375536187504,0.08977275404961224,0.5822779388740879,0.41525795631417917,0.4323813232470893,3.1990265776664932
1985-12-31,46.93826436645665,0.5797700969010015,1.1492583810182024,3.684278445178281,3.0359537407085204,0.4,0.6800484330865115,0.35969698963278507,0.4103373938054356,0.46617542186670163,0.38593788231573456,0.553439663162044,0.5439946114789418,0.6110938022184196,0.566746111773885,0.9763924488195995,0.08206810276676477,0.21465042218767194,0.14242147088170362,0.12904829215065344,5.58085259788652,0.11410936944939697,0.589862470504578,0.4228424879446693,0.4399658548775794,2.705420926738803
1986-03-31,29.231049987449644,0.5376591212369813,1.107147405354182,2.9372258137072826,2.288901109237522,0.4,0.5994915446471396,0.37402122000471566,0.4246616241773662,0.4804996522386322,0.4002621126876652,0.5677638935339745,0.4634377230395698,0.5305369137790477,0.48618922333451303,0.9342814731555792,0.06256787391041237,0.2093524986855813,0.11918857529213814,0.1184507351895096,4.938961580911463,0.1125216705956281,0.6041867008765085,0.43716671831659987,0.45429008524951,2.5790879997467426
1986-06-30,31.48442733868868,0.5647906954348074,1.1342789795520083,1.9140032552237574,1.265678550753997,0.4,0.6401765995556878,0.4192399886975085,0.46988039287015904,0.5257184209314251,0.44548088138045805,0.6129826622267674,0.5041227779481181,0.5712219686875959,0.5268742782430613,0.9614130473534054,0.0978583531844344,0.176783820983582,0.1532307578406368,0.13602427067625167,2.510655352463075,0.11757293999192538,0.6494054695693015,0.4823854870093927,0.4995088539423028,2.660482722340221
1986-09-30,28.35144098589106,0.3458360527573097,0.9153243368745105,2.242826320280182,1.5945016158104215,0.4,0.664165866768952,0.38193217226617193,0.43257257643882246,0.4884106045000885,0.4081730649491214,0.5756748457954308,0.5281120451613821,0.59521123590086,0.5508635454563253,0.7424584046759076,0.07354955923652971,0.1534696891205968,0.11438972248461458,0.09539723649445712,3.019248718940256,0.12570506387437622,0.6120976531379648,0.44507767057805614,0.46220103751096625,2.003618794307728
1986-12-31,38.607676523766,0.5122238206433717,1.0817121047605727,1.3091220478424823,0.6607973433727219,0.4,0.5646413652078086,0.3952349339596026,0.4458753381322531,0.5017133661935191,0.4214758266425521,0.5889776074888614,0.4285875436002388,0.49568673433971666,0.45133904389518203,0.9088461725619698,0.07845269536296183,0.14918622545432977,0.1277322707533865,0.10479691157594026,1.5418024934226149,0.10778506554823356,0.6254004148313954,0.4583804322714868,0.4755037992043969,2.502782097965914
1987-03-31,33.49280481735481,0.7377461507947405,1.3072344349119414,2.672642472984171,2.0243177685144107,0.4,0.6313898137596778,0.3548199459424036,0.40546035011505416,0.4612983781763202,0.3810608386253531,0.5485626194716625,0.49533599215210805,0.5624351828915859,0.5180874924470513,1.1343685027133383,0.09743877704162751,0.1918963092897396,0.15437206131450185,0.14863303311691872,4.0867568692500384,0.13712105808181113,0.5849854268141965,0.41796544425428783,0.43508881118719794,3.17934908842002
1987-06-30,21.14373330803987,0.5432168049823659,1.112705089099567,1.4906096780668978,0.8422849735971373,0.4,0.5862633722078275,0.36470188113916097,0.4153422853118115,0.47118031337307753,0.3909427738221105,0.5584445546684199,0.45020955060025775,0.5173087413397356,0.47296105089520096,0.939839156900964,0.10382778244770537,0.12010684710122299,0.10012521334841366,0.0859401339448461,1.8708731799983611,0.10621977453170903,0.5948673620109539,0.4278473794510452,0.4449707463839553,2.5957610509828966
1987-09-30,29.47740894476524,0.5396028786932555,1.1090911628104565,1.3042130734081843,0.655888368938424,0.4,0.5903781277096343,0.4129400719070053,0.46358047607965586,0.5194185041409218,0.4391809645899548,0.6066827454362641,0.4543243061020645,0.5214234968415423,0.4770758063970077,0.9362252306118536,0.06865427474848068,0.14208892383991467,0.13389432829485118,0.15225500513280837,1.4436567890582501,0.1382383498268536,0.6431055527787981,0.47608557021888953,0.49320893715179964,2.5849192721155654
1987-12-31,33.36637544087964,0.6713120042646539,1.2408002883818547,1.0547071471787368,0.40638244270897633,0.4,0.5530283323114494,0.36244044663769487,0.4130808508103454,0.46891887887161143,0.3886813393206444,0.5561831201669537,0.41697451070387964,0.4840737014433575,0.43972601099882286,1.0679343561832517,0.06233190696916838,0.11335758511406493,0.06847596972481657,0.06786206160831677,0.9745978046067535,0.13909881176459618,0.5926059275094877,0.4255859449495791,0.4427093118824892,2.9800466488297603
1988-03-31,35.27031897781147,0.7451564926517437,1.3146447767689446,0.7966773320531333,0.14835262758337286,0.4,0.665641206483792,0.46120168389162175,0.5118420880642722,0.5676801161255383,0.48744257657457124,0.6549443574208805,0.5295873848762223,0.5966865756157,0.5523388851711655,1.1417788445703416,0.07909463438754868,0.16994324649328532,0.11150027030902918,0.09576303134044883,0.2801287036284797,0.12637572675127084,0.6913671647634145,0.524347182203506,0.541470549136416,3.20158011399103
1988-06-30,38.85926555025692,0.4901281239622873,1.059616408079488,1.3366448676775078,0.6883201632077475,0.4,0.641941431202465,0.3881563723084991,0.4387967764811496,0.49463480454241565,0.4143972649914486,0.581899045837758,0.5058876095948952,0.5729868003343731,0.5286391098898384,0.8867504758808852,0.08950307409473994,0.11593554104534211,0.0985708188496981,0.07895545402418121,1.3606187424889506,0.1287224253346363,0.618321853180292,0.4513018706203833,0.4684252375532934,2.4364950079226606
1988-09-30,37.78070731744382,0.6361170077042083,1.205605291821409,3.157727327471961,2.5094026230022006,0.4,0.6257853589808883,0.35649594227473985,0.4071363464473904,0.4629743745086564,0.3827368349576894,0.5502386158039988,0.4897315373733185,0.5568307281127963,0.5124830376682618,1.032739359622806,0.07291534406295083,0.22002052318985,0.1629535442346188,0.15633265022315168,5.124037215290268,0.11589844423658477,0.5866614231465328,0.41964144058662406,0.43676480751953417,2.8744616591484236
1988-12-31,38.60354997698456,0.6243575796068574,1.1938458637240583,2.7291607394754567,2.0808360350056962,0.4,0.5661507310828389,0.3206431119488922,0.37128351612154276,0.4271215441828088,0.34688400463184177,0.5143857854781512,0.4300969094752691,0.4971961002147469,0.4528484097702123,1.0209799315254553,0.11463105478768207,0.15548102246361778,0.1414479822960703,0.1259554499102225,4.8380632112525,0.10916760253367769,0.5508085928206852,0.38378861026077643,0.40091197719368654,2.839183374856371
1989-03-31,30.354217225464748,0.5527478033446498,1.1222360874618507,0.3981216215100787,-0.25020308295968174,0.4,0.6807043654788416,0.4505639184711541,0.5012043226438047,0.5570423507050707,0.47680481115410367,0.6443065920004131,0.5446505438712719,0.6117497346107497,0.5674020441662151,0.9493701552632478,0.08769786087808797,0.1500457955089102,0.12093568203362703,0.11902736979317433,-0.4593827836492847,0.14487799140352214,0.6807293993429471,0.5137094167830384,0.5308327837159484,2.6243540460697483
1989-06-30,35.183450638359155,0.47552147532864475,1.0450097594458456,1.2819539304800607,0.6336292260103003,0.4,0.5697303600057143,0.4052838784899925,0.455924282662643,0.511762310723909,0.43152477117294197,0.5990265520192514,0.4336765383981445,0.5007757291376224,0.45642803869308773,0.8721438272472427,0.06303487858212091,0.09396292732832118,0.12160372389558866,0.10406616422620624,1.461064110940181,0.17193900102584003,0.6354493593617854,0.4684293768018767,0.4855527437347868,2.392675062021733
1989-09-30,38.06849462501085,0.5572908827806479,1.1267791668978488,0.7187867804015379,0.07046207593177745,0.4,0.6141092446559582,0.4362806868919137,0.4869210910645642,0.5427591191258302,0.4625215795748633,0.6300233604211726,0.4780554230483884,0.5451546137878662,0.5008069233433317,0.9539132346992459,0.09030038673959302,0.1366416133320277,0.1273957093943818,0.11281034266372374,0.14739311078716774,0.10794331232943788,0.6664461677637066,0.4994261852037979,0.5165495521367081,2.6379832843777424
1989-12-31,39.088026179471804,0.40516487654741595,0.9746531606646168,1.8625878436123704,1.21426313914261,0.4,0.595224642732241,0.35023750588156355,0.4008779100542141,0.4567159381154801,0.37647839856451304,0.5439801794108224,0.45917082112467117,0.526270011864149,0.4819223214196144,0.8017872284660139,0.08839695504025034,0.12915757795113578,0.1203079091770849,0.11391612924310288,2.644469298307004,0.11231256312115574,0.5804029867533564,0.41338300419344776,0.43050637112635787,2.181605265678047
1990-03-31,44.798160103053526,0.7018260348782803,1.2713143189954812,1.2302628226137053,0.581938118143945,0.4,0.6139095603281993,0.3516660783504097,0.4023064825230602,0.45814451058432626,0.37790697103335924,0.5454087518796685,0.47785573872062953,0.5449549294601074,0.5006072390155728,1.0984483867968782,0.0848836173972402,0.15978892923763258,0.17195700716930754,0.1666444840765739,1.2178112994979966,0.12530406647079198,0.5818315592222025,0.4148115766622939,0.431934943595204,3.0715887406706397
1990-06-30,38.45939348448724,0.6385543256418823,1.208042609759083,1.407854491916713,0.7595297874469528,0.4,0.6558991035301958,0.3780735530408848,0.42871395721353533,0.48455198527480137,0.40431444572383435,0.5718162265701437,0.519845281922626,0.5869444726621038,0.5425967822175692,1.03517667756048,0.08257857765550888,0.17186919828262323,0.17007577041334912,0.161612174653559,1.461068925426934,0.11551061686969755,0.6082390339126778,0.441219051352769,0.4583424182856791,2.8817736129614455
1990-09-30,41.8580718692604,0.6815569417914548,1.2510452259086557,2.219797366489922,1.5714726620201618,0.4,0.6224819025081166,0.34319660158057774,0.3938370057532283,0.4496750338144943,0.36943749426352723,0.5369392751098366,0.48642808090054684,0.5535272716400247,0.5091795811954901,1.0781792937100527,0.08495360191558024,0.23526209072137566,0.12204666042289555,0.11929214275347427,3.230637217964106,0.08869760149915971,0.5733620824523706,0.40634209989246195,0.42346546682537206,3.010781461410163
1990-12-31,47.49952861609458,0.801382615850475,1.370870899967676,1.8254550141252068,1.1771303096554464,0.4,0.6418862782400763,0.31342515451381026,0.3640655586864608,0.4199035867477268,0.33966604719675975,0.5071678280430691,0.5058324566325065,0.5729316473719843,0.5285839569274497,1.198004967769073,0.14339267350686,0.209327005589081,0.16783128578575723,0.1532157464987708,2.3271150243936325,0.09641545231154582,0.5435906353856031,0.37657065282569446,0.3936940197586046,3.370258483587224
1991-03-31,32.399829359008216,0.6166937886597607,1.1861820727769614,2.2033359263072843,1.5550112218375238,0.4,0.5745796437680443,0.3620442049986745,0.41268460917132505,0.4685226372325911,0.388285097681624,0.5557868785279334,0.4385258221604745,0.5056250128999523,0.4612773224554177,1.0133161405783584,0.0705917250920154,0.18318853911796093,0.10696493115426677,0.09305977124111013,3.5459969362271258,0.10336859191906715,0.5922096858704674,0.4251897033105587,0.44231307024346883,2.8161920020150806
1991-06-30,27.665670043918986,0.6812762965179713,1.2507645806351722,0.5877120632016792,-0.06061264126808119,0.4,0.5884617791998563,0.510935905269781,0.5615763094424315,0.6174143375036976,0.5371767979527305,0.7046785787990398,0.4524079575922865,0.5195071483317644,0.47515945788722974,1.0778986484365691,0.08822455364762966,0.10674162735627554,0.10110449921079763,0.08288009289846356,-0.1339778406875543,0.12655656400549217,0.7411013861415738,0.5740814035816653,0.5912047705145753,3.0099395255897123
