Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,12.749106931201435,0.29532157461110936,0.7953215746111093,4.409512744281033,3.2368937369693267,0.26781797096835536,0.49104393219899756,0.334343367092797,0.36978233023414353,0.4263676043543182,0.3569802183265972,0.4974439156609459,0.3378356486051545,0.37597658384072447,0.35700625431246985,0.5015707974787609,-0.035835431923894046,-0.023810133099576764,0.01809745417362743,0.02589970099697777,9.581267549276443,0.2174754147607244,0.5402900212146187,0.3507794469936042,0.41345147424462025,1.5922139467009795
1981-03-31,21.011385205127375,0.33954269127302883,0.8395426912730288,4.610413366409933,3.4377943590982265,0.3993001591817342,0.5624191924907562,0.3188003492042163,0.35423931234556283,0.4108245864657375,0.3414372004380165,0.4819008977723652,0.4092109088969132,0.44735184413248313,0.4283815146042285,0.5457919141406804,0.026953727714576214,-0.01944045473042231,0.006520469977582686,-0.0030286105152595943,8.401033023203842,0.1830876465473262,0.524747003326038,0.3352364291050235,0.39790845635603955,1.724877296686738
1981-06-30,21.979359506694944,0.5146193174770455,1.0146193174770455,4.675810415528073,3.503191408216366,0.4,0.5636774087371216,0.3351008287112564,0.37053979185260294,0.4271250659727776,0.35773767994505656,0.4982013772794053,0.41046912514327855,0.4486100603788485,0.42963973085059387,0.720868540344697,-0.011484478192860734,0.024654809939187283,-0.0026762788204127107,-0.009779380754770728,8.534603929086117,0.16786163955588337,0.541047482833078,0.3515369086120636,0.4142089358630796,2.250107175298788
1981-09-30,23.568552135752427,0.42039342154589265,0.9203934215458927,4.017296066841302,2.8446770595295963,0.33522136483988846,0.48300358874990906,0.36914461183291714,0.40458357497426367,0.46116884909443834,0.39178146306671735,0.5322451604010661,0.32979530515606603,0.36793624039163597,0.34896591086338136,0.6266426444135442,-0.025252740205626477,0.004701761137775496,0.010507475482904257,0.0023433540883454904,8.62558385475935,0.19791002006894134,0.5750912659547388,0.38558069173372433,0.4482527189847404,1.9674294875053295
1981-12-31,18.339365951652354,0.34535263124115306,0.845352631241153,4.721738302051238,3.5491192947395316,0.3636375442288131,0.5505533804533248,0.3687891400538427,0.40422810319518926,0.4608133773153639,0.3914259912876429,0.5318896886219916,0.3973450968594818,0.4354860320950517,0.4165157025667971,0.5516018541088046,0.008119948825744377,0.0384544577497901,-0.00872653882348809,-0.012806636745914706,8.932082773364765,0.18635623349244063,0.5747357941756643,0.3852252199546499,0.4478972472056659,1.7423071165911106
1982-03-31,22.482657781967195,0.4773353088624156,0.9773353088624156,3.7871094651513766,2.61449045783967,0.3355674359636215,0.49550090359316734,0.3877807606951517,0.42321972383649825,0.4798049979566729,0.4104176119289519,0.5508813092633006,0.3422926199993243,0.38043355523489425,0.36146322570663963,0.6835845317300673,-0.006554128712867452,0.02848174312368261,0.012035858212117986,0.007624281860471657,7.638173612521448,0.2048400229832809,0.5937274148169733,0.4042168405959589,0.4668888678469749,2.1382551494548987
1982-06-30,27.761714934336993,0.29224832771288783,0.7922483277128878,4.290298967833289,3.117679960521582,0.4,0.6032974832181632,0.32287552405114145,0.358314487192488,0.41489976131266265,0.3455123752849416,0.4859760726192903,0.4500891996243202,0.48823013485989014,0.4692598053316355,0.4984975505805394,0.031046795960799775,0.04076025944639024,0.02900085151406775,0.017157983924196225,6.926804649220294,0.15457054103654203,0.5288221781729631,0.33931160395194865,0.40198363120296465,1.582994206006315
1982-09-30,26.210819527292315,0.3249800993141615,0.8249800993141615,4.439803014936292,3.2671840076245857,0.4,0.586122614263918,0.43853210300855555,0.4739710661499021,0.5305563402700767,0.4611689542423557,0.6016326515767044,0.43291433067007495,0.4710552659056449,0.4520849363773903,0.5312293221818132,0.0015690441649195207,-0.008802380257009187,-0.01892927508788993,-0.03446824538007008,7.5469527713891145,0.18162970884356847,0.6444787571303772,0.45496818290936275,0.5176402101603788,1.6811895208101362
1982-12-31,14.20171903885838,0.2807670913273643,0.7807670913273643,4.32120073656556,3.148581729253853,0.4,0.6484315682422617,0.3513553891422229,0.38679435228356945,0.4433796264037441,0.3739922403760231,0.5144559377103718,0.4952232846484186,0.5333642198839885,0.5143938903557339,0.48701631419501595,-0.010180646115088985,0.042484926413151144,-0.009873558127901763,-0.02673090687396222,6.357903246591431,0.19441984834328002,0.5573020432640445,0.3677914690430301,0.4304634962940461,1.5485504968497446
1983-03-31,21.887503573045564,0.22276683870075403,0.722766838700754,4.203755157727226,3.03113615041552,0.3720566020749839,0.5091839253739435,0.3674162730456058,0.40285523618695235,0.459440510307127,0.39005312427940597,0.5305168216137547,0.3559756417801005,0.39411657701567043,0.3751462474874158,0.4290160615684056,-0.007251393449074054,-0.022130291435408525,0.005395287770570327,-0.0034404310243200606,8.515010002532607,0.19969281736788655,0.5733629271674274,0.383852352946413,0.446524380197429,1.3745497389699135
1983-06-30,19.387568505985854,0.3305407797780357,0.8305407797780358,4.728876201377129,3.5562571940654224,0.4,0.6301526565536376,0.31913951435248816,0.3545784774938347,0.41116375161400937,0.3417763655862883,0.48224006292063704,0.47694437295979464,0.5150853081953646,0.49611497866710996,0.5367900026456873,-0.003616823669099562,0.030517204358702615,0.027062891007867955,0.007354309726425196,7.456335362541759,0.20787956866082466,0.5250861684743098,0.33557559425329536,0.39824762150431137,1.6978715622017588
1983-09-30,19.25886628320235,0.34198536247780165,0.8419853624778016,5.0424645623699895,3.8698455550582835,0.38127376577628597,0.5238013349690643,0.3262437487845183,0.3616827119258648,0.4182679860460395,0.34888060001831844,0.48934429735266716,0.3705930513752213,0.40873398661079124,0.38976365708253663,0.5482345853454533,0.023145762937323795,-0.013341564973131381,0.021980035671747042,0.021510272048384203,10.442304680829292,0.20088718895390814,0.5321904029063399,0.3426798286853255,0.4053518559363415,1.7322053103010568
1983-12-31,32.450014489558086,0.24098533144730822,0.7409853314473083,4.525715843157126,3.3530968358454194,0.4,0.6064262507313525,0.40738391168425536,0.4428228748256019,0.49940814894577656,0.4300207629180556,0.5704844602524043,0.45321796713750945,0.4913589023730794,0.4723885728448248,0.4472345543149599,-0.0071722919773461735,0.007044884749855273,0.03446407508837185,0.02423923604010387,7.398419919279296,0.19374572264910425,0.613330565806077,0.42381999158506256,0.4864920188360786,1.4292052172095764
1984-03-31,26.089725798389257,0.23159025575326647,0.7315902557532665,3.7453622917952822,2.572743284483576,0.4,0.5347612808902115,0.3269111589264802,0.36235012206782674,0.4189353961880014,0.34954801016028036,0.4900117074946291,0.38155299729636843,0.4196939325319384,0.40072360300368376,0.43783947862091815,0.0018704310502638795,-0.0016271021371596242,0.035074772138508806,0.01721584578970943,6.742820270614247,0.20206462105080916,0.5328578130483018,0.3433472388272874,0.4060192660783034,1.4010199901274512
1984-06-30,19.93327777546088,0.4252077477889047,0.9252077477889047,4.445711729957775,3.2730927226460684,0.4,0.5650495297695807,0.37257710692811774,0.4080160700694643,0.46460134418963894,0.39521395816191796,0.5356776554962667,0.41184124617573764,0.4499821814113076,0.43101185188305297,0.6314569706565563,0.03572087467245358,-0.005784923578563354,-0.0007860627442237145,-0.013367976687721075,7.947462166646126,0.21366234298269762,0.5785237610499394,0.38901318682892494,0.451685214079941,1.9818724662343656
1984-09-30,31.652047865123798,0.4707487797720143,0.9707487797720142,4.738801081980167,3.566182074668461,0.35988679261773016,0.5619454263039675,0.34715670844882324,0.3825956715901698,0.43918094571034444,0.3697935596826234,0.5102572570169721,0.40873714271012446,0.4468780779456944,0.4279077484174398,0.6769980026396658,0.020102825253709957,0.04321281526926115,-0.0007870869017771289,0.002259953802377753,8.724878906338077,0.21151651467672333,0.5531033625706449,0.36359278834963044,0.42626481560064644,2.1184955621836945
1984-12-31,21.38024008768121,0.3370979128358964,0.8370979128358964,4.5402375273985065,3.3676185200867996,0.3694794635019088,0.48428154517736993,0.406017658028704,0.4414566211700505,0.4980418952902252,0.42865450926250415,0.5691182065968529,0.3310732615835269,0.36921419681909684,0.3502438672908422,0.543347135703548,0.004675782102004779,0.0038620754520133733,0.01896648030208102,0.014393699647868578,10.171822707697519,0.20422795459678195,0.6119643121505256,0.4224537379295112,0.4851257651805272,1.7175429613753408
1985-03-31,21.88216496291728,0.3123634736992637,0.8123634736992638,4.691661122920268,3.5190421156085607,0.3307705122477708,0.4935208276336598,0.3570596520944862,0.39249861523583274,0.4490838893560074,0.3796965033282864,0.5201602006626351,0.34031254403981676,0.3784534792753867,0.3594831497471321,0.5186126965669153,0.019492186717031727,-0.004351674464580197,-0.01188960928330611,-0.031085429381777302,10.340618285280812,0.16560177481847885,0.5630063062163079,0.3734957319952934,0.43616775924630946,1.6433396439654429
1985-06-30,17.069444235255936,0.13420036256656917,0.6342003625665692,4.576157983902286,3.40353897659058,0.30099857123129303,0.5174050495189388,0.3647386241871164,0.4001775873284629,0.4567628614486376,0.38737547542091655,0.5278391727552653,0.3641967659250958,0.40233770116066575,0.38336737163241114,0.3404495854342208,0.039069287135664085,0.050647961056270625,0.01917302646327731,-0.002323618979264719,9.34533003868185,0.19975509916321843,0.570685278308938,0.3811747040879236,0.4438467313389396,1.108850310567359
1985-09-30,28.926850050778626,0.40758446135603177,0.9075844613560318,4.959968188843404,3.7873491815316975,0.4,0.6234199298896489,0.3718182056836378,0.40725716882498436,0.46384244294515903,0.394455056917438,0.5349187542517867,0.4702116462958059,0.5083525815313759,0.48938225200312124,0.6138336842236833,0.004840219480303044,0.05216314428436089,0.02190363344906633,0.0027971435830484778,8.054562687605381,0.16385857782783025,0.5777648598054594,0.388254285584445,0.45092631283546103,1.9290026069357469
1985-12-31,23.868576473100767,0.3889497915644827,0.8889497915644827,5.342601246425639,4.169982239113932,0.4,0.5743916432521489,0.34536286713626313,0.38080183027760967,0.43738710439778433,0.3679997183700633,0.508463415704412,0.42118335965830583,0.4593242948938758,0.44035396536562116,0.5951990144321344,0.02073122916300969,0.058852110923715104,0.039592588599082684,0.025066042870022284,9.900633877124019,0.1844148476498688,0.5513095212580847,0.36179894703707033,0.42447097428808633,1.8730985975610999
1986-03-31,22.209623788201377,0.27168909252294227,0.7716890925229423,3.599360606164467,2.4267415988527605,0.4,0.5864060005330022,0.3112701496948777,0.34670911283622424,0.4032943869563989,0.33390700092867787,0.4743706982630266,0.43319771693915915,0.4713386521747291,0.4523683226464745,0.4779383153905939,0.03498120241072458,0.028647322917362772,0.02461752743804351,0.012345708629838399,5.601926104318751,0.15112168935828096,0.5172168038166993,0.3277062295956849,0.3903782568467009,1.5213165004364784
1986-06-30,24.15386077934318,0.4156428592536779,0.9156428592536778,5.820241975736394,4.647622968424687,0.34866744584144654,0.5414681366610303,0.31053349405318403,0.34597245719453057,0.40255773131470524,0.3331703452869842,0.4736340426213329,0.3882598530671873,0.42640078830275724,0.4074304587745026,0.6218920821213294,0.059097536763963246,0.02308079033294554,0.03028184493620789,0.011168955219824387,11.970392848267084,0.17841242625912546,0.5164801481750056,0.32696957395399123,0.38964160120500724,1.953177800628685
1986-09-30,21.366177676266386,0.3389770963546887,0.8389770963546888,5.159654865879526,3.987035858567819,0.4,0.5971001391829726,0.3973253521508075,0.43276431529215403,0.4893495894123287,0.41996220338460766,0.5604259007189564,0.4438918555891295,0.48203279082469946,0.46306246129644485,0.5452263192223403,0.002379398917919818,0.017609369339835618,-0.019968319811217078,-0.013633683470588479,8.981998224040986,0.2208127589004061,0.6032720062726291,0.4137614320516147,0.4764334593026307,1.7231805119317178
1986-12-31,18.55889842251221,0.2758941289341259,0.7758941289341259,4.020778604704364,2.8481595973926574,0.39616602082123403,0.5629479926444495,0.3524888088039749,0.3879277719453214,0.4445130460654961,0.37512566003777503,0.5155893573721237,0.40973970905060647,0.4478806442861764,0.4289103147579218,0.48214335180177753,0.019368242292178303,-0.009771566317525515,0.014331125387216388,-0.0022291325765822316,6.951143700453218,0.20337722242252382,0.5584354629257965,0.3689248887047821,0.4315969159557981,1.5339316096700293
1987-03-31,25.4301618155988,0.15682170167648116,0.6568217016764811,3.5130381107334445,2.340419103421738,0.36828700397234143,0.5794339153238011,0.37767683090939824,0.4131157940507448,0.46970106817091944,0.4003136821431984,0.5407773794775471,0.42622563172995803,0.46436656696552797,0.44539623743727336,0.36307092454413276,0.0355736153797854,-0.024318107663470968,0.008761053294874152,0.0014421123438452996,5.491033220884631,0.18132035195482027,0.5836234850312199,0.39411291081020544,0.45678493806122145,1.176714327897095
1987-06-30,15.448674574619382,0.10847852739989966,0.6084785273998996,3.995228630437468,2.8226096231257616,0.3733886330223737,0.5228511088576392,0.45059927946472905,0.4860382426060756,0.5426235167262502,0.4732361306985292,0.6136998280328779,0.36964282526379616,0.4077837604993661,0.3888134309711115,0.31472775026755123,0.023608250545152226,0.03920578433285724,-0.029919581068312134,-0.032022308275437276,7.636046015802963,0.21107923957702315,0.6565459335865507,0.46703535936553625,0.5297073866165523,1.0316848050673504
1987-09-30,15.26744726746127,0.4358623418280227,0.9358623418280227,5.0850938913822645,3.9124748840705577,0.3493025813812628,0.5599591570538682,0.41241655463674964,0.4478555177780962,0.5044407918982708,0.43505340587054986,0.5755171032048986,0.4067508734600252,0.44489180869559514,0.4259214791673405,0.6421115646956743,0.012935865962300274,-0.02922056138711127,0.008568210388546374,0.014833482412225235,9.61884814355554,0.2158392323836841,0.6183632087585713,0.42885263453755684,0.4915246617885729,2.0138362483517196
1987-12-31,25.927342966193944,0.32301019285510274,0.8230101928551028,5.048655826861207,3.876036819549501,0.35583881050077665,0.5199828295126108,0.4218549779870621,0.45729394112840865,0.5138792152485833,0.4444918292208623,0.584955526555211,0.36677454591876774,0.4049154811543377,0.38594515162608306,0.5292594157227544,-0.0162270021893823,0.02439823565235831,-0.014181752622858635,-0.022767503106479677,10.567900261017448,0.19768475983403216,0.6278016321088837,0.4382910578878693,0.5009630851388853,1.67527980143296
1988-03-31,24.451288927848953,0.3037875213079815,0.8037875213079815,5.1217043975085925,3.9490853901968865,0.4,0.5543510964354004,0.26838733147267013,0.30382629461401667,0.36041156873419133,0.29102418270647035,0.43148788004081906,0.40114281284155734,0.4392837480771273,0.42031341854887266,0.510036744175633,0.016008001751311982,0.006641233334079795,0.001591529770206223,-0.016616098926711197,9.844587173886845,0.15804021426784046,0.4743339855944918,0.28482341137347733,0.3474954386244934,1.617611786791596
1988-06-30,23.387305540251425,0.5958671540966831,1.0958671540966831,5.02333911627052,3.8507201089588134,0.4,0.6252032608551105,0.32448446868247205,0.3599234318238186,0.41650870594399325,0.34712131991627226,0.487585017250621,0.4719949772612675,0.5101359124968374,0.4911655829685828,0.8021163769643347,0.0064532404704082955,0.04073981369862779,0.017253738599188707,0.026006866978492707,8.158392132269007,0.15745500054652115,0.5304311228042937,0.34092054858327925,0.4035925758342953,2.493850685157701
1988-09-30,20.299816217836156,0.3096996654104448,0.8096996654104448,5.9885603894433626,4.815941382131656,0.4,0.584043216674454,0.24587765303455605,0.2813166161759026,0.33790189029607726,0.2685145042683562,0.4089782016027049,0.430834933080611,0.46897586831618093,0.4500055387879263,0.5159488882780965,0.004461304339621653,0.07721160591846647,0.04074533429829881,0.029903314924854072,11.178158993970372,0.1681656499734886,0.45182430715637767,0.26231373293536325,0.32498576018637926,1.635348219098986
1988-12-31,21.324272792918645,0.2537304383637241,0.7537304383637241,4.251033935992588,3.078414928680881,0.4,0.6049329667669328,0.4554592198785208,0.4908981830198673,0.547483457140042,0.478096071112321,0.6185597684466697,0.4517246831730897,0.48986561840865966,0.47089528888040505,0.45997966123137574,-0.016722262838556386,-0.03678286907003231,0.01565438005407815,-0.012927672199223606,6.8148034485450255,0.24486849300962651,0.6614058740003425,0.471895299779328,0.534567327030344,1.467440537958824
1989-03-31,24.354418070835536,0.4985075055162617,0.9985075055162618,4.565830156829369,3.393211149517663,0.388942909976628,0.5961678225937316,0.3018965631529297,0.3373355262942762,0.3939208004144509,0.3245334143867299,0.4649971117210786,0.44295953899988855,0.4811004742354585,0.46213014470720387,0.7047567283839133,0.014648366822867919,0.010726365396817912,-0.006614641863829398,-0.027011030867872002,7.660318495858189,0.18615244836720513,0.5078432172747513,0.3183326430537369,0.38100467030475293,2.201771739416437
1989-06-30,20.31783852058244,0.2225721734140647,0.7225721734140647,4.12322717788314,2.9506081705714338,0.4,0.635502549069081,0.4672143601241596,0.5026533232655062,0.5592385973856808,0.48985121135795984,0.6303149086923086,0.482294265475238,0.520435200710808,0.5014648711825533,0.4288213962817163,0.019242642754069356,-0.012497373791324153,0.0038481743228576636,-0.0069596901033428605,6.117858705336243,0.21936703567147503,0.6731610142459813,0.4836504400249668,0.5463224672759829,1.3739657431098455
1989-09-30,31.635106893426766,0.475005889789966,0.975005889789966,5.670076716236295,4.497457708924589,0.3971983220299393,0.5543539402926658,0.2620075783729787,0.29744654151432526,0.3540318156344999,0.28464442960677894,0.42510812694112765,0.4011456566988228,0.43928659193439273,0.4203162624061381,0.6812551126576176,0.03661029762226194,0.05962846476589391,0.04465775271078652,0.0350232917485116,11.21153285301864,0.19857815345741872,0.4679542324948004,0.2784436582737859,0.341115685524802,2.1312668922375497
1989-12-31,21.84167036189254,0.2524850860199679,0.7524850860199679,5.966835013072895,4.794216005761189,0.4,0.6248565306237519,0.37350782811847827,0.4089467912598248,0.46553206537999947,0.3961446793522785,0.5366083766866272,0.4716482470299088,0.5097891822654788,0.49081885273722414,0.4587343088876195,-0.0028827642477505244,0.03698285070527453,0.014800144489278057,-0.0018178270213787904,10.164812518548748,0.17290956628089552,0.5794544822402999,0.38994390801928547,0.45261593527030153,1.4637044809275552
1990-03-31,19.095556691312623,0.2802761102718375,0.7802761102718375,3.9621873785624,2.789568371250694,0.4,0.5356401523942187,0.36362061604364554,0.3990595791849921,0.45564485330516674,0.3862574672774457,0.5267211646117944,0.38243186880037566,0.4205728040359456,0.401602474507691,0.48652533313948915,0.026976040091284462,0.06234285844406884,-0.005360205710103214,-0.0033570130752746275,7.294288470260336,0.24679202434105937,0.5695672701654672,0.38005669594445274,0.44272872319546874,1.547077553683164
1990-06-30,15.348337153766957,0.3903060722187454,0.8903060722187455,5.367467223142967,4.194848215831261,0.4,0.6421529981217549,0.3753201384198882,0.41075910156123474,0.4673443756814094,0.3979569896536884,0.5384206869880371,0.4889447145279118,0.5270856497634817,0.5081153202352271,0.596555295086397,-0.008315535292949636,0.0403795668267891,-0.0018079785335341596,-0.014882143805437342,8.579391680062418,0.1964498659019749,0.5812667925417099,0.3917562183206954,0.45442824557171146,1.877167439523888
1990-09-30,23.76351883609007,0.4031172685455052,0.9031172685455052,5.5666191992936245,4.394000191981918,0.4,0.6282032199494898,0.3333570337060623,0.3687959968474088,0.4253812709675835,0.3559938849398625,0.4964575822742112,0.4749949363556467,0.5131358715912167,0.49416554206296204,0.6093664914131569,0.029851415416018476,0.05817999219271139,0.0074037789052208355,-0.002412167181421648,9.250625334439277,0.16472366609494246,0.539303687827884,0.3497931136068695,0.41246514085788555,1.9156010285041676
1990-12-31,27.45841223527169,0.49196680292195394,0.9919668029219539,5.17749046911228,4.004871461800574,0.3688528305032215,0.5344573520463352,0.341263574996414,0.37670253813776056,0.4332878122579352,0.36390042623021424,0.504364123564563,0.3812490684524921,0.41939000368806206,0.40041967415980745,0.6982160257896055,0.036010999201029154,0.04577951515277402,0.012468521443540164,0.01241527310044146,10.504606550401647,0.21350423499929966,0.5472102291182357,0.3576996548972212,0.4203716821482373,2.1821496316335134
1991-03-31,27.839595032302423,0.22609618621885086,0.7260961862188509,4.98825114417094,3.815632136859233,0.3479411957831687,0.5198043917567897,0.34417327133078035,0.3796122344721269,0.43619750859230155,0.36681012256458057,0.5072738198989293,0.3665961081629467,0.4047370433985166,0.385766713870262,0.4323454090865025,-0.0028176028859648885,0.012715150888622288,-0.0234438359750814,-0.030118250885926012,10.408272351770957,0.18517665763155872,0.550119925452602,0.36060935123158755,0.4232813784826036,1.3845377815242041
