Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.451058688346663,0.20626987652935558,1.459968224865008,4.453803929917762,3.8027454829855687,0.4,0.5693081181580064,0.3027935739732262,0.36308452070895864,0.4441857508422928,0.34673056358889104,0.493566474373686,0.41174166966855014,0.45927727009122665,0.43845331644233754,1.2086285396434944,0.04435322937498259,0.03450689320045525,0.02476585638779415,0.006110406797216521,9.235755725299212,0.15904799387097446,0.5300941895319994,0.32751314680009996,0.4018308683295818,2.8748666410378583
1979-12-31,28.02925296035267,0.37908067200799633,1.6327790203436487,4.797143951407838,4.146085504475645,0.4,0.6541596692567353,0.42952817828933854,0.48981912502507097,0.5709203551584051,0.4734651679050033,0.6203010786897983,0.496593220767279,0.5441288211899555,0.5233048675410664,1.381439335122135,0.010723138583757362,0.08410729850266359,0.03155917944442158,0.0298175283843038,8.349057802419429,0.1723667775620733,0.6568287938481117,0.4542477511162123,0.5285654726456941,3.39329902747378
1980-03-31,22.78213832075448,0.37214213347716124,1.6258404818128138,5.274671192081813,4.62361274514962,0.36432438273839723,0.532138556262131,0.4034549906373299,0.46374593737306236,0.5448471675063965,0.4473919802529947,0.5942278910377897,0.37457210777267474,0.42210770819535126,0.40128375454646215,1.3745007965913,0.04701634111388373,0.07981639390314843,0.043505133882160235,0.046822244346556546,12.343718737209496,0.14438236494646403,0.630755606196103,0.4281745634642037,0.5024922849936855,3.3724834118812748
1980-06-30,23.69563257544989,0.4337536878528567,1.6874520361885093,2.8313875666500263,2.1803291197178325,0.4,0.5468342070028821,0.5868775171769147,0.6471684639126472,0.7282696940459813,0.6308145067925796,0.7776504175773745,0.3892677585134258,0.43680335893610234,0.4159794052872132,1.4361123509669955,-0.022279939093857566,0.0015805017230386817,0.012799826061718707,9.6209663315749e-05,5.601103795609194,0.18797167414311408,0.8141781327356878,0.6115970900037885,0.6859148115332703,3.5573180750083617
1980-09-30,29.273962969383405,0.3854524106112396,1.639150758946892,4.466482187974851,3.815423741042657,0.4,0.6128176447208413,0.380811012455098,0.44110195919083045,0.5222031893241645,0.42474800207076285,0.5715839128555578,0.45525119623138505,0.5027867966540616,0.48196284300517245,1.3878110737253784,-0.010913070099373277,0.007543141197174988,-0.006177122849902836,-0.014015260306018794,8.380919748541281,0.2093747935812469,0.6081116280138711,0.4055305852819718,0.47984830681145363,3.4124142432835103
1980-12-31,19.38888176366215,0.34909749616557667,1.6027958445012291,4.646775636080953,3.9957171891487597,0.4,0.5459968907049877,0.4263720515607501,0.4866629982964825,0.5677642284298167,0.47030904117641487,0.6171449519612099,0.3884304422155314,0.43596604263820793,0.4151420889893188,1.3514561592797154,0.013364514079844344,0.08285785568010003,-0.019069736852587747,-0.028994539240321783,10.286828103271127,0.1990531335997176,0.6536726671195232,0.45109162438762385,0.5254093459171056,3.3033494999465214
1981-03-31,23.94262062059364,0.42252142719539937,1.676219775531052,4.343522613444729,3.692464166512535,0.3760298913929112,0.5133977443054171,0.3911252632616802,0.4514162099974126,0.5325174401307468,0.435062252877345,0.58189816366214,0.3558312958159608,0.4033668962386373,0.3825429425897482,1.4248800903095382,0.030578632452566715,0.009241523577045507,0.03160198874402325,0.01570177174350499,10.377007896523839,0.1910542736646913,0.6184258788204533,0.41584483608855394,0.4901625576180358,3.523621293035989
1981-06-30,23.924980349563274,0.3501179205263901,1.6038162688620425,5.309919367402481,4.658860920470287,0.4,0.5830295388860263,0.4331180945497637,0.4934090412854961,0.5745102714188303,0.47705508416542847,0.6238909949502235,0.42546309039657,0.4729986908192465,0.4521747371703574,1.3524765836405288,0.047523076606053954,0.07740811950653492,0.0559185781797521,0.07620575814942361,10.95009420471188,0.1583856214970251,0.6604187101085368,0.45783766737663745,0.5321553889061192,3.3064107730289614
1981-09-30,19.90433485108404,0.38589084156170783,1.6395891898973605,4.450674927674636,3.7996164807424426,0.37956714555651017,0.5510753744269629,0.43724902627558027,0.4975399730113127,0.5786412031446468,0.48118601589124516,0.6280219266760401,0.3935089259375066,0.4410445263601831,0.420220572711294,1.3882495046758467,-0.02202956236860454,0.01756044394597218,0.07467425213697124,0.07026625985035499,9.65573137048958,0.19740272533440079,0.6645496418343534,0.461968599102454,0.5362863206319359,3.4137295361349147
1981-12-31,21.316272235029547,0.3725445006834993,1.6262428490191518,3.9683236399863877,3.317265193054194,0.4,0.5864457280661364,0.371361546858374,0.43165249359410646,0.5127537237274407,0.41529853647403886,0.5621344472588339,0.4288792795766801,0.4764148799993566,0.4555909263504675,1.374903163797638,-0.015425939421954318,0.028481510302989482,0.029194295022279507,0.016441418245947147,7.734729447243193,0.17479717815291446,0.5986621624171472,0.3960811196852478,0.47039884121472963,3.3736905135002893
1982-03-31,21.947095415243698,0.5911184169622618,1.8448167652979142,5.670795344692104,5.019736897759911,0.4,0.5625744682137213,0.36193491971107994,0.42222586644681237,0.5033270965801465,0.4058719093267448,0.5527078201115397,0.405008019724265,0.4525436201469415,0.4317196664980524,1.5934770800764004,0.014522155754612267,0.0506115315592971,0.049601134222743516,0.03487765981617914,12.394166666569754,0.16705023530116145,0.5892355352698531,0.3866544925379537,0.46097221406743555,4.029412262336576
1982-06-30,24.827442462939132,0.5611597211920992,1.8148580695277516,5.726375902020871,5.075317455088678,0.4,0.5492935667572338,0.3489328226522824,0.40922376938801486,0.490324999521349,0.39286981226794726,0.5397057230527422,0.39172711826777756,0.4392627186904541,0.41843876504156496,1.563518384306238,0.0007039612220438377,0.015557130893692636,0.027827758828409314,0.009841797930429884,12.956257604864831,0.1164314699830905,0.5762334382110555,0.3736523954791562,0.44797011700863804,3.9395361750260887
1982-09-30,22.10524348804125,0.4156588676314124,1.6693572159670649,4.76842246457705,4.1173640176448565,0.3350244509784972,0.5486613256629101,0.42927231779376224,0.48956326452949467,0.5706644946628288,0.47320930740942707,0.620045218194222,0.39109487717345387,0.4386304775961304,0.41780652394724127,1.4180175307455511,0.04376533355437992,0.0965793040027168,0.054187216145525866,0.03506727618720173,10.52778816077095,0.162063372392245,0.6565729333525353,0.453991890620636,0.5283096121501178,3.5030336143440284
1982-12-31,16.464959843683264,0.5319734904228823,1.7856718387585349,5.343311113061284,4.69225266612909,0.37446477924585453,0.5306275001590726,0.3810032904532173,0.4412942371889497,0.5223954673222839,0.4249402800688821,0.5717761908536771,0.3730610516696163,0.4205966520922928,0.3997726984434037,1.5343321535370211,0.005637023246922845,0.07220836724081471,0.05393144419581373,0.03362110930758904,12.57770717454729,0.19269784155965008,0.6083039060119905,0.40572286328009105,0.4800405848095729,3.8519774827184383
1983-03-31,25.182047552024283,0.27109820782051186,1.5247965561561645,5.531950782557872,4.880892335625679,0.3728739464332874,0.5558377519796169,0.38031921251186357,0.440610159247596,0.5217113893809302,0.4242562021275284,0.5710921129123234,0.39827130349016066,0.44580690391283717,0.42498295026394806,1.2734568709346508,0.010161081328952111,0.07414738268375662,0.010390857002434743,0.007332573631185972,12.255194619479436,0.16033427117894927,0.6076198280706367,0.40503878533873733,0.4793565068682192,3.069351634911327
1983-06-30,27.019211223244813,0.6080177290008206,1.8617160773364732,5.236642357078272,4.585583910146078,0.4,0.6172667421403303,0.3556263623594741,0.4159173090952065,0.49701853922854067,0.3995633519751389,0.5463992627599339,0.459700293650874,0.5072358940735505,0.4864119404246614,1.6103763921149594,0.004080705700618827,0.07706288715431261,0.0540629192040614,0.04387782464894263,9.975159845402809,0.18391651116780683,0.5829269779182472,0.38034593518634785,0.4546636567158297,4.080110198452253
1983-09-30,22.962830157701802,0.39701060197485805,1.6507089503105106,4.19535880386887,3.544300356936676,0.4,0.6418593021467522,0.545500874348165,0.6057918210838974,0.6868930512172315,0.5894378639638299,0.7362737747486248,0.48429285365729596,0.5318284540799725,0.5110045004310834,1.3993692650889968,0.03933577684435301,0.009906696856873714,0.0189569245471574,-0.020056387353233757,7.318506416460066,0.21012416336143663,0.7728014899069381,0.5702204471750387,0.6445381687045206,3.4470888173743655
1983-12-31,22.284835302212482,0.384860149000744,1.6385584973363965,5.715551589333118,5.0644931424009245,0.4,0.5895010744843423,0.37899339006020366,0.4392843367959361,0.5203855669292703,0.4229303796758685,0.5697662904606635,0.431934625994886,0.47947022641756254,0.4586462727686734,1.3872188121148827,0.03648037135493553,0.05895083445766188,0.050237255671554105,0.029108655484989816,11.72513810564677,0.2054707837990384,0.6062940056189768,0.4037129628870774,0.47803068441655927,3.4106374584520234
1984-03-31,11.52756054829402,0.2793554027738613,1.533053751109514,5.311729551883365,4.660671104951172,0.4,0.5675985975443353,0.4029067233895523,0.46319767012528473,0.5442989002586189,0.44684371300521714,0.5936796237900122,0.410032149054879,0.4575677494775555,0.4367437958286664,1.2817140658880002,0.03740935471778589,-0.0269427708259366,0.013437096131462573,-0.01084417069566844,11.36659921836369,0.1914820713717141,0.6302073389483255,0.42762629621642606,0.5019440177459079,3.094123219771375
1984-06-30,24.68074169426868,0.42068046813019816,1.6743788164658506,5.420187547253842,4.769129100321648,0.3932182527677956,0.5507449462803387,0.3188360179480982,0.3791269646838306,0.46022819481716476,0.362773007563763,0.509608918348558,0.3931784977908824,0.4407140982135589,0.4198901445646698,1.423039131244337,0.0454914628395067,0.07338254596921251,0.020893232270959367,-0.0032504991024656198,12.129679336783514,0.14501084102365502,0.5461366335068714,0.34355559077497194,0.4178733123044538,3.518098415840386
1984-09-30,24.50987869411731,0.2630835442584827,1.5167818925941352,4.675977975005604,4.0249195280734105,0.4,0.7074452292456374,0.35122329352747234,0.41151424026320477,0.4926154703965389,0.39516028314313717,0.5419961939279322,0.549878780756181,0.5974143811788576,0.5765904275299685,1.2654422073726215,0.03454038091979294,0.00832756306169264,0.02589873408639226,0.007096660629991029,7.319648746108062,0.19627504003750465,0.5785239090862455,0.3759428663543461,0.45026058788382795,3.0453076442252396
1984-12-31,18.656672354125618,0.4505877737746105,1.704286122110263,4.624891716969907,3.973833270037714,0.4,0.5525440382362815,0.48860934007759266,0.548900286813325,0.6300015169466592,0.5325463296932574,0.6793822404780524,0.39497758974682523,0.44251319016950175,0.42168923652061263,1.4529464368887492,0.05389298600800482,0.01644519101499463,0.013869329765678378,0.0072708031745514125,10.060908196297623,0.20116405533506215,0.7159099556363657,0.5133289129044664,0.5876466344339482,3.6078203327736227
1985-03-31,21.304496833152278,0.2534839723642867,1.5071823206999393,4.976752943350799,4.325694496418605,0.4,0.5506584362740817,0.3599570578872512,0.4202480046229836,0.5013492347563178,0.403894047502916,0.550729958287711,0.39309198778462545,0.44062758820730197,0.41980363455841285,1.2558426354784256,0.0028470916252011248,0.1180456146079991,-0.0009388511737385037,-0.01071301758588732,11.004280501358494,0.1420719284003199,0.5872576734460243,0.38467663071412495,0.4589943522436068,3.016508928542651
1985-06-30,27.76340659081624,0.41115235122765603,1.6648506995633086,5.545803025717709,4.894744578785516,0.4,0.6305447213263311,0.39890404792007333,0.45919499465580577,0.5402962247891399,0.44284103753573817,0.5896769483205331,0.4729782728368748,0.5205138732595513,0.4996899196106622,1.4135110143417948,0.02252190906502167,0.06708874330044395,0.03070009678203254,0.008624818372894591,10.348772575592834,0.1935002658153069,0.6262046634788464,0.4236236207469471,0.49794134227642894,3.4895140651327594
1985-09-30,26.929012397630572,0.3743947247648807,1.6280930731005332,5.133346958054192,4.4822885111219986,0.4,0.5411209985317117,0.43101901803065296,0.4913099647663854,0.5724111948997195,0.4749560076463178,0.6217919184311127,0.3835545500422554,0.43109015046493193,0.4102661968160428,1.3767533878790195,0.04122079631496861,0.0475749778012019,0.06949847631947548,0.05505950918005968,11.686182605911451,0.20643117897925997,0.658319633589426,0.4557385908575267,0.5300563123870086,3.3792411857444336
1985-12-31,18.0352733154834,0.43607913426113776,1.6897774825967904,4.427869570143829,3.7768111232116355,0.36051860233458544,0.511754263414184,0.38131126339496807,0.4416022101307005,0.5227034402640347,0.4252482530106329,0.5720841637954279,0.3541878149247277,0.4017234153474042,0.3808994616985151,1.4384377973752767,0.020269974643614627,0.04905313295732443,0.025774752652200375,0.01707991871867854,10.663300554295711,0.19065749618488995,0.6086118789537412,0.40603083622184183,0.4803485577513237,3.5642944142332045
1986-03-31,19.921420198652985,0.4252651719246984,1.678963520260351,4.932246028273447,4.281187581341253,0.4,0.5989543286943386,0.3756766953909845,0.43596764212671696,0.5170688722600512,0.41961368500664936,0.5664495957914444,0.44138788020488234,0.48892348062755886,0.46809952697866974,1.4276238350388373,0.03949952523743715,0.05679597554643675,0.06314931564991788,0.06312567702681807,9.699377290001761,0.1418134192784471,0.6029773109497577,0.4003962682178583,0.47471398974734014,3.531852527223887
1986-06-30,23.495285777109945,0.42492546944352694,1.6786238177791795,3.7153073111010433,3.0642488641688495,0.4,0.6231773365354722,0.3746981552243805,0.4349891019601129,0.5160903320934471,0.4186351448400453,0.5654710556248403,0.46561088804601597,0.5131464884686925,0.49232253481980337,1.4272841325576657,0.019923424545182575,0.006235048510528125,0.029808632680495325,0.023657549036451373,6.581136616087921,0.22835511384765061,0.6019987707831537,0.39941772805125425,0.4737354495807361,3.5308334197803717
1986-09-30,19.191746655313953,0.194151974512046,1.4478503228476984,5.2398098951313585,4.588751448199165,0.4,0.5756509731912408,0.39566749110900046,0.4559584378447329,0.537059667978067,0.4396044807246653,0.5864403915094603,0.41808452470178453,0.46562012512446105,0.44479617147557193,1.1965106376261847,0.005953927516741011,0.033845253445628797,0.01934917040403286,0.002657667524866302,10.975654866614054,0.16970952964579267,0.6229681066677736,0.4203870639358742,0.49470478546535607,2.8385129349859293
1986-12-31,36.263535545566185,0.20008673179366976,1.4537850801293222,4.8325104014353855,4.181451954503192,0.4,0.5372247574924972,0.32043363342775033,0.38072458016348276,0.4618258102968169,0.36437062304341516,0.5112065338282101,0.37965830900304093,0.42719390942571744,0.40636995577682833,1.2024453949078084,0.04286933775339526,0.08706513286432092,0.0021758222094492227,-0.018759610717007272,11.013724328814044,0.20774507686748525,0.5477342489865235,0.3451532062546241,0.41947092778410594,2.8563172068308003
1987-03-31,20.061296724039952,0.5846331438718774,1.83833149220753,4.563437918554593,3.912379471622399,0.38980184317702615,0.5227839824642508,0.4448600704195941,0.5051510171553265,0.5862522472886607,0.48879706003525897,0.6356329708200539,0.36521753397479456,0.4127531343974711,0.39192918074858196,1.5869918069860163,-0.010842839202981472,-0.007955233826985951,0.05799623259714022,0.05516295332119577,10.712463416097682,0.1463467596936971,0.6721606859783672,0.46957964324646784,0.5438973647759497,4.009956443065423
1987-06-30,15.81754330316475,0.4036671825115824,1.657365530847235,4.794094873568586,4.143036426636392,0.4,0.5957191793272112,0.35890358977144476,0.4191945365071772,0.5002957666405113,0.4028405793871096,0.5496764901719046,0.4381527308377549,0.4856883312604314,0.4648643776115423,1.4060258456257213,-0.010090789301883656,0.02965006407190949,0.020672821484011592,-0.0075611250693436455,9.455690071165005,0.17351444524927845,0.5862042053302179,0.3836231625983185,0.4579408841278004,3.4670585589845384
1987-09-30,29.101566389272953,0.2701170105854351,1.5238153589210877,4.327460615695967,3.6764021687637736,0.3608885324963304,0.5747429555140265,0.4178656159438081,0.47815656267954054,0.5592577928128747,0.4618026055594729,0.6086385163442679,0.41717650702457026,0.4647121074472468,0.44388815379835767,1.272475673699574,0.013776717950907914,-0.05339106385892952,-0.01863334082495937,-0.04111715596788559,8.812581981149878,0.20038885820752686,0.6451662315025812,0.44258518877068187,0.5169029103001637,3.066408043206097
1987-12-31,10.474693340067128,0.2858388293418282,1.5395371776774807,3.665103333671698,3.014044886739504,0.4,0.5979561913138459,0.5036534600552589,0.5639444067909913,0.6450456369243255,0.5475904496709237,0.6944263604557187,0.44038974282438964,0.48792534324706616,0.46710138959817704,1.288197492455967,0.04813723714876503,0.05085434274183506,0.03736963942086882,0.03453744982804611,6.84403970766728,0.20202091656000318,0.730954075614032,0.5283730328821327,0.6026907544116145,3.113573499475276
1988-03-31,23.40209443192067,0.5032557673096933,1.7569541156453459,5.38294832996031,4.731889883028116,0.315184721983576,0.5086371090895841,0.2965570360786782,0.35684798281441066,0.4379492129477448,0.34049402569434306,0.48732993647913797,0.35107066060012787,0.3986062610228044,0.37778230737391527,1.5056144304238321,0.037960216897263005,0.035492474387887385,0.030203468497561864,0.01639271471543369,13.478454379922606,0.17551234379162822,0.5238576516374513,0.321276608905552,0.39559433043503384,3.7658243133788716
1988-06-30,38.317202923959144,0.41714303605886777,1.6708413843945202,5.284773533075656,4.633715086143463,0.4,0.6468466067143849,0.36264625387126864,0.4229372006070011,0.5040384307403352,0.4065832434869335,0.5534191542717284,0.4892801582249286,0.5368157586476051,0.515991804998716,1.4195016991730065,0.03994399405151642,0.05033550856309095,0.05511567920639557,0.03662418528327631,9.470474140938457,0.18550395915266712,0.5899468694300417,0.3873658266981424,0.46168354822762425,3.5074861196263947
1988-09-30,31.367748693431306,0.359406588317129,1.6131049366527814,4.914913979942738,4.2638555330105445,0.4,0.6216595338840469,0.3401576829024715,0.40044862963820393,0.4815498597715381,0.38409467251813634,0.5309305833029313,0.46409308539459065,0.5116286858172672,0.49080473216837806,1.3617652514312677,0.05172542974859243,0.047470930240190876,0.04721157463417475,0.02619521869168866,9.187500670011584,0.16057508217254993,0.5674582984612446,0.36487725572934526,0.4391949772588271,3.334276776401178
1988-12-31,17.698955253352434,0.41960643693365096,1.6733047852693035,2.8445509560637725,2.1934925091315787,0.4,0.5925951393362323,0.4284058684293742,0.48869681516510666,0.5697980452984408,0.4723428580450391,0.619178768829834,0.43502869084677603,0.48256429126945255,0.46174033762056343,1.4219651000477898,0.011666813941348277,-0.012849148148393028,-0.018753635423816396,-0.017626321244790938,5.042178953443237,0.17726413110737096,0.6557064839881473,0.453125441256248,0.5274431627857299,3.5148763222507444
1989-03-31,25.21838015937137,0.3143018545515595,1.568000202887212,4.386134370326989,3.7350759233947954,0.3428055190474475,0.5070135812266549,0.4588952156239163,0.5191861623596487,0.6002873924929828,0.5028322052395812,0.649668116024376,0.3494471327371986,0.3969827331598751,0.376158779510986,1.3166605176656982,0.016504623332813703,0.030858429828238818,0.008523715437579108,-0.01043978417683643,10.688529318120793,0.1947323553425615,0.6861958311826893,0.48361478845079003,0.5579325099802719,3.1989625751044697
1989-06-30,19.89302517365341,0.3343363701461179,1.5880347184817705,4.289147197982511,3.6380887510503177,0.39812498662882534,0.5098267313442718,0.4244719587101649,0.48476290544589734,0.5658641355792315,0.46840894832582974,0.6152448591106248,0.35226028285481553,0.39979588327749205,0.37897192962860293,1.3366950332602567,-0.032017264109629934,0.0330035684706746,0.000830133796372038,0.009443838368119564,10.327842587209187,0.19310472269794604,0.6517725742689381,0.44919153153703867,0.5235092530665205,3.2590661218881447
1989-09-30,23.931414628482948,0.369772777082018,1.6234711254176706,4.4897574651632945,3.8386990182311007,0.4,0.5715469426628595,0.4240560285908226,0.484346975326555,0.5654482054598892,0.46799301820648737,0.6148289289912824,0.41398049417340327,0.4615160945960798,0.44069214094719067,1.3721314401961568,0.008833724284109385,0.09120250762140963,0.03670086889450862,0.02277321429288777,9.272656736873191,0.1712514785168897,0.6513566441495957,0.44877560141769635,0.5230933229471781,3.3653753426958457
1989-12-31,26.649969484671946,0.3661409910530971,1.6198393393887496,6.210449140681723,5.559390693749529,0.4,0.6685228907694889,0.3912735662644556,0.451564513000188,0.5326657431335222,0.4352105558801204,0.5820464666649154,0.5109564422800326,0.5584920427027091,0.53766808905382,1.3684996541672358,0.04962543830095332,0.06834802834311896,0.07575318879331991,0.06837072946032724,10.880361286652834,0.20898312382002143,0.6185741818232288,0.41599313909132934,0.4903108606208112,3.3544799846090827
1990-03-31,31.987427925125132,0.17923343918543716,1.4329317875210896,4.065740777487152,3.414682330554958,0.4,0.6148078085164927,0.5008085155966193,0.5610994623323518,0.6422006924656859,0.5447455052122842,0.6915814159970791,0.45724136002703647,0.504776960449713,0.48395300680082387,1.181592102299576,-0.0020187068904834703,0.03816721956106581,-0.03540542281181556,-0.04268548129382661,7.468008428531158,0.2185349425982344,0.7281091311553924,0.5255280884234931,0.5998458099529749,2.7937573290061026
1990-06-30,29.562058713193178,0.4670115400051532,1.7207098883408056,4.636271029669186,3.9852125827369926,0.4,0.566575364833024,0.3270376990966375,0.3873286458323699,0.46842987596570407,0.3709746887123023,0.5178105994970973,0.4090089163435677,0.4565445167662442,0.4357205631173551,1.469370203119292,-0.0023679528958790337,0.12443136429559101,0.015513209295446542,0.00844278076738948,9.74358363226833,0.1279992537397654,0.5543383146554106,0.35175727192351125,0.4260749934529931,3.6570916314652506
1990-09-30,19.934595808317887,0.41879903262668544,1.672497380962338,3.822390734230582,3.1713322872983882,0.37039032650427733,0.5390524743982116,0.47926020120696167,0.5395511479426941,0.6206523780760282,0.5231971908226266,0.6700331016074215,0.3814860259087553,0.4290216263314318,0.4081976726825427,1.4211576957408243,0.003038437580902262,0.07503061249166548,0.00914640701298301,-0.0020383946310722108,8.313102110998202,0.17428565849772992,0.7065608167657348,0.5039797740338354,0.5782974955633173,3.5124541093298474
1990-12-31,28.876846354420774,0.28473432858000863,1.538432676915661,5.77159891687045,5.120540469938256,0.4,0.5716068630128496,0.41315086532298795,0.4734418120587204,0.5545430421920545,0.45708785493865284,0.6039237657234477,0.4140404145233933,0.4615760149460698,0.4407520612971807,1.2870929916941474,0.010653717539032,0.11285762702639472,0.013296233741507735,0.012843660838039448,12.367247955329601,0.16202583761504277,0.6404514808817611,0.4378704381498617,0.5121881596793436,3.110259997189817
1991-03-31,21.075860004373574,0.27909185549306015,1.5327902038287127,4.422846028601357,3.7717875816691633,0.4,0.6161288946479566,0.4038619942368269,0.4641529409725593,0.5452541711058935,0.44779898385249167,0.5946348946372867,0.45856244615850034,0.5060980465811769,0.48527409293228774,1.281450518607199,0.03743507958649897,0.039909260295777196,-0.0022349097470155503,-0.012014322601958099,8.225243068346376,0.2174124176904077,0.6311626097956,0.42858156706370065,0.5028992885931824,3.093332577928972
1991-06-30,12.395042537174835,0.17971070683852325,1.4334090551741758,3.75117212277211,3.1001136758399164,0.4,0.5802400308943625,0.4047107931646683,0.4650017399004007,0.5461029700337349,0.44864778278033307,0.5954836935651281,0.4226735824049062,0.47020918282758273,0.4493852291786936,1.182069369952662,-0.0048040101262315695,0.06477154979592659,0.009577611248426522,0.0003434408682970488,7.334533798400767,0.20763143125028646,0.6320114087234414,0.42943036599154205,0.5037480875210238,2.7951891319653615
