Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,13.979958595493763,0.5074338512949357,1.1084467178883797,3.2814994983389667,2.6050707272480205,0.4,0.5482358299214514,0.22404294912127207,0.2763408882995461,0.31748556584063226,0.29083028618782186,0.29836827015641826,0.3934646873061708,0.4581688941667596,0.4034646873061708,0.6939705592521872,-0.01809168050189118,0.030574994815909834,0.04326478358568203,0.033219644168295565,6.6208501329139855,0.16477286242421194,0.3590520700223348,0.27326302392902874,0.34646998036758625,2.3098511284355023
1979-12-31,19.84791170827956,0.26023265159743364,0.8612455181908776,3.454720711239095,2.778291940148149,0.4,0.5794557788992449,0.2911225745893698,0.3434205137676439,0.38456519130873,0.3579099116559196,0.365447895624516,0.42468463628396436,0.48938884314455317,0.43468463628396437,0.44676935955468505,0.02554450793812498,0.034596954329791374,0.04596181847444555,0.04925404355657989,6.542011890183969,0.15374425293349422,0.42613169549043256,0.34034264939712644,0.413549605835684,1.5682475293429963
1980-03-31,27.719696304994947,0.43732883868301475,1.0383417052764587,3.464587068382797,2.7881582972918504,0.3843807761591318,0.5455330284859127,0.1495939986841945,0.2018919378624686,0.2430366154035547,0.21638133575074436,0.2239193197193407,0.3907618858706321,0.4554660927312209,0.4007618858706321,0.6238655466402663,0.006010917717144744,0.09267937023988414,0.049459528947382383,0.040147587664755874,7.135184873723622,0.15703824959292803,0.28460311958525725,0.19881407349195118,0.27202102993050875,2.09953609059974
1980-06-30,30.353494498705658,0.46808878166758056,1.0691016482610245,1.7572991758824392,1.0808704047914928,0.4,0.5722887890848586,0.20054713303458008,0.2528450722128541,0.2939897497539402,0.26733447010112993,0.2748724540697262,0.417517646469578,0.4822218533301668,0.427517646469578,0.654625489624832,0.00680833346703115,0.05418496748723396,0.018323245285128083,0.0051222199064143185,2.588801728336647,0.20806266543514695,0.33555625393564276,0.24976720784233675,0.3229741642808943,2.191815919553437
1980-09-30,25.19795984622673,0.4918557401557115,1.0928686067491555,4.4184478974161,3.742019126325154,0.4,0.5760603239014559,0.15379623204623122,0.2060941712245053,0.2472388487655914,0.22058356911278104,0.22812155308137738,0.4212891812861753,0.4859933881467641,0.4312891812861753,0.6783924481129631,0.035102204214143604,0.07955123123823934,0.06698605590474446,0.06721284114435168,8.882305296568386,0.16966278726175643,0.2888053529472939,0.2030163068539879,0.27622326329254543,2.26311679501783
1980-12-31,19.77683763403193,0.2557699903887929,0.8567828569822369,2.9539736097469707,2.2775448386560244,0.4,0.628923989337338,0.04478005730360306,0.09707799648187712,0.13822267402296323,0.1115673943701529,0.11910537833874923,0.4741528467220575,0.5388570535826462,0.4841528467220575,0.44230669834604436,0.01379045418424062,0.06259345912001474,0.012759849503308607,0.011799873484897581,4.803398006362899,0.14105694210123385,0.17978917820466578,0.09400013211135973,0.16720708854991728,1.5548595457170742
1981-03-31,15.335969373794498,0.2727455350060704,0.8737584015995143,2.669226002328803,1.9927972312378563,0.35420783328280847,0.5189288354893297,0.2348504846354981,0.28714842381377215,0.32829310135485823,0.30163782170204795,0.30917580567064423,0.3641576928740491,0.4288618997346379,0.3741576928740491,0.4592822429633218,0.011339862422289602,0.07462200555512002,0.04095757208204803,0.03556850747563811,5.472346926162846,0.19005806507582562,0.3698596055365608,0.28407055944325477,0.35727751588181234,1.6057861795689066
1981-06-30,26.863465661689933,0.46409332930008684,1.0651061958935308,3.6799602120720376,3.0035314409810914,0.4,0.6256393659301067,0.08822364180920278,0.14052158098747686,0.18166625852856297,0.15501097887575263,0.16254896284434897,0.47086822331482625,0.535572430175415,0.48086822331482626,0.6506300372573384,0.011983386355200238,0.10761319833361047,0.04173895047985844,0.026246838089423862,6.3787091425214015,0.15397614671790658,0.22323276271026551,0.13744371661695945,0.21065067305551702,2.179829562450956
1981-09-30,28.75885563670102,0.2766073123627885,0.8776201789562326,2.256796323992098,1.5803675529011516,0.34824763395107444,0.5650831195633254,0.22239773574701674,0.2746956749252908,0.3158403524663769,0.2891850728135666,0.2967230567821629,0.4103119769480448,0.4750161838086336,0.4203119769480448,0.46314402032004004,0.007354738870140331,0.0016213223520127242,0.03460478929540104,0.03192467606175867,3.8516242315326408,0.22175329302410943,0.3574068566480794,0.2716178105547734,0.344824766993331,1.6173715116390612
1981-12-31,27.352612852805066,0.21978606320948743,0.8207989298029315,3.3891675541100996,2.7127387830191534,0.4,0.6421359970313735,0.09693525194046698,0.14923319111874106,0.19037786865982717,0.16372258900701683,0.17126057297561317,0.4873648544160929,0.5520690612766816,0.4973648544160929,0.4063227711667389,-0.006416460180961769,0.029164542581794843,0.059496251984,0.05332184603432347,5.566135429008847,0.19432235039377602,0.23194437284152972,0.14615532674822365,0.21936228318678122,1.446907764179158
1982-03-31,21.38225326941215,0.21243934178100693,0.8134522083744509,1.4648566478436977,0.7884278767527513,0.31088900366695554,0.5203568965098345,0.286154774196038,0.3384527133743121,0.37959739091539824,0.35294211126258784,0.36048009523118424,0.36558575389455394,0.43028996075514275,0.37558575389455395,0.39897604973825834,0.0019928590292337756,-0.02475337194580096,-0.010009974789246461,-0.019322527854669112,2.156615427033729,0.2001726051816983,0.4211638950971008,0.33537484900379466,0.40858180544235223,1.4248675998937161
1982-06-30,29.482329588056327,0.4370567954977014,1.0380696620911454,5.262332191171888,4.585903420080942,0.4,0.6117118138739446,0.019877934591378515,0.0721758737696526,0.1133205513107387,0.08666527165792837,0.0942032556265247,0.4569406712586641,0.5216448781192529,0.4669406712586641,0.6235935034549529,0.047667624960975014,0.05871848368945039,0.0516775386491416,0.030175603846253292,10.036102515122717,0.1573522215856594,0.15488705549244125,0.06909800939913519,0.14230496583769275,2.0987199610437997
1982-09-30,27.397386762698336,0.4950283139642764,1.0960411805577204,3.593980370786192,2.9175515996952455,0.4,0.5613488896247496,0.11888779518892742,0.1711857343672015,0.2123304119082876,0.18567513225547727,0.1932131162240736,0.406577747009469,0.47128195387005783,0.41657774700946903,0.6815650219215279,-0.011533957866642998,-0.010851959511642133,0.02801654701959943,0.03136076989950437,7.175876252832148,0.15043438191938568,0.25389691608999015,0.1681078699966841,0.24131482643524166,2.2726345164435244
1982-12-31,20.69853734898472,0.354059865466042,0.9550727320594861,3.669905705733046,2.9934769346421,0.4,0.5656922914495958,0.13654533577104533,0.1888432749493194,0.22998795249040552,0.2033326728375952,0.21087065680619155,0.4109211488343152,0.475625355694904,0.4209211488343152,0.5405965734232936,0.026195041852056115,0.041556759214842434,0.03162629686120655,0.008002941839271123,7.284796470402841,0.17811055192843328,0.2715544566721081,0.185765410578802,0.2589723670173596,1.8497291709488217
1983-03-31,20.045485722727243,0.35907142825337984,0.9600842948468238,2.346785911696946,1.6703571406059998,0.4,0.6032097428143323,0.22223635403784292,0.274534293216117,0.3156789707572031,0.2890236911043928,0.2965616750729891,0.4484386001990517,0.5131428070596404,0.4584386001990517,0.5456081362106313,0.018287239730993467,-0.03330134119566732,-0.026976259852521486,-0.03599104629406968,3.7248290844377943,0.19264058413437798,0.3572454749389056,0.2714564288455996,0.3446633852841572,1.8647638593108349
1983-06-30,26.725871725673215,0.5820495460744576,1.1830624126679017,4.1344210281206335,3.457992257029687,0.4,0.5947754683083202,0.12109640903754271,0.17339434821581678,0.2145390257569029,0.18788374610409256,0.19542173007268893,0.4400043256930397,0.5047085325536285,0.4500043256930397,0.7685862540317092,0.032258525511090715,0.06702939503186368,0.05079776522112496,0.031676852446440376,7.858996048693591,0.17226320096818049,0.25610552993860547,0.17031648384529938,0.24352344028385695,2.5336982127740684
1983-09-30,29.01431589264888,0.32430814239008765,0.9253210089835316,4.31697438323319,3.640545612142244,0.4,0.6071006528175897,0.15050331018651406,0.20280124936478813,0.24394592690587424,0.2172906472530639,0.22482863122166025,0.45232951020230927,0.517033717062898,0.4623295102023093,0.5108448503473391,0.04271936495053939,0.06763354263712623,0.0024274399833264307,-0.008205790121961256,8.048437101780006,0.1756173292164272,0.2855124310875768,0.19972338499427073,0.2729303414328283,1.7604740017209584
1983-12-31,28.682126722177756,0.5697372672853965,1.1707501338788404,4.071039126345547,3.394610355254601,0.4,0.6925723215950079,0.09762585261622056,0.14992379179449464,0.19106846933558075,0.1644131896827704,0.17195117365136675,0.5378011789797275,0.6025053858403162,0.5478011789797275,0.7562739752426479,0.04773021509590832,0.024882080534813278,0.07251304351478914,0.07110662676457774,6.312017317802424,0.18022470180716796,0.2326349735172833,0.14684592742397723,0.2200528838625348,2.496761376406885
1984-03-31,29.729714149823728,0.3083445194368702,0.9093573860303141,3.2250172328562092,2.548588461765263,0.4,0.5167550328997342,0.25527248614203035,0.30757042532030443,0.3487151028613905,0.32205982320858023,0.3295978071771765,0.36198389028445366,0.42668809714504247,0.37198389028445367,0.4948812273941216,-0.03036224527461088,0.07291795143831091,0.03831954376730269,0.022615925524885616,7.040612939328694,0.16627337681544704,0.39028160704309306,0.30449256094978705,0.3776995173883446,1.712583132861306
1984-06-30,30.210355791373793,0.45633901108841135,1.0573518776818553,5.709946046149903,5.033517275058957,0.4,0.5665217556126062,0.04886633373956104,0.10116427291783511,0.14230895045892122,0.11565367080611089,0.12319165477470723,0.4117506129973256,0.47645481985791444,0.42175061299732564,0.6428757190456629,0.04500501294663045,0.14495114397522288,0.12131490334787685,0.11051646342013939,12.224674635983238,0.10605844017885616,0.18387545464062377,0.0980864085473177,0.17129336498587527,2.15656660781593
1984-09-30,16.899307454669405,0.3209648431537292,0.9219777097471732,2.2463853273720575,1.5699565562811113,0.4,0.5459578881609055,0.1559315561041043,0.20822949528237839,0.2493741728234645,0.22271889317065413,0.23025687713925047,0.39118674554562494,0.45589095240621375,0.40118674554562495,0.5075015511109806,0.005273265105012755,-0.051981185692377155,0.019763964041047515,0.014056272495754814,4.013317358417513,0.19620197999623082,0.290940677005167,0.20515163091186098,0.2783585873504185,1.750444104011883
1984-12-31,22.67438546773918,0.46095115112808716,1.061964017721531,2.7205379993594088,2.0441092282684625,0.3803337918293956,0.49888426702464633,0.2248732847469173,0.2771712239251914,0.31831590146627753,0.29166062181346714,0.29919860578206353,0.3441131244093658,0.40881733126995456,0.3541131244093658,0.6474878590853386,0.07431310996365478,0.03385416540123686,0.019713510437181662,0.012964979858179437,5.940224546148777,0.21290133216085314,0.3598824056479801,0.27409335955467395,0.3473003159932315,2.170403027934957
1985-03-31,30.23159495420542,0.3424927160425183,0.9435055826359623,3.2474295923388423,2.5710008212478956,0.4,0.6201920425025959,0.12463780137547315,0.17693574055374722,0.21808041809483333,0.191425138442023,0.1989631224106193,0.4654208998873153,0.530125106747904,0.4754208998873153,0.5290294239997697,0.00398158093612461,0.08080432775578741,0.03436218949492424,0.028722516818476145,5.52403388388955,0.16168996719565298,0.25964692227653585,0.17385787618322981,0.24706483262178738,1.8150277226782503
1985-06-30,32.179949861001376,0.3190477332825845,0.9200605998760285,3.5858005876568404,2.909371816565894,0.35081666217271984,0.5305567024662493,0.1135371380728713,0.16583507725114538,0.2069797547922315,0.18032447513942115,0.1878624591080175,0.37578555985096873,0.44048976671155754,0.38578555985096874,0.505584441239836,0.05066021358748618,0.058322652405772286,0.0794034480021985,0.07480112281280935,7.742106476150148,0.18567774086252686,0.24854625897393404,0.16275721288062797,0.23596416931918554,1.744692774398449
1985-09-30,31.976002673109683,0.5139163341094795,1.1149292007029235,3.7311800160672863,3.0547512449763397,0.38007389214612863,0.5818643339203708,0.14919093901546054,0.20148887819373462,0.24263355573482073,0.21597827608201042,0.22351626005060676,0.42709319130509027,0.4917973981656791,0.4370931913050903,0.700453042066731,0.0038956494764441282,0.06994539848244347,0.07792229081349498,0.06442098363149336,7.152423188114477,0.1877289212026233,0.2842000599165233,0.1984110138232172,0.2716179702617748,2.329298576879134
1985-12-31,27.236667299593766,0.5324637942260416,1.1334766608194857,4.242232167765023,3.565803396674076,0.4,0.6414779195704866,0.0970014123359032,0.14929935151417728,0.1904440290552634,0.16378874940245305,0.1713267333710494,0.48670677695520603,0.5514109838157948,0.49670677695520604,0.7190005021832933,0.017834763736378302,0.01831816313704592,0.09391942406847434,0.07508745844769292,7.326389451532651,0.1773180589822092,0.23201053323696594,0.14622148714365987,0.21942844358221744,2.3849409572288205
1986-03-31,27.590902428928757,0.22517345687973067,0.8261863234731747,3.1493743060455115,2.4729455349545653,0.4,0.5824219156838757,0.14060322475315135,0.19290116393142542,0.23404584147251153,0.20739056181970122,0.21492854578829756,0.4276507730685951,0.4923549799291839,0.4376507730685951,0.41171016483698214,0.015793590603887013,0.04581969484392998,0.027391360345839253,-0.008000555373268867,5.782628468575001,0.21475966425275855,0.2756123456542141,0.18982329956090802,0.2630302559994656,1.4630699451898876
1986-06-30,24.215045722789277,0.4945148128948878,1.0955276794883317,5.023887334935117,4.347458563844171,0.39402714714329684,0.5731061144263179,0.0,0.05229793917827407,0.09344261671936019,0.06678733706654985,0.07432532103514619,0.4183349718110373,0.4830391786716261,0.4283349718110373,0.6810515208521393,0.07055985500540297,0.07520517105999246,0.05409856536986625,0.046098039422289835,10.39229052503869,0.16390055323620234,0.13500912090106273,0.04922007480775667,0.12242703124631424,2.2710940132353588
1986-09-30,24.164365761138956,0.5128872893479863,1.1139001559414303,2.8211373064420684,2.1447085353511217,0.38276838966083754,0.5097653747970218,0.18102983346710405,0.23332777264537813,0.27447245018646427,0.24781717053365387,0.25535515450225027,0.3549942321817412,0.41969843904233,0.3649942321817412,0.6994239973052379,0.026657310695056554,0.0003217588787264025,0.0548473742655603,0.037297591655010814,6.041530652963192,0.19547243423287508,0.3160389543681668,0.23024990827486072,0.30345686471341826,2.3262114425946545
1986-12-31,22.565323748041386,0.33174974049223815,0.9327626070856821,3.042635108603209,2.3662063375122626,0.3986132561027853,0.5495576370589013,0.13194565420344845,0.18424359338172253,0.22538827092280864,0.19873299126999827,0.2062709752385946,0.3947864944436207,0.4594907013042095,0.4047864944436207,0.5182864484494896,0.019122242883108785,0.05134639806454438,-0.011004869127084906,-0.024249265053062123,5.993635473389224,0.18454856902201175,0.26695477510451115,0.18116572901120512,0.25437268544976266,1.7827987960274099
1987-03-31,26.696354185244036,0.36345428983126515,0.9644671564247091,3.5782208642666005,2.9017920931756542,0.4,0.6263676161096015,0.18905835904818127,0.24135629822645535,0.28250097576754146,0.2558456961147311,0.26338368008332746,0.471596473494321,0.5363006803549097,0.481596473494321,0.5499909977885167,0.03922511818370104,0.1381915057307541,0.05497580742643199,0.046376457918956,6.1531250894958145,0.1937847739227735,0.324067479949244,0.23827843385593794,0.3114853902944955,1.877912444044491
1987-06-30,17.893762771916528,0.3730452836836401,0.9740581502770841,2.9206997364530762,2.24427096536213,0.4,0.6085380162316811,0.170874240370702,0.22317217954897609,0.2643168570900622,0.23766157743725186,0.2451995614058482,0.45376687361640067,0.5184710804769894,0.4637668736164007,0.5595819916408915,0.03562445121815697,0.028153037198889976,0.05275914837456313,0.03475679385107407,4.945867792145977,0.17751100057599783,0.30588336127176474,0.22009431517845868,0.29330127161701625,1.9066854256016157
1987-09-30,24.996298942773553,0.327967137313522,0.928980003906966,2.993944609990649,2.317515838899703,0.3848095201814249,0.5555835554613924,0.2183318436897025,0.27062978286797656,0.31177446040906265,0.28511918075625237,0.29265716472484865,0.4008124128461118,0.4655166197067006,0.4108124128461118,0.5145038452707735,0.021505570956970525,0.06751218750209372,0.041169118391895215,0.031976838194109576,5.782046075976922,0.1889188736017853,0.3533409645907652,0.2675519184974592,0.34075887493601675,1.7714509864912615
1987-12-31,23.953166836684797,0.31693697493649653,0.9179498415299405,2.4087914456800865,1.7323626745891398,0.30060887468231823,0.474758202919477,0.15454555145725835,0.20684349063553242,0.24798816817661853,0.22133288852380822,0.22887087249240456,0.31998706030419644,0.38469126716478524,0.32998706030419644,0.503473682893748,-0.010750341570327605,0.01052124102266349,0.0006314139028532895,-0.006448572466191841,5.413852275595973,0.18637428763934386,0.2895546723583211,0.20376562626501502,0.2769725827035726,1.738360499360185
1988-03-31,32.064497017723355,0.5194551571933005,1.1204680237867444,3.0598531977138643,2.383424426622918,0.4,0.5910198141409788,0.17751881856079707,0.22981675773907115,0.27096143528015726,0.24430615562734692,0.25184413959594326,0.43624867152569835,0.5009528783862871,0.44624867152569836,0.7059918651505519,0.0005972909701765887,0.040559011422906605,0.020248933921281884,-0.0050475552855537165,5.463453718465974,0.15276687007843145,0.3125279394618598,0.22673889336855374,0.2999458498071113,2.345915046130597
1988-06-30,20.41713234708437,0.3344919062914847,0.9355047728849286,4.446446579840993,3.770017808750046,0.4,0.6839039409626619,0.04005354410528065,0.09235148328355472,0.13349616082464083,0.10684088117183049,0.11437886514042683,0.5291327983473815,0.5938370052079702,0.5391327983473815,0.5210286142487361,0.03262182379263446,0.06296198986196606,0.03636525017559336,0.028970574938796696,7.124899118944784,0.16555261157100126,0.17506266500634338,0.08927361891303731,0.16248057535159488,1.7910252934251494
1988-09-30,29.36474045494185,0.5270405706386054,1.1280534372320494,5.517594984688984,4.841166213598037,0.4,0.6483121168703,0.03803875164785276,0.09033669082612683,0.13148136836721294,0.1048260887144026,0.11236407268299894,0.4935409742550194,0.5582451811156082,0.5035409742550194,0.713577278595857,0.06768504046060689,0.1401281311113824,0.12767655195368222,0.1338779939343418,9.80904619095828,0.14394910743082331,0.1730478725489155,0.08725882645560942,0.160465782894167,2.368671286466512
1988-12-31,24.131251977823002,0.34562268574601057,0.9466355523394545,3.0544921375672667,2.3780633664763204,0.4,0.5906240902398521,0.07130654133398334,0.12360448051225742,0.16474915805334353,0.1380938784005332,0.14563186236912953,0.4358529476245716,0.5005571544851604,0.4458529476245716,0.532159393703262,0.018230271624338934,0.03215231157799579,0.0422774188362814,0.02284675074065261,5.456113993118387,0.18112482810208602,0.20631566223504608,0.12052661614174001,0.19373357258029758,1.824417631788727
1989-03-31,24.596510734622115,0.32733035629517665,0.9283432228886206,3.8049440158212837,3.1285152447303375,0.385225684805508,0.5453799856928019,0.044306799279925715,0.09660473845819978,0.1377494159992859,0.11109413634647555,0.11863212031507189,0.3906088430775213,0.4553130499381101,0.4006088430775213,0.5138670642524281,0.04740967482188631,0.005419425960229832,0.03533454809396014,0.019574347127516545,8.009330306199555,0.1659314389070466,0.17931592018098844,0.09352687408768239,0.16673383052623994,1.7695406434362253
1989-06-30,27.91613684267165,0.5202811142077566,1.1212939808012006,5.002836330798347,4.326407559707401,0.4,0.6450969765051615,0.19961709389188054,0.2519150330701546,0.2930597106112407,0.2664044309584304,0.2739424149270267,0.49032583388988105,0.5550300407504698,0.500325833889881,0.7068178221650081,0.029082852872746607,0.07298572601149103,0.01010843010862024,0.002165212524135273,8.823535821853188,0.15328410443882998,0.33462621479294324,0.2488371686996372,0.3220441251381948,2.3483929171739653
1989-09-30,17.57283137393145,0.3834567011062783,0.9844695676997223,2.7390041898418103,2.062575418750864,0.4,0.599389765894736,0.10000929253259212,0.1523072317108662,0.1934519092519523,0.16679662959914196,0.1743346135677383,0.44461862327945556,0.5093228301400443,0.45461862327945557,0.5699934090635297,0.045580026089382664,0.02573169015865778,0.013952355036104414,-0.0022456504212218526,4.638976666198879,0.16249702731281268,0.23501841343365484,0.1492293673403488,0.22243632377890635,1.9379196778695302
1989-12-31,28.564709683034092,0.5088033419274327,1.1098162085208767,4.428387644589359,3.7519588734984124,0.4,0.5473562318354497,0.19690314424194383,0.2492010834202179,0.29034576096130404,0.26369048130849365,0.27122846527709005,0.3925850892201691,0.4572892960807579,0.4025850892201691,0.6953400498846842,0.03994799037207754,0.09651854792073405,0.049261412332020416,0.03809072404778515,9.557059033880533,0.13929475352698623,0.3319122651430066,0.2461232190497005,0.31933017548825804,2.3139596003329936
1990-03-31,33.09643705368764,0.6703869565389615,1.2713998231324055,4.350864908272692,3.674436137181746,0.4,0.6409939451036353,0.12037472407768324,0.17267266325595731,0.21381734079704343,0.1871620611442331,0.19470004511282946,0.4862228024883548,0.5509270093489436,0.4962228024883548,0.856923664496213,0.03385218316195444,0.04538570687062983,0.10222954873447215,0.07037143934375238,7.557103694802034,0.16521648456704507,0.255383844978746,0.1695947988854399,0.24280175532399748,2.79871044416758
1990-06-30,22.08494845980907,0.3020935201630237,0.9031063867564677,2.959312971550129,2.2828842004591827,0.4,0.563811546682122,0.16813097789958092,0.220428917077855,0.26157359461894114,0.23491831496613075,0.24245629893472714,0.4090404040668414,0.4737446109274302,0.4190404040668414,0.4886302281202752,0.04424216583664289,0.04726153224776673,0.014130991181003427,-0.008019844880712812,5.581072622073139,0.15583519089766446,0.3031400988006437,0.2173510527073376,0.29055800914589514,1.6938301350397666
1990-09-30,25.03615311710732,0.5243839574854569,1.125396824078901,4.474978035579642,3.798549264488695,0.4,0.5602873520325365,0.12957180036352542,0.1818697395417995,0.2230144170828856,0.19635913743007527,0.2038971213986716,0.40551620941725597,0.4702204162778448,0.415516209417256,0.7109206654427085,0.02554506721462901,0.0972382421002982,0.07135046709573747,0.05029655657280243,9.367194642964758,0.19133896902308103,0.26458092126458815,0.1787918751712821,0.25199883160983966,2.360701447007066
1990-12-31,22.47185779541745,0.3713119016886569,0.9723247682821009,4.118420445727829,3.4419916746368826,0.4,0.655759548102918,0.10211686591142762,0.15441480508970168,0.1955594826307878,0.16890420297797745,0.1764421869465738,0.5009884054876375,0.5656926123482262,0.5109884054876375,0.5578486096459083,0.040975948732786566,0.07109383614753442,0.073328691762539,0.061768129945218325,6.870401863465517,0.17608332136344193,0.23712598681249034,0.1513369407191843,0.22454389715774184,1.9014852796166664
1991-03-31,16.21785894775656,0.4038236292288042,1.0048364958222482,1.7916945924502492,1.1152658213593027,0.4,0.6104443182720305,0.11530500854635184,0.16760294772462592,0.20874762526571203,0.1820923456129017,0.18963032958149806,0.45567317565675003,0.5203773825173388,0.46567317565675004,0.5903603371860557,0.026173170109365082,0.033812539279292585,-0.006133907713874155,0.007999512125624438,2.44751256150178,0.18984164970044126,0.2503141294474146,0.1645250833541085,0.23773203979266608,1.9990204622371082
1991-06-30,21.149220049914952,0.4419653854319405,1.0429782520253845,1.958276391139903,1.2818476200489566,0.4,0.5969241494890316,0.1280927034964735,0.18039064267474758,0.2215353202158337,0.19488004056302338,0.20241802453161972,0.44215300687375114,0.5068572137343399,0.45215300687375115,0.628502093389192,0.009562996327540523,0.06911523520991684,0.005258216012791889,-0.010231513572034494,2.8991041565277995,0.20577429147554951,0.26310182439753627,0.17731277830423017,0.25051973474278777,2.113445730846517
