Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.16818585950899,0.66799889510812,1.1838434463287952,0.7440082261395936,-0.11409106533120916,0.4,0.6022905968488728,0.3515960698012853,0.4114179059042901,0.46544647103924053,0.4046038147309426,0.5071308990695683,0.43414301541123035,0.5024927544829781,0.4536617316639431,0.9171082847609029,0.06264302559668891,0.15344410028789415,0.1157915398658449,0.11473230864087597,-0.26279604020149777,0.15796375972723903,0.5579441193654233,0.3874005827797795,0.46340213595293844,2.7689506261978183
1979-12-31,39.93695218255705,0.5398692305976738,1.0557137818183489,1.5217720252965523,0.6636727338257497,0.4,0.656127486207873,0.3435694152915273,0.4033912513945321,0.4574198165294825,0.39657716022118455,0.4991042445598103,0.48797990477023057,0.5563296438419784,0.5074986210229433,0.7889786202504565,0.09655696586217748,0.1889132836555523,0.14273930223196335,0.1468703435338444,1.3600411150910927,0.11878868487576233,0.5499174648556653,0.3793739282700215,0.4553754814431804,2.384561632666479
1980-03-31,33.36983123213246,0.36615970332643555,0.8820042545471106,1.2793374616877473,0.4212381702169446,0.4,0.6504859815008354,0.2738384433127258,0.33366027941573057,0.387688844550681,0.32684618824238304,0.42937327258100877,0.48233840006319295,0.5506881391349407,0.5018571163159057,0.6152690929792184,0.07958374058736203,0.15179955956838065,0.09189715798004974,0.09818857562382871,0.8733249730101452,0.1297587512167727,0.48018649287686377,0.30964295629121996,0.3856445094643789,1.8634330508527643
1980-06-30,42.31246823761212,0.30186396352705114,0.8177085147477262,1.8099565341469992,0.9518572426761963,0.4,0.5954739869878356,0.3332435017002419,0.3930653378032467,0.4470939029381971,0.3862512466298992,0.48877833096852497,0.4273264055501932,0.495676144621941,0.4468451218029059,0.550973353179834,0.09333614529519649,0.19044885031390796,0.1637870551657948,0.1387466790896515,2.227471156271415,0.12748597567254302,0.53959155126438,0.3690480146787361,0.44504956785189503,1.670545831454611
1980-09-30,41.74188114312179,0.6250320615031153,1.1408766127237904,2.0354694440287275,1.1773701525579245,0.4,0.6558349574013376,0.28376136170789845,0.34358319781090324,0.39761176294585365,0.3367691066375557,0.43929619097618144,0.48768737596369516,0.556037115035443,0.5072060922164079,0.874141451155898,0.07796089020551127,0.14455260486506402,0.1347930496912172,0.11654687615851753,2.414190341161448,0.13518961881779049,0.49010941127203644,0.31956587468639264,0.39556742785955157,2.640050125382804
1980-12-31,23.848514961839534,0.5197302292324557,1.0355747804531308,2.1151688433844478,1.257069551913645,0.4,0.6124796084892965,0.41292409273577924,0.472745928838784,0.5267744939737344,0.4659318376654365,0.5684589220040622,0.4443320270516541,0.5126817661234019,0.4638507433043668,0.7688396188852384,0.07203801111295417,0.1654386907654832,0.12435851633228605,0.11306374866393275,2.8291220874958656,0.08326852642874977,0.6192721422999172,0.4487286057142734,0.5247301588874324,2.324144628570825
1981-03-31,36.30671596716827,0.7351838913747171,1.2510284425953921,1.99220043713624,1.1341011456654373,0.4,0.5332005121053195,0.2951958768492792,0.355017712952284,0.4090462780872344,0.3482036217789365,0.4507307061175623,0.3650529306676771,0.4334026697394249,0.3845716469203898,0.9842932810274998,0.05156190140398352,0.1407527977966739,0.10627953395000722,0.09711018400392153,3.106675910233568,0.10516786971037391,0.5015439264134173,0.3310003898277734,0.40700194300093234,2.9705056149976095
1981-06-30,28.77361847691794,0.5053987659315028,1.021243317152178,2.3002293946367733,1.4421301031659706,0.4,0.7196968976185729,0.2398306216965116,0.2996524577995164,0.3536810229344668,0.29283836662616886,0.3953654509647946,0.5515493161809305,0.6198990552526783,0.5710680324336432,0.7545081555842856,0.0732913095895019,0.22130990925628172,0.15592946550503822,0.1563332031447064,2.61468931400668,0.07236216633364204,0.4461786712606496,0.2756351346750058,0.3516366878481647,2.2811502386679665
1981-09-30,27.14800971503969,0.606260108676327,1.1221046598970021,3.7529934726597274,2.8948941811889246,0.4,0.6310629927154573,0.3093381053340371,0.3691599414370419,0.4231885065719923,0.36234585026369437,0.46487293460232015,0.4629154112778149,0.5312651503495627,0.4824341275305276,0.8553694983291098,0.08963116003401904,0.2095197688502322,0.12961099105249463,0.1199068563535951,6.253613750291795,0.12504515515286677,0.5156861548981752,0.3451426183125313,0.4211441714856902,2.583734266902439
1981-12-31,42.99199654174335,0.6127449462695668,1.1285894974902417,2.0055151346242797,1.1474158431534767,0.4,0.6929013324489754,0.3406650803034323,0.4004869164064371,0.4545154815413875,0.39367282523308955,0.49619990957171534,0.524753751011333,0.5931034900830808,0.5442724672640458,0.8618543359223494,0.08233329741369728,0.17016088125725626,0.15560284524555595,0.1443334658303984,2.186579592698702,0.10646614273742526,0.5470131298675703,0.3764695932819265,0.4524711464550854,2.603188779682158
1982-03-31,35.71168720446715,0.5895498733373822,1.1053944245580571,2.219864314254089,1.361765022783286,0.4,0.6876736332195976,0.35311400937870485,0.41293584548170964,0.46696441061666005,0.4061217543083621,0.5086488386469878,0.5195260517819552,0.587875790853703,0.5390447680346679,0.8386592629901648,0.08610711525556762,0.12791363667667033,0.09941017520943378,0.09602555816839892,2.6211679243273407,0.13745469181486608,0.5594620589428428,0.38891852235719904,0.46492007553035797,2.533603560885604
1982-06-30,48.228248098532525,0.7667476789880796,1.2825922302087547,3.2072309224760955,2.3491316310052928,0.4,0.7040958763561463,0.1349870613315902,0.19480889743459495,0.24883746256954536,0.18799480626124743,0.29052189059987316,0.5359482949185039,0.6042980339902517,0.5554670111712167,1.0158570686408623,0.09648083867002522,0.17948895820478045,0.19255809208802244,0.18764365069060712,4.3831310842447975,0.09306419692348904,0.34133511089572816,0.1707915743100844,0.24679312748324328,3.0651969778376964
1982-09-30,33.84751107305079,0.49686811416032506,1.0127126653810001,1.852399512739646,0.9943002212688431,0.4,0.6148400185385586,0.35499759274956794,0.4148194288525727,0.46884799398752314,0.4080053376792252,0.510532422017851,0.4466924371009162,0.515042176172664,0.46621115335362895,0.7459775038131078,0.06935364602350871,0.1785730160751965,0.12666643786900766,0.12421311432150338,2.225916847220344,0.14645093261182918,0.561345642313706,0.3908021057280621,0.46680365890122105,2.255558283354433
1982-12-31,41.31954531886173,0.6212879471922922,1.1371324984129672,2.34365941002176,1.485560118550957,0.4,0.6516463226623495,0.3888533729712247,0.4486752090742295,0.5027037742091799,0.44186111790088195,0.5443882022395077,0.48349874122470704,0.5518484802964548,0.5030174574774198,0.8703973368450748,0.0809039542506892,0.13827658323353376,0.17299960730020664,0.14016590238019325,3.072521170971446,0.10693576433135812,0.5952014225353627,0.42465788594971887,0.5006594391228778,2.6288177824503345
1983-03-31,44.877112846925655,0.5796694280024006,1.0955139792230757,2.8936354522083207,2.035536160737518,0.4,0.6043119413207211,0.20337225759065158,0.2631940936936564,0.3172226588286068,0.25638000252030885,0.3589070868589346,0.43616435988307867,0.5045140989548265,0.4556830761357914,0.8287788176551834,0.08027510378506618,0.20079703363920282,0.14620712741779673,0.13353331811880292,4.666901626907752,0.07202210544183069,0.4097203071547896,0.23917677056914577,0.3151783237423047,2.5039622248806594
1983-06-30,40.62478050711894,0.5592734716810317,1.0751180229017068,2.834634111461559,1.9765348199907562,0.4,0.6069942058015746,0.2603248725902734,0.3201467086932782,0.3741752738282286,0.3133326175199307,0.4158597018585564,0.4388466243639322,0.50719636343568,0.4583653406166449,0.8083828613338144,0.04448999522326329,0.2108802442573875,0.15319149350434344,0.15008052803907507,4.503930781866129,0.13048224569015138,0.4666729221544114,0.2961293855687676,0.37213093874192654,2.442774355916553
1983-09-30,40.032611462630896,0.6831248662032072,1.1989694174238823,2.5175390547331458,1.659439763262343,0.4,0.6194741495235169,0.13811062610425273,0.1979324622072575,0.25196102734220793,0.19111837103390997,0.2936454553725357,0.45132656808587446,0.5196763071576223,0.4708452843385872,0.93223425585599,0.1099003540093363,0.14189759792301526,0.08840056678585612,0.0839127654438704,3.676804958104304,0.13071265938896226,0.3444586756683907,0.17391513908274692,0.24991669225590582,2.8143285394830793
1983-12-31,40.36676218695497,0.7741767967030815,1.2900213479237566,3.085446670365169,2.227347378894366,0.4,0.6320278474345652,0.27403116128542215,0.33385299738842694,0.38788156252337735,0.3270389062150794,0.42956599055370515,0.4638802659969228,0.5322300050686706,0.4833989822496355,1.0232861863558642,0.11184468418419882,0.19049016442784975,0.1436594384005822,0.129533166077469,4.80155665623668,0.12500916612605123,0.48037921084956015,0.30983567426391634,0.38583722743707527,3.087484330982702
1984-03-31,32.087159515876465,0.8185909871452357,1.3344355383659108,2.0725564248147528,1.21445713334395,0.4,0.5852191583164783,0.27551438976647424,0.33533622586947903,0.38936479100442944,0.3285221346961315,0.43104921903475724,0.4170715768788359,0.4854213159505837,0.4365902931315486,1.0677003767980184,0.07284126392261712,0.1891550214324838,0.13818796361855484,0.11020470495949869,2.9118674123812656,0.17169061323506535,0.48186243933061224,0.31131890274496843,0.38732045591812736,3.2207269023091647
1984-06-30,37.58203798467757,0.7506156491554282,1.2664602003761032,3.6494761036647536,2.791376812193951,0.4,0.6658379016039498,0.18187584590466735,0.2416976820076721,0.2957262471426225,0.23488359083432458,0.3374106751729503,0.49769032016630743,0.5660400592380552,0.5172090364190202,0.9997250388082108,0.11501568137846131,0.22460698392472528,0.17324803135164918,0.18288909929874314,5.608662051657321,0.10449621603516385,0.3882238954688053,0.21768035888316156,0.29368191205632044,3.0168008883397426
1984-09-30,37.36164354988736,0.5547507048109306,1.0705952560316057,1.3638642722589414,0.5057649807881386,0.3909444390354355,0.5656068322609474,0.37508867827807274,0.43491051438107753,0.48893907951602794,0.42809642320773,0.5306235075463558,0.397459250823305,0.4658089898950528,0.41697796707601775,0.8038600944637133,0.06440389537685802,0.08886164061103083,0.13943433861346116,0.13376191686994393,1.2724951796705875,0.13461292191077967,0.5814367278422108,0.4108931912565669,0.48689474442972586,2.4292060553062496
1984-12-31,47.41929350403092,0.7756375403592983,1.2914820915799734,1.8692577809778321,1.0111584895070294,0.4,0.6613337695560552,0.23591954922375308,0.29574138532675787,0.3497699504617083,0.28892729415341034,0.39145437849203607,0.49318618811841275,0.5615359271901605,0.5127049043711255,1.024746930012081,0.06895922038149045,0.20989696284279388,0.14347974331062827,0.13911126683472128,2.050257111548008,0.0958010339714581,0.44226759878789107,0.27172406220224726,0.3477256153754062,3.0918665619513526
1985-03-31,30.075909731232464,0.5862345451503266,1.1020790963710017,2.17205703040857,1.3139577389377672,0.4,0.6857459975070713,0.3019622086897058,0.3617840447927106,0.415812609927661,0.35496995361936307,0.4574970379579888,0.5175984160694289,0.5859481551411767,0.5371171323221416,0.8353439348031093,0.1283655214969213,0.17643233240753114,0.15412986876141188,0.1405228435975982,2.538565996619119,0.11436453778954284,0.5083102582538438,0.3377667216682,0.4137682748413589,2.5236575763244375
1985-06-30,35.12052341890191,0.9153145374111143,1.4311590886317895,2.9935441880642526,2.13544489659345,0.4,0.5830724583542495,0.24484065354427464,0.30466248964727943,0.35869105478222985,0.2978483984739319,0.40037548281255764,0.41492487691660707,0.48327461598835486,0.4344435931693198,1.1644239270638972,0.09986554729338569,0.23627015768476875,0.11399811015764154,0.09895045384580169,5.146581984821889,0.09141230550843044,0.45118870310841264,0.28064516652276883,0.35664671969592776,3.510897553106801
1985-09-30,35.85186686193822,0.7149298892557691,1.230774440476444,2.770075328426099,1.911976036955296,0.4,0.7395754785687332,0.23713976712894683,0.2969616032319516,0.350990168366902,0.29014751205860406,0.3926745963972298,0.5714278971310908,0.6397776362028386,0.5909466133838035,0.9640392789085517,0.07200081324720513,0.1689553583752944,0.13938144155282473,0.12926588474661954,3.3459620129758405,0.11885692749447811,0.4434878166930848,0.27294428010744104,0.3489458332805999,2.909743608640765
1985-12-31,42.73126153213997,0.7412963909701578,1.2571409421908328,3.638022593027827,2.7799233015570244,0.4,0.6794226424710857,0.29873407456634626,0.35855591066935105,0.41258447580430146,0.3517418194960035,0.45426890383462926,0.5112750610334433,0.5796248001051911,0.5307937772861561,0.9904057806229405,0.11698204836579958,0.17865416120512626,0.1586490825850539,0.16479507702720705,5.437236261706074,0.09611703573627628,0.5050821241304843,0.33453858754484045,0.4105401407179994,2.988843113783931
1986-03-31,45.93621583649471,0.7169612317154225,1.2328057829360977,2.5119442171966235,1.6538449257258208,0.4,0.6016256549779303,0.30977389465823835,0.36959573076124314,0.42362429589619355,0.3627816395878956,0.46530872392652134,0.4334780735402879,0.5018278126120357,0.4529967897930006,0.9660706213682053,0.10109006772169969,0.21598970880587598,0.11633592848848676,0.10756750808831267,3.815290845552101,0.09620029848264607,0.5161219442223763,0.34557840763673253,0.42157996080989146,2.9158376360197256
1986-06-30,47.42714070371822,0.5856837496459917,1.1015283008666668,1.4591105010971355,0.6010112096263327,0.4,0.6688626380386694,0.3835036178105996,0.4433254539136044,0.4973540190485548,0.43651136274025687,0.5390384470788826,0.500715056601027,0.5690647956727748,0.5202337728537397,0.8347931392987744,0.02745830982230444,0.09582637010058945,0.10045707324404353,0.09881097523247277,1.2003058460157756,0.13142595210396224,0.5898516673747376,0.4193081307890938,0.4953096839622527,2.522005189811433
1986-09-30,31.46067737326207,0.4027908850401379,0.9186354362608129,1.4459084177740509,0.5878091263032481,0.4,0.6251525363354065,0.4062351173313534,0.4660569534343582,0.5200855185693086,0.4592428622610107,0.5617699465996364,0.45700495489776405,0.5253546939695118,0.4765236711504768,0.6519002746929206,0.06655091652835649,0.16352870885952442,0.11777201326933774,0.09673307620358118,1.2862204665477774,0.09365065729747568,0.6125831668954914,0.4420396303098476,0.5180411834830065,1.9733265959938713
1986-12-31,30.376298627548955,0.6437720885498839,1.159616639770559,1.6376570489665436,0.779557757495741,0.4,0.5959665322468368,0.26695220120530866,0.32677403730831345,0.38080260244326386,0.3199599461349659,0.42248703047359165,0.4278189508091944,0.4961686898809422,0.44733766706190714,0.8928814782026666,0.11058323261063192,0.14520751648784444,0.09793429642824435,0.08785278192310812,1.822167428584576,0.11403254344260129,0.47330025076944665,0.30275671418380284,0.3787582673569618,2.69627020652311
1987-03-31,32.645611474612124,0.6144635243670189,1.130308075587694,2.0370646634659124,1.1789653719951094,0.4,0.6452332872716003,0.3589073155539941,0.41872915165699887,0.4727577167919493,0.41191506048365134,0.5144421448222771,0.47708570583395793,0.5454354449057057,0.49660442208667066,0.8635729140198016,0.07668815979895785,0.1264164249903204,0.10497794649458106,0.09310365359784527,2.4711815038227734,0.112162509890044,0.5652553651181321,0.39471182853248826,0.4707133817056472,2.6083445139745143
1987-06-30,26.97979621927695,0.5452263780227262,1.0610709292434013,1.4812170841709955,0.6231177927001929,0.4,0.6549028306453418,0.40035066402842423,0.460172500131429,0.5142010652663794,0.4533584089580815,0.5558854932967072,0.4867552492076994,0.5551049882794472,0.5062739654604121,0.794335767675509,0.05735547034609102,0.15202619591791583,0.1372214228686218,0.11976878395091907,1.2801460153012285,0.10981178995804754,0.6066987135925622,0.4361551770069184,0.5121567301800773,2.4006330749416365
1987-09-30,36.81769413060025,0.712500204106328,1.228344755327003,2.3395176598884024,1.4814183684175997,0.4,0.5599188724815525,0.3708779263733198,0.4306997624763246,0.484728327611275,0.42388567130297705,0.5264127556416028,0.39177129104391006,0.46012103011565786,0.4112900072966228,0.9616095937591107,0.07768111317884933,0.16737953545168788,0.14351025917942253,0.14026750965002274,3.7813346773578695,0.10913660386482052,0.5772259759374578,0.406682439351814,0.4826839925249729,2.9024545531924417
1987-12-31,40.540851259984215,0.6705793789626758,1.1864239301833508,1.6547740543872176,0.7966747629164148,0.4,0.7298858627284379,0.2948513048796872,0.354673140982692,0.4087017061176424,0.34785904980934446,0.45038613414797024,0.5617382812907955,0.6300880203625433,0.5812569975435082,0.9196887686154585,0.054074136855351916,0.14906551935122805,0.13069821274503535,0.11606152881568094,1.4182312109578297,0.13081106370585585,0.5011993544438252,0.3306558178581814,0.4066573710313403,2.7766920777614854
1988-03-31,42.116981257870904,0.5082526125550084,1.0240971637756835,1.8126625611336893,0.9545632696628865,0.4,0.586236454569975,0.29714135445471906,0.35696319055772385,0.41099175569267427,0.3501490993843763,0.4526761837230021,0.41808887313233256,0.48643861220408036,0.4376075893850453,0.7573620022077912,0.06155590221438855,0.17853492253455283,0.1338197595682,0.13398330768919767,2.2831587516579286,0.12317619939756487,0.5034894040188571,0.33294586743321325,0.4089474206063722,2.289711778538483
1988-06-30,46.30635907814259,0.6216652979830966,1.1375098492037716,1.9079495564447353,1.0498502649739325,0.4,0.5809918650278774,0.33822544831786017,0.39804728442086496,0.45207584955581537,0.39123319324751743,0.49376027758614316,0.41284428359023495,0.48119402266198275,0.4323629998429477,0.8707746876358793,0.07244897452645624,0.1979145139846003,0.14922441437125117,0.15184037049013435,2.5429691210547376,0.12044124848840665,0.5445734978819982,0.37402996129635435,0.4500315144695133,2.6299498348227472
1988-09-30,35.08101692173664,0.5624237420439684,1.0782682932646435,3.79566668985947,2.9375673983886674,0.4,0.6525554518499221,0.24227650509138082,0.3020983411943856,0.356126906329336,0.2952842500210381,0.3978113343596638,0.48440787041227973,0.5527576094840275,0.5039265866649925,0.8115331316967511,0.13321370457620366,0.2630107014255971,0.16671627585882542,0.15350874161493377,6.064243745438121,0.0926687406984567,0.4486245546555188,0.278081018069875,0.35408257124303394,2.4522251670053627
1988-12-31,34.395029646957056,0.7898943420801421,1.3057388933008172,1.0076694006240372,0.14957010915323443,0.4,0.6418534580467751,0.36203632722918794,0.4218581633321927,0.47588672846714314,0.4150440721588452,0.517571156497471,0.47370587660913266,0.5420556156808805,0.4932245928618454,1.0390037317329248,0.06137114277621254,0.18674306236506133,0.1359624393752698,0.13797433841496543,0.3157446773172475,0.10984949832776274,0.568384376793326,0.3978408402076821,0.47384239338084105,3.1346369671138845
1989-03-31,34.2751091896169,0.628206810359268,1.144051361579943,2.109342047737698,1.251242756266895,0.4,0.5826908087610121,0.3415064454691557,0.4013282815721605,0.4553568467071109,0.39451419039881297,0.49704127473743875,0.4145432273233697,0.4828929663951175,0.4340619435760824,0.8773162000120507,0.08393071592217582,0.17015455483181854,0.10041728262237579,0.0914743829564886,3.0183649708763602,0.08865289525107159,0.5478544950332938,0.3773109584476499,0.4533125116208088,2.649574371951262
1989-06-30,32.842052921700656,0.8514593127913501,1.3673038640120252,2.2295683510541733,1.3714690595833705,0.4,0.6218006494165709,0.24311399743040285,0.30293583353340764,0.35696439866835805,0.2961217423600601,0.39864882669868584,0.45365306797892846,0.5220028070506763,0.4731717842316412,1.1005687024441329,0.08841501115888518,0.21397925934212053,0.18802820600573328,0.18719343172095582,3.0231671653702414,0.10352850275681702,0.44946204699454084,0.27891851040889704,0.35492006358205597,3.3193318792475086
1989-09-30,35.07630959354686,0.5187958267808175,1.0346403780014926,2.588450018049576,1.7303507265787734,0.4,0.7362094794741165,0.28149494188827556,0.34131677799128035,0.39534534312623076,0.3345026868179328,0.43702977115655856,0.5680618980364741,0.6364116371082219,0.5875806142891868,0.7679052164336002,0.06439998696104428,0.20322346882061856,0.13576614046171295,0.11931421736030823,3.046060178582284,0.1032872586209469,0.48784299145241355,0.31729945486676975,0.3933010080399287,2.3213414212159105
1989-12-31,33.50374304926505,0.6454237294791912,1.1612682806998662,3.0099704667539133,2.1518711752831106,0.4,0.6127561889879131,0.21616027183771586,0.27598210794072064,0.33001067307567106,0.2691680167673731,0.37169510110599885,0.44460860755027065,0.5129583466220184,0.4641273238029834,0.8945331191319739,0.10586136108519277,0.17547087129848252,0.13766176312859146,0.1244874580850306,4.839922436813832,0.11570266138504932,0.42250832140185385,0.25196478481621004,0.327966337989369,2.7012251293110316
1990-03-31,36.698245534476854,0.8205382430112586,1.3363827942319335,1.7839521532258658,0.925852861755063,0.4,0.7330133741986065,0.24845605887365715,0.3082778949766619,0.3623064601116123,0.3014638038033144,0.4039908881419401,0.564865792760964,0.6332155318327118,0.5843845090136768,1.0696476326640412,0.10790612073227593,0.19590512234130353,0.13615598429355202,0.1369762016398863,1.6390669670925868,0.12835890495355992,0.4548041084377951,0.28426057185215137,0.36026212502531024,3.2265686699072336
1990-06-30,40.00459219144205,0.5012125863781187,1.0170571375987938,3.553204372519598,2.695105081048795,0.4,0.6424154112397317,0.29660365803324323,0.356425494136248,0.41045405927119843,0.3496114029629005,0.4521384873015263,0.47426782980208926,0.542617568873837,0.493786546054802,0.7503219760309014,0.1362385638044936,0.19198296057765765,0.15470332577436652,0.16048408040339818,5.682664755426181,0.11504857714412596,0.5029517075973813,0.3324081710117374,0.40840972418489635,2.268591700007814
1990-09-30,44.94037318813653,0.5459689334503555,1.0618134846710305,2.7178689073792084,1.8597696159084054,0.4,0.6836568037911139,0.34213902578544414,0.40196086188844893,0.45598942702339934,0.3951467707151014,0.4976738550537272,0.5155092223534715,0.5838589614252193,0.5350279386061843,0.7950783231031382,0.08902871355633118,0.143848730282973,0.13506512579184152,0.12574468176329867,3.6076359748094067,0.12038852583102058,0.5484870753495822,0.3779435387639383,0.45394509193709726,2.402860741224524
1990-12-31,38.057697900171206,0.570430694394005,1.08627524561468,2.097828509287361,1.2397292178165582,0.3918542031814388,0.6052703253817983,0.34562557598851523,0.40544741209152,0.45947597722647043,0.3986333209181725,0.5011604052567983,0.43712274394415584,0.5054724830159036,0.4566414601968686,0.8195400840467877,0.08663602966391469,0.17210375810874307,0.15251860779347814,0.1400782107466366,2.8361123620118436,0.0768071568831118,0.5519736255526533,0.3814300889670094,0.45743164214016835,2.476246024055473
1991-03-31,33.33007311666824,0.7132630567307715,1.2291076079514465,0.5419130370461487,-0.3161862544246541,0.4,0.5934950045715982,0.37901075597429734,0.43883259207730213,0.49286115721225254,0.4320185009039546,0.5345455852425803,0.4253474231339558,0.4936971622057036,0.4448661393866685,0.9623724463835541,0.05938258724193089,0.09362712869984444,0.13683664026891001,0.10991995699754332,-0.7433599858087696,0.13562426553129342,0.5853588055384353,0.4148152689527915,0.49081682212595046,2.9047431110657724
1991-06-30,36.912601423399565,0.6164488463218238,1.132293397542499,3.289600651195013,2.4315013597242103,0.4,0.7064902962795696,0.32636272999783866,0.38618456610084345,0.44021313123579386,0.3793704749274959,0.48189755926612166,0.5383427148419272,0.606692453913675,0.5578614310946399,0.8655582359746066,0.08069148178641924,0.19836779001177837,0.1370531545206214,0.12168596191817474,4.516642080757364,0.10111456799881531,0.5327107795619767,0.36216724297633285,0.4381687961494918,2.6143004798389295
