Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,37.42433935920943,0.5215751405860228,1.2030270746633178,2.5271215719028914,1.5026229261009016,0.4,0.5967329805692041,0.5839212477253863,0.6538805159968659,0.6923076679210792,0.6307387192574679,0.6735291940777416,0.42664512814901906,0.4782694301477309,0.46782639484799754,1.0286701868324026,0.060250299216977755,0.09219727000091564,0.06905955278944001,0.05729325315117813,3.521950274271183,0.15923961545894375,0.7178460208311445,0.6310673516112327,0.6767809674562524,2.7532724020817434
1980-06-30,37.459863226321225,0.45108887229097694,1.1325408063682718,2.9511597404221694,1.9266610946201799,0.4,0.5814120355814327,0.45342777247153937,0.5233870407430189,0.5618141926672322,0.5002452440036209,0.5430357188238946,0.4113241831612477,0.4629484851599595,0.45250544986022617,0.9581839185373566,0.05110545994248228,0.1134679668024852,0.08663706009767798,0.05599395042314978,4.6840452701145665,0.14908089691521043,0.5873525455772974,0.5005738763573858,0.5462874922024054,2.5418135971966054
1980-09-30,36.947512866762324,0.7642905530460712,1.4457424871233662,4.142013516434949,3.11751487063296,0.4,0.6165057208835754,0.4505601239263155,0.5205193921977951,0.5589465441220084,0.4973775954583971,0.5401680702786708,0.4464178684633903,0.49804217046210214,0.4875991351623688,1.271385599292451,0.05415450228830038,0.13930157426607326,0.08052571394906921,0.08128478769761907,6.983400734750428,0.1416910731938258,0.5844848970320736,0.49770622781216195,0.5434198436571815,3.4814186394618885
1980-12-31,28.555846347734253,0.4702215981472267,1.1516735322245215,3.0412641374415768,2.016765491639587,0.4,0.6693323700665113,0.398201188050478,0.4681604563219575,0.5065876082461709,0.4450186595825596,0.48780913440283324,0.49924451764632616,0.550868819645038,0.5404257843453046,0.9773166443936063,0.08378282217273773,0.166114726591719,0.1096095193514077,0.08779717300272229,4.039634728784945,0.1452577785232073,0.5321259611562361,0.44534729193632444,0.49106090778134404,2.599211774765355
1981-03-31,38.926727514680664,0.4274671144088606,1.1089190484861555,2.397910996326984,1.3734123505249947,0.4,0.6893557099772675,0.42399504729368487,0.4939543155651644,0.5323814674893778,0.47081251882576647,0.5136029936460401,0.5192678575570825,0.5708921595557943,0.560449124256061,0.9345621606552403,0.048703847109945304,0.1707334804950968,0.07561260202185603,0.06316632868918048,2.6449015292151357,0.1576003055678533,0.557919820399443,0.4711411511795313,0.5168547670245509,2.4709483235502563
1981-06-30,38.66029256310919,0.541766914220693,1.223218848297988,4.132571654927039,3.10807300912505,0.4,0.562180149462006,0.5233680638451066,0.5933273321165862,0.6317544840407995,0.5701855353771882,0.6129760101974618,0.39209229704182097,0.4437165990405328,0.43327356374079945,1.0488619604670728,0.0654704090309668,0.16770639474205382,0.10919871839201914,0.0930443493941478,7.926891276809602,0.12593368081310816,0.6572928369508647,0.570514167730953,0.6162277835759726,2.813847722985754
1981-09-30,38.1654790407384,0.5248052209492975,1.2062571550265924,3.7125881578357802,2.6880895120337907,0.3748645472090574,0.5538194423011618,0.4961682133549549,0.5661274816264344,0.6045546335506478,0.5429856848870365,0.5857761597073101,0.3837315898809767,0.43535589187968854,0.4249128565799552,1.0319002671956772,0.07389096968277488,0.09151220163373422,0.10303403275982405,0.09516986466488997,7.005129582549,0.15762476502122966,0.630092986460713,0.5433143172408014,0.5890279330858209,2.7629626431715675
1981-12-31,29.78448851977234,0.6338294612008921,1.315281395278187,3.7202986807689036,2.695800034966914,0.4,0.6773359819316888,0.4001116077513247,0.47007087602280423,0.5084980279470176,0.4469290792834063,0.48971955410367995,0.5072481295115038,0.5588724315102156,0.5484293962104823,1.1409245074472718,0.08291608573565348,0.10486095869370124,0.12090533113860978,0.1129346465278076,5.314558848276199,0.11297962602567253,0.5340363808570828,0.44725771163717115,0.49297132748219075,3.0900353639263507
1982-03-31,35.079039934760445,0.6857727157740634,1.3672246498513583,5.472226591517879,4.447727945715889,0.4,0.6486306202114656,0.4179832611609605,0.48794252943244004,0.5263696813566534,0.4648007326930421,0.5075912075133158,0.47854276779128047,0.5301670697899923,0.519724034490259,1.192867762020443,0.09720697385823227,0.15406133681316897,0.10850541176930276,0.10072853955831129,9.294316506431446,0.13006168012991615,0.5519080342667186,0.46512936504680696,0.5108429808918266,3.2458651276458648
1982-06-30,31.845773435964745,0.5010573302121312,1.182509264289426,4.480443793510412,3.455945147708422,0.3521257478456738,0.5448781913627617,0.49838908709253876,0.5683483553640183,0.6067755072882316,0.5452065586246203,0.587997033444894,0.3747903389425767,0.4264146409412885,0.41597160564155516,1.0081523764585107,0.05528854770551041,0.14483138066611737,0.1292438423472566,0.1055613944307459,9.221009157970647,0.15061664481037193,0.6323138601982968,0.5455351909783852,0.5912488068234047,2.691718970960068
1982-09-30,31.33838660374829,0.5046336618614389,1.1860855959387337,3.2772582758468176,2.252759630044828,0.4,0.7353926141863114,0.4293142512430509,0.4992735195145304,0.5377006714387438,0.4761317227751325,0.5189221975954061,0.5653047617661263,0.6169290637648381,0.6064860284651048,1.0117287081078186,0.07952050847935735,0.10488624415478737,0.11444747621794543,0.08977836511094822,3.9850356522855948,0.12571163408626487,0.563239024348809,0.47646035512889734,0.5221739709739169,2.702447965907991
1982-12-31,32.788104599896656,0.5364899241568086,1.2179418582341035,3.675644534404245,2.6511458886022554,0.4,0.6575769296220504,0.5258783666521654,0.5958376349236449,0.6342647868478583,0.572695838184247,0.6154863130045206,0.4874890772018653,0.5391133792005771,0.5286703439008438,1.0435849704031883,0.08848375960459373,0.201886599924863,0.10323248798105636,0.10577748412776788,5.4383698273191,0.12364345726669176,0.6598031397579235,0.5730244705380118,0.6187380863830314,2.7980167527941004
1983-03-31,37.09627913670862,0.4593493913253236,1.1408013254026184,4.320472492076148,3.295973846274159,0.3966576093645878,0.5916473553994668,0.2655837320264766,0.33554300029795614,0.37397015222216945,0.31240120355855816,0.3551916783788318,0.42155950297928174,0.47318380497799356,0.4627407696782602,0.9664444375717032,0.07930782097727322,0.14606488232928766,0.1368319246789566,0.11882694570836032,7.818525790500671,0.09314887602019167,0.3995085051322347,0.31272983591232306,0.3584434517573426,2.5665951542996455
1983-06-30,33.5974837641172,0.645346454023045,1.32679838810034,4.699446328875329,3.674947683073339,0.4,0.618517609358643,0.3848463413053506,0.45480560957683014,0.49323276150104345,0.43166381283743216,0.4744542876577058,0.448429756938458,0.5000540589371698,0.48961102363743647,1.1524415002694248,0.07852882875908607,0.13670694267402672,0.10605601344363325,0.0929424365957797,8.1951467899078,0.11352131885468723,0.5187711144111087,0.43199244519119706,0.4777060610362166,3.12458634239281
1983-09-30,31.240704585415447,0.6033511889990414,1.2848031230763364,4.257731035154415,3.2332323893524255,0.4,0.6103302402064009,0.43132677597588914,0.5012860442473687,0.539713196171582,0.4781442475079707,0.5209347223282443,0.4402423877862159,0.4918666897849277,0.48142365448519436,1.1104462352454212,0.05135350726641172,0.13976232133599542,0.09515908508264423,0.09599080480228749,7.344209642353887,0.09944107358197564,0.5652515490816472,0.4784728798617356,0.5241864957067551,2.998600547320799
1983-12-31,30.67474616127368,0.8541926546304133,1.5356445887077081,3.947081806487199,2.9225831606852095,0.4,0.7242693556406951,0.3927805475505697,0.4627398158220492,0.5011669677462626,0.4395980190826513,0.48238849390292493,0.5541815032205101,0.6058058052192219,0.5953627699194886,1.361287700876793,0.10694154161121022,0.18072415622753318,0.1430148826534766,0.12890002500211134,5.27369308376629,0.12413755553554204,0.5267053206563278,0.4399266514364161,0.4856402672814357,3.751124944214914
1984-03-31,38.82331167215527,0.7241161092685395,1.4055680433458344,3.8758863871566396,2.85138774135465,0.4,0.6544379909676262,0.45125635763414634,0.5212156259056259,0.5596427778298392,0.4980738291662279,0.5408643039865015,0.48435013854744124,0.5359744405461531,0.5255314052464197,1.2312111555149192,0.09430000364719829,0.12478547593451773,0.11325202556642867,0.10361476814146639,5.887038145391924,0.08654933948757366,0.5851811307399044,0.4984024615199928,0.5441160773650123,3.360895308129293
1984-06-30,41.954820963293585,0.7971451799802414,1.4785971140575362,4.728458159509309,3.7039595137073187,0.4,0.6420097190520915,0.3158054815782894,0.38576474984976894,0.42419190177398225,0.36262295311037096,0.4054134279306446,0.4719218666319064,0.5235461686306182,0.5131031333308849,1.304240226226621,0.094087407733849,0.19303696348413799,0.15807674742701616,0.1548009944322732,7.848671094947089,0.14029852121224765,0.4497302546840475,0.36295158546413586,0.4086652013091554,3.5799825202643984
1984-09-30,33.880161086709286,0.5978017532448605,1.2792536873221554,3.820230759572542,2.7957321137705526,0.4,0.6331141333389557,0.3936483251192078,0.4636075933906873,0.5020347453149007,0.4404657966512894,0.483256271471563,0.46302628091877074,0.5146505829174826,0.5042075476177492,1.1048967994912402,0.027321925100040327,0.2048152552472854,0.1365218418585495,0.13481477293889704,6.037955573975316,0.09887933299146782,0.5275730982249659,0.4407944290050542,0.4865080448500738,2.9819522400582565
1984-12-31,29.517245762195486,0.4973576942261068,1.1788096283034017,2.657366687603057,1.632868041801067,0.4,0.6777693528016889,0.5139306932538636,0.5838899615253432,0.6223171134495565,0.5607481647859452,0.6035386396062189,0.507681500381504,0.5593058023802158,0.5488627670804824,1.0044527404724866,0.0407040925652816,0.11656256065942736,0.09180660537698934,0.08167969302974261,3.2163237001427603,0.13094554128796165,0.6478554663596218,0.56107679713971,0.6067904129847297,2.680620063001995
1985-03-31,37.67737475421778,0.6807337482861343,1.362185682363429,3.2421229514404595,2.21762430563847,0.4,0.6302696890895957,0.41765667087695196,0.4876159391484315,0.5260430910726448,0.4644741424090335,0.5072646172293072,0.4601818366694107,0.5118061386681225,0.5013631033683892,1.1878287945325139,0.0076628683438761044,0.11930519899610732,0.09765423201851688,0.07179501415156667,4.819017459899412,0.15752461940927365,0.55158144398271,0.4648027747627984,0.510516390607818,3.2307482251820776
1985-06-30,46.04282905412777,0.616505362736634,1.2979572968139288,5.693519666596357,4.669021020794367,0.4,0.6519453533340694,0.39465379006007417,0.4646130583315537,0.5030402102557671,0.4414712615921558,0.4842617364124294,0.48185750091388446,0.5334818029125963,0.5230387676128629,1.1236004089830136,0.10684299774633994,0.15177539416587513,0.1734541393423906,0.1495528989288017,9.689630257781946,0.10282051390693403,0.5285785631658323,0.4417998939459206,0.4875135097909402,3.0380630685335768
1985-09-30,39.394838119773546,0.5549154688440205,1.2363674029213154,5.70683710928369,4.6823384634817,0.3417384225606764,0.5331384732378858,0.2552821388016734,0.3252414070731529,0.3636685589973662,0.302099610333755,0.3448900851540286,0.36305062081770073,0.41467492281641255,0.4042318875166792,1.0620105150904002,0.07356898677172333,0.2499486472964324,0.11668772788004636,0.11006513108635002,12.897205499705924,0.06933110342908233,0.38920691190743145,0.30242824268751983,0.3481418585325394,2.8532933868557366
1985-12-31,31.320432078371258,0.7410793478969228,1.4225312819742175,3.119813645581234,2.0953149997792444,0.4,0.5866806483500093,0.4217192670015172,0.4916785352729967,0.5301056871972101,0.4685367385335988,0.5113272133538724,0.4165927959298243,0.4682170979285361,0.45777406262880277,1.2481743941433023,0.0948178543565812,0.1668973561267901,0.12487874568234236,0.11956129885499103,5.029647704546968,0.13828363767637777,0.5556440401072753,0.46886537088736363,0.5145789867323832,3.411785024014443
1986-03-31,47.26497036381096,0.6570690863187961,1.338521020396091,4.509370539482795,3.484871893680806,0.4,0.6507436999545156,0.3401169502919985,0.41007621856347803,0.44850337048769134,0.3869344218240801,0.4297248966443537,0.48065584753433066,0.5322801495330425,0.5218371142333091,1.164164132565176,0.08203118492615126,0.14980749597654658,0.11521497672518852,0.10695429869950467,7.2502434154447695,0.12732438844690266,0.4740417233977566,0.38726305417784496,0.43297667002286455,3.1597542392800633
1986-06-30,32.477285567947234,0.6015891938758562,1.283041127953151,4.192238465607547,3.1677398198055573,0.4,0.6212338472404857,0.4415705622218674,0.511529830493347,0.5499569824175603,0.488388033753949,0.5311785085742227,0.4511459948203006,0.5027702968190124,0.4923272615192791,1.1086842401222359,0.06380178052321456,0.12218441465642554,0.12167274991452709,0.12428103701977321,7.021540379777336,0.1407392845192958,0.5754953353276255,0.48871666610771386,0.5344302819527335,2.9933145619512436
1986-09-30,37.04590700605522,0.49175769250938267,1.1732096265866776,2.9611408574000078,1.9366422115980182,0.34507938788990755,0.5408344053391232,0.5698358769516566,0.6397951452231362,0.6782222971473495,0.6166533484837382,0.6594438233040119,0.37074655291893815,0.42237085491765,0.41192781961791664,0.9988527387557624,0.06350443871645453,0.12630336681868645,0.09699457576627997,0.09482743392149835,5.223628369166402,0.14861945544075375,0.7037606500574147,0.616981980837503,0.6626955966825226,2.6638200578518227
1986-12-31,28.01620772431674,0.4257451173055492,1.107197051382844,3.6517093795344704,2.627210733732481,0.4,0.6060082125348685,0.3868461775215712,0.4568054457930507,0.495232597717264,0.43366364905365273,0.4764541238739264,0.43592036011468344,0.48754466211339526,0.4771016268136619,0.9328401635519288,0.09451650173133037,0.195397140974494,0.066283904191375,0.04825584706737792,6.026813551542546,0.10497822112917193,0.5207709506273293,0.43399228140741763,0.4797058972524372,2.4657823322403223
1987-03-31,30.369579237793882,0.33982011295316017,1.021272047030455,3.8184382462733413,2.7939396004713517,0.4,0.6316101662801981,0.4811734496953881,0.5511327179668677,0.589559869891081,0.5279909212274697,0.5707813960477434,0.46152231386001297,0.5131466158587248,0.5027035805589914,0.8469151591995399,0.10047532354967051,0.05668344709433683,0.06542749273430545,0.054287823397542234,6.05374760128889,0.11215599326268227,0.6150982228011462,0.5283195535812345,0.5740331694262542,2.208007319183155
1987-06-30,43.523600194743445,0.7124491433792166,1.3939010774565115,4.046127420301724,3.0216287744997348,0.4,0.6604155709203293,0.43561987151736803,0.5055791397888476,0.5440062917130609,0.48243734304944963,0.5252278178697233,0.49032771850014434,0.5419520204988562,0.5315089851991228,1.2195441896255963,0.1071179446523369,0.12421400278322936,0.12100034905377147,0.1094397192896743,6.162467795503275,0.11266355084280245,0.5695446446231262,0.4827659754032145,0.5284795912482341,3.3258944104613244
1987-09-30,32.463522230734505,0.48721450168620584,1.1686664357635008,4.775783760801586,3.7512851149995963,0.4,0.5972316747035518,0.40501743051874084,0.47497669879022036,0.5134038507144337,0.45183490205082244,0.4946253768710961,0.4271438222833667,0.47876812428207854,0.4683250889823452,0.9943095479325856,0.0846939792929218,0.17712440866307763,0.14275782065795334,0.12584239595870805,8.782253000749238,0.10991302778400491,0.538942203624499,0.4521635344045873,0.4978771502496069,2.6501904853822924
1987-12-31,28.224028875865002,0.4812320666334668,1.1626840007107617,3.9260013393199533,2.9015026935179637,0.4,0.6341000074303633,0.5045360694683891,0.5744953377398687,0.612922489664082,0.5513535410004707,0.5941440158207444,0.46401215501017823,0.51563645700889,0.5051934217091567,0.9883271128798465,0.0879602879687739,0.1501256643067617,0.12262942578970724,0.10236962193060885,6.253074757178115,0.1669729485278111,0.6384608425741473,0.5516821733542355,0.5973957891992552,2.632243180224075
1988-03-31,37.42108937428844,0.43547105537385233,1.1169229894511472,5.878025392631731,4.853526746829741,0.4,0.6557128240740235,0.4109640023124674,0.4809232705839469,0.5193504225081602,0.4577814738445489,0.5005719486648226,0.48562497165383844,0.5372492736525503,0.5268062383528169,0.942566101620232,0.10587968074858646,0.18935288378811663,0.16877734438434547,0.1612535824292725,9.994392854841525,0.11308522123156037,0.5448887754182254,0.4581101061983138,0.5038237220433334,2.4949601464452313
1988-06-30,37.71290980995388,0.6736995022912019,1.3551514363684967,4.691992283355379,3.6674936375533895,0.4,0.6173648589620534,0.3526215414799947,0.4225808097514742,0.4610079616756875,0.3994390130120763,0.4422294878323499,0.44727700654186836,0.4989013085405802,0.48845827324084684,1.1807945485375815,0.07295590389688435,0.18340870014707733,0.12539701800973274,0.10707793013594549,8.199602447504946,0.15348455315688633,0.48654631458575276,0.39976764536584114,0.44548126121086074,3.2096454871972804
1988-09-30,46.776861234163206,0.5666945915871794,1.2481465256644744,4.29202298042745,3.26752433462546,0.4,0.6339226501070552,0.4612275216634988,0.5311867899349784,0.5696139418591917,0.5080449931955804,0.550835468015854,0.4638347976868701,0.5154590996855819,0.5050160643858486,1.0737896378335592,0.0703755889528364,0.1512241253374063,0.12154627463544003,0.108471790878481,7.044586458196978,0.1292521369508743,0.5951522947692569,0.5083736255493452,0.5540872413943648,2.888630755085213
1988-12-31,33.96599407322068,0.5283711204393234,1.2098230545166184,2.3844482303969077,1.359949584594918,0.4,0.6065356229031104,0.5829948419394604,0.65295411021094,0.6913812621351533,0.629812313471542,0.6726027882918156,0.4364477704829253,0.48807207248163714,0.4776290371819038,1.0354661666857032,0.048623396616025015,0.06854083581770057,0.07073168153592102,0.061392560450297944,3.115950353212131,0.14979080702083353,0.7169196150452185,0.6301409458253068,0.6758545616703264,2.773660341641645
1989-03-31,32.6724562646031,0.4386360305265341,1.120087964603829,3.253168394668094,2.2286697488661042,0.4,0.6251175943698848,0.4527141005359577,0.5226733688074372,0.5611005207316505,0.4995315720680392,0.5423220468883129,0.4550297419496997,0.5066540439484115,0.4962110086486782,0.9457310767729139,0.07376219586648608,0.07884113801290762,0.10687381334046606,0.10348334790594572,4.897855114517916,0.1587350205517733,0.5866388736417157,0.4998602044218041,0.5455738202668237,2.504455071903277
1989-06-30,35.255993871022184,0.867434634160126,1.5488865682374209,4.6425237535423385,3.6180251077403485,0.4,0.5865967137868362,0.3736447928053752,0.44360406107685474,0.48203121300106805,0.4204622643374568,0.46325273915773035,0.41650886136665116,0.468133163365363,0.45769012806562964,1.3745296804065057,0.0855853410083767,0.13061346851682878,0.1354759036861756,0.13317899239268938,8.686550139338848,0.11593024517842013,0.5075695659111332,0.42079089669122166,0.46650451253624126,3.7908508828040524
1989-09-30,35.23812502490231,0.6168538500606507,1.2983057841379457,4.920915712263422,3.896417066461433,0.4,0.7241167400596725,0.31798307307870066,0.3879423413501802,0.4263694932743935,0.36480054461078226,0.40759101943105586,0.5540288876394875,0.6056531896381994,0.595210154338466,1.1239488963070305,0.11669082563467895,0.2224265086885168,0.11214758602729531,0.09311269090923413,7.0328770816673964,0.08202801673000426,0.45190784618445873,0.3651291769645471,0.4108427928095667,3.039108530505627
1989-12-31,34.806662916814176,0.6305804313306244,1.3120323654079193,5.278041795239137,4.253543149437147,0.4,0.6649700942064947,0.2490282007098435,0.318987468981323,0.35741462090553633,0.29584567224192504,0.3386361470621987,0.4948822417863096,0.5465065437850214,0.536063508485288,1.1376754775770042,0.06782000591070293,0.18743887614902502,0.16500273533172743,0.1442138347360778,8.595061188867287,0.12224472647574995,0.38295297381560156,0.29617430459568994,0.3418879204407095,3.080288274315548
1990-03-31,35.95877581357294,0.6746282091184748,1.3560801431957696,4.23973176210734,3.2152331163053502,0.39238459846313467,0.5630811241348219,0.42884515412697694,0.49880442239845646,0.5372315743226698,0.4756626256590585,0.5184531004793321,0.3929932717146369,0.4446175737133487,0.43417453841361536,1.1817232553648545,0.04718886320437338,0.11920085508244213,0.11016503571857497,0.11560857534104331,8.181394816957626,0.0963166280288307,0.562769927232735,0.4759912580128234,0.5217048738578429,3.2124316076790986
1990-06-30,32.91330397913389,0.5420266355230114,1.2234785696003063,3.246462086792805,2.2219634409908156,0.4,0.6378176366787353,0.38374115685087884,0.45370042512235836,0.4921275770465717,0.43055862838296044,0.473349103203234,0.4677297842585503,0.5193540862572621,0.5089110509575288,1.0491216817693911,0.08775493032419324,0.15181531783227525,0.09386654988859675,0.08903372924208339,4.75052800948542,0.12266960098272209,0.5176659299566368,0.4308872607367253,0.4766008765817449,2.8146268868927087
1990-09-30,23.719421125469026,0.45577954335037585,1.1372314774276706,4.32852267779653,3.304024031994541,0.33451914882851663,0.5348373355805787,0.44357367097856537,0.513532939250045,0.5519600911742583,0.49039114251064697,0.5331816173309206,0.36474948316039363,0.41637378515910545,0.4059307498593721,0.9628745895967554,0.08775170285899529,0.1936391379089529,0.15187687980837405,0.12863553404886657,9.05833780315911,0.10800590294935594,0.5774984440843235,0.4907197748644118,0.5364333907094314,2.555885610374802
1990-12-31,25.54984406497018,0.6721149456176518,1.3535668796949467,4.0438595551720855,3.0193609093700955,0.3938636639498651,0.5979590732638086,0.442461571554045,0.5124208398255246,0.5508479917497379,0.4892790430861266,0.5320695179064002,0.42787122084362356,0.4794955228423354,0.46905248754260204,1.1792099918640315,0.09044352721878986,0.1422664008178812,0.11695095880912403,0.1090207356723466,7.056704826786183,0.1514656609875787,0.5763863446598031,0.4896076754398914,0.535321291284911,3.20489181717663
1991-03-31,33.49941086807291,0.7211941818477204,1.4026461159250152,3.291595977416339,2.2670973316143495,0.3123305226269335,0.4943557433128919,0.38931202072655413,0.45927128899803366,0.49769844092224697,0.43612949225863573,0.47891996707890927,0.32426789089270686,0.3758921928914187,0.36544915759168534,1.2282892280941,0.08676400291492212,0.1639066954236338,0.1382168933825325,0.11861805483968728,6.991433303411722,0.09531078992830232,0.5232367938323121,0.4364581246124006,0.4821717404574202,3.352129525866836
1991-06-30,30.499109189730518,0.5330552966130034,1.2145072306902982,3.974701435946701,2.9502027901447114,0.38940360776690836,0.5907939090381079,0.5492462203910727,0.6192054886625523,0.6576326405867656,0.5960636919231543,0.638854166743428,0.4207060566179229,0.4723303586166347,0.46188732331690135,1.040150342859383,0.09362586684080211,0.1264031523722553,0.008208481938070777,-0.011426855306681884,7.012503727332903,0.2171259968140034,0.6831709934968309,0.5963923242769191,0.6421059401219388,2.787712870162685
