Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,21.321153346849087,0.31204106422431577,0.9273374438868228,4.314308001411049,3.0998376537321297,0.4,0.613118265274394,0.29647258919716574,0.3378001491950179,0.38827964305599,0.2787833257738893,0.5868469987007233,0.4968460856292623,0.5531938692786873,0.5122713743823449,0.6181688263363425,0.03652783185506283,0.01948636325461233,-0.0074083636253672105,-0.023705000032903593,6.23903004047248,0.17916745178751392,0.649383162193538,0.3394069300651846,0.34906786907649373,1.857547334447481
1984-09-30,24.46919181787306,0.5262490523064801,1.141545431968987,4.348183389864396,3.133713042185477,0.4,0.5705741549043697,0.42559473886392385,0.466922298861776,0.5174017927227481,0.4079054754406474,0.7159691483674815,0.45430197525923804,0.510649758908663,0.4697272640123206,0.8323768144185069,0.011741421065308195,0.037326540626482455,-0.010956516902307888,-0.027494570665681447,6.8978635639813985,0.208477923651843,0.7785053118602961,0.4685290797319427,0.47819001874325184,2.500171298693974
1984-12-31,21.075291544825006,0.4796077411448062,1.0949041208073131,3.774702487412851,2.560232139733932,0.4,0.5578953367857197,0.4174823406314336,0.4588099006292857,0.5092893944902579,0.39979307720815715,0.7078567501349913,0.4416231571405881,0.4979709407900131,0.45704844589367066,0.785735503256833,-0.008782955804880522,0.029323129261946884,-0.0035749882914765385,-0.012883982877234284,5.797323121167076,0.22398297439260242,0.7703929136278059,0.4604166814994524,0.4700776205107616,2.360247365208952
1985-03-31,29.405115958568892,0.17065393606533047,0.7859503157278376,4.8148643431205596,3.60039399544164,0.4,0.6574224117118583,0.26668113217299233,0.3080086921708445,0.3584881860318166,0.2489918687497159,0.55705554167655,0.5411502320667267,0.5974980157161517,0.5565755208198093,0.4767816981773573,-0.022930333202023513,0.03751146435142204,0.035415814012608654,0.011022066938344793,6.653224524530357,0.15085015279007258,0.6195917051693647,0.30961547304101117,0.3192764120523203,1.4333859499705255
1985-06-30,25.869818362204708,0.4201221932241867,1.0354185728866938,4.614204281717896,3.3997339340389767,0.4,0.5485670400835003,0.31682016888877595,0.3581477288866281,0.4086272227476002,0.29913090546549953,0.6071945783923336,0.43229486043836873,0.48864264408779373,0.4477201491914513,0.7262499553362136,0.015833291424030584,0.037208666769514294,0.020895224089197983,0.003254208999847595,7.8643866609736595,0.1841805350828766,0.6697307418851483,0.3597545097567948,0.36941544876810395,2.181790721447094
1985-09-30,17.59557784992328,0.21769882438894708,0.8329952040514541,3.9919871126259503,2.7775167649470314,0.4,0.614060204219813,0.34986931552150824,0.3911968755193604,0.4416763693803325,0.3321800520982318,0.6402437250250659,0.49778802457468135,0.5541358082241064,0.513213313327764,0.5238265865009739,0.007165450572394592,0.016034545455828976,-0.016176592784464115,-0.011585133511349105,5.579717927766923,0.1922561986734505,0.7027798885178805,0.3928036563895271,0.40246459540083623,1.574520614941375
1985-12-31,15.715572108696591,0.228210350077805,0.843506729740312,2.997934232562333,1.7834638848834141,0.4,0.5571412178667389,0.4442620331263992,0.4855895931242514,0.5360690869852235,0.4265727697031228,0.7346364426299569,0.4408690382216073,0.4972168218710323,0.45629432697468986,0.5343381121898318,-0.02437787570721316,-0.04872394719141126,-0.028041819924939197,-0.050551354160825415,4.045337118881408,0.1972451106504409,0.7971726061227715,0.48719637399441806,0.4968573130057272,1.6060551920079489
1986-03-31,19.308574457979716,0.18572507835342744,0.8010214580159345,2.9068052022038606,1.6923348545249417,0.3266152897796435,0.4572133297049832,0.4875527413894096,0.5288803013872617,0.5793597952482339,0.4698634779661332,0.7779271508929673,0.3409411500598516,0.3972889337092766,0.35636643881293417,0.49185284046545424,0.004611049004877892,-0.03223741343001125,-0.027599380144992434,-0.032180179448917684,4.963715451267339,0.2060707655948158,0.8404633143857819,0.5304870822574285,0.5401480212687376,1.4785993768348162
1986-06-30,20.084035567542625,0.42617384047547885,1.041470220137986,4.96781000297633,3.753339655297411,0.38379948746530196,0.5299805943548273,0.37698612777169466,0.4183136877695468,0.4687931816305189,0.35929686434841823,0.6673605372752524,0.41370841470969566,0.47005619835912066,0.42913370346277824,0.7323016025875058,-0.013605127852868885,0.004357289242230723,0.049204210311141396,0.03552159059913253,9.072427637062146,0.18027052221465914,0.729896700768067,0.4199204686397135,0.42958140765102265,2.1999456632009706
1986-09-30,15.0149786026148,0.23782441043245048,0.8531207900949576,3.9451260499689624,2.7306557022900435,0.4,0.5954652211776905,0.3647878420370419,0.40611540203489405,0.45659489589586616,0.3470985786137655,0.6551622515405996,0.47919304153255887,0.5355408251819839,0.49461833028564145,0.5439521725444774,-0.00010608183154353461,0.008869774597207239,0.025170798853891504,0.011748264320769829,5.698446065821072,0.18324018293860395,0.7176984150334142,0.40772218290506074,0.4173831219163699,1.6348973730718854
1986-12-31,23.619588449646244,0.24313021912034477,0.8584265987828519,3.227189650981053,2.012719303302134,0.4,0.5681913614217106,0.30118841362249504,0.3425159736203472,0.3929954674813193,0.2834991501992186,0.5915628231260527,0.4519191817765789,0.5082669654260039,0.4673444705296615,0.5492579812323717,-0.003961765830479958,-0.028477649597834425,-0.00269656528120766,-0.019971502492527517,4.453715143025701,0.20380738373018806,0.6540989866188673,0.3441227544905139,0.35378369350182304,1.6508147991355684
1987-03-31,15.440499094740186,0.33728459193200305,0.9525809715945102,3.508407463651399,2.29393711597248,0.4,0.6097627680084688,0.4412126752270967,0.4825402352249488,0.5330197290859209,0.42352341180382025,0.7315870847306543,0.4934905883633372,0.5498383720127622,0.5089158771164198,0.64341235404403,0.02121262575834082,0.0036163946403862104,0.007487718202277436,-0.004233699517423301,4.648390810411053,0.167856339856999,0.7941232482234689,0.4841470160951155,0.49380795510642467,1.9332779175705432
1987-06-30,8.621548956617234,0.13235523952385211,0.7476516191863591,3.8763627752591447,2.661892427580226,0.3655954019183235,0.5323749294079003,0.42511529265507236,0.4664428526529245,0.5169223465138966,0.40742602923179594,0.71548970215863,0.41610274976276873,0.47245053341219373,0.4315280385158513,0.4384830016358789,0.021359390527588222,-0.04152834141882137,0.007890343351430275,-0.0047129017697944186,6.397199800044199,0.19455412469819067,0.7780258656514446,0.4680496335230912,0.47771057253440036,1.3184898603460902
1987-09-30,23.382938263763076,0.2111946224003522,0.8264910020628593,3.731661709092786,2.5171913614138672,0.4,0.588151757604738,0.4253614763490459,0.46668903634689807,0.5171685302078701,0.4076722129257695,0.7157358858526035,0.4718795779596064,0.5282273616090314,0.48730486671268897,0.5173223845123791,-0.020878870503453006,-0.028362505445063836,-0.030323450548552417,-0.0475913534522697,5.334393516875915,0.2049851039702468,0.7782720493454182,0.46829581721706476,0.4779567562283739,1.5550080089755907
1987-12-31,24.202544738489138,0.560673985901193,1.1759703655637002,4.277032956707708,3.062562609028789,0.4,0.49482509035592415,0.33263217798377126,0.3739597379816234,0.4244392318425955,0.31494291456049484,0.6230065874873288,0.37855291071079256,0.43490069436021755,0.39397819946387513,0.86680174801322,-0.014913524166701726,0.03465887113257651,-0.010187980880552602,-0.021339116718471784,8.090183756025931,0.19907144450237818,0.6855427509801435,0.3755665188517901,0.38522745786309925,2.6034460994781132
1988-03-31,24.988244730973705,0.34200483091415407,0.9573012105766612,3.6552404287292553,2.4407700810503363,0.4,0.5711657469923858,0.3454573818015969,0.38678494179944906,0.43726443566042117,0.3277681183783205,0.6358317913051545,0.4548935673472541,0.5112413509966791,0.4703188561003367,0.648132593026181,0.021427392533328496,-0.0007761780491375748,0.025999591840303052,0.006372400592666718,5.3655849549244445,0.16361883933352067,0.6983679547979692,0.38839172266961575,0.3980526616809249,1.9474386345169963
1988-06-30,27.976639677713784,0.3329552866600448,0.9482516663225519,4.293058122790732,3.0785877751118127,0.4,0.5754061289648449,0.3582066424954345,0.39953420249328664,0.45001369635425875,0.34051737907215807,0.6485810519989922,0.45913394931971324,0.5154817329691382,0.4745592380727958,0.6390830487720716,0.01040840649856678,0.0241246802764483,0.05903133682330448,0.06521547061296178,6.705206137932679,0.17044295421699268,0.7111172154918068,0.40114098336345333,0.4108019223747625,1.920290001754668
1988-09-30,19.401855629201233,0.3108163934146584,0.9261127730771654,4.894764706904259,3.68029435922534,0.4,0.6486016906497891,0.2935443858578425,0.33487194585569463,0.38535143971666674,0.27585512243456606,0.5839187953614001,0.5323295110046575,0.5886772946540825,0.5477547997577401,0.6169441555266852,0.02638215155411232,0.05070315222927387,0.033158678251790585,0.029334649879686495,6.913564405399159,0.1772378971913008,0.6464549588542148,0.3364787267258613,0.3461396657371705,1.853873322018509
1988-12-31,13.842996166094942,0.6300548067051038,1.245351186367611,5.03895031090827,3.8244799632293507,0.4,0.5558720343460313,0.3368889023697263,0.37821646236757844,0.42869595622855056,0.31919963894644987,0.6272633118732839,0.4395998547008997,0.4959476383503247,0.45502514345398226,0.9361825688171308,0.025625435993294858,0.019006889160454545,0.037668012814062776,0.012993036505647612,8.699911800088053,0.19642974312167139,0.6897994753660985,0.37982324323774513,0.3894841822490543,2.8115885618898457
1989-03-31,12.412196017949984,0.3224364523540511,0.9377328320165581,2.3118010781242457,1.097330730445327,0.39684970384454293,0.5294226706553222,0.524298642458082,0.5656262024559341,0.6161056963169063,0.5066093790348055,0.8146730519616396,0.41315049101019063,0.46949827465961563,0.4285757797632732,0.6285642144660779,0.025604789237758496,-0.0428239944167646,0.0003601578616878147,-0.003159221648689368,2.65600732498769,0.23365356061371648,0.8772092154544543,0.5672329833261008,0.57689392233741,1.888733498836687
1989-06-30,19.47700399210627,0.2829521160903934,0.8982484957529004,3.083200399591886,1.868730051912967,0.4,0.519476441744562,0.5122166215089665,0.5535441815068186,0.6040236753677908,0.4945273580856901,0.8025910310125242,0.4032042620994304,0.4595520457488554,0.41862955085251297,0.5890798782024202,0.01990807110604376,0.050211884871230905,-0.010674596177268113,-0.01916355444850907,4.634698160636351,0.18079763303338292,0.8651271945053388,0.5551509623769854,0.5648119013882945,1.770280490045714
1989-09-30,20.06568428153017,0.2582949083702514,0.8735912880327584,5.053088164127595,3.838617816448676,0.4,0.5460813052948353,0.47979225495189076,0.5211198149497429,0.571599308810715,0.4621029915286144,0.7701666644554483,0.42980912564970375,0.48615690929912875,0.4452344144027863,0.5644226704822781,0.0018987613996512378,0.04161506656588348,0.02278191246440726,-0.003010729772256653,8.930982585923887,0.17467931528954117,0.832702827948263,0.5227265958199097,0.5323875348312188,1.6963088668852877
1989-12-31,22.691492816219135,0.35041439219329407,0.9657107718558011,4.488544171957121,3.2740738242782017,0.4,0.601466502781421,0.34584784229858995,0.3871754022964421,0.4376548961574142,0.3281585788753135,0.6362222518021475,0.48519432313628935,0.5415421067857144,0.500619611889372,0.6565421543053209,0.03218982458963651,-0.012913427006577697,0.0009577697871988843,-0.007700216941814276,6.74796399742403,0.1732671226642912,0.6987584152949622,0.3887821831666088,0.39844312217791794,1.972667318354416
1990-03-31,20.539602478950073,0.1155006416791183,0.7307970213416254,3.8746101335913714,2.6601397859124525,0.4,0.5399116799831478,0.418000017096292,0.4593275770941441,0.5098070709551162,0.40031075367301555,0.7083744265998496,0.42363950033801623,0.4799872839874412,0.4390647890910988,0.42162840379114513,-0.027680025379455502,0.0025968352159150884,-0.0027367045898231616,-0.021701546013188015,6.279253430782453,0.20083572192476193,0.7709105900926643,0.4609343579643108,0.47059529697561997,1.2679260668118888
1990-06-30,22.228383025561083,0.2051804355704117,0.8204768152329187,3.313302415467093,2.098832067788174,0.4,0.5869718699943648,0.46702516796092175,0.5083527279587738,0.5588322218197459,0.4493359045376453,0.7573995774644793,0.47069969034923315,0.5270474739986581,0.4861249791023157,0.5113081976824385,-0.03965966478029582,-0.02974758750417641,0.013671700282037985,0.00037714064163715507,4.458962074589334,0.21142409050840644,0.8199357409572939,0.5099595088289406,0.5196204478402497,1.5369654484857689
1990-09-30,25.730594633395455,0.2471928009999142,0.8624891806624213,4.432453555967556,3.2179832082886373,0.4,0.5524201572355124,0.38961277870908834,0.4309403387069405,0.4814198325679126,0.3719235152858119,0.6799871882126459,0.4361479775903808,0.4924957612398058,0.4515732663434634,0.5533205631119411,0.022045456046767622,0.050690060347436186,0.0020992481634937495,-0.013090903507548844,7.378191287432464,0.1912590634439543,0.7425233517054606,0.4325471195771072,0.44220805858841633,1.6630025447742767
1990-12-31,34.57306356700214,0.390960976311871,1.0062573559743782,5.152179744289826,3.9377093966109067,0.3944815920967544,0.5658504582255743,0.36336297914314514,0.4046905391409973,0.4551700330019694,0.3456737157198687,0.6537373886467027,0.4495782785804427,0.5059260622298677,0.46500356733352527,0.697088738423898,0.041547390586556904,0.07111378974754634,0.040201693013449225,0.01885164765610347,8.758673593048902,0.17376310268510825,0.7162735521395174,0.406297320011164,0.41595825902247313,2.094307070710147
1991-03-31,29.374382026390453,0.2801081489992394,0.8954045286617465,3.6757831204576243,2.4613127727787054,0.4,0.5245414412946552,0.4061827651418546,0.44751032513970673,0.49798981900067885,0.38849350171857816,0.6965571746454122,0.4082692616495236,0.4646170452989486,0.4236945504026062,0.5862359111112663,0.005794464463665196,0.00813199883667733,-0.01504172996505013,-0.02501518910984947,6.028650706727967,0.20718142670819945,0.7590933381382269,0.4491171060098734,0.4587780450211826,1.7617485887722522
