Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,41.504680978514386,0.19873948433444477,1.1906905054346604,0.9333323581374064,0.1145812549288533,0.4,0.6131383118970881,0.0,0.04821988549347026,0.08181355678835434,0.045169382694448305,0.03159137503331479,0.43999082664579325,0.49114370472603497,0.4638212558927128,0.8460447193535627,0.02366996544129106,0.00960776993329765,0.05080778299076222,0.04690707448099707,0.26041737234011675,0.15276544141573736,0.08181355678835434,0.027586097694939606,0.09976784710482059,2.2354747091226677
1980-06-30,31.60111992399967,0.3639785133677771,1.3559295344679927,1.354007004670327,0.5352559014617738,0.4,0.619466862362889,0.05136235791360129,0.09958224340707156,0.1331759147019556,0.09653174060804962,0.08295373294691608,0.4463193771115941,0.4974722551918358,0.4701498063585136,1.011283748386895,0.03434371613622777,0.0220290897524442,0.07038582093593854,0.07183591304537981,1.1992665542010352,0.1682993570010426,0.1331759147019556,0.0789484556085409,0.1511302050184219,2.7311917962226646
1980-09-30,28.720303864849903,0.32099401990150495,1.3129450410017205,-0.5054005635780118,-1.324151666786565,0.3932504219412762,0.5634174548114368,0.17273036735737127,0.22095025285084152,0.2545439241457256,0.21789975005181958,0.20432174239068604,0.3902699695601419,0.44142284764038364,0.41410039880706145,0.9682992549206229,0.00015798663341481944,0.03091896983088222,0.004299861912897255,-0.002189799592549524,-3.392912009804302,0.23210800510105573,0.2545439241457256,0.20031646505231088,0.27249821446219186,2.6022383158238487
1980-12-31,27.30626273868481,0.22336639429262517,1.2153174153928408,-0.07556902069740012,-0.8943201239059533,0.4,0.5655320110387293,0.2330894712120623,0.2813093567055326,0.31490302800041664,0.2782588539065106,0.2646808462453771,0.39238452578743443,0.44353740386767615,0.41621495503435396,0.8706716293117431,0.020422230312488625,0.021718515677309015,0.03396629699933687,0.0038870816569386464,-2.2791931514405115,0.17213663390001369,0.31490302800041664,0.2606755689070019,0.3328573183168829,2.309355438997209
1981-03-31,21.951576377310978,0.27988089051104686,1.2718319116112624,-0.8147731596073854,-1.6335242628159385,0.4,0.5719653805159766,0.19444325072963395,0.2426631362231042,0.27625680751798826,0.23961263342408226,0.22603462576294872,0.3988178952646817,0.4499707733449234,0.4226483245116012,0.9271861255301648,0.0007940250395186907,0.06145263513880484,0.0425968867615501,0.04045698842328026,-4.095915158801549,0.2198282212926423,0.27625680751798826,0.22202934842457356,0.29421109783445454,2.4788989276524744
1981-06-30,25.85346565300075,0.5161413470686084,1.5080923681688239,0.5314933903368169,-0.2872577128717363,0.4,0.6368882499366407,0.0449518063158023,0.09317169180927257,0.12676536310415665,0.0901211890102506,0.07654318134911711,0.46374076468534586,0.5148936427655876,0.4875711939322654,1.1634465820877262,0.02222809303191176,0.06855254358923177,0.05577259481675908,0.04284082704976993,-0.6194359753269575,0.19041060281996372,0.12676536310415665,0.07253790401074191,0.14471965342062287,3.187680297325158
1981-09-30,21.357470854687506,0.3871837121068118,1.3791347332070272,-0.06408767010661387,-0.882838773315167,0.3673756034797088,0.5332240799711626,0.1055213947724633,0.15374128026593356,0.18733495156081764,0.1506907774669116,0.1371127698057781,0.36007659471986775,0.41122947280010946,0.3839070239667873,1.0344889471259295,0.0030919276177888873,0.050562227197278445,0.01874054422622598,0.015173375589667065,-2.451808271520668,0.1902055212520174,0.18733495156081764,0.13310749246740292,0.20528924187728387,2.8008073924397685
1981-12-31,22.012482371893487,0.4577852704561039,1.4497362915563194,-0.22500813552089916,-1.0437592387294523,0.3088877179412726,0.4997491193929951,0.1228570678260247,0.17107695331949496,0.20467062461437902,0.16802645052047302,0.15444844285933948,0.3266016341417003,0.37775451222194195,0.3504320633886198,1.1050905054752218,0.033296257296902894,0.06304211338082083,0.06772825254899104,0.05653356476890666,-3.1958175637192436,0.15114463928427513,0.20467062461437902,0.1504431655209643,0.2226249149308453,3.0126120674876455
1982-03-31,16.33970517063776,0.5122112120069511,1.5041622331071665,-0.14873883433590362,-0.9674899375444568,0.4,0.5868144005176834,0.09252293046085269,0.14074281595432295,0.17433648724920703,0.13769231315530098,0.12411430549416749,0.41366691526638855,0.46481979334663026,0.4374973445133081,1.1595164470260688,-0.006878070530322265,0.01931233661565504,0.042666383603853844,0.0353043294795158,-2.3388139148653537,0.18049008593495647,0.17433648724920703,0.1201090281557923,0.19229077756567325,3.1758898921401864
1982-06-30,29.35014776258413,0.4068513917163801,1.3988024128165955,1.0427582281562655,0.22400712494771224,0.4,0.5694058501021277,0.08265224634623272,0.13087213183970298,0.16446580313458703,0.12782162904068103,0.1142436213795475,0.3962583648508329,0.4474112429310746,0.4200887940977524,1.0541566267354978,0.03341820832794592,0.09355995716290799,0.05150255620391445,0.04161144318522892,0.5653057318601648,0.1366159300352977,0.16446580313458703,0.11023834404117233,0.1824200934510533,2.859810431268473
1982-09-30,13.724629122164949,0.2843061589326692,1.2762571800328848,-0.20275832391777293,-1.021509427126326,0.4,0.6913589643068554,0.08985742535801636,0.1380773108514866,0.17167098214637067,0.13502680805246467,0.12144880039133113,0.5182114790555605,0.5693643571358022,0.54204190830248,0.9316113939517872,0.033793208560482804,0.0207060185467139,0.010661290345291473,0.01842842048902618,-1.971221148917861,0.22876299559128843,0.17167098214637067,0.11744352305295597,0.18962527246283695,2.492174732917341
1982-12-31,20.933175436031846,0.5153386926433058,1.5072897137435213,-0.8433891336692211,-1.6621402368777742,0.4,0.6560089470889597,0.10335792351054247,0.15157780900401274,0.1851714802988968,0.1485273062049908,0.13494929854385726,0.4828614618376649,0.5340143399179066,0.5066918910845843,1.1626439276624236,0.01588363005553898,0.024045137074780405,0.05375776114765449,0.044565237879129485,-3.442271475863973,0.2039413110002856,0.1851714802988968,0.13094402120548207,0.20312577061536308,3.1852723340492504
1983-03-31,27.983828963082747,0.42553628769880547,1.417487308799021,1.1962468351223157,0.3774957319137624,0.35181312473989196,0.5518268485742936,0.05784279344457033,0.10606267893804058,0.13965635023292466,0.10301217613901861,0.08943416847788513,0.3786793633229988,0.4298322414032405,0.4025097925699183,1.0728415227179233,0.01037754345889988,0.08486993201649083,0.07025744202826428,0.06130261971579946,0.9968743176315452,0.15968080168482804,0.13965635023292466,0.08542889113950994,0.1576106405493909,2.9158651192157494
1983-06-30,36.06090854419209,0.34770444035512094,1.3396554614553364,0.9223755668902174,0.10362446368166423,0.4,0.6725936551294874,0.044753445311954805,0.09297333080542507,0.12656700210030913,0.08992282800640311,0.0763448203452696,0.49944616987819257,0.5505990479584343,0.523276599125112,0.9950096753742388,0.037084429429707445,0.09784200203385943,0.05457814218102635,0.05093706527012773,0.20747874331869776,0.16166168973447848,0.12656700210030913,0.07233954300689441,0.1445212924167754,2.6823695771846965
1983-09-30,29.376016597946595,0.4268561600160148,1.4188071811162302,0.9093288266083718,0.09057772339981862,0.4,0.6267886059531185,0.03786077693395719,0.08608066242742746,0.11967433372231152,0.08303015962840551,0.06945215196727197,0.4536411207018236,0.5047939987820653,0.47747154994874313,1.0741613950351325,0.04478471205622124,0.05336701153370779,0.026304528784790473,0.02565531664557316,0.19966823831950406,0.1711754205375783,0.11967433372231152,0.0654468746288968,0.1376286240387778,2.919824736167377
1983-12-31,27.50810078237505,0.44287720041142764,1.4348282215116432,2.3954024221057666,1.5766513188972135,0.2744650443245098,0.4613158763533288,0.06114785079861651,0.10936773629208676,0.14296140758697085,0.1063172334930648,0.09273922583193131,0.28816839110203396,0.3393212691822757,0.3119988203489535,1.0901824354305456,0.01758120378951549,0.07285083136423443,0.04237106306045784,0.04375790779779042,5.4712847334423875,0.15579437167782212,0.14296140758697085,0.08873394849355612,0.16091569790343707,2.9678878573536163
1984-03-31,28.84191883348556,0.40180026721183515,1.3937512883120506,-0.0030284811893489527,-0.8217795843979021,0.360849254972653,0.5277846040325017,0.06456109999004464,0.1127809854835149,0.14637465677839895,0.10973048268449295,0.09615247502335941,0.35463711878120685,0.40578999686144857,0.3784675480281264,1.049105502230953,0.024316493405504208,0.032115776888328715,-0.017747171791608708,-0.03570945644339421,-2.317240753653028,0.17444154762866979,0.14637465677839895,0.09214719768498425,0.16432894709486523,2.8446570577548385
1984-06-30,20.81160758939455,0.4455100762040483,1.4374610973042639,1.1868946371921758,0.36814353398362265,0.4,0.6426383624577744,0.00922134792489926,0.05744123341836952,0.0910349047132536,0.054390730619347565,0.04081272295821405,0.46949087720647953,0.5206437552867212,0.49332130645339906,1.0928153112231662,0.03898523301645621,0.03608712974235307,0.07316909527690371,0.03728218814205041,0.7841335196417781,0.16361673996015388,0.0910349047132536,0.03680744561983887,0.10898919502971985,2.9757864847314788
1984-09-30,20.320806361583585,0.2611680486887517,1.2531190697889671,-0.8198940474455115,-1.6386451506540647,0.36510197533283745,0.537902101337513,0.1196775103774445,0.16789739587091476,0.20149106716579884,0.1648468930718928,0.1512688854107593,0.3647546160862182,0.4159074941664599,0.3885850453331377,0.9084732837078695,0.01298133389447007,0.06086131468605698,0.029973713169426368,0.03152885356423524,-4.492458980331953,0.20168103754463368,0.20149106716579884,0.1472636080723841,0.21944535748226507,2.4227604021855886
1984-12-31,21.75534616555347,0.29038827241427256,1.2823392935144882,-0.30025838029310925,-1.1190094835016624,0.4,0.592754697172861,0.11376906856703502,0.16198895406050529,0.19558262535538934,0.15893845126148334,0.1453604436003498,0.41960721192156614,0.47076009000180785,0.44343764116848566,0.9376935074333905,0.011303633740528181,-0.04506755044105955,0.06044562943635051,0.05366509499099765,-2.666802313471271,0.17068073517399232,0.19558262535538934,0.1413551662619746,0.21353691567185562,2.510421073362151
1985-03-31,19.53413006467632,0.16897205423203832,1.1609230753322537,-0.1156935467472332,-0.9344446499557864,0.4,0.6653580120916426,0.10759499749791872,0.155814882991389,0.18940855428627307,0.15276438019236702,0.13918637253123353,0.4922105268403477,0.5433634049205894,0.5160409560872672,0.8162772892511561,0.012707698835776009,0.030856359084456917,-0.0011549106953862506,-0.010236365589282868,-1.898465390316369,0.17845460399499993,0.18940855428627307,0.1351810951928583,0.2073628446027393,2.146172418815448
1985-06-30,21.53890065487517,0.4335566418840514,1.425507662984267,0.7608953022628446,-0.057855800945708524,0.4,0.5622640847284965,0.04119694492463821,0.08941683041810847,0.12301050171299253,0.0863663276190865,0.07278831995795298,0.3891165994772017,0.4402694775574434,0.4129470287241212,1.0808618769031693,0.025095378173145673,0.0804261576439957,0.029825440402318795,0.02512432675419226,-0.1486849983358222,0.1697237293265485,0.12301050171299253,0.06878304261957782,0.14096479202945877,2.939926181771488
1985-09-30,30.390121180768524,0.3369227225821276,1.328873743682343,0.1509531816775308,-0.6677979215310224,0.3844465269607824,0.5794274576986014,0.1517687580876022,0.19998864358107246,0.23358231487595654,0.1969381407820505,0.183360133120917,0.4062799724473065,0.45743285052754823,0.43011040169422604,0.9842279576012454,0.04135679962787543,0.048198060556423,0.04236753774918513,0.02628179460101947,-1.6436889997516038,0.16627653814925705,0.23358231487595654,0.17935485578254182,0.25153660519242277,2.6500244238657156
1985-12-31,20.65967433346054,0.447945300114788,1.4398963212150035,1.246127572151406,0.4273764689428529,0.4,0.5988737120866233,0.16430841704300908,0.21252830253647934,0.24612197383136342,0.20947779973745737,0.19589979207632388,0.42572622683532846,0.4768791049155702,0.449556656082248,1.095250535133906,0.00412791909114044,0.05732710148807626,0.06808568109380211,0.04445748775432421,1.0038762989064396,0.1578421248977567,0.24612197383136342,0.1918945147379487,0.26407626414782964,2.983092156463697
1986-03-31,32.0411052994235,0.30636161365240716,1.2983126347526226,-0.3116032307698643,-1.1303543339784174,0.397667672526646,0.573935149249355,0.12662044625018237,0.17484033174365263,0.2084340030385367,0.17178982894463066,0.15821182128349717,0.4007876639980601,0.4519405420783018,0.4246180932449796,0.953666848671525,0.002185665309604616,0.06787466172868606,0.05572131482817303,0.03949700331687639,-2.8203321497038107,0.17419360998429198,0.2084340030385367,0.15420654394512198,0.22638829335500293,2.5583410970765543
1986-06-30,25.344676768143326,0.3173771719275421,1.3093281930277576,1.3319841613043026,0.5132330580957494,0.4,0.6498971253667862,0.0525677517006989,0.10078763719416917,0.13438130848905322,0.09773713439514722,0.08415912673401368,0.47674964011549137,0.5279025181957331,0.5005800693624108,0.96468240694666,0.022552394437893496,0.07503975878132825,0.05365200310928381,0.046637510972620956,1.0765253183440684,0.18666935928966075,0.13438130848905322,0.08015384939563851,0.1523355988055195,2.5913877719019593
1986-09-30,28.46459822560618,0.35863332301295514,1.3505843441131706,-0.027583219493834576,-0.8463343227023877,0.4,0.6309626646105654,0.09375868759703854,0.1419785730905088,0.17557224438539287,0.13892807029148682,0.12535006263035334,0.4578151793592705,0.5089680574395122,0.48164560860619005,1.005938558032073,0.04116736209478828,-0.00824862358969742,0.057724964938318246,0.06385457785491458,-1.8486375307320835,0.15005801635689822,0.17557224438539287,0.12134478529197815,0.1935265347018591,2.715156225158199
1986-12-31,26.259889249317396,0.31499031941657346,1.306941340516789,0.48168084404773426,-0.3370702591608189,0.3711521336952184,0.531268570569873,0.04981838623393561,0.09803827172740587,0.13163194302228992,0.09498776892838393,0.08140976126725039,0.3581210853185781,0.40927396339881983,0.38195151456549764,0.9622955544356913,0.04659071772951029,0.030543371079073983,0.0728394703134882,0.04944153945405698,-0.9412186910496131,0.15550121052720295,0.13163194302228992,0.07740448392887522,0.1495862333387562,2.584227214369054
1987-03-31,29.865036212822837,0.2907184128358923,1.2826694339361078,0.09546766253825067,-0.7232834406703025,0.4,0.5976028532411527,0.07526891057641286,0.12348879606988311,0.15708246736476716,0.12043829327086117,0.10686028560972763,0.42445536798985783,0.47560824607009955,0.44828579723677736,0.9380236478550101,0.03684652334280259,0.0712374270249605,-0.006917687410928443,-0.014576728166532531,-1.7040270785021265,0.19349647181302007,0.15708246736476716,0.10285500827135247,0.17503675768123345,2.51141149462701
1987-06-30,22.707825895225348,0.31062065857172166,1.302571679671937,0.051956856745618785,-0.7667942464629344,0.3616602811896962,0.5361350241513517,0.10896593571559816,0.15718582120906843,0.19077949250395249,0.1541353184100465,0.14055731074891295,0.36298753890005686,0.4141404169802986,0.3868179681469764,0.9579258935908395,-2.7860982353706404e-05,0.0007835469807272108,0.003782612523511579,-0.009173677839826084,-2.1124533607586446,0.19529903231907453,0.19077949250395249,0.13655203341053776,0.20873378282041877,2.5711182318344985
1987-09-30,28.18008861860216,0.43205982412341215,1.4240108452236275,-1.2725892147905506,-2.0913403179991037,0.4,0.5926575809542477,0.13335648589267388,0.18157637138614413,0.21517004268102818,0.1785258685871222,0.16494786092598865,0.41951009570295283,0.47066297378319455,0.44334052494987236,1.07936505914253,0.012388902550786002,0.037077609331162276,0.03359183033232484,0.017576076601573926,-4.985196636316334,0.18061095188604556,0.21517004268102818,0.16094258358761349,0.23312433299749447,2.935435728489569
1987-12-31,14.049543472504675,0.4403220908974549,1.4322731119976704,-1.3242847257310348,-2.143035828939588,0.28899986421061186,0.4915465369177428,0.13322342460273176,0.18144331009620202,0.21503698139108607,0.17839280729718007,0.16481479963604653,0.318399051666448,0.36955192974668966,0.3422294809133675,1.0876273259165727,-0.038681720403555886,-0.006061117815770895,-0.005124719336144095,-0.015481304589297178,-6.730660213098289,0.20333089962146203,0.21503698139108607,0.16080952229767137,0.23299127170755235,2.9602225288116983
1988-03-31,28.52732794591891,0.6165904649984599,1.6085414860986753,0.08619232996776727,-0.7325587732407859,0.2927730143053575,0.45566514030052924,0.02738596644428519,0.07560585193775546,0.10919952323263953,0.07255534913873349,0.05897734147759998,0.28251765504923443,0.3336705331294761,0.30634808429615396,1.2638957000175777,0.02613360229547653,0.04690547103629186,0.015787911990968417,0.002318244377404719,-2.5929663514767696,0.20432527972298642,0.10919952323263953,0.0549720641392248,0.12715381354910577,3.4890276511147125
1988-06-30,20.2786456210017,0.3834392995819096,1.3753903206821252,0.14528635515940203,-0.6734647480491511,0.4,0.564625817914887,0.15824979850413531,0.20646968399760557,0.24006335529248962,0.20341918119858363,0.1898411735374501,0.3914783326635921,0.4426312107438338,0.41530876191051164,1.0307445346010276,0.007564830940284532,0.04152548987424135,-0.005498716949144777,-0.032989842182932806,-1.7203116797472353,0.2076247324919614,0.24006335529248962,0.18583589619907492,0.2580176456089559,2.789574154865062
1988-09-30,24.78562374347858,0.5227033861193076,1.5146544072195232,1.8722328531966914,1.0534817499881384,0.4,0.6679911202099553,0.04937553643013984,0.09759542192361009,0.13118909321849415,0.09454491912458815,0.08096691146345461,0.49484363495866046,0.5459965130389022,0.5186740642055799,1.1700086211384255,0.04975229290808963,0.14282715441446592,0.048985350785707565,0.03769419513878998,2.12891846143711,0.14268364971092568,0.13118909321849415,0.07696163412507945,0.14914338353496043,3.207366414477256
1988-12-31,24.507711724648043,0.2925619985986981,1.2845130196989136,-0.2968509829796989,-1.115602086188252,0.384089086152116,0.5599603665397321,0.045140271049630004,0.09336015654310026,0.1269538278379843,0.09030965374407832,0.07673164608294478,0.38681288128843727,0.437965759368679,0.4106433105353568,0.939867233617816,0.021331921238959974,0.05167739630655259,0.011919277348328483,0.0029540613787813613,-2.8840872167242377,0.1931970374127076,0.1269538278379843,0.07272636874456961,0.1449081181544506,2.5169422519154274
1989-03-31,26.185898484807076,0.4509804776556129,1.4429314987558284,0.16876095547388859,-0.6499901477346646,0.3784158843265844,0.529946498369157,0.1162207331971029,0.16444061869057316,0.19803428998545725,0.1613901158915512,0.1478121082304177,0.3567990131178621,0.4079518911981038,0.38062944236478163,1.0982857126747307,0.03836573667169374,0.058377579292750156,0.07633875529660275,0.08650434719137748,-1.82172630483132,0.14025448731254136,0.19803428998545725,0.1438068308920425,0.21598858030192347,2.9921976890861717
1989-06-30,29.530710192368357,0.4313581925292767,1.4233092136294923,-0.9436497790417634,-1.7624008822503165,0.3610268941292431,0.5308009245260155,0.06048226517961762,0.10870215067308789,0.14229582196797197,0.10565164787406592,0.09207364021293243,0.3576534392747206,0.4088063173549623,0.3814838685216401,1.0786634275483946,-0.02115651473745962,-0.014546590862655088,0.02655918886567274,0.021024966138292106,-4.927677714561503,0.18222292821946665,0.14229582196797197,0.08806836287455723,0.1602501122844382,2.933330833707164
1989-09-30,18.686844860016762,0.517856322360903,1.5098073434611186,0.8071987108789905,-0.011552392329562622,0.3908646381037347,0.5712284907984451,0.18483952527730393,0.2330594107707742,0.26665308206565824,0.23000890797175225,0.2164309003106187,0.3980810055471502,0.4492338836273919,0.42191143479406973,1.165161557380021,0.029985532382914102,0.04460572352152066,0.05061599091979328,0.036690968833152045,-0.029020204854246213,0.18721928811883914,0.26665308206565824,0.21242562297224354,0.2846073723821245,3.192825223202042
1989-12-31,17.03585186483846,0.4385012916969483,1.4304523127971638,0.9086356392318069,0.08988453602325375,0.38705616944007853,0.5661735736692907,0.17140746877479152,0.21962735426826177,0.25322102556314585,0.2165768514692398,0.20299884380810632,0.3930260884179958,0.4441789664982375,0.4168565176649153,1.0858065267160661,0.014736631223203622,0.037766652070299445,0.0771799184836447,0.06483071993442441,0.22869865047650137,0.1792837918977899,0.25322102556314585,0.19899356646973113,0.2711753158796121,2.9547601312101786
1990-03-31,13.909950245097495,0.4834121978570503,1.4753632189572659,0.5362511981007272,-0.2824999051078259,0.3927021388742069,0.5707167078830672,0.04933559952031585,0.09755548501378611,0.1311491563086702,0.09450498221476414,0.08092697455363065,0.3975692226317723,0.448722100712014,0.4213996518786918,1.1307174328761682,0.003213533051903035,0.002299830488272571,0.052981703020592665,0.033632889496536006,-0.7105678433500792,0.19536523993840824,0.1311491563086702,0.07692169721525545,0.14910344662513642,3.089492849690484
1990-06-30,19.207949037613126,0.46686038392893714,1.4588114050291527,1.2729021302582402,0.45415102704968696,0.3590355275922567,0.5760222959221458,0.009986210070993068,0.05820609556446333,0.0917997668593474,0.05515559276544137,0.04157758510430786,0.40287481067085096,0.4540276887510927,0.4267052399177705,1.114165618948055,0.049038205760921647,0.08319648075793656,0.059178711336954126,0.043299700986621066,1.1272758063316317,0.1742766379537855,0.0917997668593474,0.03757230776593268,0.10975405717581366,3.0398374079061448
1990-09-30,29.4916706688681,0.40142210549811264,1.3933731265983282,1.1365677010018824,0.31781659779332927,0.3333953612252422,0.4957230731778015,0.09993160601834811,0.14815149151181836,0.18174516280670244,0.1451009887127964,0.1315229810516629,0.32257558792650665,0.37372846600674836,0.3464060171734262,1.0487273405172306,0.026356446408376095,0.1284841894721614,0.035983719387775594,0.009598753853812227,0.9852468992964786,0.17985167908928953,0.18174516280670244,0.12751770371328772,0.19969945312316867,2.8435225726136713
1990-12-31,25.00765344799602,0.4245954550630194,1.416546476163235,0.030040495432817504,-0.7887106077757357,0.39416757861194274,0.5604162320801378,0.031285259216084584,0.07950514470955485,0.11309881600443891,0.07645464191053289,0.06287663424939938,0.38726874682884294,0.43842162490908465,0.41109917607576246,1.0719006900821373,0.03786367343460118,0.08468810739539753,0.06729361673807753,0.07034678957185042,-2.036597619183336,0.15317303489113468,0.11309881600443891,0.058871356911024186,0.13105310632090517,2.9130426213083913
1991-03-31,23.770049405848802,0.16867978682512022,1.1606308079253358,-1.2922667833241381,-2.111017886532691,0.4,0.5647254090206614,0.21633294620445112,0.2645528316979214,0.29814650299280543,0.2615023288988994,0.2479243212377659,0.3915779237693665,0.4427308018496082,0.41540835301628604,0.8159850218442382,0.031548279717308,0.0196421770794449,0.017552291860968544,-0.013280693852942239,-5.391054394006259,0.20463131524593123,0.29814650299280543,0.24391904389939073,0.3161007933092717,2.1452956165946944
