Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.690560718688545,0.4993009473403063,1.3751894894976713,2.390089470058588,1.515701616253398,0.4,0.5935681345575999,0.18342276214414138,0.22811443419427224,0.28446347321979293,0.2158026871975322,0.2801770738348799,0.4542296491856058,0.49702348050717565,0.4871747394191241,1.1194481398403355,0.09780982217324123,0.10555259388623509,0.11265321138505205,0.10599391925693703,3.3368619132875166,0.16455467053924192,0.33942512074928916,0.2326946283239265,0.26640829753494016,2.993938576678313
1979-12-31,27.1292882998064,0.70769814093671,1.583586683094075,2.2069368597575627,1.3325490059523726,0.4,0.658461037372897,0.16335402460556425,0.2080456966556951,0.2643947356812158,0.19573394965895508,0.26010833629630276,0.5191225520009027,0.5619163833224726,0.5520676422344211,1.327845333436739,0.08567334767012702,0.09351624852580875,0.03996126860288983,0.012070120762708126,2.5669256725915757,0.13813395460612563,0.319356383210712,0.21262589078534938,0.24633955999636303,3.619130157467524
1980-03-31,39.996133938485166,0.5036321202458097,1.3795206624031748,2.9928483472741396,2.118460493468949,0.4,0.6199989854085272,0.16786418965293018,0.21255586170306104,0.2689049007285817,0.20024411470632097,0.26461850134366866,0.480660500036533,0.5234543313581028,0.5136055902700513,1.1237793127458389,0.06893958227907106,0.11430366692432177,0.10031176423929808,0.1212194579821897,4.407394602443791,0.14906875942469264,0.3238665482580779,0.2171360558327153,0.25084972504372893,3.0069320953948235
1980-06-30,36.023331697719684,0.7024563561560483,1.5783448983134134,2.558781948454938,1.6843940946497475,0.4,0.6583732590599712,0.31049754621601344,0.3551892182661443,0.411538257291665,0.34287747126940427,0.40725185790675195,0.519034773687977,0.5618286050095469,0.5519798639214953,1.3226035486560774,0.09127162508055614,0.17934976897869187,0.0981856825930924,0.0908859542616371,3.245243247733413,0.1273488279748227,0.4664999048211612,0.35976941239579857,0.3934830816068122,3.6034048031255392
1980-09-30,36.31358742075603,0.5151000403886967,1.3909885825460617,3.6147509145816112,2.7403630607764207,0.4,0.6682716289420394,0.09388162239495859,0.13857329444508945,0.1949223334706101,0.1262615474483494,0.19063593408569707,0.5289331435700452,0.5717269748916151,0.5618782338035635,1.1352472328887258,0.07809195213326725,0.15239824319045014,0.13447302643518785,0.11463482845246621,5.180925215387872,0.14309021129684596,0.24988398100010634,0.14315348857474372,0.17686715778575735,3.041335855823484
1980-12-31,30.019776925880596,0.6736758855163216,1.5495644276736866,1.7442131070451579,0.8698252532399676,0.4,0.6228904426743883,0.20417905750529522,0.24887072955542608,0.30521976858094674,0.23655898255868602,0.3009333691960337,0.48355195730239414,0.526345788623964,0.5164970475359124,1.2938230780163509,0.053254155802313644,0.13082702458143775,0.10919854314608995,0.0997895871287771,1.7988248007359704,0.1469512108950425,0.36018141611044296,0.2534509236850804,0.287164592896094,3.517063391206359
1981-03-31,33.12479282988617,0.5747122362784536,1.4506007784358186,1.422283670864183,0.5478958170589928,0.4,0.601958541618798,0.29258278164454155,0.3372744536946724,0.3936234927201931,0.32496270669793237,0.38933709333528005,0.46262005624680386,0.5054138875683737,0.4955651464803221,1.1948594287784826,0.05175277649848262,0.1382463552501406,0.07676531120109428,0.06625587502322738,1.1843321742339141,0.14472553425934548,0.4485851402496893,0.3418546478243267,0.3755683170353403,3.2201724434927548
1981-06-30,30.286764819641107,0.5676738779365512,1.443562420093916,2.075515731088384,1.2011278772831933,0.4,0.5667541864542177,0.20725372474626333,0.2519453967963942,0.3082944358219149,0.23963364979965418,0.30400803643700186,0.4274157010822236,0.47020953240379343,0.46036079131574187,1.1878210704365801,0.07961817130383633,0.08816324592720644,0.128500887012709,0.13652777525895343,2.810209999871127,0.1079875751034259,0.36325608335141113,0.25652559092604843,0.29023926013706214,3.1990573684670474
1981-09-30,25.776322020371303,0.7998025490774741,1.675691091234839,1.5868043546235011,0.7124165008183106,0.4,0.6766010515037667,0.23926516886496035,0.2839568409150912,0.3403058799406119,0.2716450939183512,0.33601948055569886,0.5372625661317725,0.5800563974533424,0.5702076563652908,1.4199497415775033,0.03803625267820637,0.15175973619060287,0.10411880966799307,0.10063745807752447,1.326011797076476,0.15205456467292408,0.3952675274701081,0.2885370350447455,0.32225070425575914,3.895443381889816
1981-12-31,26.771491128176876,0.6055455021422552,1.4814340442996201,2.249733006752206,1.3753451529470153,0.4,0.6553090770451009,0.14019849483202207,0.18489016688215293,0.24123920590767362,0.1725784198854129,0.23695280652276057,0.5159705916731067,0.5587644229946765,0.548915681906625,1.2256926946422841,0.07188949242616376,0.1007532832797538,0.09638922130169231,0.09550580143632069,2.6655495005776717,0.14416847620882822,0.29620085343716984,0.1894703610118072,0.22318403022282085,3.3126722410841594
1982-03-31,31.89730577922856,0.5912761345926477,1.4671646767500128,2.6621839070437185,1.7877960532385282,0.4,0.6292737142062155,0.14327422223582426,0.18796589428595512,0.2443149333114758,0.17565414728921508,0.24002853392656276,0.4899352288342213,0.5327290601557911,0.5228803190677396,1.2114233270926769,0.05756828644536081,0.1709816550843066,0.09176710567904826,0.08633000528948466,3.6490457269066114,0.14411739173099322,0.29927658084097203,0.19254608841560938,0.22625975762662304,3.2698641384353375
1982-06-30,33.4841059316672,0.500989323053516,1.376877865210881,3.0392830888054396,2.164895235000249,0.4,0.61152161545081,0.07153609329749691,0.11622776534762777,0.17257680437314843,0.10391601835088772,0.1682904049882354,0.4721831300788158,0.5149769614003856,0.5051282203123341,1.121136515553545,0.05324083718938254,0.15533641785192012,0.10617175157161489,0.07815638149468387,4.584863577482934,0.10773651431225657,0.22753845190264466,0.12080795947728204,0.15452162868829566,2.9990037038179422
1982-09-30,35.12041907626491,0.6210406796855926,1.4969292218429575,2.546423497247435,1.6720356434422445,0.4,0.6208499993198344,0.18906533754929064,0.2337570095994215,0.29010604862494216,0.22144526260268144,0.2858196492400291,0.48151151394784025,0.5243053452694101,0.5144566041813585,1.2411878721856215,0.10259810205574928,0.14894284195370794,0.11137902605266914,0.0838814563551154,3.4724728173859782,0.1011086754658964,0.3450676961544384,0.23833720372907577,0.2720508729400894,3.3591577737141716
1982-12-31,34.302860679627024,0.5284087607497986,1.4042973029071635,3.3104728348436367,2.4360849810384466,0.4,0.6178035766094165,0.10129397284274091,0.14598564489287177,0.20233468391839243,0.1336738978961317,0.1980482845334794,0.47846509123742237,0.5212589225589922,0.5114101814709406,1.1485559532498275,0.0791009418261021,0.14196694981154298,0.10595376367420847,0.10774762847878126,5.0914581348832835,0.12608113985060104,0.25729633144788866,0.15056583902252604,0.18427950823353967,3.0812620169067895
1983-03-31,29.08608671452356,0.4963151856027387,1.3722037277601036,2.9603095911604385,2.0859217373552483,0.3849156543773071,0.5599035946427068,0.23952740715292314,0.284219079203054,0.3405681182285747,0.27190733220631397,0.33628171884366165,0.42056510927071267,0.4633589405922825,0.45351019950423094,1.1164623781027676,0.11380090413888008,0.1396673986932149,0.1318310071921329,0.10904922782770679,4.959806915443777,0.11854210038159231,0.3955297657580709,0.2887992733327083,0.3225129425437219,2.9849812914656098
1983-06-30,41.41825306708717,0.5675079818979344,1.4433965240552995,3.7483280830392056,2.873940229234015,0.4,0.6551420788473753,0.25857974606760503,0.3032714181177359,0.3596204571432566,0.29095967112099586,0.35533405775834354,0.5158035934753811,0.558597424796951,0.5487486837088994,1.1876551743979635,0.1162745950211745,0.15201138341859005,0.12074745180382652,0.10501028894572655,5.57177240637271,0.08605321336537042,0.4145821046727528,0.30785161224739016,0.3415652814584038,3.1985596803511975
1983-09-30,28.408354772104662,0.6841219549311202,1.5600104970884852,2.593065897672301,1.7186780438671105,0.4,0.6031423338228818,0.17974364335320028,0.22443531540333114,0.2807843544288518,0.21212356840659108,0.27649795504393876,0.4638038484508877,0.5065976797724575,0.49674893868440595,1.3042691474311492,0.0399785121660923,0.18203732180754584,0.07356261669180711,0.0682035832486731,3.7056140211158723,0.1219389596709739,0.33574600195834803,0.2290155095329854,0.26272917874399904,3.5484015994507545
1983-12-31,32.661890168716866,0.5310325256372141,1.4069210677945791,2.400497690976695,1.5261098371715047,0.4,0.6682225516848808,0.11429811875555601,0.15898979080568687,0.21533882983120756,0.14667804380894683,0.21105243044629451,0.5288840663128865,0.5716778976344564,0.5618291565464049,1.1511797181372434,0.05615761008587791,0.17062776278603559,0.10913677557326557,0.10876148225966378,2.8855281041283285,0.12893332150907266,0.2703004773607038,0.16356998493534114,0.1972836541463548,3.0891333115690367
1984-03-31,28.419017157432034,0.5660576981255262,1.441946240282891,1.316924043784882,0.4425361899796916,0.4,0.7215608007521062,0.1001207784915225,0.14481245054165337,0.20116148956717406,0.13250070354491333,0.19687509018226101,0.5822223153801119,0.6250161467016818,0.6151674056136303,1.1862048906255551,0.10675727359627751,0.12534172622196527,0.08710677948127765,0.09789158476733681,0.7600811207155048,0.15730470874877114,0.2561231370966703,0.14939264467130764,0.1831063138823213,3.1942088290339723
1984-06-30,22.125065542080392,0.5931844931434924,1.4690730353008574,1.4172250569999068,0.5428372031947164,0.4,0.6992719384218424,0.2576394034025588,0.30233107545268967,0.35868011447821035,0.29001932845594963,0.3543937150932973,0.5599334530498482,0.6027272843714181,0.5928785432833665,1.2133316856435217,0.05236854393989851,0.081599251127107,0.07771788560810296,0.0658871798844966,0.9694673540900051,0.18545779832179024,0.4136417620077066,0.30691126958234394,0.3406249387933576,3.275589214087871
1984-09-30,27.94231058665496,0.462103294200143,1.337991836357508,1.7716033730636425,0.8972155192584522,0.4,0.5933173510123879,0.1801996429540545,0.22489131500418535,0.28124035402970604,0.21257956800744532,0.276953954644793,0.4539788656403938,0.49677269696196363,0.4869239558739121,1.0822504867001723,0.05674475335678357,0.09290574524498961,0.001031054108233856,-0.0077662052589146215,1.9763376385216036,0.16300528083921031,0.33620200155920227,0.22947150913383962,0.2631851783448533,2.882345617257823
1984-12-31,27.66057670910868,0.5699415642034236,1.4458301063607886,1.9460365199569132,1.0716486661517228,0.4,0.6315538575800567,0.1342349528839083,0.17892662493403916,0.23527566395955984,0.16661487793729912,0.2309892645746468,0.4922153722080625,0.5350092035296323,0.5251604624415808,1.1900887567034526,0.07263735342506815,0.10360846903281219,0.08264783813402855,0.08291791710109116,2.1771946319846553,0.13726734055590922,0.29023731148905607,0.18350681906369343,0.21722048827470708,3.2058604272676647
1985-03-31,32.83944642101928,0.5398737478440877,1.4157622900014526,1.0398986525753515,0.16551079877016128,0.4,0.5879846177342507,0.26982065297140667,0.31451232502153753,0.3708613640470582,0.3022005780247975,0.3665749646621452,0.4486461323622566,0.4914399636838264,0.48159122259577486,1.1600209403441166,0.05084015332616984,0.09709626518584497,0.09007995067650595,0.07648423868389473,0.368911680791044,0.12427980969954827,0.42582301157655444,0.3190925191511918,0.35280618836220545,3.115656978189657
1985-06-30,24.46955293917457,0.4561934939010727,1.3320820360584378,2.789170937277058,1.914783083471868,0.4,0.5173200756817664,0.19192683241561156,0.23661850446574242,0.2929675434912631,0.22430675746900236,0.28868114410635004,0.3779815903097723,0.42077542163134213,0.41092668054329057,1.0763406864011018,0.043935857379264545,0.12366224659109515,0.046466733251015926,0.0406163015000664,5.065810432467413,0.11656914231205509,0.3479291910207593,0.2411986985953967,0.2749123678064103,2.8646162163606124
1985-09-30,29.210278886692507,0.40361170585438644,1.2795002480117514,3.0303406445567855,2.155952790751595,0.4,0.614275181251574,0.1320598894168595,0.17675156146699036,0.23310060049251102,0.1644398144702503,0.22881420110759798,0.4749366958795798,0.5177305272011496,0.5078817861130981,1.0237588983544157,0.0923870570167524,0.16139617170599468,0.09760420548345124,0.10038721203368257,4.539452961744267,0.1357628249950489,0.28806224802200725,0.18133175559664463,0.21504542480765826,2.706870852220553
1985-12-31,41.57939678275122,0.5277098680041866,1.4035984101615515,3.3828760263445687,2.508488172539378,0.4,0.6380548684411926,0.12655420288488767,0.17124587493501853,0.2275949139605392,0.1589341279382785,0.22330851457562617,0.49871638306919847,0.5415102143907683,0.5316614733027167,1.1478570605042155,0.052469192062685965,0.10114825966378396,0.13508655569582012,0.13391353872632306,5.029889247073958,0.11017720276997922,0.28255656149003544,0.1758260690646728,0.20953973827568645,3.0791653386699536
1986-03-31,30.757871914780686,0.40024319398968855,1.2761317361470534,1.4946430781192435,0.6202552243140532,0.4,0.5851231205467666,0.1751294651041168,0.21982113715424767,0.27617017617976836,0.20750939015750763,0.2718837767948553,0.4457846351747725,0.48857846649634235,0.4787297254082908,1.0203903864897175,0.06482771602273468,0.09237322192876349,0.09026805923025444,0.0856666908122201,1.3913786509731958,0.17869317660956982,0.3311318237092646,0.22440133128390194,0.2581150004949156,2.6967653166264594
1986-06-30,37.94349464632778,0.599163837456187,1.475052379613552,2.1348294482193735,1.2604415944141834,0.4,0.6063659856188822,0.09657880599023044,0.1412704780403613,0.197619517065882,0.12895873104362127,0.19333311768096895,0.46702750024688805,0.5098213315684579,0.4999725904804063,1.219311029956216,0.04677569282150287,0.1790266711359897,0.13733307046076743,0.12723219385588078,2.698859475615177,0.15776939296852444,0.2525811645953782,0.14585067217001557,0.17956434138102922,3.293527247025955
1986-09-30,40.054284432752475,0.655597621374282,1.531486163531647,2.0962960698543425,1.2219082160491521,0.4,0.6269381339166099,0.0978974961140541,0.14258916816418496,0.19893820718970562,0.1302774211674449,0.19465180780479258,0.48759964854461574,0.5303934798661856,0.520544738778134,1.275744813874311,0.06843212003636667,0.17616282311381956,0.12686522558713104,0.12194958132498035,2.5059661541928833,0.1565080448491335,0.25389985471920185,0.14716936229383923,0.18088303150485285,3.46282859878024
1986-12-31,38.5418489210949,0.4642877646197538,1.3401763067771189,2.219484694160593,1.3450968403554027,0.38541654245654317,0.543201437279794,0.14974190893511624,0.1944335809852471,0.2507826200107678,0.18212183398850706,0.24649622062585475,0.40386295190779986,0.4466567832293697,0.43680804214131813,1.0844349571197829,0.038034315067748556,0.16786633175072826,0.1030908844204778,0.09658137471580258,3.3305774496059306,0.1163582940563931,0.305744267540264,0.19901377511490137,0.23272744432591502,2.8888990285166556
1987-03-31,32.4671872718606,0.5496249028021707,1.4255134449595357,2.9839390580932053,2.109551204288015,0.4,0.6784539779942794,0.10597654140738219,0.15066821345751305,0.2070172524830337,0.138356466460773,0.20273085309812067,0.5391154926222852,0.5819093239438551,0.5720605828558035,1.1697720953022,0.08692666365589385,0.10776011100638805,0.10621868376291568,0.08271575845334686,3.9129856833218626,0.12976500825990128,0.26197890001252994,0.15524840758716732,0.18896207679818094,3.144910443063906
1987-06-30,35.152604597235424,0.4974905339586049,1.3733790761159699,1.61871115611656,0.7443233023113695,0.4,0.6452429112154924,0.14317203815069268,0.18786371020082354,0.24421274922634423,0.1755519632040835,0.23992634984143119,0.5059044258434982,0.548698257165068,0.5388495160770165,1.117637726458634,0.05154850847017012,0.03260593064783007,0.05792351198568479,0.027082403546174923,1.4712725651102059,0.1452970100203788,0.29917439675584045,0.1924439043304778,0.22615757354149146,2.9885073365332087
1987-09-30,35.5647737877729,0.46379107823964966,1.3396796203970147,2.7291832184226044,1.8547953646174142,0.4,0.6192289629167855,0.15283881657256704,0.1975304886226979,0.2538795276482186,0.18521874162595786,0.24959312826330554,0.47989047754479136,0.5226843088663612,0.5128355677783096,1.083938270739679,0.0626325432106358,0.11267098872828873,0.09529590467406467,0.09394531832137479,3.8650389024322616,0.14082205397684738,0.3088411751777148,0.20211068275235217,0.23582435196336582,2.887408969376343
1987-12-31,32.68517241301351,0.6329222759314501,1.5088108180888151,1.7024443641019815,0.8280565102967912,0.36347287534017436,0.5315614711999553,0.1667926153394178,0.21148428738954866,0.26783332641506935,0.19917254039280863,0.2635469270301563,0.3922229858279612,0.43501681714953105,0.4251680760614795,1.2530694684314794,0.06440503668386593,0.10732952210684929,0.1011884926577083,0.09606380941850029,2.1111881256750142,0.1440133083805519,0.3227949739445656,0.21606448151920293,0.24977815073021659,3.394802562451744
1988-03-31,25.6811102616246,0.40695002773932304,1.282838569896688,2.52456050700414,1.6501726531989498,0.4,0.5894270628556063,0.166553485516378,0.21124515756650886,0.26759419659202954,0.19893341056976882,0.2633077972071165,0.4500885774836122,0.492882408805182,0.48303366771713047,1.027097220239352,0.03799739236421161,0.0817237958764445,0.0566188567652225,0.0367924440426682,3.666328664515004,0.1367646873319919,0.32255584412152577,0.21582535169616313,0.24953902090717678,2.716885817875363
1988-06-30,37.9209432132035,0.5047374984295592,1.3806260405869242,3.5732205750004615,2.698832721195271,0.4,0.5855127687328909,0.2217884794590401,0.266480151509171,0.32282919053469167,0.25416840451243095,0.3185427911497786,0.4461742833608968,0.48896811468246665,0.4791193735944151,1.1248846909295884,0.07398220145612737,0.2097016156894681,0.12282785124860154,0.08703520663292852,6.048830741354645,0.11164869587848206,0.3777908380641879,0.2710603456388252,0.3047740148498389,3.0102482299460718
1988-09-30,40.25961121271717,0.4626338490927493,1.3385223912501143,1.9313478757639049,1.0569600219587145,0.3435653891278531,0.5216272104511566,0.08502922328481705,0.1297208953349479,0.1860699343604686,0.11740914833820788,0.18178353497555555,0.38228872507916245,0.4250825564007323,0.4152338153126807,1.0827810415927783,0.06608713470388622,0.16698210007691555,0.08387861538744179,0.07563170248409899,2.7648213316776333,0.12111207267876019,0.24103158188996482,0.13430108946460217,0.16801475867561583,2.883937281935642
1988-12-31,36.180054721812894,0.5905341845147682,1.4664227266721332,1.9754285022976683,1.101040648492478,0.4,0.6371527120981076,0.20661756785487392,0.2513092399050048,0.3076582789305255,0.23899749290826477,0.30337187954561246,0.4978142267261135,0.5406080580476833,0.5307593169596317,1.2106813770147973,0.0628473879135906,0.11517662100181668,0.11433616195972252,0.09529545730029884,2.211750065347663,0.15521667812063605,0.3626199264600217,0.255889434034659,0.28960310324567273,3.2676382882016988
1989-03-31,31.972499861272574,0.592410325241959,1.468298867399324,3.294371310050236,2.419983456245046,0.4,0.5635187285589109,0.25905218245694006,0.3037438545070709,0.3600928935325916,0.2914321075103309,0.35580649414767856,0.4241802431869168,0.46697407450848666,0.4571253334204351,1.2125575177419883,0.07465448023801934,0.09851775969198669,0.08091572046143994,0.07364780251292546,5.7050829101879454,0.14863345689506371,0.41505454106208783,0.3083240486367252,0.34203771784773884,3.273266710383271
1989-06-30,45.53221622163305,0.4989930411724376,1.3748815833298025,2.6211290493113673,1.7467411955061767,0.4,0.6735510921725049,0.10938668063293766,0.15407835268306852,0.2104273917085892,0.14176660568632848,0.20614099232367616,0.5342126068005106,0.5770064381220805,0.567157697034029,1.1191402336724665,0.05875572215612822,0.04832154499091493,0.111486150785057,0.10851125766852676,3.269749109755579,0.10292937097121,0.26538903923808543,0.1586585468127228,0.19237221602373644,2.9930148581747065
1989-09-30,26.569486482345503,0.6009316231698647,1.4768201653272297,2.8070313811065706,1.9326435273013804,0.4,0.6009681683088701,0.14813019109115658,0.19282186314128744,0.2491709021668081,0.18051011614454737,0.24488450278189505,0.46162968293687595,0.5044235142584458,0.4945747731703942,1.2210788156698937,0.1194582186574969,0.13290559147503103,0.09224386836731532,0.08441999822982392,4.186566849440775,0.11464842335437318,0.3041325496963043,0.1974020572709417,0.23111572648195533,3.298830604166988
1989-12-31,35.812687837892426,0.513500828076658,1.389389370234023,2.6694767485277797,1.7950888947225896,0.4,0.7013988842190516,0.08226535295277226,0.12695702500290312,0.1833060640284238,0.1146452780061631,0.17901966464351077,0.5620603988470574,0.6048542301686273,0.5950054890805757,1.133648020576687,0.07657412798260564,0.1636617151074386,0.15504845611996088,0.14897020413966994,3.1937651156438305,0.1232276309712749,0.23826771155792004,0.1315372191325574,0.16525088834357105,3.036538218887368
1990-03-31,28.931399353614232,0.643857655225056,1.5197461973824211,0.9355980281820162,0.061210174376825854,0.4,0.5687099209845217,0.1785971696907116,0.22328884174084246,0.27963788076636314,0.21097709474410242,0.2753514813814501,0.42937143561252755,0.4721652669340974,0.4623165258460458,1.2640048477250851,0.048187381461208253,0.12792293118152648,0.09569125757504322,0.09895930270921982,0.14255763029393276,0.13706104265727256,0.33459952829585937,0.22786903587049673,0.2615827050815104,3.4276087003325624
1990-06-30,25.273110450053395,0.9330071907671216,1.8088957329244866,3.0365143481269588,2.162126494321768,0.4,0.6587693329411249,0.10232027127556473,0.1470119433256956,0.20336098235121625,0.13470019632895552,0.1990745829663032,0.5194308475691307,0.5622246788907006,0.552375937802649,1.5531543832671506,0.08938689207129263,0.16121628847400118,0.08493838351895087,0.08089614841597248,4.162491512470314,0.12854769116544604,0.2583226298807125,0.15159213745534986,0.18530580666636348,4.295057306958759
1990-09-30,40.81625226981598,0.669922421121318,1.545810963278683,3.455245509031368,2.5808576552261773,0.3796131192461249,0.523621477523221,0.15208297139950216,0.19677464344963302,0.2531236824751537,0.184462896452893,0.24883728309024067,0.38428299215122685,0.4270768234727967,0.4172280823847451,1.290069613621347,0.08435986063928615,0.09879952873729625,0.12372665779388334,0.1220262850362262,6.7160340372558895,0.14003978796295252,0.30808533000464994,0.2013548375792873,0.23506850679030095,3.505802998021348
1990-12-31,33.47984433800068,0.4966729167628557,1.3725614589202206,2.038567861774884,1.1641800079696936,0.4,0.6270186987955252,0.23733524264412967,0.28202691469426056,0.33837595371978124,0.2697151676975205,0.3340895543348682,0.487680213423531,0.5304740447451008,0.5206253036570493,1.1168201092628847,0.04317022170427659,0.10343355244351944,0.052842145018393044,0.030586911820886898,2.3871790897504575,0.18302597036687826,0.39333760124927747,0.2866071088239148,0.3203207780349285,2.986054484945961
1991-03-31,24.994809650102628,0.5121918562538819,1.3880803984112469,1.6588580144726488,0.7844701606674584,0.3362815170095779,0.5490813861441602,0.10796990723462213,0.152661579284753,0.20901061831027368,0.14034983228801295,0.20472421892536063,0.40974290077216613,0.45253673209373596,0.4426879910056844,1.1323390487539111,0.023189284177979858,0.06129115968667488,0.055689063532510956,0.05905395947646767,1.9145424098602164,0.16698442941792246,0.2639722658397699,0.15724177341440726,0.1909554426254209,3.0326113034190394
1991-06-30,25.364202141683165,0.5235192291095198,1.3994077712668846,1.2752913603033313,0.4009035064981409,0.4,0.6117818943367395,0.26100016773948975,0.3056918397896206,0.3620408788151413,0.2933800927928806,0.35775447943022826,0.4724434089647453,0.5152372402863151,0.5053884991982636,1.1436664216095487,0.05500177498867775,0.08192558259987837,0.08905623069504678,0.07989297467115573,0.8485746628927088,0.16537701270588295,0.4170025263446375,0.3102720339192749,0.34398570313028853,3.066593421985953
