Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,23.542424087897558,0.4448010369103508,1.2682877151357033,3.753366322078188,2.5159089677501534,0.3795767973525365,0.4975955308592785,0.30191570629618103,0.37354599985992576,0.4164428730543089,0.4074034126113886,0.43772941388020303,0.3679925855425946,0.41528948038851676,0.40916994565104303,1.0777717388040187,0.04220494543693625,0.08578839824690572,0.07527974421598434,0.060049978905450996,6.836846900163809,0.20117527397322962,0.48009036986378806,0.34472361254912776,0.46511728513812955,2.7908604908500725
1980-06-30,23.611505858731153,0.3410636178409521,1.1645502960663046,2.87933882289786,1.641881468569825,0.4,0.5713946339784213,0.353929488483288,0.4255597820470327,0.46845665524141583,0.4594171947984956,0.48974319606731,0.4417916886617374,0.48908858350765955,0.4829690487701858,0.9740343197346198,0.06118221647988831,0.09878954828269071,0.0184325391062715,-0.00716569571917503,3.716415475228529,0.14078032826312317,0.532104152050895,0.3967373947362347,0.5171310673252365,2.4796482336418766
1980-09-30,28.287459689335975,0.4207852293018772,1.2442719075272297,3.675905517434198,2.4384481631061634,0.4,0.6500124390055431,0.4116109829685396,0.4832412765322843,0.5261381497266674,0.5170986892837471,0.5474246905525616,0.5204094936888591,0.5677063885347813,0.5615868537973076,1.053755931195545,0.009441122199243089,0.055917336605752245,0.0539023603232541,0.04546428729422024,4.685633511067451,0.2288786602136594,0.5897856465361466,0.4544188892214863,0.5748125618104881,2.7188130680246516
1980-12-31,21.645774582119795,0.4448199472304896,1.2683066254558422,2.8585907560989394,1.621133401770905,0.4,0.6130656743010474,0.5117982203385978,0.5834285139023425,0.6263253870967256,0.6172859266538053,0.6476119279226197,0.4834627289843635,0.5307596238302856,0.5246400890928119,1.0777906491241573,0.038729361257638956,0.04315337129871867,0.019771570356681426,-0.009912444691114056,3.3531714123579044,0.20899426217401001,0.6899728839062047,0.5546061265915445,0.6749997991805463,2.790917221810489
1981-03-31,34.91059102508097,0.2129632124588412,1.0364498906841937,3.659752436547455,2.4222950822194207,0.3582045134632027,0.5101283014204739,0.28931378362497534,0.36094407718872007,0.4038409503831032,0.3948014899401829,0.42512749120899734,0.38052535610379007,0.4278222509497122,0.4217027162122385,0.845933914352509,0.048422961674929654,0.08699338243635771,0.044411257313097446,0.046424961444864604,6.365660115324164,0.18205027434847185,0.46748844719258237,0.33212168987792207,0.4525153624669238,2.095347017495544
1981-06-30,23.228167387266147,0.29310759869948577,1.1165942769248383,4.234823370059588,2.9973660157315534,0.4,0.6321109321040124,0.4557405960048927,0.5273708895686374,0.5702677627630205,0.5612283023201002,0.5915543035889147,0.5025079867873284,0.5498048816332506,0.5436853468957769,0.9260783005931535,0.022074216719297535,0.08972734054537569,-0.009343080422471235,-0.01890405824754771,5.964812688639115,0.1626181566490308,0.6339152595724997,0.4985485022578394,0.6189421748468412,2.3357801762174777
1981-09-30,30.911357173129666,0.3652014139613464,1.188688092186699,3.1907787787923194,1.9533214244642847,0.36500714716915766,0.5205962095901757,0.3914477913359773,0.463078084899722,0.5059749580941051,0.4969354976511849,0.5272614989199992,0.39099326427349185,0.438290159119414,0.43217062438194026,0.9981721158550142,0.03984041156779018,0.0597764199933311,0.0488002263537021,0.03181400983239507,4.995793030076283,0.1899060177204916,0.5696224549035842,0.434255697588924,0.5546493701779258,2.5520616220030594
1981-12-31,19.749720430515914,0.44112540651531706,1.2646120847406697,3.760123464865152,2.5226661105371173,0.388964752601928,0.5840751255801663,0.3971773786376539,0.46880767220139863,0.5117045453957817,0.5026650849528614,0.5329910862216759,0.45447218026348235,0.5017690751094045,0.49564954037193076,1.0740961084089848,0.04715084267702048,0.11838727986671024,0.0750572120648854,0.0679159716929004,5.550760244718587,0.1821942945680459,0.5753520422052609,0.4399852848906006,0.5603789574796024,2.7798335996649715
1982-03-31,26.713275439338183,0.4299424570815698,1.2534291353069222,4.082310058497029,2.8448527041689946,0.4,0.611882364364813,0.3683204618913072,0.4399507554550519,0.48284762864943503,0.4738081682065148,0.5041341694753292,0.4822794190481291,0.5295763138940512,0.5234567791565775,1.0629131589752374,0.05616316993481965,0.057273472240165324,0.02995298108387129,0.010054528084760985,5.898764475133226,0.1748830891846294,0.5464951254589142,0.4111283681442539,0.5315220407332557,2.7462847513637296
1982-06-30,30.858600402208683,0.5160462460445318,1.3395329242698844,5.704816824326527,4.467359469998493,0.4,0.6613027865861937,0.32342926051562476,0.3950595540793695,0.4379564272737526,0.4289169668308323,0.4592429680996467,0.5316998412695098,0.5789967361154319,0.5728772013779582,1.1490169479381995,0.04310296210567875,0.11088944352947391,0.08900495856829814,0.08184268132795075,8.40203273209943,0.15149036963381216,0.5016039240832317,0.3662371667685715,0.48663083935757323,3.0045961182526155
1982-09-30,24.359334322618192,0.4624719900176838,1.2859586682430364,2.7056565314944905,1.468199177166456,0.39256000790154066,0.5174718736829509,0.3855823504981782,0.4572126440619229,0.500109517256306,0.4910700568133857,0.5213960580822002,0.387868928366267,0.43516582321218916,0.42904628847471543,1.0954426919113516,0.04954380493556634,0.07972607199392862,0.017198327179024798,-0.007829029537532521,3.7852972223132717,0.17537075336392008,0.5637570140657853,0.4283902567511249,0.5487839293401267,2.8438733501720717
1982-12-31,23.938151340400143,0.39177652715729194,1.2152632053826444,4.608053511913908,3.370596157585873,0.4,0.6616166560146499,0.37685292881805765,0.4484832223818024,0.4913800955761855,0.48234063513326525,0.5126666364020797,0.532013710697966,0.5793106055438881,0.5731910708064144,1.0247472290509596,0.05856787517202819,0.09489946683096355,0.08068684024651795,0.06949071643133758,6.335543783568809,0.11963520714612066,0.5550275923856647,0.4196608350710044,0.5400545076600062,2.6317869615908958
1983-03-31,28.409006665875783,0.3035499072753656,1.127036585500718,3.9211213371482563,2.683663982820222,0.4,0.6054025272628532,0.36726296672332637,0.4388932602870711,0.4817901334814542,0.47275067303853396,0.5030766743073484,0.4757995819461692,0.5230964767920914,0.5169769420546176,0.9365206091690333,0.035865098804122066,0.006824929796067969,0.1271538379813719,0.13480632812168536,5.640324381629752,0.1498518653060974,0.5454376302909334,0.4100708729762731,0.5304645455652749,2.367107101945117
1983-06-30,25.891911473162747,0.4981416184512124,1.321628296676565,3.9870965146816952,2.7496391603536607,0.4,0.6536354180392392,0.20577982199793993,0.27741011556168466,0.3203069887560678,0.31126752831314747,0.34159352958196193,0.5240324727225553,0.5713293675684774,0.5652098328310037,1.1311123203448803,0.0761264738828328,0.06615981835043604,0.0248742711337082,-0.0022491105183242485,5.247077811930626,0.16900600785219597,0.38395448556554695,0.24858772825088662,0.3689814008398884,2.9508822354726574
1983-09-30,19.08166665228481,0.5835168707833398,1.4070035490086923,3.26193265572608,2.0244753013980454,0.4,0.521853498228032,0.31378690920981295,0.3854172027735577,0.4283140759679408,0.4192746155250205,0.44960061679383495,0.3922505529113481,0.4395474477572702,0.4334279130197965,1.2164875726770075,0.05195099522912559,0.04903214651858534,0.03826925835872716,0.021105241449970613,5.161178961691849,0.17571495951850996,0.49196157277742,0.3565948154627597,0.4769884880517614,3.2070079924690393
1983-12-31,28.98886916965692,0.4794737451869812,1.3029604234123338,3.5889814487305274,2.351524094402493,0.37106546678146063,0.46757437332702756,0.3514017944694311,0.4230320880331758,0.46592896122755895,0.4568895007846387,0.4872155020534531,0.3379714280103437,0.38526832285626583,0.3791487881187921,1.112444447080649,0.02862962774324785,0.04541667474280499,0.08962604307704358,0.0655543569279306,6.957760033876367,0.19734739392974754,0.5295764580370381,0.3942097007223778,0.5146033733113796,2.8948786156799637
1984-03-31,20.232150600013533,0.35645706195110466,1.1799437401764572,3.561137221226485,2.3236798668984506,0.4,0.5775557540495913,0.3916876639502248,0.46331795751396954,0.5062148307083526,0.4971753702654324,0.5275013715342468,0.4479528087329074,0.4952497035788295,0.4891301688413558,0.9894277638447725,-0.004515160908338263,0.04511858865173648,0.03319009540453522,0.000491499404837531,5.187331838528439,0.1716585555974867,0.5698623275178318,0.43449557020317153,0.5548892427921733,2.525828565972334
1984-06-30,25.663509957421013,0.4044664513951165,1.2279531296204689,3.9576989684756816,2.720241614147647,0.385963116489682,0.5294699416054398,0.3808468054892017,0.4524770990529464,0.49537397224732954,0.4863345118044093,0.5166605130732237,0.39986699628875594,0.4471638911346781,0.44104435639720435,1.037437153288784,0.045175663961241876,0.08220016693950628,0.0875801528485104,0.07377005310967832,6.802866051448965,0.1412393656510341,0.5590214690568087,0.4236547117421484,0.5440483843311502,2.6698567343043695
1984-09-30,22.039309630049253,0.4005039068859401,1.2239905851112927,3.1961691491775364,1.9587117948495019,0.4,0.6463148345706284,0.4042279318885096,0.4758582254522543,0.5187550986466374,0.5097156382037171,0.5400416394725315,0.5167118892539445,0.5640087840998667,0.5578892493623929,1.033474608779608,0.027553642050314166,0.10878409654036258,0.022507449053414882,0.013140720379842695,3.7907232939377336,0.15913983076255375,0.5824025954561165,0.4470358381414563,0.5674295107304581,2.6579691007768407
1984-12-31,25.184395992687925,0.5332596058326853,1.3567462840580378,3.7263773750770888,2.4889200207490543,0.4,0.5965520736598517,0.39082052077212337,0.4624508143358681,0.5053476875302512,0.49630822708733097,0.5266342283561453,0.4669491283431678,0.51424602318909,0.5081264884516162,1.166230307726353,0.015209820929759907,0.021531825270160385,0.021859986360195885,0.0205267991738809,5.3301738233889795,0.18631111006811513,0.5689951843397303,0.4336284270250701,0.5540220996140719,3.0562361976170758
1985-03-31,15.547710998799532,0.325492806215103,1.1489794844404555,3.4054095211073947,2.16795216677936,0.4,0.583792928285404,0.3997972197081226,0.4714275132718673,0.5143243864662504,0.5052849260233301,0.5356109272921447,0.45418998296872004,0.5014868778146422,0.49536734307716845,0.9584635081087708,0.04358299926330661,0.08111795888646722,0.09060061343033328,0.09540422356457315,4.773227609752605,0.17130405069176266,0.5779718832757297,0.4426051259610693,0.5629987985500711,2.432935798764329
1985-06-30,26.409139115387763,0.4760697408076939,1.2995564190330464,4.241106094888426,3.003648740560392,0.4,0.5757615023319805,0.2999210757023414,0.3715513692660861,0.41444824246046924,0.405408782017549,0.4357347832863634,0.44615855701529666,0.4934554518612188,0.4873359171237451,1.1090404427013616,0.04578276055415887,0.13741067280528896,0.0640844223663879,0.04500114224531624,6.732245058021853,0.12126353384378186,0.4780957392699484,0.3427289819552881,0.4631226545442899,2.8846666025421017
1985-09-30,27.289940235326323,0.5816071471323884,1.4050938253577407,5.360921977349695,4.12346462302166,0.4,0.5684694784733738,0.33179050712875163,0.40342080069249636,0.4463176738868795,0.4372782134439592,0.4676042147127736,0.43886653315668994,0.4861634280026121,0.48004389326513836,1.214577849026056,0.031084012631166183,0.08595703267662465,0.09406431244905843,0.08041053751592811,9.395714440475338,0.13454280510820546,0.5099651706963586,0.37459841338169836,0.4949920859707001,3.201278821516185
1985-12-31,24.870727094539326,0.43978246330711834,1.2632691415324708,4.350971663471482,3.1135143091434467,0.4,0.6873299560888947,0.307942245137037,0.3795725387007817,0.42246941189516485,0.41342995145224454,0.443755952721059,0.5577270107722108,0.6050239056181329,0.5989043708806592,1.072753165200786,0.05274861868663967,0.040885175026338934,0.06665821189026494,0.05577383782775218,5.582505865786517,0.16812648890341053,0.486116908704644,0.3507501513899837,0.47114382397898547,2.7758047700403754
1986-03-31,34.3960916290401,0.3672549301901425,1.190741608415495,2.690337808198998,1.4528804538709634,0.4,0.5494506796598166,0.35301990342085005,0.4246501969845948,0.4675470701789779,0.4585076097360576,0.488833611004872,0.4198477343431328,0.4671446291890549,0.4610250944515812,1.00022563208381,0.008192272895005421,0.014635968129349343,0.009321762132324433,0.0022702210384956375,3.4604937338629407,0.1500331501204544,0.531194566988457,0.39582780967379677,0.5162214822627985,2.5582221706894477
1986-06-30,26.643426611070172,0.564539560547213,1.3880262387725655,3.1532374049561076,1.915780050628073,0.4,0.6593938930762819,0.34213722187084444,0.4137675154345892,0.4566643886289723,0.447624928186052,0.4779509294548664,0.529790947759598,0.5770878426055202,0.5709683078680464,1.1975102624408809,0.00914344568173539,0.04759022366658084,0.03135298586132061,0.020520169519114822,3.6161056709813626,0.17989607790679193,0.5203118854384514,0.38494512812379117,0.5053388007127929,3.150076061760659
1986-09-30,26.04058827326369,0.3477861231657503,1.171272801391103,3.000670392373071,1.7632130380450364,0.4,0.6036944567573103,0.3813831381473732,0.4530134317111179,0.49591030490550103,0.4868708444625807,0.5171968457313952,0.47409151144062633,0.5213884062865485,0.5152688715490747,0.9807568250594182,0.017783693731531814,0.05735016999627437,0.036241709896469604,0.03021366313775724,3.719140704897129,0.18314190221049786,0.5595578017149803,0.4241910444003199,0.5445847169893216,2.499815749616271
1986-12-31,24.251888778781527,0.36025879950042855,1.183745477725781,2.6032801614795043,1.36582280715147,0.4,0.5603639255544902,0.4518603797054441,0.5234906732691889,0.5663875464635719,0.5573480860206517,0.587674087289466,0.43076098023780635,0.4780578750837285,0.47193834034625476,0.9932295013940963,0.030731355961476522,0.07035223978633107,0.0418657318658324,0.04177949254570952,3.1707208169074472,0.17573734149348247,0.630035043273051,0.49466828595839085,0.6150619585473927,2.5372337786203056
1987-03-31,29.433196292673006,0.1747803132847935,0.998266991510146,2.239457899384643,1.0020005450566083,0.4,0.5677458231946981,0.4200132632876601,0.4916435568514048,0.5345404300457879,0.5255009696028676,0.555826970871682,0.43814287787801426,0.4854397727239364,0.47932023798646267,0.8077510151784613,-0.003822360919561167,0.02040303904850746,0.05397602098387909,0.04686736041488235,2.2869264699895013,0.1937635929261147,0.598187926855267,0.4628211695406068,0.5832148421296086,1.9807983199734007
1987-06-30,20.563428295218014,0.4637277688211138,1.2872144470464661,4.156834807619321,2.9193774532912866,0.4,0.5066295791873638,0.46207554109242666,0.5337058346561714,0.5766027078505545,0.5675632474076342,0.5978892486764485,0.37702663387068,0.4243235287166021,0.4182039939791284,1.0966984707147813,0.06736539088430044,0.05960511296030992,0.05118566004898314,0.04718810231026967,7.7431597426420335,0.1808126335030119,0.6402502046600336,0.5048834473453734,0.6252771199343752,2.8476406865823614
1987-09-30,32.914303712309675,0.3364554956111073,1.15994217383646,2.512795506537824,1.2753381522097893,0.4,0.6635271210584509,0.4441073293263658,0.5157376228901105,0.5586344960844936,0.5495950356415733,0.5799210369103877,0.533924175741767,0.5812210705876891,0.5751015358502154,0.9694261975047752,0.03313988806965798,0.06315690059809839,0.029238594184340418,0.012138407662144428,2.3886128595656775,0.1735170248461543,0.6222819928939727,0.48691523557931254,0.6073089081683143,2.4658238669523422
1987-12-31,21.914365487729693,0.4501459864812023,1.2736326647065548,2.5933411276964353,1.3558837733684008,0.39983900448537424,0.5258543487536801,0.3755642921849371,0.4471945857486818,0.49009145894306494,0.48105199850014463,0.511377999768959,0.3962514034369962,0.44354829828291836,0.43742876354544463,1.08311668837487,0.02225073401460278,0.07575406149332516,-0.00766432378646751,-0.013697590919329688,3.4217765832695295,0.2139961593314434,0.5537389557525441,0.4183721984378838,0.5387658710268856,2.806895339562627
1988-03-31,30.112133524749098,0.44048679220410836,1.2639734704294607,3.4986961452135423,2.261238790885508,0.4,0.531738086994213,0.3213066734652598,0.39293696702900455,0.43583384022338767,0.42679437978046736,0.4571203810492818,0.4021351416775291,0.44943203652345126,0.44331250178597753,1.073457494097776,0.08583007233810531,0.04240422690916155,0.06945521285223676,0.07625140530083213,5.623081786517399,0.17897259508707208,0.49948133703286685,0.36411457971820654,0.4845082523072083,2.777917756731345
1988-06-30,31.301206087745108,0.47894576262076083,1.3024324408461134,3.5974755424768374,2.360018188148803,0.4,0.7107852989995055,0.2825518325309979,0.35418212609474264,0.39707899928912577,0.3880395388462055,0.4183655401150199,0.5811823536828216,0.6284792485287437,0.62235971379127,1.1119164645144286,0.03853159027268618,0.06926072992567589,0.061102015381852205,0.04890869893588101,4.060718934761009,0.15538819104282797,0.46072649609860494,0.32535973878394464,0.44575341137294644,2.8932946679813027
1988-09-30,33.71452125314163,0.4503560351316194,1.2738427133569719,5.253145170345245,4.015687816017211,0.4,0.6198662875072332,0.14613648524448336,0.2177667788082281,0.2606636520026112,0.2516241915596909,0.28195019282850536,0.49026334219054923,0.5375602370364714,0.5314407022989976,1.083326737025287,0.052132777344049794,0.14076773753271687,0.08065705845736527,0.05688318806242589,8.19087920804906,0.13011891857837113,0.3243111488120904,0.18894439149743006,0.30933806408643183,2.8075254855138785
1988-12-31,30.312584092178902,0.34395330554310516,1.1674399837684577,3.05682373766305,1.8193663833350153,0.4,0.5158045658074559,0.40666974954305574,0.47830004310680047,0.5211969163011836,0.5121574558582632,0.5424834571270777,0.38620162049077206,0.4334985153366942,0.42737898059922047,0.976924007436773,0.054575060540128034,0.03780434555275765,0.02166609906419588,0.01357604641414084,4.710923742430251,0.1637994211743975,0.5848444131106627,0.44947765579600246,0.5698713283850042,2.4883172967483356
1989-03-31,25.020091631107878,0.4151450527373439,1.2386317309626964,3.3674310732362094,2.129973718908175,0.4,0.5818414267666973,0.3954820011475247,0.4671122947112694,0.5100091679056525,0.5009697074627322,0.5312957087315467,0.4522384814500134,0.49953537629593553,0.4934158415584618,1.0481157546310116,0.035451410608776705,0.057710413973943754,0.05390073413894191,0.036029591276838566,4.709846256512349,0.16366724510933395,0.5736566647151318,0.4382899074004714,0.5586835799894732,2.7018925383310517
1989-06-30,24.647341386221285,0.5193310872915864,1.3428177655169389,2.703489421332885,1.4660320670048503,0.4,0.6123290158885388,0.4226531536831707,0.4942834472469154,0.5371803204412985,0.5281408599983782,0.5584668612671927,0.4827260705718549,0.530022965417777,0.5239034306803033,1.152301789185254,-0.0041379426691402765,0.09465242785269856,0.03698700939323407,0.025753716679496157,3.036985479711372,0.18301008486820947,0.6008278172507777,0.4654610599361174,0.5858547325251192,3.014450641993779
1989-09-30,28.856193556557198,0.3227080085748306,1.146194686800183,3.7892311166305834,2.551773762302549,0.4,0.5833179752604271,0.27193118042668224,0.34356147399042697,0.3864583471848101,0.3774188867418898,0.40774488801070424,0.45371502994374313,0.5010119247896653,0.49489239005219154,0.9556787104684984,-0.0015847675597361124,0.035204395672951395,0.05567801621455564,0.028431370725732735,5.624177278453719,0.15940537371951644,0.45010584399428927,0.31473908667962897,0.4351327592686307,2.424581405843512
1989-12-31,37.46758178414892,0.5483507940654165,1.371837472290769,4.450235431589667,3.212778077261633,0.33372957653692803,0.47570193254149545,0.31523915767787347,0.3868694512416182,0.4297663244360013,0.42072686399308107,0.4510528652618955,0.3460989872248116,0.3933958820707337,0.38727634733326,1.181321495959084,0.016092022082473616,0.06161382908579457,0.06281003801606774,0.048678496251223946,9.282830045309392,0.14570604568620604,0.4934138212454805,0.3580470639308202,0.478440736519822,3.1015097623152696
1990-03-31,23.607693183997515,0.37875264634013733,1.2022393245654899,2.7497230341879715,1.512265679859937,0.39092219882950857,0.5235932584009519,0.4273943224846182,0.49902461604836296,0.5419214892427461,0.5328820287998257,0.5632080300686403,0.3939903130842681,0.4412872079301902,0.4351676731927165,1.0117233482338053,0.030463721668535833,-0.002329217683378612,0.008194371418111121,0.00027523701900354636,3.838332135684991,0.1896608619362101,0.6055689860522253,0.47020222873756495,0.5905959013265667,2.5927153191394323
1990-06-30,31.605022300980526,0.34511067660313455,1.1685973548284871,5.075308126276488,3.8378507719484527,0.4,0.5691459062884797,0.33338931908595926,0.405019612649704,0.4479164858440871,0.43887702540116685,0.46920302666998126,0.43954296097179585,0.486839855817718,0.48072032108024426,0.9780813784968024,0.053138174729867135,0.022751597629462758,0.06433139126114323,0.06598240511462183,8.731457702025892,0.13538806911150947,0.5115639826535663,0.376197225338906,0.4965908979279078,2.491789409928424
1990-09-30,25.363026144183152,0.4608754370102142,1.2843621152355666,3.8007035418396735,2.563246187511639,0.4,0.6249087806200679,0.34219580587418846,0.4138260994379332,0.4567229726323163,0.447683512189396,0.4780095134582104,0.495305835303384,0.5426027301493062,0.5364831954118324,1.0938461389038818,0.003933867909633064,0.020578152442733942,0.08235671375708457,0.06384168029280564,5.175077709192752,0.17511371034948278,0.5203704694417954,0.3850037121271352,0.5053973847161369,2.839083691149663
1990-12-31,31.687096665186957,0.4177810515446161,1.2412677297699686,4.416094158606338,3.1786368042783035,0.4,0.6120853885102736,0.34525789660094275,0.4168881901646875,0.4597850633590706,0.45074560291615035,0.48107160418496475,0.4824824431935897,0.5297793380395118,0.5236598033020381,1.0507517534382838,-0.00010713542063831016,0.07522801500000673,0.057210903407955774,0.03521526884439341,6.5880880208586525,0.16221203330857656,0.5234325601685498,0.3880658028538895,0.5084594754428913,2.709800534752868
1991-03-31,27.144335791551608,0.45487422522755144,1.278360903452904,4.209959050333604,2.97250169600557,0.4,0.6314213244954294,0.3622203469373039,0.43385064050104866,0.4767475136954318,0.46770805325251147,0.4980340545213259,0.5018183791787455,0.5491152740246676,0.5429957392871939,1.0878449271212194,0.03318673120868318,0.05535439245921505,0.05741116614936346,0.06447320560707699,5.923461195004932,0.14683317977389213,0.5403950105049109,0.40502825319025065,0.5254219257792524,2.8210800558016746
1991-06-30,23.398709010871293,0.24261012635617124,1.0660968045815238,2.440473880925153,1.2030165265971189,0.4,0.6511678972333605,0.4390892814875245,0.5107195750512692,0.5536164482456523,0.544576987802732,0.5749029890715464,0.5215649519166766,0.5688618467625988,0.562742312025125,0.8755808282498391,-0.04297780617741435,-0.014037866046045802,0.024744185097747347,0.019448016909565578,2.306551700178866,0.19386146517199576,0.6172639450551314,0.48189718774047124,0.602290860329473,2.184287759187534
