Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.887592379598765,0.5220919679031686,1.3802652822713957,1.292566899113468,0.3334785785896127,0.38391447600522144,0.5928591088781685,0.40236127788149934,0.4394216189725506,0.4597516664474249,0.43991020401562475,0.45345587099784357,0.41951831806882384,0.4811439384883414,0.44307946381185914,0.9071431418497031,0.07203883063473514,0.1587514792528539,0.09027186454374939,0.08346206490187451,0.7949082655668545,0.14852691143507696,0.5053923147560917,0.4885495469074549,0.49574929109841687,2.809500392024267
1979-12-31,22.372506109007738,0.5404655753996684,1.3986388897678954,1.0109650855256562,0.05187676500180102,0.3921423577299286,0.5896440274682041,0.34204212722938326,0.3791024683204346,0.39943251579530886,0.37959105336350873,0.39313672034572755,0.41630323665885943,0.477928857078377,0.43986438240189474,0.9255167493462029,0.005581705879948037,0.069274012562134,0.07811994209738128,0.07483362930472079,0.1246129273895402,0.14769113771927223,0.4450731641039757,0.4282303962553389,0.43543014044630085,2.864621214513767
1980-03-31,28.20351249332819,0.5807312568389824,1.4389045712072095,2.228987945957623,1.2698996254337678,0.3244910787490026,0.4983897435209339,0.30316084806387333,0.3402211891549246,0.3605512366297989,0.34070977419799875,0.35425544118021757,0.32504895271158923,0.3866745731311068,0.34861009845462454,0.965782430785517,0.07813713367596757,0.0984412808955237,0.09883978902638785,0.0743300475246422,3.9067950068447983,0.1618146262175827,0.4061918849384657,0.3893491170898289,0.39654886128079087,2.985418258831709
1980-06-30,34.5122724580812,0.5517251296433201,1.4098984440115472,1.6841777746188158,0.7250894540949606,0.2919807138878646,0.520405512365696,0.40038389148299824,0.4374442325740495,0.4577742800489238,0.43793281761712366,0.4514784845993425,0.3470647215563513,0.4086903419758689,0.3706258672993866,0.9367763035898546,0.031744037766307714,0.11733017196656839,0.08819478743824456,0.09527788680297336,2.0892052953219307,0.20053867563597666,0.5034149283575906,0.4865721605089538,0.4937719046999158,2.8983998772447217
1980-09-30,31.221302759010264,0.40862743031137383,1.266800744679601,0.4414063600997292,-0.517681960424126,0.4,0.5929479996042103,0.40421798241211915,0.4412783235031704,0.4616083709780447,0.44176690854624456,0.4553125755284634,0.4196072087948656,0.4812328292143832,0.44316835453790093,0.7936786042579085,0.05593191269322304,0.06521397323729566,0.05265689283505805,0.038277890102399084,-1.2337299016166483,0.16731363480142689,0.5072490192867115,0.4904062514380747,0.4976059956290367,2.469106779248883
1980-12-31,20.671783151471935,0.3923199617384754,1.2504932761067025,1.0945835152523364,0.13549519472848137,0.3579448821499763,0.5778885801258793,0.40495553213557695,0.4420158732266283,0.46234592070150254,0.4425044582697024,0.45605012525192123,0.4045477893165346,0.4661734097360522,0.42810893505956993,0.7773711356850099,0.040097592349504434,0.1488406472868571,0.09215190767437091,0.07102224190460943,0.3349300090290802,0.14854877509120795,0.5079865690101694,0.49114380116153256,0.49834354535249453,2.420184373530188
1981-03-31,40.20404579199531,0.15451762258150425,1.0126909369497312,0.4237404472291417,-0.5353478732947134,0.30931439092238616,0.5414365450090398,0.3347171995733743,0.3717775406644256,0.39210758813929986,0.37226612570749973,0.38581179268971855,0.36809575419969515,0.4297213746192127,0.39165689994273045,0.5395687965280387,0.029001271591421348,0.0738733592371485,0.011144504017401302,0.008813650719339372,-1.4543712259291168,0.20293905958768316,0.4377482364479667,0.42090546859932987,0.42810521279029184,1.7067773560592743
1981-06-30,33.13982267480461,0.44491075043071504,1.3030840647989421,2.809002802684561,1.8499144821607056,0.4,0.6496088658099047,0.22713587714575562,0.26419621823680695,0.2845262657116812,0.2646848032798811,0.2782304702620999,0.4762680750005601,0.5378936954200777,0.4998292207435954,0.8299619243772496,0.06838452121862792,0.11080277930135016,0.06918539831112978,0.07638958672613375,3.884187455055706,0.14575382791337552,0.33016691402034803,0.3133241461717112,0.3205238903626732,2.5779567396069067
1981-09-30,34.733454148361055,0.6267662489033152,1.4849395632715423,2.516079743732292,1.5569914232084368,0.4,0.6424921091633626,0.2278302886426709,0.26489062973372224,0.2852206772085965,0.2653792147767964,0.2789248817590152,0.4691513183540179,0.5307769387735355,0.4927124640970532,1.0118174228498498,0.07123343961219995,0.1254890261295772,0.10620705526614167,0.08045636923597223,3.3187403771367925,0.11621030086538092,0.3308613255172633,0.3140185576686265,0.3212183018595885,3.1235232350247073
1981-12-31,29.148155118735783,0.32940743255208293,1.1875807469203101,1.339138666046016,0.3800503455221608,0.3479049532736032,0.5805967983756022,0.39530543922281697,0.4323657803138683,0.45269582778874257,0.43285436535694244,0.44640003233916126,0.4072560075662575,0.4688816279857751,0.4308171533092928,0.7144586064986176,0.01590125499969649,0.0566887018727662,0.07769449413523398,0.06629215004275235,0.9331976409465966,0.14504119220138204,0.4983364760974094,0.4814937082487726,0.48869345243973455,2.2314467859710105
1982-03-31,39.08423402735742,0.45065417854356304,1.30882749291179,2.319889064557862,1.360800744034007,0.4,0.6341689909213706,0.2991047409172628,0.3361650820083141,0.35649512948318834,0.3366536670513882,0.35019933403360703,0.46082820011202585,0.5224538205315434,0.48438934585506116,0.8357053524900975,0.06850231513065123,0.0981877142556455,0.060088565839942196,0.043827918267683834,2.9529458998021405,0.1486783010005877,0.40213577779185516,0.38529300994321836,0.39249275413418033,2.5951870239454506
1982-06-30,31.767269042711177,0.501171889923397,1.359345204291624,1.5547292517959255,0.5956409312720704,0.4,0.6661550552520233,0.313218702680281,0.35027904377133234,0.3706090912462066,0.3507676288144065,0.3643132957966253,0.49281426444267873,0.5544398848621963,0.5163754101857141,0.8862230638699315,0.07247220705399816,0.1826418045141504,0.07617674507303226,0.06629244675404436,1.208651969410175,0.12475705632823746,0.41624973955487343,0.3994069717062366,0.4066067158971986,2.7467401580849526
1982-09-30,36.267649899360755,0.46496478179034856,1.3231380961585757,1.5993287143365595,0.6402403938127044,0.4,0.6322186323840981,0.294884736366886,0.33194507745793733,0.3522751249328116,0.3324336625010115,0.3459793294832303,0.4588778415747534,0.520503461994271,0.4824389873177887,0.8500159557368832,0.06423460894466285,0.09098855938440262,0.03072384601611658,0.014131175568983762,1.3952305729462993,0.1529541432872729,0.3979157732414784,0.3810730053928416,0.3882727495838036,2.6381188336858075
1982-12-31,26.51766386891311,0.4692333393584406,1.3274066537266678,2.085919869607147,1.1268315490832916,0.4,0.6532862581719046,0.35486604162125257,0.39192638271230384,0.4122564301871781,0.392414967755378,0.4059606347375968,0.47994546736255983,0.5415710877820774,0.5035066131055952,0.8542845133049752,0.033304863213662925,0.031630370414598735,0.0589137777295153,0.05642258632985534,2.3478324637079275,0.1791675960803444,0.45789707849584493,0.4410543106472081,0.4482540548381701,2.6509245063900835
1983-03-31,33.807921811936374,0.5546685359345281,1.412841850302755,2.4470016833294848,1.4879133628056294,0.4,0.6698065482856557,0.31609806553244396,0.3531584066234953,0.37348845409836956,0.35364699166656943,0.36719265864878825,0.49646575747631094,0.5580913778958285,0.5200269032193463,0.9397197098810626,0.05323019695945285,0.15197959107127085,0.0885790879666215,0.08016412439445919,2.9970110534292504,0.12768880587984013,0.4191291024070364,0.40228633455839957,0.40948607874936155,2.907230096118346
1983-06-30,28.554159966576474,0.5508861090660174,1.4090594234342446,0.9516324361804194,-0.0074558843434358035,0.4,0.6043209737371267,0.33492278799950376,0.3719831290905551,0.39231317656542936,0.37247171413362923,0.38601738111584805,0.430980182927782,0.4926058033472996,0.4545413286708173,0.9359372830125521,0.08352618171180248,0.12940287564748612,0.1137855889199165,0.10781462721477593,-0.017299831033495947,0.14111533340796292,0.4379538248740962,0.42111105702545937,0.42831080121642134,2.895882815512814
1983-09-30,30.32469140450826,0.6116665371954328,1.46983985156366,1.6845269093021533,0.7254385887782981,0.4,0.5936686824438827,0.44695241229925553,0.4840127533903068,0.504342800865181,0.4845013384333809,0.49804700541559976,0.42032789163453804,0.4819535120540556,0.44388903737757335,0.9967177111419674,0.07922401184657304,0.09286670666932668,0.04821957200572459,0.03449101124597893,1.7258873446567384,0.1576651303327981,0.5499834491738479,0.5331406813252111,0.540340425516173,3.0782240999010604
1983-12-31,23.112580374560046,0.3858352845381856,1.2440085989064127,2.289641298573094,1.3305529780492384,0.4,0.5950340759108514,0.2589391890508432,0.2959995301418945,0.3163295776167688,0.29648811518496865,0.31003378216718747,0.4216932851015068,0.48331890552102436,0.4452544308445421,0.7708864584847201,0.05772935216731514,0.10357299391500045,0.07656538693477243,0.08151533220813181,3.1552624266448963,0.1613106683120717,0.3619702259254356,0.3451274580767988,0.35232720226776076,2.4007303419293184
1984-03-31,21.24397669694551,0.650976496974633,1.50914981134286,1.603757980006521,0.6446696594826657,0.36929054912285736,0.5220718017817084,0.3380473698540656,0.37510771094511686,0.3954377584199911,0.375596295988191,0.3891419629704098,0.34873101097236375,0.41035663139188133,0.37229215671539906,1.0360276709211675,0.03392887568641799,0.13946773671363294,0.08549622178662951,0.08119290973174302,1.8486158075966308,0.11343379924426726,0.44107840672865795,0.42423563888002114,0.4314353830709831,3.1961539792386606
1984-06-30,33.256007744119444,0.6331500225605413,1.4913233369287684,2.115832993101252,1.1567446725773969,0.35277996840198467,0.5686002807954846,0.3968834993496766,0.43394384044072787,0.45427388791560214,0.434432425483802,0.4479780924660208,0.39525948998613997,0.45688511040565755,0.4188206357291753,1.0182011965070759,0.02902128158341368,0.07965302095868555,0.10705313279353355,0.09213235064288457,2.9265449707936395,0.14941768335378885,0.49991453622426896,0.48307176837563215,0.4902715125665941,3.1426745559963853
1984-09-30,33.664177847213175,0.4383375734463115,1.2965108878145386,2.1828186873053586,1.2237303667815036,0.4,0.5746875118373471,0.264443055770883,0.3015033968619343,0.32183344433680855,0.3019919819050084,0.31553764888722724,0.40134672102800245,0.46297234144752003,0.42490786677103776,0.8233887473928461,0.07935266147835993,0.11965592550396618,0.08155687570244431,0.07816774810685548,3.0490603327892205,0.1187723954262574,0.36747409264547537,0.35063132479683856,0.35783106898780054,2.558237208653696
1984-12-31,34.77116004626303,0.17206448851864337,1.0302378028868704,0.852265710155238,-0.10682261036861718,0.36497859362580193,0.5876960154492307,0.28427042470716113,0.3213307657982124,0.34166081327308667,0.32181935084128654,0.33536501782350536,0.414355224639886,0.4759808450594036,0.4379163703829213,0.5571156624651779,0.02157479838162167,0.11755491140053348,0.12168949230244198,0.1115740385890324,-0.2578044248421295,0.13309575173322846,0.3873014615817535,0.3704586937331167,0.37765843792407866,1.7594179538706916
1985-03-31,26.18497636164618,0.3035586619246786,1.1617319762929057,1.6898022763315006,0.7307139558076453,0.3398125693452348,0.519060754919459,0.3312948539084959,0.36835519499954716,0.38868524247442143,0.3688437800426213,0.3823894470248401,0.34571996411011435,0.40734558452963193,0.36928110985314966,0.6886098358712132,0.02842097735102378,0.06206943938189069,0.061987029478714095,0.054119284009127105,2.113600693233057,0.19736848504997204,0.43432589078308825,0.41748312293445144,0.4246828671254134,2.1539004740887977
1985-06-30,40.81975550460908,0.5998939550195743,1.4580672693878014,2.831776475673064,1.8726881551492087,0.36273869377889567,0.5268322143941678,0.3445888370755348,0.38164917816658606,0.4019792256414603,0.3821377632096602,0.395683430191879,0.35349142358482316,0.41511704400434074,0.37705256932785847,0.9849451289661089,0.06048293622292921,0.09652135162286073,0.14071302300210833,0.14070493382987842,5.297690496018051,0.13321271402413068,0.44761987395012715,0.43077710610149034,0.4379768502924523,3.0429063533734846
1985-09-30,34.78155331950448,0.5320679114016748,1.390241225769902,1.979773170971654,1.0206848504477988,0.4,0.5977120826025089,0.36843072246007064,0.40549106355112197,0.42582111102599624,0.4059796485941961,0.4195253155764149,0.4243712917931642,0.48599691221268176,0.4479324375361995,0.9171190853482094,0.05770403416410431,0.1201811230663326,0.06459513535733173,0.055740554435360454,2.405169412226108,0.182218635889377,0.47146175933466306,0.45461899148602625,0.4618187356769882,2.839428222519786
1985-12-31,22.67324541298444,0.38343765325140966,1.2416109676196367,1.5150112169174532,0.5559228963935982,0.4,0.6196706289336236,0.4338337584723958,0.4708940995634471,0.49122414703832135,0.47138268460652116,0.48492835158874004,0.44632983812427884,0.5079554585437964,0.46989098386731415,0.7684888271979442,0.05787347239841788,0.07602100965044563,0.06564505048352136,0.06254557315976654,1.2455427553978669,0.14053896523411816,0.5368647953469882,0.5200220274983514,0.5272217716893133,2.3935374480689906
1986-03-31,33.94455847928916,0.5806267438717191,1.4388000582399463,1.1741408798634627,0.21505255933960746,0.4,0.6640127595824644,0.34548091090880756,0.3825412519998589,0.40287129947473316,0.38302983704293303,0.39657550402515185,0.4906719687731198,0.5522975891926374,0.5142331145161552,0.9656779178182537,0.064388924278702,0.07476719160120537,0.06574867631722676,0.050587953857759785,0.43828173000655946,0.14762108406638375,0.4485119477834,0.43166917993476317,0.43886892412572515,2.985104719929919
1986-06-30,19.664019796027375,0.550760995268474,1.408934309636701,1.6215814073594474,0.6624930868355922,0.3505459691542458,0.506843073022121,0.36120919137040153,0.3982695324614528,0.41859957993632707,0.39875811750452694,0.41230378448674576,0.3335022822127763,0.39512790263229386,0.3570634279558116,0.9358121692150085,0.0539790470590005,0.0828388057493233,0.07578944594738622,0.07662672556613914,1.9864724236367233,0.11266114634347477,0.4642402282449939,0.4473974603963571,0.45459720458731906,2.8955074741201834
1986-09-30,25.204560960096337,0.459095782813487,1.317269097181714,2.447026216905546,1.4879378963816907,0.4,0.5941529070550551,0.24244430994226382,0.2795046510333151,0.2998346985081894,0.27999323607638926,0.2935389030586081,0.4208121162457104,0.482437736665228,0.4443732619887457,0.8441469567600215,0.04234931433310956,0.1260684852206477,0.106386042991525,0.09336286305377983,3.5358722787175885,0.1673441721211192,0.3454753468168562,0.3286325789682194,0.3358323231591814,2.6205118367552225
1986-12-31,20.338017071154695,0.40692344446421685,1.265096758832444,1.2200089757251869,0.26092065520133173,0.4,0.6210169138123292,0.4508857007952813,0.4879460418863326,0.5082760893612068,0.4884346269294068,0.5019802939116256,0.4476761230029844,0.509301743422502,0.47123726874601973,0.7919746184107515,0.03563959874602051,0.05451235586339521,0.07689106660605124,0.07041920763895784,0.582833530301084,0.16117923851023833,0.5539167376698737,0.5370739698212369,0.5442737140121989,2.4639948217074124
1987-03-31,31.739016898817734,0.5256927096442336,1.3838660240124607,1.3735105965202545,0.41442227599639936,0.4,0.5810913083360659,0.3607013849317449,0.39776172602279625,0.4180917734976705,0.3982503110658704,0.4117959780480892,0.40775051752672126,0.46937613794623884,0.43131166326975656,0.9107438835907682,0.06679577154375338,0.10664384239865246,0.05500370841091647,0.04740115786099056,1.016362354388038,0.12120013452137585,0.46373242180633734,0.44688965395770053,0.4540893981486625,2.820302617247463
1987-06-30,26.515425564826394,0.6009593230809155,1.4591326374491427,1.262825861411061,0.30373754088720595,0.4,0.5680998554189867,0.39999578941397573,0.437056130505027,0.4573861779799013,0.43754471554810115,0.45109038253031997,0.394759064609642,0.4563846850291596,0.4183202103526773,0.9860104970274501,0.043030732988625156,0.10007543918612562,0.0776509813146903,0.06472924019930612,0.7694251205797065,0.14639004087686977,0.5030268262885681,0.4861840584399313,0.49338380263089326,3.046102457557508
1987-09-30,24.424618615858062,0.5040410373575791,1.362214351725806,3.2735956850321655,2.3145073645083105,0.33780140696143063,0.54269276611213,0.3289804249268784,0.3660407660179297,0.38637081349280394,0.3665293510610038,0.38007501804322263,0.36935197530278535,0.43097759572230293,0.39291312104582066,0.8890922113041135,0.07122494921161694,0.09828230143738156,0.10930248665975524,0.11052605419432023,6.2664003965619415,0.15646250761793676,0.43201146180147076,0.41516869395283396,0.42236843814379593,2.755347600387499
1987-12-31,29.94045602734591,0.3241096241807715,1.1822829385489986,0.9417831011570654,-0.017305219366789748,0.39060363797390535,0.5492629608403046,0.34032518939769946,0.3773855304887508,0.39771557796362506,0.37787411553182493,0.39141978251404375,0.3759221700309599,0.4375477904504775,0.3994833157739952,0.709160798127306,0.04705992088914878,0.07747489944242054,0.08148082878115734,0.06819804477058751,-0.04603404839189064,0.17629552944669583,0.4433562262722919,0.42651345842365507,0.43371320261461704,2.215553360857076
1988-03-31,30.75365379987937,0.6716275987740769,1.5298009131423038,1.2547329102314673,0.2956445897076121,0.4,0.653705032367952,0.2963744368888204,0.33343477797987175,0.353764825454746,0.3339233630229459,0.3474690300051647,0.48036424155860735,0.5419898619781249,0.5039253873016427,1.0566787727206113,0.08808413041365835,0.0838493683438934,0.1092006463339284,0.08650058929664255,0.615459195606136,0.1384565232983656,0.39940547376341284,0.38256270591477604,0.389762450105738,3.258107284636992
1988-06-30,32.10757720987783,0.5391840732415886,1.3973573876098158,2.9018402445739646,1.9427519240501097,0.4,0.595964026958456,0.3307850817087856,0.3678454227998369,0.38817547027471117,0.36833400784291104,0.38187967482512986,0.4226232361491113,0.48424885656862887,0.4461843818921466,0.9242352471881232,0.05375080631800519,0.13457790536674313,0.10476748832661363,0.08295170754188541,4.596888570898789,0.16246925879112667,0.433816118583378,0.4169733507347412,0.42417309492570315,2.8607767080395274
1988-09-30,35.71672187380072,0.5330035196945104,1.3911768340627375,3.1969608184237535,2.2378724978998985,0.4,0.6049410335719488,0.17520984002003262,0.21227018111108392,0.2326002285859582,0.21275876615415806,0.22630443313637685,0.43160024276260417,0.49322586318212175,0.4551613885056395,0.918054693641045,0.059155939330946435,0.15127188235981817,0.10044193046594481,0.08727988370199491,5.1850584781316025,0.15189217039819117,0.278240876894625,0.2613981090459882,0.2685978532369502,2.842235047398293
1988-12-31,22.561536653140426,0.39769757932475286,1.2558708936929799,0.03866041634120754,-0.9204279041826476,0.4,0.6639599475314717,0.3754081474547165,0.4124684885457678,0.43279853602064206,0.4129570735888419,0.42650274057106075,0.49061915672212697,0.5522447771416445,0.5141803024651623,0.7827487532712873,0.030538025250900915,0.0414120308354647,0.05006029144156714,0.04688401535646898,-1.8760537406083235,0.16652929415117967,0.4784391843293089,0.46159641648067207,0.46879616067163404,2.4363172262890203
1989-03-31,25.850576175342518,0.4501142355371182,1.3082875499053452,1.1408788148878415,0.18179049436398628,0.3890329058887172,0.6378966448435799,0.32732274692893704,0.3643830880199883,0.3847131354948626,0.36487167306306245,0.37841734004528127,0.46455585403423516,0.5261814744537527,0.48811699977727047,0.8351654094836527,0.026510167384271758,0.11243105677944888,0.060920367331820144,0.05912154057690082,0.3913210710516401,0.17154708637832242,0.4303537838035294,0.4135110159548926,0.42071076014585457,2.5935671949261163
1989-06-30,32.61561246028173,0.4563040097443657,1.3144773241125929,0.6863877273700578,-0.2727005931537973,0.3941479001493616,0.6060708123240852,0.3846344925629698,0.42169483365402105,0.4420248811288953,0.4221834186970952,0.435729085679314,0.43273002151474055,0.4943556419342581,0.45629116725777585,0.8413551836909003,0.041052520803649926,0.06118187529329747,0.0848520894725813,0.09622326403514576,-0.6301864432683185,0.14390978662387718,0.48766552943756214,0.47082276158892533,0.4780225057798873,2.612136517547859
1989-09-30,33.01237132873999,0.6680199485359724,1.5261932629041994,1.955552234353626,0.9964639138297708,0.4,0.64355648250549,0.19298949905222568,0.23004984014327698,0.2503798876181512,0.2305384251863511,0.24408409216856988,0.4702156916961453,0.5318413121156629,0.4937768374391806,1.053071122482507,0.06067444513241467,0.0324109653930633,0.08503545160214762,0.07788752203552984,2.1191634635487424,0.1370001012580033,0.29602053592681804,0.2791777680781813,0.2863775122691432,3.2472843339226785
1989-12-31,24.670697867621378,0.30576911447780086,1.163942428846028,1.4894485274809235,0.5303602069570683,0.4,0.6365922857930086,0.2886530620549451,0.3257134031459964,0.34604345062087066,0.32620198818907054,0.33974765517128935,0.4632514949836639,0.5248771154031815,0.4868126407266992,0.6908202884243355,0.025532096095653985,0.07445069165379767,0.04868008952725511,0.040532741098137065,1.1448645340599946,0.16312450630616984,0.3916840989295375,0.3748413310809007,0.38204107527186265,2.1605318317481643
1990-03-31,33.61583630391051,0.4687047168469648,1.326878031215192,0.21898665478808876,-0.7401016657357664,0.4,0.6070139402241798,0.2994991000084536,0.33655944109950486,0.35688948857437913,0.337048026142579,0.3505936931247978,0.4336731494148351,0.49529876983435267,0.4572342951578704,0.8537558907934995,0.04943702758936723,0.058080268483178044,0.07015622062234397,0.062272358269248054,-1.7065886295575416,0.15590088782038244,0.40253013688304595,0.38568736903440914,0.3928871132253711,2.649338638855656
1990-06-30,28.82978713878823,0.525293821815611,1.383467136183838,2.4387398171038983,1.479651496580043,0.4,0.5842673271511003,0.36542378119050895,0.4024841222815603,0.42281416975643454,0.4029727073246344,0.41651837430685323,0.41092653634175563,0.4725521567612732,0.43448768208479094,0.9103449957621454,0.06306546502220571,0.15090801273473012,0.07382195199589765,0.07519475217048659,3.6007689105515928,0.15149080352850205,0.46845481806510136,0.45161205021646456,0.45881179440742653,2.8191059537615946
1990-09-30,32.95012423709184,0.45290720432570897,1.311080518693936,3.033646066252664,2.0745577457288085,0.4,0.6272291096417559,0.3072322828427077,0.34429262393375903,0.3646226714086333,0.3447812089768332,0.358326875959052,0.4538883188324112,0.5155139392519288,0.4774494645754465,0.8379583782722435,0.06342567737420948,0.17805076076067178,0.0926771150570321,0.08464936916687579,4.570634800792914,0.12400094277592263,0.4102633197173001,0.3934205518686633,0.4006202960596253,2.6019461012918885
1990-12-31,27.162976526103932,0.598289400537656,1.456462714905883,1.5333198799271246,0.5742315594032695,0.4,0.5949875898366287,0.20588909434996303,0.24294943544101433,0.2632794829158886,0.24343802048408847,0.2569836874663073,0.421646799027284,0.4832724194468016,0.44520794477031933,0.9833405744841905,0.046578902943216316,0.08809775385094654,0.07901025097737463,0.06517938925025693,1.3618781423883453,0.1537728101633982,0.3089201312245554,0.2920773633759186,0.2992771075668806,3.03809268992773
1991-03-31,29.985540475544866,0.5317562633587637,1.3899295777269907,2.194504427495386,1.2354161069715308,0.4,0.6597789929145869,0.29104410625224947,0.3281044473433008,0.34843449481817507,0.32859303238637494,0.34213869936859376,0.48643820210524225,0.5480638225247598,0.5099993478482776,0.9168074373052981,0.05954332630834819,0.14200638884714362,0.08083808261651361,0.06836736183408434,2.539718512289553,0.15054285976382878,0.3940751431268419,0.3772323752782051,0.38443211946916706,2.8384932783910526
