Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.090145649407653,0.4497556252727571,0.9591237102703192,2.5518557789197978,1.5180256501378693,0.2251686337307991,0.3889937440122385,0.3477861505478636,0.38346826048165794,0.4065646819038805,0.38492706249420194,0.5482058845940193,0.21264109770659856,0.2574960933487243,0.22264109770659857,0.7044937698364191,0.006173687471233035,0.000657320576166201,-0.03835477076040982,-0.04130367253514047,7.138909959129518,0.2041577857140719,0.5883896065667915,0.40561314272005766,0.4298303147852135,2.1133731053794955
1979-12-31,25.0502978549834,0.32163283175925,0.831000916756812,3.247781345666752,2.213951216884823,0.37215805608260194,0.5618380195163064,0.34817809386169957,0.3838602037954939,0.40695662521771647,0.3853190058080379,0.5485978279078553,0.38548537321066645,0.4303403688527922,0.39548537321066646,0.5763709763229119,0.01743543590287874,0.034951379877562104,0.017778312532004882,0.009994716776115305,5.74328203024945,0.1775795934069405,0.5887815498806275,0.4060050860338936,0.43022225809904946,1.729004724838974
1980-03-31,17.430107534212457,0.3221648574557377,0.8315329424532998,1.7965530346075633,0.762722905825635,0.39684187008839894,0.5591431052755652,0.3897201044539876,0.4254022143877819,0.4484986358100045,0.4268610164003259,0.5901398385001433,0.38279045896992525,0.427645454612051,0.39279045896992526,0.5769030020193997,-0.003169204859013725,0.010391829150254883,-0.006144449942255338,-0.004293851077704016,1.9925337425548528,0.19119251232393786,0.6303235604729155,0.44754709662618164,0.4717642686913375,1.7306008019284371
1980-06-30,16.90859696902293,0.41121268449082476,0.9205807694883867,2.109132458716452,1.0753023299345237,0.4,0.6356440942819401,0.31424041017037097,0.3499225201041653,0.37301894152638787,0.3513813221167093,0.5146601442165267,0.4592914479763002,0.504146443618426,0.46929144797630024,0.6659508290544867,0.007643689580007574,0.0638888898258218,0.016871465061209664,0.009112531152917956,2.3412200132888388,0.19511885274193105,0.5548438661892989,0.372067402342565,0.39628457440772086,1.9977442830336982
1980-09-30,25.655883394548905,0.41115776754949795,0.92052585254706,2.2386851316960064,1.2048550029140779,0.4,0.6877093670991118,0.3215874874193107,0.35726959735310504,0.3803660187753276,0.35872839936564904,0.5220072214654664,0.5113567207934717,0.5562117164355975,0.5213567207934717,0.6658959121131599,0.028805676579683637,0.024598740897729475,0.006438725982984044,-0.004851998198365598,2.3561927592239438,0.18820865384879554,0.5621909434382386,0.37941447959150476,0.4036316516566606,1.9975795322097178
1980-12-31,17.502881080599387,0.2787228719697528,0.7880909569673149,1.8132681424944797,0.7794380137125512,0.4,0.5708075816132788,0.47772181758041166,0.513403927514206,0.5365003489364286,0.51486272952675,0.6781415516265674,0.39445493530763887,0.4393099309497646,0.4044549353076389,0.5334610165334148,0.02372136148483721,0.012324861806832902,0.01666097681408993,0.007376328804990362,1.97598748030535,0.20998301189400884,0.7183252735993396,0.5355488097526058,0.5597659818177616,1.6002748454704825
1981-03-31,32.31975082549855,0.36289472068384643,0.8722628056814085,4.568860853365102,3.5350307245831734,0.4,0.6564819037027253,0.15639203875490976,0.1920741486887041,0.21517057011092666,0.1935329507012481,0.35681177280106546,0.4801292573970853,0.524984253039211,0.4901292573970853,0.6176328652475084,0.0252855463071878,0.11142721215050282,0.09472988476999963,0.09381334001240552,7.362664678565022,0.18131277319170644,0.39699549477383766,0.21421903092710382,0.23843620299225965,1.8527903916127633
1981-06-30,24.333067045027043,0.48020282030491057,0.9895709053024726,2.6909793718059176,1.6571492430239891,0.31511128060718824,0.5194288172543335,0.4269092929063463,0.46259140284014066,0.48568782426236323,0.46405020485268467,0.627329026952502,0.3430761709486936,0.38793116659081933,0.3530761709486936,0.7349409648685725,0.017817517131163158,-0.004313979797940693,0.005762686828894014,-0.013660171731570712,4.8302662305037,0.18386066710294655,0.6675127489252742,0.4847362850785404,0.5089534571436962,2.2047146904759556
1981-09-30,27.562344881187023,0.26287163698678223,0.7722397219843442,3.0529743860231573,2.0191442572412286,0.4,0.6202519573236718,0.36380270019942246,0.3994848101332168,0.42258123155543936,0.4009436121457608,0.5642224342455782,0.4438993110180318,0.48875430666015757,0.4538993110180318,0.5176097815504441,0.0272688959940209,0.01135914300042123,0.03319068101553681,0.023775934916835374,4.548653730979114,0.17503926347262524,0.6044061562183504,0.4216296923716165,0.44584686443677235,1.5527211405215706
1981-12-31,22.625784111777136,0.3079152950036668,0.8172833800012289,1.328025787137868,0.29419565835593964,0.36337922629931224,0.5712372147112706,0.3730036186450919,0.40868572857888624,0.4317821500011088,0.41014453059143025,0.5734233526912477,0.3948845684056307,0.43973956404775644,0.4048845684056307,0.5626534395673288,-0.003972170418061682,-0.044585756915689806,0.013861874089926517,-0.016172843625281437,0.7450168527571782,0.22779316499256894,0.6136070746640199,0.43083061081728596,0.4550477828824418,1.6878521145722245
1982-03-31,15.1931093819267,0.29835149226164903,0.8077195772592111,2.266319699227229,1.2324895704453007,0.4,0.581997340025862,0.410423974250863,0.44610608418465736,0.4692025056068799,0.44756488619720136,0.6108437082970187,0.40564469372022205,0.4504996893623478,0.41564469372022206,0.553089636825311,0.010313136016124564,0.0658949674133307,0.004761770158228023,-0.01595473778405739,3.038347572457988,0.19149892074336952,0.6510274302697909,0.4682509664230571,0.4924681384882129,1.659160706346171
1982-06-30,24.75465939750576,0.421849107226814,0.931217192224376,2.4862229062214785,1.45239277743955,0.3912252556024039,0.5627555244564542,0.30934172085405987,0.3450238307878542,0.36812025221007677,0.3464826328003982,0.5097614549002156,0.3864028781508142,0.43125787379293995,0.3964028781508142,0.676587251790476,0.03681557618370618,0.05120173192397834,0.05236936414516437,0.04308772436042012,3.7587524823577447,0.22295788253506982,0.5499451768729878,0.3671687130262539,0.39138588509140976,2.0296535512416662
1982-09-30,31.067679752156465,0.32614767019569385,0.8355157551932559,1.673847520910205,0.6400173921282766,0.4,0.7067716686902116,0.37416330251732377,0.4098454124511181,0.4329418338733407,0.4113042144636621,0.5745830365634795,0.5304190223845715,0.5752740180266973,0.5404190223845715,0.5808858147593559,-0.016475991227923495,-0.024670547101712098,-0.012711552183185764,-0.024524306898366398,1.2066260166367913,0.21537468901031584,0.6147667585362517,0.43199029468951783,0.45620746675467366,1.7425492401483056
1982-12-31,25.809715005334237,0.47208862231369947,0.9814567073112614,4.093492802849953,3.0596626740680244,0.37667730739132826,0.5875508744528224,0.2684164063924493,0.30409851632624363,0.3271949377484662,0.30555731833878763,0.468836140438605,0.41119822814718243,0.4560532237893082,0.42119822814718244,0.7268267668773614,0.09254330032157879,0.08897871956522882,0.06738167469527903,0.053288080247517355,7.440845958540615,0.1920796568507257,0.5090198624113772,0.32624339856464335,0.3504605706297992,2.1803720965023223
1983-03-31,20.063087703980102,0.3834655226156467,0.8928336076132087,2.439636667505805,1.4058065387238765,0.4,0.6078785054839501,0.36263070830360566,0.3983128182374,0.42140923965962257,0.399771620249944,0.5630504423497614,0.4315258591783101,0.47638085482043585,0.4415258591783101,0.6382036671793087,0.03245604064327132,0.025260450115660176,0.04641350511207218,0.02883510913846943,3.257757348309885,0.181243407600824,0.6032341643225336,0.4204577004757997,0.44467487254095556,1.914502797408164
1983-06-30,18.29321650688131,0.372997460359931,0.882365545357493,3.471406552422329,2.4375764236404005,0.37465203709900263,0.578544038657552,0.37026733095053843,0.40594944088433277,0.42904586230655534,0.40740824289687677,0.5706870649966942,0.40219139235191204,0.4470463879940378,0.41219139235191204,0.6277356049235929,0.010495634013971598,-0.04259849585414727,0.020023253568036407,0.005905762434593491,6.060737425000767,0.18375772736595317,0.6108707869694664,0.4280943231227325,0.4523114951878883,1.8830986106410168
1983-09-30,30.099224672367345,0.35119439861985136,0.8605624836174134,3.201915924857351,2.1680857960754225,0.4,0.6004933128736185,0.37300544673656816,0.4086875566703625,0.43178397809258506,0.4101463586829065,0.5734251807827239,0.42414066656797855,0.4689956622101043,0.43414066656797856,0.6059325431835133,0.005628751707333339,0.014758021907976433,0.0009974012055117346,-0.010246961698533018,5.111714030203552,0.1843518874945972,0.6136089027554961,0.4308324389087622,0.45504961097391805,1.817689425420778
1983-12-31,17.109303859646584,0.20219813998675645,0.7115662249843184,2.0564038156468305,1.0225736868649018,0.4,0.598840563255551,0.38556914449565766,0.421251254429452,0.44434767585167456,0.422710056441996,0.5859888785418134,0.42248791694991106,0.4673429125920368,0.43248791694991107,0.45693628455041835,-0.021538584646398493,-0.006449454283958059,0.04191167034056209,0.036103826580195016,2.4203619697510432,0.2099645224282827,0.6261726005145856,0.4433961366678517,0.46761330873300755,1.3707006495214933
1984-03-31,22.822508189926506,0.45804939650248416,0.9674174815000463,2.488326715187858,1.4544965864059294,0.4,0.6207332304569835,0.2723265969957801,0.30800870692957444,0.331105128351797,0.30946750894211844,0.47274633104193586,0.4443805841513435,0.48923557979346927,0.4543805841513435,0.7127875410661462,0.03331298048383856,0.07457368072960269,0.015041528078192727,0.007487094991484542,3.2730876151658523,0.17970164437815125,0.5129300530147081,0.33015358916797416,0.35437076123313,2.1382544190686765
1984-06-30,19.633777711077798,0.21827539746586902,0.727643482463431,1.4838444081146551,0.4500142793327267,0.4,0.62748873313767,0.3969599591886861,0.43264206912248043,0.455738490544703,0.43410087113502444,0.5973796932348419,0.45113608683203,0.49599108247415574,0.46113608683203,0.47301354202953094,-0.0005174341558832514,-0.02539272458106824,-0.03085901419676251,-0.0448847783533624,0.9975133722793473,0.16640064747956423,0.6375634152076141,0.45478695136088015,0.479004123426036,1.418932421958831
1984-09-30,20.507892756148916,0.42694865751782307,0.9363167425153851,2.792329796598437,1.7584996678165086,0.34026610481944025,0.5699114162913994,0.3640471321711204,0.39972924210491473,0.4228256635271373,0.40118804411745873,0.5644668662172762,0.39355876998575945,0.4384137656278852,0.40355876998575946,0.681686802081485,-0.0017657690993366495,0.009818862878710288,0.02708917065769197,0.01577606691859702,4.468200944626741,0.19445665491784137,0.6046505881900484,0.42187412434331445,0.4460912964084703,2.0449522021146933
1984-12-31,29.69181064229505,0.3135680486397914,0.8229361336373534,1.795095507975066,0.7612653791931374,0.3036878487346434,0.46996341132215025,0.3836070833532409,0.41928919328703523,0.4423856147092578,0.42074799529957924,0.5840268173993967,0.2936107650165103,0.33846576065863604,0.3036107650165103,0.5683061932034533,0.01936769009078508,-0.05470223565958404,-0.002908361602114126,-0.017757895961936294,2.592770667486698,0.22888446526773756,0.6242105393721689,0.44143407552543495,0.4656512475905908,1.704810375480598
1985-03-31,26.487094659608545,0.4173726181726676,0.9267407031702296,2.4210817997310614,1.387251670949133,0.3654270673282396,0.5363160874925373,0.40232633105040383,0.43800844098419817,0.46110486240642073,0.43946724299674217,0.6027460650965596,0.3599634411868974,0.40481843682902313,0.3699634411868974,0.6721107627363295,0.011623811623063468,0.005616988282328187,-0.013910660227493606,-0.02780074437538993,3.853868232771047,0.19209187528944516,0.6429297870693318,0.4601533232225979,0.4843704952877537,2.0162240840792265
1985-06-30,22.359691903213033,0.5102590234559844,1.0196271084535464,2.8539677060853466,1.820137577303418,0.33247725147803975,0.5494459427652497,0.283497743907758,0.31917985384155234,0.3422762752637749,0.32063865585409634,0.4839174779539137,0.37309329645960976,0.4179482921017355,0.38309329645960977,0.7649971680196463,0.040492465889234684,0.02376986304787057,0.0406182099333226,0.038663567138390656,4.878505174376571,0.15433245786959063,0.5241011999266859,0.34132473607995206,0.3655419081451079,2.294883299929177
1985-09-30,25.740536781074862,0.5415450523754355,1.0509131373729974,3.1458629217423955,2.112032792960467,0.4,0.59911321483111,0.18222212243794544,0.21790423237173978,0.24100065379396235,0.21936303438428378,0.3826418564841012,0.42276056852547006,0.4676155641675958,0.43276056852547007,0.7962831969390973,0.05226751735241496,0.09312942648013373,0.04629935236384344,0.02321704359872958,4.995813115511088,0.16628077533241614,0.4228255784568734,0.2400491146101395,0.26426628667529534,2.3887413866875304
1985-12-31,30.999021417939442,0.3289835435749253,0.8383516285724874,3.471608676874526,2.4377785480925973,0.4,0.6612242332716832,0.32477971746597056,0.3604618273997649,0.38355824882198747,0.3619206294123089,0.5251994515121263,0.4848715869660432,0.529726582608169,0.4948715869660432,0.5837216881385873,0.01332775536640118,0.07049045564658261,0.04690387760264697,0.03879673028739679,5.027678696015903,0.2030072119995748,0.5653831734848985,0.3826067096381646,0.40682388170332046,1.751056860286
1986-03-31,31.11945095772055,0.374496919110735,0.883865004108297,2.7977168907079264,1.7638867619259981,0.3935705068482759,0.5494981402109865,0.3569082427381115,0.39259035267190584,0.4156867740941284,0.39404915468444984,0.5573279767842673,0.37314549390534657,0.4180004895474723,0.3831454939053466,0.629235063674397,0.007235052991995613,0.0242722292873112,0.017138044180781846,0.010588614675181511,4.727075070544553,0.23264932770987395,0.5975116987570395,0.41473523491030556,0.4389524069754614,1.887596986893429
1986-06-30,15.221252805524186,0.2561893501414471,0.7655574351390091,1.8298823445217534,0.796052215739825,0.4,0.6452770455989189,0.4687633430553431,0.5044454529891375,0.52754187441136,0.5059042550016815,0.6691830771014988,0.46892439929327884,0.5137793949354046,0.47892439929327885,0.510927494705109,0.029789695508657107,-0.041443467120210326,-0.01702309096452982,-0.012386974276221065,1.6976131268485157,0.19970041100106978,0.709366799074271,0.5265903352275372,0.550807507292693,1.5326742799855653
1986-09-30,22.423435152659057,0.2831616558927916,0.7925297408903536,2.0088666424998673,0.9750365137179389,0.4,0.5600377435705338,0.30456226694295213,0.34024437687674647,0.36334079829896904,0.34170317888929047,0.5049820009891078,0.38368509726489386,0.4285400929070196,0.39368509726489387,0.5378998004564535,0.019855834295157963,0.029547478569687837,-0.022812944046667373,-0.025516821583702595,2.541241556340093,0.17399951588570567,0.54516572296188,0.3623892591151462,0.386606431180302,1.6135911972395987
1986-12-31,15.731018617754241,0.3540911465875795,0.8634592315851415,3.837665387471313,2.8038352586893844,0.3087396049155159,0.5004037919021666,0.32489885669252677,0.3605809666263211,0.3836773880485437,0.3620397686388651,0.5253185907386825,0.3240511455965266,0.36890614123865234,0.3340511455965266,0.6088292911512414,0.02228113543919269,0.0500952143388467,0.03427639381489046,0.022234503407132202,8.652446679452312,0.15610218815871463,0.5655023127114547,0.38272584886472083,0.40694302092987666,1.8263796693239625
1987-03-31,34.4241878348977,0.37015888178879064,0.8795269667863527,2.652675928282215,1.6188457995002867,0.4,0.6414836833079987,0.35103777408735587,0.3867198840211502,0.4098163054433728,0.3881786860336942,0.5514575081335116,0.46513103700235875,0.5099860326444845,0.47513103700235876,0.6248970263524526,-0.02294879608016305,0.0064899408803471,0.01828092256628868,0.01749832629743972,3.4804080371271318,0.1957933492011583,0.5916412301062838,0.4088647662595499,0.43308193832470576,1.874582874927596
1987-06-30,25.63622605143189,0.4644554744069267,0.9738235594044887,2.245437360250272,1.211607231468344,0.4,0.5626097953318631,0.303748090573633,0.33943020050742734,0.3625266219296499,0.34088900251997134,0.5041678246197887,0.3862571490262231,0.43111214466834885,0.3962571490262231,0.7191936189705886,0.013113894053914799,0.022501624563558385,0.006198866036348668,-0.008743553290547032,3.136789142991597,0.2034428203177131,0.5443515465925609,0.36157508274582706,0.3857922548109829,2.157472652782004
1987-09-30,19.740515935792054,0.3657052230933079,0.8750733080908699,2.1345488803473422,1.1007187515654135,0.4,0.6532877296543774,0.2959224337216044,0.33160454365539876,0.35470096507762133,0.33306334566794277,0.4963421677677602,0.4769350833487374,0.5217900789908632,0.4869350833487374,0.6204433676569698,0.04460113627098424,0.012492557540387889,0.01967373622835611,0.008179174246630526,2.3079005717861234,0.19418381054378012,0.5365258897405324,0.3537494258937985,0.3779665979589543,1.8612218988411477
1987-12-31,23.652427775382957,0.19854297687926614,0.7079110618768282,2.1365810704105668,1.1027509416286385,0.3583853717890733,0.5731812943755441,0.3368530673265352,0.37253517726032953,0.3956315986825521,0.37399397927287353,0.537272801372691,0.39682864806990414,0.4416836437120299,0.40682864806990415,0.4532811214429281,-0.016678158743055827,0.010580358933122742,0.027178652519995763,0.02304422812827783,2.778909604919404,0.22836761113815413,0.5774565233454632,0.39468005949872925,0.4188972315638851,1.3597351601990224
1988-03-31,19.01156731795569,0.4053537095474428,0.9147217945450048,0.8879118004491121,-0.14591832833281637,0.4,0.6897864865144214,0.3467567693917209,0.38243887932551524,0.4055353007477378,0.38389768133805924,0.5471765034378766,0.5134338402087815,0.5582888358509073,0.5234338402087815,0.6600918541111047,0.0037437544083264553,0.05858790551811866,-0.02936110235647594,-0.045545105993605166,-0.2842008393398466,0.21241794641395229,0.5873602254106488,0.40458376156391496,0.4288009336290708,1.9801673582035524
1988-06-30,27.82418189956166,0.32801639837146657,0.8373844833690286,2.27832934650571,1.2444992177237817,0.4,0.584186713481976,0.31179041521200285,0.3474725251457972,0.37056894656801975,0.3489313271583412,0.5122101492581586,0.4078340671763361,0.45268906281846183,0.4178340671763361,0.5827545429351285,-0.018230389257450498,0.04497978364031032,0.03424376753481332,0.017657859341035802,3.0514842135188647,0.18947895625926472,0.5523938712309308,0.3696174073841969,0.39383457944935274,1.7481554246756237
1988-09-30,21.10478674787273,0.498909483978503,1.008277568976065,4.389548811459659,3.3557186826777308,0.4,0.5771988427217453,0.21771421382168887,0.2533963237554832,0.2764927451777058,0.2548551257680272,0.41813394786784464,0.4008461964161053,0.44570119205823105,0.4108461964161053,0.7536476285421649,0.005971620311512559,0.043178817542100685,0.08062358501949496,0.09388560215553018,8.37158669005872,0.14399739464645317,0.45831766984061684,0.27554120599388293,0.29975837805903877,2.260834681496733
1988-12-31,33.370197672216506,0.5200433204278809,1.029411405425443,1.9917561526772756,0.9579260238953471,0.33084430326095104,0.5424131573220909,0.33392113272525165,0.369603242659046,0.39269966408126855,0.37106204467159,0.5343408667714074,0.366060511016451,0.41091550665857673,0.376060511016451,0.774781464991543,-0.01837389729710731,0.059569891166769154,0.01559814810518598,0.0023286597464537797,2.616851572532218,0.16349596011768117,0.5745245887441796,0.3917481248974457,0.41596529696260154,2.324236190844867
1989-03-31,23.074051322852938,0.27037955320846313,0.7797476382060251,3.3501491196049358,2.3163189908230075,0.3920707632294178,0.5875948215258868,0.30941348399406216,0.3450955939278565,0.36819201535007906,0.3465543959404005,0.5098332180402179,0.41124217522024686,0.4560971708623726,0.4212421752202469,0.525117697772125,0.02927481899883594,0.0571074968112613,0.013386972165569624,-0.00041466202942217487,5.632493772270484,0.20479156250845967,0.5500169400129901,0.3672404761662562,0.39145764823141205,1.5752448891866133
1989-06-30,23.862144963201768,0.40560760768436627,0.9149756926819284,1.833485413856462,0.7996552850745335,0.4,0.5781166916324819,0.28236493546747854,0.3180470454012729,0.34114346682349544,0.3195058474138169,0.4827846695136343,0.40176404532684196,0.4466190409689677,0.41176404532684197,0.6603457522480283,0.015871855609659744,0.008624862786316601,-0.017331621075971356,-0.021527224358292546,1.9903604973511262,0.2120677462014513,0.5229683914864065,0.3401919276396726,0.36440909970482843,1.9809290526143228
1989-09-30,12.66141431468698,0.2377974413089694,0.7471655263065314,2.51239010064237,1.4785599718604412,0.3976010037972169,0.5542813706546735,0.3974888589236405,0.43317096885743483,0.4562673902796574,0.43462977086997884,0.5979085929697963,0.3779287243490336,0.4227837199911593,0.3879287243490336,0.49253558587263135,-0.011815617489668806,0.052726040275166426,0.0026822151730897074,0.009195742099520685,3.91227201480173,0.18175382717847977,0.6380923149425685,0.45531585109583456,0.4795330231609904,1.4774985534881322
1989-12-31,19.578283699385914,0.37172458584170304,0.881092670839265,3.004800420128717,1.9709702913467884,0.32167944553431416,0.551185794476931,0.22170490670175808,0.2573870166355524,0.280483438057775,0.2588458186480964,0.4221246407479138,0.374833148171291,0.41968814381341674,0.384833148171291,0.6264627304053649,0.004131741335341839,0.0565921237623598,0.04803324831010068,0.029746143501742515,5.258260377884444,0.16162715001645564,0.462308362720686,0.27953189887395213,0.30374907093910797,1.879279987086333
1990-03-31,23.182616577305968,0.3865243850772317,0.8958924700747937,3.027342050605572,1.9935119218236435,0.4,0.6079530601859335,0.300974507467857,0.3366566174016513,0.3597530388238739,0.3381154194141953,0.5013942415140127,0.4316004138802936,0.4764554095224193,0.4416004138802936,0.6412625296408936,0.02178995186573325,0.030100341208171545,0.0335801276367501,0.03050487783182253,4.6188832487462665,0.1791770056641613,0.5415779634867849,0.35880149964005104,0.38301867170520687,1.923679384792919
1990-06-30,29.706535536973607,0.37226774033665927,0.8816358253342214,3.1404293420044445,2.1065992132225158,0.33621999190542773,0.5106761122197951,0.21363407398739137,0.2493161839211857,0.2724126053434083,0.2507749859337297,0.4140538080335471,0.3343234659141552,0.37917846155628093,0.3443234659141552,0.6270058849003213,0.031407172344227116,0.04558707285948512,0.03507466292371794,0.022116705452206207,6.301080923118423,0.14754425755118195,0.4542375300063193,0.27146106615958543,0.29567823822474126,1.8809094505712018
1990-09-30,18.118920682174146,0.2574116140187366,0.7667796990162986,2.356086427878199,1.3222562990962707,0.3807657398887458,0.5659316304333653,0.42899609912253855,0.4646782090563329,0.48777463047855546,0.46613701106887684,0.6294158331686943,0.3895789841277253,0.43443397976985104,0.3995789841277253,0.5121497585823985,-0.006301566059405557,-0.007365553128589262,-0.00039257846239621266,-0.00558518773423801,3.3940647544343996,0.2584853424453991,0.6695995551414665,0.4868230912947326,0.5110402633598884,1.5363410716174337
1990-12-31,23.460154620260607,0.2329241718451291,0.7422922568426911,2.0382497774203476,1.0044196486384191,0.4,0.596980825049649,0.2616669502303225,0.29734906016411683,0.3204454815863394,0.29880786217666083,0.46208668427647825,0.42062817874400904,0.4654831743861348,0.43062817874400905,0.487662316408791,0.03916701214324069,0.08178814271591468,0.011287897222959246,0.009204386516435193,2.3879038528460095,0.19469231478784157,0.5022704062492505,0.31949394240251655,0.3437111144676724,1.4628787450966112
1991-03-31,11.525282171765427,0.10139325511685865,0.6107613401144207,1.444399751792002,0.41056962301007344,0.3124414733529898,0.5292968952151551,0.35709716087080884,0.3927792708046032,0.41587569222682574,0.3942380728171472,0.5575168949169645,0.35294424890951515,0.3977992445516409,0.36294424890951515,0.35613139968052065,-0.04374595750351925,-0.011325908663994248,0.004384424301403008,-0.0006672397118901007,1.1632704719756797,0.26016209511493593,0.5977006168897367,0.4149241530430029,0.43914132510815873,1.0682859949118
