Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.027657027275566,0.5658493704035306,1.1118485170391081,3.5096872227927096,2.539683842054089,0.4,0.6682535542287465,0.18407122887489125,0.244839703957791,0.27624990226484686,0.25248641474955885,0.3272329906827223,0.5418250953601572,0.5916037421281993,0.5675188671961772,0.8158503969499469,0.008360414835516989,-0.018335025487668744,0.017762694149556925,0.012288029866305478,4.687276140958241,0.1559585678122984,0.3728293624697487,0.22761885052812716,0.3237057680976252,2.4935482843925856
1979-12-31,14.43732023093169,0.34036440069692075,0.8863635473324983,2.511639937301444,1.5416365565628234,0.3295401221647492,0.5012514795111834,0.22569676145658724,0.28646523653948697,0.3178754348465428,0.2941119473312548,0.36885852326441826,0.3748230206425941,0.42460166741063615,0.400516792478614,0.5903654272433371,-0.015086103570487851,0.0037556626812365254,0.013917155919737585,-0.00200630485544026,4.112971913837768,0.21863035260291075,0.4144548950514446,0.2692443831098231,0.3653313006793211,1.8170933752727563
1980-03-31,17.710167275227164,0.31867994619970447,0.8646790928352821,2.258992886654485,1.2889895059158643,0.4,0.49335146787138,0.25647771205728026,0.31724618714018005,0.3486563854472359,0.32489289793194787,0.39963947386511134,0.3669230090027907,0.41670165577083274,0.3926167808388106,0.5686809727461208,0.021662026014410182,0.022663784548323476,-0.0034146177950514518,-0.030466650431310225,3.5129699536124233,0.2100566231037148,0.4452358456521377,0.3000253337105162,0.3961122512800142,1.7520400117811075
1980-06-30,20.995552332142843,0.3744631814568556,0.9204623280924331,2.0917585363223297,1.1217551555837089,0.23410441509709998,0.380103277298469,0.25574854259592017,0.3165170176788199,0.3479272159858757,0.3241637284705877,0.3989103044037512,0.25367481842987966,0.3034534651979217,0.27936859026589955,0.6244642080032718,0.02531451813045051,-0.04168508185335708,-0.023243281121000183,-0.0332190536130016,4.422020137934118,0.20888890404748864,0.44450667619077755,0.29929616424915606,0.39538308181865406,1.9193897175525605
1980-09-30,21.626373071598863,0.2876128088178741,0.8336119554534517,3.882901580580773,2.9128981998421524,0.4,0.5533700672424897,0.2107460663002635,0.2715145413831632,0.30292473969021905,0.27916125217493104,0.3539078281080945,0.4269416083739004,0.47672025514194244,0.4526353802099203,0.5376138353642904,0.021788696393937518,0.068132906813701,0.06673770833167483,0.08126998642591508,6.822708639096002,0.16972980853396166,0.39950419989512087,0.2542936879534994,0.3503806055229974,1.658838599635616
1980-12-31,18.869446091859974,0.35655321475145213,0.9025523613870297,3.4185937847154637,2.448590403976843,0.3501749447053913,0.49363139500888803,0.3109121549364477,0.3716806300193475,0.4030908283264033,0.3793273408111153,0.45407391674427877,0.3672029361402987,0.41698158290834075,0.3928967079763186,0.6065542412978684,0.025067300581960435,0.04728659477641964,0.029304761857143587,0.020360347049536397,6.668221201372148,0.1783765302128245,0.49967028853130513,0.35445977658968364,0.45054669415918164,1.8656598174363501
1981-03-31,20.11913584123617,0.18141853834604424,0.7274176849816218,3.8016258993908907,2.83162251865227,0.4,0.6553031350729694,0.31443580903196616,0.37520428411486595,0.4066144824219218,0.38285099490663377,0.45759757083979724,0.5288746762043801,0.5786533229724222,0.5545684480404001,0.4314195648924606,-0.005508636072680918,-0.012575134059160973,0.0045867743556857014,-0.00615389243363696,5.35405200145754,0.18794814541950375,0.5031939426268236,0.3579834306852021,0.4540703482547001,1.3402557882201267
1981-06-30,23.255667636951237,0.2845881666334288,0.8305873132690064,2.644821463871498,1.6748180831328774,0.3805645412407921,0.4971984344842782,0.3248363495885397,0.3856048246714394,0.41701502297849524,0.39325153546320724,0.4679981113963707,0.37076997561568886,0.4205486223837309,0.39646374745170876,0.5345891931798451,0.03451980528168951,-0.016898895663344557,-0.02811512323495393,-0.03293166693956038,4.517135133047727,0.1924151779073016,0.5135944831833971,0.3683839712417756,0.4644708888112736,1.6497646730822804
1981-09-30,20.354630560996416,0.5259228876274876,1.071922034263065,3.2451825695581014,2.2751791888194806,0.4,0.5757953426557647,0.24313612530632114,0.3039046003892209,0.3353147986962768,0.3115513111809887,0.38629788711415225,0.4493668837871754,0.49914553055521743,0.47506065562319527,0.7759239141739038,-0.008489798423529232,0.03888155967179718,0.027275126069318194,0.006787419908908514,5.063077122294192,0.17901602132685993,0.4318942589011786,0.28668374695955706,0.38277066452905506,2.3737688360644564
1981-12-31,17.72678898137661,0.3806866616010608,0.9266858082366384,3.689127241347101,2.71912386060848,0.37242133900804053,0.5674012501975063,0.1352156180479353,0.19598409313083506,0.22739429143789092,0.20363080392260285,0.2783773798557664,0.440972791328917,0.49075143809695904,0.4666665631649369,0.6306876881474771,0.0021496665954056056,0.005807922938590145,0.010864050038358013,0.00651525178084783,6.166194182670818,0.21665319352438558,0.32397375164279274,0.17876323970117122,0.2748501572706692,1.9380601579851762
1982-03-31,21.266268489424228,0.43646338688205394,0.9824625335176316,3.5348442490646996,2.564840868326079,0.34857430902835146,0.495548508357063,0.18915853739904478,0.24992701248194454,0.2813372107890004,0.25757372327371236,0.3323202992068759,0.36912004948847366,0.4188986962565157,0.39481382132449355,0.6864644134284703,0.012281655477175125,0.04034523129749408,0.020717457907558436,0.015924388296178794,6.948527645356664,0.2149991300586569,0.37791667099390225,0.2327061590522807,0.3287930766217787,2.1053903338281557
1982-06-30,22.517498844444127,0.29047970222918934,0.836478848864767,3.284440463480824,2.314437082742203,0.4,0.6354469831630518,0.20789330047586985,0.2686617755587696,0.3000719738658254,0.2763084863505374,0.35105506228370087,0.5090185242944625,0.5587971710625046,0.5347122961304824,0.5404807287756057,-0.02893178514170084,-0.0030805245169868573,0.027667052352143062,0.018515413100718046,4.546862191214328,0.19409113293436683,0.3966514340707272,0.25144092212910574,0.34752783969860374,1.667439279869562
1982-09-30,16.802289967593435,0.23288107001943031,0.778880216655008,4.174693949226614,3.204690568487994,0.4,0.5803983126823297,0.21762114106003458,0.27838961614293434,0.30979981444999016,0.28603632693470216,0.36078290286786563,0.4539698538137404,0.5037485005817824,0.4796636256497603,0.4828820965658467,0.011954444775120268,0.0702115484685714,-0.034649279585430195,-0.05777486434681793,7.059258542314681,0.1738888529469668,0.406379274654892,0.2611687627132705,0.3572556802827685,1.494643383240285
1982-12-31,17.511584442110422,0.1,0.6459991466355776,1.1325033846916193,0.16250000395299857,0.3334869049458174,0.4809274393696439,0.34454599592545765,0.4053144710083574,0.4367246693154132,0.4129611818001252,0.48770775773328867,0.35449898050105455,0.4042776272690966,0.38019275233707445,0.3500010265464163,-0.030669876122397095,-0.043526388806149396,-0.03771277363653039,-0.03749259451452811,0.45839343098622864,0.21345158457208577,0.533304129520315,0.38809361757869354,0.48418053514819154,1.096000173181994
1983-03-31,19.411718132596853,0.34283124345348015,0.8888303900890577,3.836564334297711,2.86656095355909,0.4,0.5730723439593786,0.28139419887646155,0.3421626739593613,0.3735728722664171,0.3498093847511291,0.4245559606842926,0.4466438850907892,0.4964225318588313,0.4723376569268091,0.5928322699998965,0.013547944834801751,-0.027846890860856753,0.029679666215385515,0.015410595408585725,6.418001117325058,0.22850332969687467,0.47015233247131893,0.32494182052969744,0.42102873809919544,1.8244939035424343
1983-06-30,24.33473192657584,0.21036448296008226,0.7563636295956598,3.5840085202725303,2.6140051395339094,0.4,0.6167975249653862,0.23142788188423433,0.2921963569671341,0.3236065552741899,0.2998430677589019,0.3745896436920654,0.4903690660967969,0.540147712864839,0.5160628379328168,0.46036550950649857,-0.009435458469934127,0.04525868467269195,0.05604413305908114,0.04188993050995972,5.330689311910868,0.17633441005958517,0.42018601547909173,0.27497550353747024,0.37106242110696824,1.4270936220622406
1983-09-30,20.66612670486478,0.43373638053487484,0.9797355271704524,3.421246348235837,2.4512429674972163,0.4,0.5318754315061577,0.25828257986836234,0.31905105495126207,0.3504612532583179,0.3266977657430299,0.40144434167619336,0.40544697263756835,0.4552256194056104,0.43114074447358824,0.6837374070812912,0.0065953443890716685,0.0217412169144134,0.031625145359841934,0.021225888461772664,6.045779430910681,0.20659840118662637,0.4470407134632197,0.30183020152159823,0.3979171190910962,2.0972093147866184
1983-12-31,32.1606762868831,0.27562267532006335,0.8216218219556409,4.451948559328345,3.4819451785897244,0.4,0.5922826540861759,0.20584525833252,0.2666137334154197,0.29802393172247554,0.27426044420718754,0.349007020140351,0.4658541952175866,0.5156328419856286,0.4915479670536065,0.5256237018664797,0.00866105381112519,0.03155111198453601,0.03686351454811295,0.009109542213578351,7.47432397160964,0.19587489597651062,0.39460339192737737,0.2493928799857559,0.3454797975552539,1.622868199142184
1984-03-31,22.13647096720684,0.38092157328409776,0.9269207199196754,4.0271357957973875,3.057132415058767,0.4,0.5619453254419425,0.34800314203365784,0.40877161711655763,0.44018181542361345,0.41641832790832545,0.4911649038414889,0.4355168665733532,0.48529551334139526,0.4612106384093731,0.6309225998305141,-0.005873057276934521,0.055668220997572154,0.011791368986634536,-0.0026233081737082583,7.019549986920795,0.20606448804757826,0.5367612756285153,0.3915507636868938,0.4876376812563918,1.9387648930342873
1984-06-30,15.74432186858392,0.38460274751888524,0.9306018941544628,3.8317329769017494,2.8617295961631286,0.3729547816899381,0.5058233051265139,0.20852836892636262,0.26929684400926235,0.3007070423163182,0.27694355480103017,0.35169013073419364,0.3793948462579245,0.4291734930259666,0.4050886180939444,0.6346037740653016,0.007439984381364104,0.005045672271003412,0.006157257750789982,-0.013751804165714584,7.542879468156072,0.18218726601854773,0.39728650252122,0.2520759905795985,0.3481629081490965,1.9498084157386497
1984-09-30,16.866399004551056,0.2808609586162378,0.8268601052518154,4.227026223369404,3.257022842630784,0.3480286046149757,0.4959449622922152,0.2538741754796795,0.31464265056257923,0.34605284886963505,0.32228936135434705,0.3970359372875105,0.36951650342362585,0.4192951501916679,0.39521027525964575,0.5308619851626541,0.00458306865661989,0.013557416740452475,-0.011742770932224998,-0.02362517476285136,8.81428248117196,0.18058744078395986,0.4426323090745369,0.2974217971329154,0.3935087147024134,1.6385830490307074
1984-12-31,15.778171992692313,0.2013629805379262,0.7473621271735038,2.7398304237779176,1.7698270430392968,0.26025721510503164,0.42975971105828037,0.31618083101837796,0.37694930610127775,0.4083595044083336,0.38459601689304557,0.45934259282620904,0.30333125218969104,0.3531098989577331,0.32902502402571093,0.45136400708434254,-0.017698779004989347,-0.06537960745876048,-0.0312607372458299,-0.03490945718718622,5.834634678303833,0.21673868932553486,0.5049389646132354,0.3597284526716139,0.4558153702411119,1.4000891147957726
1985-03-31,20.752629615913122,0.2518850547401787,0.7978842013757563,2.396734248728693,1.4267308679900723,0.4,0.5701019174484205,0.3452588539269198,0.4060273290098195,0.43743752731687535,0.41367403980158735,0.4884206157347508,0.4436734585798312,0.49345210534787326,0.4693672304158511,0.5018860812865951,0.008884952637029866,0.009828639743798207,-0.006082428696081774,-0.021322378789592054,3.215722825875006,0.16256388400529054,0.5340169875217772,0.3888064755801557,0.4848933931496537,1.5516553374025301
1985-06-30,20.842188821859448,0.47286159426036833,1.018860740895946,2.519146906126297,1.5491435253876764,0.4,0.5563167436620626,0.30251136244737886,0.3632798375302786,0.3946900358373344,0.3709265483220464,0.4456731242552099,0.4298882847934733,0.47966693156151535,0.4555820566294932,0.7228626208067848,0.05821862777908697,0.03987115076557615,0.04147612825203451,0.038915906690486134,3.6035955856110737,0.19526727771599578,0.49126949604223624,0.34605898410061475,0.44214590167011275,2.2145849559630992
1985-09-30,19.970941909469392,0.3513682079092855,0.897367354544863,4.492654143344406,3.522650762605785,0.3709058940087674,0.4866067654078081,0.2319415738298765,0.2927100489127763,0.3241202472198321,0.3003567597045441,0.3751033356377076,0.3601783065392188,0.40995695330726084,0.3858720783752387,0.6013692344557018,0.03538552068167841,0.025493835565339074,0.06542080412115471,0.04407435892615592,9.78029686588638,0.17823083952466298,0.42069970742473395,0.27548919548311246,0.37157611305261046,1.8501047969098503
1985-12-31,28.988989468388763,0.38594232361868985,0.9319414702542674,2.8670873083422395,1.8970839276036187,0.39394331798959603,0.5542161688511242,0.2294514892707048,0.29021996435360453,0.32163016266066036,0.29786667514537235,0.3726132510785358,0.4277877099825349,0.47756635675057696,0.4534814818185548,0.6359433501651062,0.013308317938918079,0.016428519242810236,0.025094859971889306,0.01317950301529439,4.434638684877296,0.19783992404667475,0.4182096228655622,0.2729991109239407,0.3690860284934387,1.9538271440380635
1986-03-31,22.664755280425005,0.4445357054753774,0.9905348521109549,3.4251384878209628,2.455135107082342,0.4,0.5935342377694142,0.12974870945239253,0.1905171845352923,0.22192738284234814,0.19816389532706008,0.2729104712602236,0.4671057789008249,0.5168844256688669,0.4927995507368448,0.6945367320217937,-0.025090819407552173,0.009362923091146565,-0.006683480911939505,-0.02543842425698302,5.256058087869669,0.203450338650253,0.31850684304724997,0.17329633110562845,0.2693832486751264,2.129607289608126
1986-06-30,22.93027843450871,0.1876937465411061,0.7336928931766837,3.3832048076345993,2.4132014268959785,0.36655674377615655,0.4452157494050395,0.3100315561887996,0.37080003127169936,0.4022102295787552,0.3784467420634672,0.45319331799663065,0.31878729053645016,0.3685659373044922,0.34448106237247006,0.43769477308752247,-0.028800781722900428,-0.012975156420866846,0.012036109293110227,0.0038827651933346767,7.569942399005561,0.22283103731267556,0.498789689783657,0.3535791778420355,0.4496660954115335,1.3590814128053124
1986-09-30,19.14736843781992,0.42757175658844204,0.9735709032240196,2.3686243008418058,1.398620920103185,0.4,0.5132168626898652,0.3065378892738813,0.3673063643567811,0.3987165626638369,0.3749530751485489,0.4496996510817124,0.3867884038212759,0.43656705058931794,0.4124821756572958,0.6775727831348584,0.008765869712313011,0.010896122663244384,0.04328396171648459,0.045330233745136034,3.6159846217867706,0.22998246224517044,0.49529602286873875,0.35008551092711726,0.44617242849661526,2.07871544294732
1986-12-31,18.60108457143,0.2926163225569563,0.8386154691925338,2.982408805903123,2.012405425164502,0.3783279998975331,0.535686912193693,0.3380584638246811,0.3988269389075808,0.43023713721463663,0.4064736496993486,0.4812202256325121,0.4092584533251037,0.45903710009314574,0.4349522251611236,0.5426173491033726,-0.0344097348718649,0.01187286195831877,-0.00975917173391954,-0.012764927654928346,4.917199409845549,0.20619629245402007,0.5268165974195385,0.38160608547791697,0.47769300304741497,1.6738491408528626
1987-03-31,23.929282583450938,0.1707916854925917,0.7167908321281693,4.347459308565117,3.3774559278264964,0.4,0.5949966503781718,0.2510108935160295,0.3117793685989293,0.3431895669059851,0.3194260793906971,0.3941726553238606,0.46856819150958257,0.5183468382776246,0.49426196334560246,0.42079271203900803,0.024992964495031376,0.050821020647454536,0.03779440681278505,0.03562502732913582,7.208035007552204,0.17484344280334346,0.43976902711088695,0.29455851516926546,0.39064543273876345,1.308375229659769
1987-06-30,14.387114824515315,0.2592825753931534,0.8052817220287309,3.007104894869049,2.0371015141304283,0.4,0.5950395791422611,0.22422597400234198,0.28499444908524174,0.31640464739229757,0.29264115987700956,0.36738773581017303,0.46861112027367186,0.5183897670417139,0.49430489210969175,0.5092836019395697,-0.024730717978995176,0.03428716634115954,-0.0014717880133351402,-0.0017997436423585773,4.34710450947205,0.20783660196410894,0.4129841075971994,0.2677735956555779,0.3638605132250759,1.573847899361454
1987-09-30,16.946740618635765,0.2020800449435829,0.7480791915791605,3.103833264780274,2.133829884041653,0.3197477083247681,0.4518801683456741,0.2247115382399949,0.28548001332289463,0.31689021162995046,0.29312672411466245,0.3678733000478259,0.3254517094770848,0.37523035624512685,0.3511454813131047,0.4520810714899992,-0.014607917405910956,0.007684209262743328,0.010401469202133057,-0.0015221540610205237,6.556517670379289,0.17133221194986192,0.4134696718348523,0.2682591598932308,0.3643460774627288,1.4022403080127426
1987-12-31,21.429944650090192,0.2829578482014589,0.8289569948370366,3.4518474601970675,2.4818440794584467,0.30346955750631943,0.4897572221298011,0.2143813919892389,0.2751498670721386,0.30656006537919445,0.28279657786390644,0.3575431537970699,0.3633287632612118,0.41310741002925383,0.38902253509723167,0.5329588747478753,-0.0164586054441343,0.006728561505506105,0.04429783344950987,0.04292025195218665,6.8308494411001215,0.19258612872303793,0.40313952558409627,0.2579290136424748,0.3540159312119728,1.6448737177863708
1988-03-31,13.37968549367023,0.16138443265226415,0.7073835792878418,2.929260853602891,1.9592574728642702,0.4,0.6610493212450613,0.3714518110392307,0.4322202861221305,0.4636304844291863,0.43986699691389836,0.5146135728470618,0.534620862376472,0.5843995091445141,0.560314634212492,0.4113854591986805,0.016841742445110924,-0.052694821340089765,0.0071484410543491295,-0.008944007826518796,3.6647606009145797,0.19425728191337843,0.5602099446340881,0.41499943269246664,0.5110863502619647,1.2801534711387865
1988-06-30,19.00217335071237,0.488331023865646,1.0343301705012236,4.0998957300484395,3.129892349309819,0.4,0.5518579377298839,0.2788718908874873,0.33964036597038705,0.3710505642774429,0.34728707676215487,0.42203365269531834,0.42542947886129456,0.4752081256293366,0.45112325069731446,0.7383320504120623,-0.03155919540301294,0.04963737619051193,0.026421262255112415,0.00743036861390187,7.357018036660966,0.16723391095225865,0.4676300244823447,0.3224195125407232,0.4185064301102212,2.260993244778932
1988-09-30,24.865444799787152,0.4301731222223477,0.9761722688579253,4.588557960796613,3.6185545800579924,0.4,0.5061999341098632,0.16499481155674783,0.2257632866396476,0.25717348494670345,0.23340999743141538,0.3081565733645789,0.37977147524127386,0.4295501220093159,0.40546524707729376,0.680174148768764,0.035035762732262464,-0.004040299166664957,0.034633056010810334,0.033163616846698905,9.528242156046808,0.1787222468747582,0.35375294515160527,0.20854243320998375,0.3046293507794817,2.086519539849037
1988-12-31,26.623312769032324,0.37530963216891394,0.9213087788044916,3.064997260560468,2.094993879821847,0.4,0.5834673553614648,0.273524610496023,0.3342930855789228,0.3657032838859786,0.3419397963706906,0.4166863723038541,0.4570388964928755,0.5068175432609175,0.4827326683288954,0.6253106587153303,0.02252016643623929,-0.011949687292915023,-0.05641361832418908,-0.07828366077410626,4.583841541492311,0.1782209732461577,0.46228274409088044,0.31707223214925895,0.41315914971875695,1.921929069688736
1989-03-31,26.095113312382946,0.3101133861882225,0.8561125328238001,2.749369733962139,1.7793663532235182,0.37239426740491927,0.5008968815724936,0.18893899804292952,0.24970747312582928,0.28111767143288513,0.25735418391759707,0.3321007598507606,0.37446842270390424,0.4242470694719463,0.40016219453992413,0.5601144127346388,0.019923462063547163,-0.027044815417066603,0.020313941268434325,0.0183245349317559,4.751712682141106,0.21256868479869007,0.37769713163778695,0.23248661969616544,0.3285735372656634,1.7263403317466612
1989-06-30,11.187601239608519,0.1350479486644369,0.6810470953000145,3.5824294195431676,2.612426038804547,0.4,0.5448436539322571,0.22353015465343407,0.2842986297363338,0.3157088280433896,0.2919453405281016,0.3666919164612651,0.41841519506366776,0.4681938418317098,0.44410896689968765,0.38504897521085324,0.0220702512663753,-0.0251443893027243,0.004564847676325168,-0.009724432505509653,6.243621335040257,0.18695482293602342,0.41228828824829145,0.26707777630666996,0.36316469387616795,1.2011440191753047
1989-09-30,19.02628348424489,0.403890857456503,0.9498900040920806,3.7451561834046894,2.7751528026660686,0.3767931685569247,0.5095146958636355,0.15144591179556166,0.21221438687846142,0.24362458518551727,0.21986109767022927,0.29460767360339274,0.3830862369950462,0.43286488376308824,0.4087800088310661,0.6538918840029193,0.03345187312213152,0.07113044935175122,0.008221861673969351,-0.0012041718174957531,7.244198654680343,0.1975469196238624,0.3402040453904191,0.19499353344879758,0.2910804510182956,2.0076727455515027
1989-12-31,34.4152817254928,0.44491417559404084,0.9909133222296185,3.2502878018938954,2.2802844211552746,0.4,0.5520988269162093,0.3249119990337719,0.3856804741166716,0.41709067242372744,0.39332718490843943,0.4680737608416029,0.42567036804761993,0.475449014815662,0.4513641398836398,0.6949152021404572,0.033230920382599165,-0.00154043010610809,0.005414224915447272,0.008192517724880057,5.356925434142924,0.17794169498572163,0.5136701326286293,0.36845962068700777,0.46454653825650577,2.1307426999641166
1990-03-31,16.472625081400444,0.452779781349112,0.9987789279846896,3.1108376083963574,2.1408342276577366,0.4,0.5733825432160689,0.3382660781936573,0.399034553276557,0.43044475158361284,0.40668126406832483,0.4814278400014883,0.4469540843474795,0.4967327311155216,0.4726478561834994,0.7027808078955283,0.012424865852255298,-0.012887572917241942,-0.011916648562502716,-0.01730373188793312,4.789830326269865,0.20385472438627894,0.5270242117885147,0.3818136998468932,0.47790061741639117,2.15433951722933
1990-06-30,22.124825862173214,0.2805093678695453,0.8265085145051229,2.8584672174583945,1.888463836719774,0.4,0.6621040122185237,0.17248617703063068,0.23325465211353044,0.2646648504205863,0.24090136290529823,0.31564793883846176,0.5356755533499343,0.5854542001179764,0.5613693251859543,0.5305103944159616,0.03276609735618715,0.08622718637052913,0.056609595957256925,0.03498792065355146,3.5253873821755684,0.19081779432617862,0.3612443106254881,0.2160337986838666,0.31212071625336457,1.6375282767906296
1990-09-30,24.596722107122368,0.4095573480662912,0.9555564947018688,3.1918554376261548,2.221852056887534,0.3831761518045962,0.5361293232114619,0.22719047081064236,0.2879589458935421,0.3193691442005979,0.2956056566853099,0.3703522326184734,0.40970086434287256,0.4594795111109146,0.43539463617889246,0.6595583746127075,0.025756661050730933,0.04035047508667983,0.016537865981352325,0.0060869262518207625,5.423108053362804,0.20030190649503496,0.41594860440549974,0.27073809246387825,0.36682501003337625,2.0246722173808673
1990-12-31,34.692878454935155,0.3130559414397743,0.8590550880753518,3.7865224719397212,2.8165190912011004,0.4,0.5986878462902003,0.19796648264464414,0.2587349577275439,0.2901451560345998,0.2663816685193117,0.34112824445247525,0.47225938742161105,0.5220380341896531,0.49795315925763095,0.5630569679861905,-0.006072439816364371,-0.003313533925676848,0.04635142388321521,0.024363892540524814,5.963923992233201,0.18459936853643139,0.3867246162395016,0.24151410429788006,0.33760102186737806,1.7351679975013166
1991-03-31,16.56934570475729,0.425880273987376,0.9718794206229535,3.997896119419494,3.0278927386808734,0.4,0.5839212450260248,0.2897608134311622,0.35052928851406195,0.3819394868211178,0.3581759993058298,0.43292257523899325,0.45749278615743555,0.5072714329254776,0.48318655799345545,0.6758813005337923,-0.022790499716214087,-0.008727353079058992,-0.009584481904382207,-0.01964683162923533,6.618449143455771,0.19460732187084842,0.4785189470260196,0.3333084350843981,0.4293953526538961,2.073640995144122
