Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,34.882111095878585,0.5137273702208525,1.129688261453762,4.837746075907248,3.8770077049853264,0.4,0.6252895473477058,0.5136347507072896,0.5776570012917681,0.6267426697191396,0.599618594850541,0.7166867844041471,0.46819138630066814,0.5094843839713273,0.5053387446020485,0.8228711249361518,0.07052947488940689,0.12447952634613446,0.15336328798966978,0.14807185118763552,8.280818097955242,0.1177577435926292,0.7807862049509648,0.5568198322531714,0.6574505602445904,2.4662867566107662
1982-03-31,36.952663985989155,0.5498722470069642,1.165833138239874,5.977339097631539,5.016600726709617,0.4,0.5853432752691609,0.37322709317333885,0.4372493437578173,0.4863350121851888,0.45921093731659024,0.5762791268701963,0.4282451142221232,0.4695381118927824,0.4653924725235036,0.8590160017222637,0.07816671743450819,0.23687562298673245,0.13236828924868604,0.13579918026492765,11.714320981389164,0.12792978728482532,0.640378547417014,0.41641217471922076,0.5170429027106396,2.574721386969102
1982-06-30,36.38498684700605,0.7023120519519718,1.3182729431848812,5.647817984703949,4.687079613782028,0.4,0.6685093646511576,0.46734648956527863,0.5313687401497571,0.5804544085771286,0.55333033370853,0.6703985232621361,0.51141120360412,0.5527042012747791,0.5485585619055003,1.011455806667271,0.0946368869200761,0.20034821668245828,0.13676885681206427,0.12132433928164538,9.164992047006981,0.11976116216403623,0.7344979438089538,0.5105315711111605,0.6111622991025794,3.032040801804124
1982-09-30,37.36847453106874,0.4978346429632167,1.1137955341961263,4.1394272990559235,3.1786889281340023,0.4,0.5965979923301342,0.5786808253236576,0.6427030759081361,0.6917887443355076,0.664664669466909,0.781732859020515,0.43949983128309655,0.48079282895375575,0.47664718958447694,0.8069783976785161,0.042125454447372604,0.1500784909982859,0.10996146517106833,0.09122199049056111,7.232514558319597,0.12157696508749133,0.8458322795673329,0.6218659068695395,0.7224966348609584,2.418608574837859
1982-12-31,27.855186626483615,0.5458236774090804,1.1617845686419899,4.815780560868408,3.855042189946486,0.4,0.625970814792264,0.500768239733339,0.5647904903178175,0.613876158745189,0.5867520838765904,0.7038202734301964,0.46887265374522635,0.5101656514158855,0.5060200120466067,0.8549674321243796,0.08449753923458826,0.10435784446119784,0.13455366177821323,0.1322701512434588,8.221938641875283,0.13435517423915574,0.7679196939770142,0.5439533212792208,0.6445840492706397,2.56257567817545
1983-03-31,35.252899624929526,0.699252632567288,1.3152135238001974,4.947922378282925,3.987184007361004,0.4,0.6681667868714443,0.5537733675676656,0.6177956181521441,0.6668812865795156,0.639757211710917,0.756825401264523,0.5110686258244066,0.5523616234950658,0.548215984125787,1.0083963872825872,0.0885930426330316,0.17207376581220657,0.1055032238310109,0.08932749572055011,7.801660688775922,0.09935637110840681,0.8209248218113409,0.5969584491135475,0.6975891771049664,3.0228625436500725
1983-06-30,35.6761710547082,0.7983420638536997,1.414302955086609,6.051891986282059,5.091153615360137,0.4,0.6911294133340994,0.32295130285377693,0.3869735534382554,0.4360592218656269,0.4089351469970284,0.5260033365506342,0.5340312522870617,0.5753242499577209,0.5711786105884421,1.1074858185689989,0.0657718119334882,0.21928296887438714,0.15598905286784712,0.15761012604019298,9.533437591070891,0.06790004914692437,0.5901027570974521,0.3661363843996588,0.4667671123910777,3.3201308375093075
1983-09-30,29.36971776015521,0.5670929859785611,1.1830538772114707,6.133157425973008,5.172419055051086,0.4,0.6026386226843704,0.4227370050816266,0.48675925566610506,0.5358449240934766,0.508720849224878,0.6257890387784841,0.44554046163733274,0.48683345930799193,0.4826878199387131,0.8762367406938605,0.02447550354226674,0.12004991500525905,0.117212022919406,0.10851915723088504,11.609313856799394,0.12422575083833912,0.6898884593253019,0.46592208662750845,0.5665528146189274,2.6263836038838924
1983-12-31,33.50846975518271,0.45047933101214466,1.0664402222450542,5.6557744780587305,4.695036107136809,0.4,0.6607415351223093,0.5205387184839563,0.5845609690684348,0.6336466374958063,0.6065225626272077,0.7235907521808138,0.5036433740752716,0.5449363717459308,0.540790732376652,0.759623085727444,0.08111643514570059,0.1543690317726113,0.13685096681395542,0.1345750199693232,9.322144098008359,0.12150001479955706,0.7876901727276315,0.5637238000298381,0.664354528021257,2.276542638984643
1984-03-31,30.8659120518687,0.6618231505718294,1.2777840418047388,5.335808688577247,4.375070317655325,0.4,0.6675193407891157,0.46562323406216394,0.5296454846466424,0.5787311530740139,0.5516070782054153,0.6686752677590213,0.510421179742078,0.5517141774127372,0.5475685380434584,0.9709669052871286,0.08247647640460425,0.12594901284844867,0.11630605029940248,0.09996342052444929,8.571490547994307,0.10488791298808939,0.7327746883058391,0.5088083156080458,0.6094390435994647,2.9105740976636967
1984-06-30,35.259724730230126,0.7988308179462451,1.4147917091791546,5.6054622289954095,4.644723858073488,0.3496119754308152,0.5300634396399914,0.4286860785741565,0.492708329158635,0.5417939975860065,0.514669922717408,0.631738112271014,0.3729652785929537,0.4142582762636129,0.4101126368943341,1.1079745726615444,0.10134525449997998,0.14451528612795303,0.16018178183135337,0.1383850090209151,12.453502040715806,0.1189282840196936,0.6958375328178318,0.4718711601200384,0.5725018881114573,3.321597099786944
1984-09-30,36.30929140117722,0.5469676588761758,1.1629285501090854,5.476420698916576,4.5156823279946545,0.4,0.632963773329531,0.47153519924096654,0.5355574498254451,0.5846431182528166,0.557519043384218,0.674587232937824,0.47586561228249336,0.5171586099531525,0.5130129705838737,0.8561114135914751,0.07250126869909701,0.20376503961251802,0.1258969465213626,0.11304401909972764,9.489406696851127,0.09826728336831564,0.7386866534846418,0.5147202807868484,0.6153510087782673,2.5660076225767363
1984-12-31,39.472470171443895,0.6132436031575036,1.2292044943904132,6.7607908664449585,5.800052495523037,0.3717578405548946,0.5687725394068858,0.49971632783708936,0.5637385784215678,0.6128242468489393,0.5857001719803407,0.7027683615339468,0.4116743783598481,0.4529673760305073,0.4488217366612285,0.922387357872803,0.09422701423692775,0.18358415036948672,0.15523800784540903,0.12996488525864397,14.088932419430682,0.07804065880230221,0.7668677820807646,0.5429014093829713,0.6435321373743901,2.76483545542072
1985-03-31,46.802326909688915,0.5211684345983616,1.1371293258312711,5.7409399807921675,4.780201609870246,0.4,0.6051607145011462,0.4659433304276502,0.5299655810121287,0.5790512494395001,0.5519271745709016,0.6689953641245077,0.4480625534541085,0.4893555511247677,0.4852099117554889,0.8303121893136609,0.07869644784771182,0.16899066094631693,0.13867759232519605,0.12191149121226358,10.66860324081924,0.08983878791512312,0.7330947846713254,0.5091284119735321,0.6097591399649509,2.4886099497432936
1985-06-30,33.82330106513255,0.793370841561215,1.4093317327941244,5.1219486705602595,4.161210299638338,0.4,0.7663649860816122,0.502799123263617,0.5668213738480955,0.615907042275467,0.5887829674068684,0.7058511569604744,0.6092668250345745,0.6505598227052337,0.6464141833359549,1.1025145962765142,0.08924953330625156,0.08953005495551,0.13719184396515785,0.12213615905128494,6.829865222683343,0.10561148047316248,0.7699505775072922,0.5459842048094988,0.6466149328009178,3.3052171706318534
1985-09-30,43.041081435088664,0.4141880635652182,1.0301489547981277,5.817966527330396,4.857228156408475,0.36833950305712043,0.5570773904516463,0.408700611427933,0.4727228620124115,0.521808530439783,0.49468445557118446,0.6117526451247906,0.3999792294046086,0.4412722270752678,0.437126587705989,0.7233318182805175,0.08860889394469312,0.17936782766021192,0.1284678269518008,0.1222714512346123,12.143700970769732,0.08091064129050138,0.6758520656716083,0.45188569297381487,0.5525164209652338,2.1676688366438635
1985-12-31,26.97553198730352,0.5351396093811113,1.151100500614021,5.6585235866218575,4.697785215699936,0.4,0.5678321150941961,0.4433347605319826,0.5073570111164611,0.5564426795438326,0.5293186046752341,0.6463867942288402,0.4107339540471584,0.4520269517178176,0.4478813123485388,0.8442833640964107,0.049362110177064475,0.12576276876368506,0.16332221007975134,0.1404526133236912,11.43753802043977,0.10690215463327878,0.7104862147756579,0.4865198420778645,0.5871505700692834,2.530523474091543
1986-03-31,31.621806736454793,0.5644347019492535,1.180395593182163,5.343887398169714,4.383149027247792,0.4,0.659955575995178,0.5095461078368225,0.573568358421301,0.6226540268486725,0.595529951980074,0.71259814153368,0.5028574149481403,0.5441504126187995,0.5400047732495207,0.8735784566645528,0.06585072954519382,0.16555188680657168,0.14344566279783585,0.13621894856589448,8.716484826419087,0.08934342022264313,0.7766975620804978,0.5527311893827044,0.6533619173741233,2.618408751795969
1986-06-30,41.884892579413105,0.4603144594741232,1.0762753507070326,6.920826335364045,5.960087964442123,0.4,0.6140240235843561,0.43140529281994106,0.4954275434044195,0.544513211831791,0.5173891369631924,0.6344573265167985,0.4569258625373185,0.4982188602079777,0.49407322083869887,0.7694582141894224,0.09972849743349615,0.16201361462288763,0.16173967832849556,0.15437547584658895,13.043884036998113,0.09660545324895786,0.6985567470636163,0.47459037436582296,0.5752211023572418,2.306048024370578
1986-09-30,27.52029122397781,0.4865063213292088,1.1024672125621184,5.107627241301297,4.146888870379375,0.4,0.58774664080826,0.4590805047502787,0.5231027553347571,0.5721884237621286,0.5450643488935301,0.6621325384471362,0.43064847976122234,0.47194147743188153,0.4677958380626027,0.7956500760445082,0.07055833101785075,0.14740783681610553,0.15865531897057578,0.13416060812068656,9.6294055715201,0.13157037374704264,0.7262319589939539,0.5022655862961606,0.6028963142875794,2.3846236099358356
1986-12-31,28.566890970584836,0.5080107457482497,1.1239716369811592,6.2358784726713115,5.27514010174939,0.4,0.5930873977289046,0.46568942207198055,0.529711672656459,0.5787973410838305,0.5516732662152319,0.668741455768838,0.43598923668186695,0.47728223435252615,0.47313659498324734,0.817154500463549,0.07863811602340455,0.18381759599329936,0.1481874435331383,0.1375337099961531,12.09924387559723,0.12030589535661222,0.7328408763156558,0.5088745036178625,0.6095052316092813,2.449136883192958
1987-03-31,31.129589642454626,0.5659299391683942,1.1818908304013038,4.859933309798778,3.8991949388768563,0.4,0.5771857032431355,0.4944408306462337,0.5584630812307122,0.6075487496580837,0.5804246747894851,0.6974928643430911,0.4200875421960978,0.461380539866757,0.45723490049747817,0.8750736938836936,0.08258277295912549,0.12177372971535973,0.13234452164186075,0.11077527394770877,9.2818628195756,0.1031846682977227,0.7615922848899089,0.5376259121921155,0.6382566401835345,2.6228944634533917
1987-06-30,41.04093258104974,0.5109651973905509,1.1269260886234604,5.321595396337085,4.3608570254151635,0.3835670307997349,0.5366202024284046,0.5224527176765561,0.5864749682610346,0.6355606366884061,0.6084365618198075,0.7255047513734136,0.3795220413813669,0.4208150390520261,0.4166693996827473,0.8201089521058502,0.07278933996380658,0.10581450277626524,0.14816141426149845,0.137374044942014,11.49039199289379,0.11980270606043736,0.7896041719202314,0.565637799222438,0.6662685272138569,2.458000238119862
1987-09-30,33.9738212487689,0.33051174187713794,0.9464726331100475,4.972431836544539,4.011693465622617,0.4,0.6433338827188477,0.5878071926513426,0.6518294432358211,0.7009151116631926,0.6737910367945941,0.7908592263482002,0.48623572167181006,0.5275287193424693,0.5233830799731904,0.6396554965924373,0.11330505689185555,0.13515152187748902,0.10255120580952107,0.10077841653696779,8.250511607475751,0.13323612858879316,0.8549586468950179,0.6309922741972245,0.7316230021886434,1.9166398715796227
1987-12-31,33.03752246078581,0.6552432562367324,1.2712041474696418,4.862406463947649,3.901668093025728,0.4,0.6563926881532531,0.48967135700209335,0.5536936075865718,0.6027792760139433,0.5756552011453447,0.6927233906989507,0.49929452710621547,0.5405875247768747,0.5364418854075959,0.9643870109520316,0.06782541844357323,0.1671448920937548,0.1317091866299189,0.10792087580450746,7.8143618269537365,0.12437091260683777,0.7568228112457686,0.5328564385479753,0.6334871665393941,2.8908344146584057
1988-03-31,45.76192964709331,0.7372640329325789,1.3532249241654886,5.638930702033225,4.678192331111303,0.4,0.5876530898780881,0.4225831751709485,0.486605425755427,0.5356910941827985,0.5085670193141999,0.6256352088678059,0.4305549288310504,0.4718479265017096,0.4677022871324308,1.0464077876478783,0.08601760613164869,0.195466400790292,0.1417578921118187,0.12567716149342784,10.865494778593103,0.1209372670674684,0.6897346294146237,0.4657682567168304,0.5663989847082492,3.136896744745946
1988-06-30,40.32678121821532,0.4985102562153285,1.114471147448238,5.374048083751902,4.41330971282998,0.4,0.6456482902338871,0.39463716289319295,0.4586594134776714,0.507745081905043,0.4806210070364444,0.5976891965900504,0.4885501291868495,0.5298431268575087,0.5256974874882299,0.8076540109306278,0.09061513775439975,0.22379652115403,0.11995091950144796,0.1140893805022952,9.03348387232148,0.09192552771168862,0.6617886171368682,0.4378222444390748,0.5384529724304937,2.4206354145941944
1988-09-30,42.35247184178599,0.6238320118565678,1.2397929030894774,7.740832070035681,6.78009369911376,0.4,0.6223706419487104,0.4303862005206182,0.4944084511050967,0.5434941195324682,0.5163700446638696,0.6334382342174756,0.4652724809016727,0.5065654785723319,0.5024198392030531,0.9329757665718672,0.08870492244876539,0.24191997553101127,0.1626544075279672,0.15694378348306526,14.572307577646345,0.14109588541125212,0.6975376547642934,0.4735712820665001,0.5742020100579189,2.7966006815179125
1988-12-31,43.817407812540054,0.6610107141807708,1.2769716054136804,5.819462820155537,4.858724449233615,0.4,0.6198369523738388,0.5302398924359255,0.594262143020404,0.6433478114477755,0.616223736579177,0.733291926132783,0.4627387913268012,0.5040317889974604,0.49988614962818156,0.9701544688960702,0.0776116595610851,0.12192738752919217,0.0989342938174417,0.08856354764427778,10.499928988668309,0.15149058331912593,0.7973913466796008,0.5734249739818074,0.6740557019732263,2.9081367884905216
1989-03-31,37.71252392897718,0.6146446958454189,1.2306055870783283,5.159855297297675,4.199116926375753,0.4,0.6084029216618098,0.4553618031227852,0.5193840537072637,0.5684697221346352,0.5413456472660366,0.6584138368196426,0.4513047606147721,0.4925977582854313,0.4884521189161525,0.9237884505607181,0.08826943962980223,0.19876666534216636,0.17764277460108843,0.16695876838920728,9.304393156978163,0.10983274434725826,0.7225132573664604,0.49854688466866703,0.599177612660086,2.7690387334844653
1989-06-30,40.53483259014265,0.8599002304256067,1.4758611216585162,5.6506552114072415,4.68991684048532,0.4,0.6078460792382837,0.44702997306995657,0.511052223654435,0.5601378920818065,0.533013817213208,0.650082006766814,0.45074791819124604,0.49204091586190524,0.48789527649262643,1.169043985140906,0.09126150963893863,0.18959477287349444,0.13304089328224625,0.12896876466165363,10.404744317633106,0.11994511227616217,0.7141814273136318,0.4902150546158385,0.5908457826072573,3.504805337225029
1989-09-30,39.23097679493687,0.6313477006714724,1.2473085919043818,5.654433225883692,4.6936948549617705,0.4,0.5712971126797667,0.4764246264946363,0.5404468770791148,0.5895325455064863,0.5624084706378877,0.6794766601914937,0.414198951632729,0.4554919493033882,0.4513463099341094,0.9404914553867716,0.050245169473695936,0.17255478533921081,0.11320576530451676,0.11375180800082416,11.331981494544387,0.1383428669156869,0.7435760807383115,0.5196097080405182,0.620240436031937,2.8191477479626257
1989-12-31,38.96008668260481,0.877500706210424,1.4934615974433334,5.827571812373225,4.866833441451304,0.4,0.6370249731237079,0.42623518099657265,0.4902574315810511,0.5393431000084227,0.5122190251398241,0.6292872146934301,0.4799268120766702,0.5212198097473294,0.5170741703780506,1.1866444609257232,0.12468845002228413,0.1487179094568892,0.16595365249825023,0.15038910792883517,10.140782550556496,0.1253568057114973,0.6933866352402479,0.4694202625424545,0.5700509905338734,3.5576067645794804
1990-03-31,28.29596848302089,0.4347004606229699,1.0506613518558794,5.913081604174691,4.952343233252769,0.4,0.5993970301790214,0.5497718865528893,0.6137941371373679,0.6628798055647394,0.6357557306961408,0.7528239202497469,0.4422988691319837,0.4835918668026429,0.47944622743336407,0.7438442153382692,0.05705302644116729,0.13073444811176743,0.1228260223101598,0.10996934320636285,11.196825447398941,0.12558150735708914,0.8169233407965646,0.5929569680987712,0.6935876960901901,2.2292060278171184
1990-06-30,39.93753830320804,0.4303225035952509,1.0462833948281605,6.653691648971262,5.69295327804934,0.4,0.6965147717227267,0.46963069825645054,0.5336529488409291,0.5827386172683006,0.555614542399702,0.672682731953308,0.539416610675689,0.5807096083463482,0.5765639689770694,0.7394662583105502,0.12373533160032556,0.18358854486645507,0.19070349836019002,0.1508108442886327,10.553907991298564,0.11009079985054948,0.7367821525001258,0.5128157798023324,0.6134465077937513,2.2160721567339614
1990-09-30,30.707151337418615,0.564451181430695,1.1804120726636045,5.015990892734822,4.0552525218129,0.4,0.5657125389288602,0.5268541526025035,0.590876403186982,0.6399620716143535,0.6128379967457549,0.729906186299361,0.40861437788182253,0.4499073755524817,0.4457617361832029,0.8735949361459943,0.06801935921772614,0.16189771845616463,0.12919844260764862,0.11078102905965931,9.924399975435373,0.1266437483655987,0.7940056068461787,0.5700392341483853,0.6706699621398042,2.6184581902402937
1990-12-31,31.379099948054314,0.6285513186758758,1.2445122099087853,5.8110913624563345,4.850352991534413,0.4,0.5686767354986555,0.5614440352850538,0.6254662858695323,0.6745519542969038,0.6474278794283053,0.7644960689819114,0.41157857445161783,0.452871572122277,0.4487259327529982,0.9376950733911751,0.1121802676869777,0.18862090317871402,0.11442314994801532,0.08463062286447254,11.78475579783754,0.12979731786392132,0.8285954895287291,0.6046291168309357,0.7052598448223546,2.810758601975836
1991-03-31,39.942547263393365,0.6263100400201727,1.2422709312530822,4.614562218078776,3.653823847156854,0.4,0.588081658993038,0.5165310973823882,0.5805533479668668,0.6296390163942382,0.6025149415256397,0.7195831310792458,0.4309834979460003,0.4722764956166595,0.4681308562473807,0.935453794735472,0.0406459800025373,0.17394142646021601,0.13939187355938318,0.1185332267337939,8.477874128755289,0.12637311264561069,0.7836825516260635,0.5597161789282701,0.660346906919689,2.804034766008727
1991-06-30,34.802596250194135,0.6383122095696724,1.2542731008025818,5.937880065616893,4.977141694694971,0.4,0.6952174937197627,0.3885048582429552,0.4525271088274337,0.5016127772548052,0.47448870238620666,0.5915568919398126,0.538119332672725,0.5794123303433842,0.5752666909741054,0.9474559642849716,0.060999795408930926,0.20686595004189703,0.1336481301476082,0.12898588388937113,9.249141208093306,0.10530261734399164,0.6556563124866305,0.4316899397888371,0.532320667780256,2.8400412746572257
