Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,35.04831401388806,0.6759310490217583,1.5407603932964493,-0.20744298225630908,-1.388490171607899,0.4,0.5885391595348771,0.2115210396819944,0.2645883282539206,0.350321598143166,0.3196167209974669,0.4644312255641716,0.4678575636795306,0.5229190982856066,0.49706295188822996,1.1920569475957064,0.08059899211747101,0.15774479582044568,0.1408490364736284,0.1250686112753137,-2.9677625828851113,0.141552810541968,0.5027271657306764,0.26445414820516716,0.3540668538177003,3.4087483899139137
1983-06-30,37.62393752108207,0.5821866995905246,1.4470160438652155,1.0059602417649192,-0.17508694758667076,0.4,0.6749006015673733,0.13608311848706173,0.1891504070589879,0.2748836769482333,0.24417879980253418,0.38899330436923885,0.5542190057120268,0.6092805403181027,0.5834243939207261,1.0983125981644726,0.055384173006224446,0.15560567570155098,0.12065153248860008,0.12139457575196672,-0.3159165344063395,0.10280331900440831,0.4272892445357437,0.18901622701023446,0.27862893262276756,3.127515341620213
1983-09-30,33.41526785930003,0.6411335191996118,1.505962863474303,-0.2231579747135779,-1.4042051640651678,0.4,0.7376963352762477,0.16070417208228233,0.2137714606542085,0.2995047305434539,0.26879985339775475,0.41361435796445944,0.6170147394209011,0.6720762740269771,0.6462201276296005,1.15725941777356,0.10358059927119383,0.1913897780372886,0.10508835411879518,0.10209281719850745,-2.2758048946822305,0.09273322354521163,0.4519102981309643,0.21363728060545506,0.30324998621798815,3.3043558004474747
1983-12-31,42.4327754189478,0.6470429803363422,1.5118723246110333,0.8836376414273914,-0.29740954792419844,0.4,0.6473803567196803,0.15011141647400325,0.20317870504592944,0.28891197493517484,0.25820709778947576,0.40302160235618034,0.5266987608643338,0.5817602954704097,0.5559041490730331,1.16316887891029,0.049566958966318964,0.2303479322876152,0.18703554998981603,0.18054064888555785,-0.5646672633824645,0.08491217103101219,0.44131754252268524,0.20304452499717598,0.29265723060970916,3.322084183857666
1984-03-31,33.267803192664985,0.7782698542629366,1.6430991985376275,0.29719593240867825,-0.8838512569429117,0.4,0.5923685020339802,0.1842260862089271,0.23729337478085327,0.3230266446700987,0.2923217675243996,0.43713627209110417,0.4716869061786336,0.5267484407847096,0.500892294387333,1.2943957528368846,0.07918510554012517,0.15013235847501027,0.12863775385767798,0.1345920369997269,-1.873809184366433,0.13127497390885137,0.47543221225760907,0.23715919473209984,0.326771900344633,3.715764805637449
1984-06-30,39.38643890875991,0.6895040374314437,1.5543333817061349,0.2179432756584596,-0.9631039136931303,0.4,0.6163855364787327,0.19997800503336227,0.25304529360528843,0.33877856349453384,0.30807368634883475,0.45288819091553933,0.4957039406233862,0.5507654752294622,0.5249093288320855,1.205629936005392,0.09926945517004868,0.2080737774713692,0.13905007041777329,0.12163820906996502,-1.9429014675210214,0.11599327613252139,0.49118413108204423,0.252911113556535,0.34252381916906816,3.4494673551429704
1984-09-30,35.62840568403736,0.7394624364299075,1.6042917807045987,-0.274705320664828,-1.455752510016418,0.4,0.5924217777651891,0.1574293550384447,0.2104966436103709,0.2962299134996163,0.26552503635391717,0.41033954092062186,0.47174018190984257,0.5268017165159186,0.5009455701185419,1.2555883350038557,0.06546128182953127,0.1815240010041915,0.09952205722689825,0.08791276133896633,-3.0859201014482087,0.08496288149834236,0.4486354810871267,0.21036246356161745,0.29997516917415057,3.5993425521383617
1984-12-31,35.36835011283627,0.7577013196509252,1.6225306639256163,-0.8515751915072687,-2.0326223808588586,0.4,0.5993319624603713,0.21941577060502818,0.27248305917695437,0.35821632906619977,0.32751145192050063,0.4723259564872053,0.4786503666050248,0.5337119012111008,0.5078557548137241,1.273827218224873,0.04280382234991319,0.14266449249794727,0.1335921670857689,0.13197738161831632,-4.246570195434841,0.12095362866243019,0.5106218966537102,0.27234887912820094,0.36196158474073403,3.654059201801415
1985-03-31,40.570657702182025,0.6680451883423254,1.5328745326170163,1.706596502533289,0.5255493131816991,0.4,0.6873890256193452,0.15135399617661238,0.20442128474853855,0.29015455463778395,0.25944967749208486,0.40426418205878945,0.5667074297639987,0.6217689643700747,0.595912817972698,1.1841710869162734,0.10883668951545337,0.15547098103166596,0.14706281229191936,0.13387932353890342,0.9273732539567381,0.14777205979777538,0.44256012222529434,0.20428710469978512,0.29389981031231827,3.3850908078756152
1985-06-30,38.89940799295729,0.7620811090435726,1.6269104533182637,0.37370996141546897,-0.807337227936121,0.4,0.6314185584180736,0.2424169044706725,0.29548419304259865,0.38121746293184405,0.3505125857861449,0.4953270903528496,0.510736962562727,0.565798497168803,0.5399423507714264,1.2782070076175205,0.06210697009361113,0.21793161831239374,0.13724867068624427,0.13432440573823895,-1.5807299786667905,0.10805305083379141,0.5336230305193544,0.2953500129938452,0.3849627186063783,3.667198569979357
1985-09-30,41.492470599680466,0.8908772764603392,1.7557066207350303,1.6826269613508478,0.5015797719992577,0.4,0.6310812625305413,0.16936216242917915,0.22242945100110534,0.30816272089035074,0.2774578437446516,0.4222723483113563,0.5103996666751948,0.5654612012812708,0.5396050548838941,1.407003175034287,0.07218865831822716,0.20635328332843395,0.14599478748376546,0.14463885336259147,0.982719630807381,0.10848988652482097,0.46056828847786113,0.22229527095235188,0.311907976564885,4.053587072229657
1985-12-31,37.51413403831254,0.7173278155764519,1.582157159851143,1.5951168157743003,0.41406962642271045,0.4,0.6328158395048297,0.13453849791915537,0.18760578649108156,0.27333905638032696,0.2426341792346279,0.38744868380133246,0.5121342436494831,0.5671957782555591,0.5413396318581825,1.2334537141504,0.0844399127696282,0.1877900286755975,0.1645438552243031,0.14893315437391572,0.808517750096222,0.07501741509734397,0.42574462396783735,0.1874716064423281,0.2770843120548613,3.532938689577995
1986-03-31,45.815164758683764,0.6759634189331478,1.5407927632078389,0.7384574487961366,-0.44258974055545336,0.4,0.6279624243523197,0.16170222699948955,0.21476951557141571,0.3005027854606611,0.26979790831496203,0.4146124128816666,0.5072808284969732,0.5623423631030492,0.5364862167056725,1.192089317507096,0.08452354658259369,0.17878370871375304,0.1475751761378079,0.1438256699387086,-0.8724748023038962,0.10953939661146592,0.4529083530481715,0.21463533552266228,0.30424804113519544,3.4088454996480824
1986-06-30,32.14271853121128,0.6110641701322123,1.4758935144069034,0.5838874285083088,-0.5971597608432812,0.4,0.7465033951405079,0.10239637775063787,0.15546366632256403,0.24119693621180943,0.21049205906611035,0.355306563632815,0.6258217992851614,0.6808833338912373,0.6550271874938607,1.1271900687061605,0.13818466301609952,0.2114259613116609,0.12812655497435116,0.11597508285130617,-0.9542009586840549,0.10852770143766602,0.3936025037993198,0.1553294862738106,0.24494219188634372,3.214147753245276
1986-09-30,32.36031407283599,0.5388757912960949,1.403705135570786,-0.19036830773321856,-1.3714154970848085,0.4,0.6581570412636163,0.192134588705013,0.24520187727693915,0.33093514716618455,0.30023027002048547,0.44504477458719005,0.5374754454082697,0.5925369800143457,0.5666808336169691,1.0550016898700427,0.07353917385055794,0.10424846931987644,0.11649683835743288,0.1087131270739499,-2.55158725631284,0.12697589509063353,0.48334071475369494,0.24506769722818572,0.33468040284071887,2.9975826167369237
1986-12-31,26.902978066699582,0.5669104976704151,1.4317398419451062,-0.022899864076626475,-1.2039470534282164,0.4,0.6498036849776366,0.19286656041103342,0.2459338489829596,0.331667118872205,0.30096224172650593,0.4457767462932105,0.5291220891222901,0.5841836237283661,0.5583274773309894,1.083036396244363,0.10530799286436414,0.16605008629975385,0.1037404376404005,0.1054770205697248,-2.2753672133123923,0.15165092049683387,0.4840726864597154,0.24579966893420616,0.33541237454673933,3.0816867358598845
1987-03-31,42.807177528520015,0.534148548566781,1.398977892841472,-0.4285317868946401,-1.60957897624623,0.4,0.6007735254792143,0.19152419850123445,0.24459148707316064,0.33032475696240604,0.29961987981670696,0.44443438438341154,0.4800919296238677,0.5351534642299437,0.509297317832567,1.0502744471407288,0.06571555837425307,0.1306075309301732,0.15277969880059053,0.15303835208696043,-3.3526474346429214,0.1363885490281833,0.48273032454991643,0.24445730702440718,0.33407001263694036,2.983400888548982
1987-06-30,32.50161302048132,0.713943366558101,1.578772710832792,0.036545329132130266,-1.1445018602194597,0.4,0.5962994153622055,0.09235291346430904,0.14542020203623524,0.23115347192548064,0.20044859477978155,0.34526309934648614,0.475617819506859,0.530679354112935,0.5048232077155583,1.230069265132049,0.07411626564950274,0.17474095164655612,0.13266401843139153,0.1251438625197047,-2.406347729793069,0.12673274078299177,0.38355903951299103,0.14528602198748178,0.23489872760001493,3.5227853425229423
1987-09-30,35.15582936292292,0.7628554383127946,1.6276847825874856,0.5857423307649456,-0.5953048585866443,0.4,0.631538391889876,0.21321436265492794,0.2662816512268541,0.3520149211160995,0.32131004397040036,0.46612454853710505,0.5108567960345295,0.5659183306406055,0.5400621842432288,1.2789813368867424,0.10371928509719272,0.1857947125207723,0.19096388806640058,0.19187346768521446,-1.165306722368448,0.14331347519948334,0.5044204887036099,0.26614747117810067,0.35576017679063376,3.669521557787023
1987-12-31,29.563851116636197,0.6337580647186984,1.4985874089933895,0.7497895736544506,-0.4312576156971393,0.4,0.6059874986495367,0.18759063186173258,0.24065792043365875,0.32639119032290415,0.295686313177205,0.4405008177439097,0.48530590279419017,0.5403674374002662,0.5145112910028895,1.1498839632926465,0.06988557188841567,0.1618155432053372,0.10310689937452835,0.09342101855813333,-0.8886304766007105,0.12171322601165847,0.47879675791041454,0.24052374038490532,0.3301364459974384,3.2822294370047347
1988-03-31,35.473989316399596,0.6315910512861534,1.4964203955608446,-0.07330762861920848,-1.2543548179707984,0.4,0.6783330974169849,0.16297445243943842,0.21604174101136459,0.30177501090061,0.2710701337549109,0.4158846383216155,0.5576515015616383,0.6127130361677143,0.5868568897703377,1.1477169498601016,0.07526906099156674,0.17251336226564204,0.1528282013983249,0.14768084927343889,-2.249352533720654,0.11772155780363641,0.4541805784881204,0.21590756096261116,0.3055202665751443,3.2757283967070996
1988-06-30,38.94183068774359,0.6889851336028453,1.5538144778775362,1.0027519366984297,-0.1782952526531602,0.4,0.5526308650756135,0.13530236235400098,0.18836965092592717,0.27410292081517257,0.24339804366947346,0.3882125482361781,0.431949269220267,0.487010803826343,0.4611546574289664,1.2051110321767933,0.1308057292264485,0.19475372243368413,0.1768933172434767,0.16877544193237343,-0.4127689646865471,0.11923770085747125,0.42650848840268296,0.1882354708771737,0.27784817648970683,3.447910643657175
1988-09-30,41.21789648950356,0.6047893081592798,1.469618652433971,0.7560417689887983,-0.42500542036279165,0.4,0.630349837248497,0.1200441909379826,0.1731114795099088,0.2588447493991542,0.22813987225345508,0.37295437682015975,0.5096682413931505,0.5647297759992265,0.5388736296018498,1.120915206733228,0.1506824005995816,0.17862936575649463,0.1565814056106335,0.1412611161772621,-0.8338864105031587,0.11021534255109597,0.4112503169866646,0.17297729946115534,0.26259000507368846,3.1953231673264786
1988-12-31,28.703497986608333,0.5367972372145176,1.4016265814892086,0.2820693827931273,-0.8989778065584626,0.4,0.5780612896827632,0.24362409347950253,0.2966913820514287,0.3824246519406741,0.351719774794975,0.4965342793616796,0.4573796938274166,0.5124412284334926,0.486585082036116,1.0529231357884656,0.0966218087185109,0.1813629877476419,0.1511615552479556,0.14180365368916786,-1.9654956673648798,0.10424013193800152,0.5348302195281844,0.29655720200267527,0.3861699076152084,2.991346954492192
1989-03-31,32.87719125328235,0.44116278230881145,1.3059921265835026,0.9037271086294631,-0.27732008072212677,0.4,0.6479921692774021,0.0,0.05306728857192618,0.13880055846117156,0.10809568131547251,0.25291018588217706,0.5273105734220556,0.5823721080281316,0.5565159616307549,0.9572886808827595,0.06828129767461538,0.14827942284347131,0.12374934737192861,0.11951622996228657,-0.5259141285986727,0.1349463040820083,0.29120612604868196,0.05293310852317274,0.14254581413570588,2.7044435897750736
1989-06-30,31.134215615215496,0.8002908124528355,1.6651201567275264,0.3355176126199325,-0.8455295767316574,0.4,0.5746254193854475,0.1920526617634993,0.2451199503354255,0.3308532202246709,0.3001483430789718,0.4449628476456764,0.453943823530101,0.509005358136177,0.4831492117388004,1.3164167110267835,0.1000943739835188,0.17559015222542557,0.1730410695427196,0.17366027030538123,-1.8626304245234222,0.13605273913039345,0.4832587878121813,0.24498577028667204,0.3345984758992052,3.7818276802071455
1989-09-30,38.4396411341921,0.6173087147728925,1.4821380590475837,-0.6781032506905986,-1.8591504400421885,0.4,0.5923370551063631,0.17510069065414044,0.22816797922606663,0.31390124911531203,0.28319637196961295,0.42801087653631753,0.4716554592510166,0.5267169938570926,0.5008608474597159,1.1334346133468407,0.12937804375413664,0.15542919754413775,0.13779038102972085,0.12896351140661091,-3.9417553715894607,0.1405576192827005,0.4663068167028224,0.22803379917731317,0.31764650478984635,3.2328813871673168
1989-12-31,39.51892086397942,0.4556768381630093,1.3205061824377005,-0.08145223961766845,-1.2624994289692584,0.4,0.6095494462079882,0.04696524796498919,0.10003253653691536,0.18576580642616075,0.1550609292804617,0.2998754338471663,0.4888678503526417,0.5439293849587177,0.518073238561341,0.9718027367369574,0.09345892962882463,0.12315875263642237,0.1181923832659062,0.11680954596448469,-2.582496329137951,0.10643246267775427,0.33817137401367114,0.09989835648816192,0.18951106210069507,2.747985757337667
1990-03-31,38.26390108914414,0.568433824314678,1.433263168589369,0.3723794461468021,-0.8086677432047878,0.4,0.6234593185069688,0.15302228148282934,0.20608957005475553,0.29182283994400093,0.26111796279830185,0.40593246736500643,0.5027777226516222,0.5578392572576982,0.5319831108603216,1.084559722888626,0.09231521309008904,0.14385690505446927,0.1218323327477788,0.09441005075168304,-1.6084001075861483,0.12967801245103244,0.4442284075315113,0.20595539000600208,0.29556809561853525,3.0862567157926732
1990-06-30,42.049999311516935,0.6965397978484827,1.5613691421231737,1.3462868404482018,0.16523965109661176,0.4,0.6610655173748331,0.1399201563249466,0.19298744489687275,0.27872071478611815,0.2480158376404191,0.39283034220712365,0.5403839215194866,0.5954454561255625,0.5695893097281859,1.2126656964224307,0.10352161291765255,0.19511833111872517,0.13621537551138913,0.13298808547338903,0.3057819533785909,0.14834980764000705,0.43112628237362854,0.19285326484811932,0.28246597046065247,3.4705746363940873
1990-09-30,37.24819179839061,0.48043251128176034,1.3452618555564513,0.8950841801817397,-0.28596300916985024,0.4,0.5930093839146284,0.2112765758411913,0.26434386441311747,0.35007713430236287,0.3193722571566638,0.46418676172336837,0.4723277880592819,0.5273893226653579,0.5015331762679812,0.9965584098557082,0.0996143114317544,0.1872759642830585,0.1283093676258953,0.12736434447775852,-0.6054333799517191,0.0893587382571085,0.5024827018898732,0.26420968436436404,0.3538223899768972,2.82225277669392
1990-12-31,37.90298439704309,0.4834075587772261,1.3482369030519172,0.9466361257853309,-0.23441106356625907,0.4,0.6335404297922865,0.1475880681736642,0.20065535674559037,0.2863886266348358,0.2556837494891367,0.4004982540558413,0.51285883393694,0.567920368543016,0.5420642221456393,0.9995334573511742,0.07723480487430433,0.23694950650554972,0.12201807193002119,0.09661361667276869,-0.457067419053333,0.12889052631940928,0.43879419422234617,0.20052117669683694,0.2901338823093701,2.8311779191803175
1991-03-31,49.54741010041485,0.6802245381770269,1.545053882451718,0.21477518402063145,-0.9662720053309585,0.4,0.6624371679409004,0.08186331540763908,0.13493060397956524,0.22066387386881064,0.18995899672311156,0.3347735012898162,0.5417555720855538,0.5968171066916298,0.5709609602942531,1.1963504367509747,0.07461328700656183,0.1885529425855832,0.167921495452832,0.14900204820941418,-1.783594032288726,0.10176915555061194,0.37306944145632104,0.13479642393081182,0.22440912954334494,3.42162885737972
