Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,15.777748538221719,0.453647005945748,1.3467984425971742,4.098430309220316,3.3243992485617198,0.4,0.5498603401096772,0.1212367376497858,0.16681109193039823,0.2131386147232529,0.14580776100577855,0.3049796920579117,0.4076336524020242,0.4471442827179148,0.41944857931623664,1.035043723945092,0.03308058551443182,0.04140017236100001,0.03830802372569101,0.03042369591371254,8.1553601597227,0.13915753035619266,0.35195046959044685,0.1819777292570352,0.19494567240765295,2.835489172488014
1980-09-30,34.848950002660494,0.4930478530125003,1.3861992896639266,5.352743829023929,4.5787127683653335,0.3054764452254206,0.4282730266406718,0.009533864238055925,0.05510821851866836,0.10143574131152303,0.03410488759404868,0.19327681864618182,0.2860463389330188,0.32555696924890937,0.2978612658472312,1.0744445710118444,0.044715386819983174,0.09333679036772052,0.07831325105075132,0.062309102659143745,16.006891699591005,0.11948099651958816,0.24024759617871697,0.07027485584530534,0.08324279899592309,2.953691713688271
1980-12-31,29.243840406786678,0.519926941724861,1.4130783783762872,4.590486908467711,3.8164558478091157,0.4,0.6280786843118473,0.13663530672128749,0.18220966100189992,0.2285371837947546,0.16120633007728025,0.3203782611294134,0.48585199660419426,0.5253626269200848,0.4976669235184067,1.101323659724205,0.06334825357525621,0.10869918339170756,0.06693274336355053,0.052044238527026186,7.855181978223384,0.17657978450522535,0.36734903866194857,0.1973762983285369,0.21034424147915465,3.034328979825353
1981-03-31,25.482741753066243,0.47183692065160987,1.364988357303036,4.396103628928033,3.6220725682694375,0.4,0.594804381000109,0.04437668152719067,0.0899510358078031,0.13627855860065777,0.06894770488318341,0.22811963593531653,0.452577693292456,0.4920883236083466,0.46439262020666844,1.0532336386509538,0.046792860432297106,0.046284547119349845,0.04187800966573965,0.04498337994130914,8.003206127812517,0.13396058089509114,0.2750904134678517,0.10511767313444008,0.11808561628505783,2.890058916605599
1981-06-30,26.35361171454723,0.25905182026055656,1.1522032569119827,3.889171148485657,3.1151400878270614,0.4,0.5709761854955567,0.09098984165262043,0.13656419593323288,0.18289171872608756,0.1155608650086132,0.27473279606074635,0.4287494977879037,0.4682601281037943,0.44056442470211615,0.8404485382599005,0.03357694725720016,0.08268984212432293,0.054862486741414626,0.03291006134455925,7.265641368443251,0.15556518998161697,0.3217035735932815,0.15173083325986986,0.1646987764104876,2.2517036154324397
1981-09-30,28.01551402841053,0.5785430103407153,1.4716944469921414,3.1378531734938058,2.3638221128352104,0.4,0.5788834006108824,0.0,0.045574354280612434,0.09190187707346711,0.024571023355992754,0.1837429544081259,0.4366567129032294,0.47616734321911997,0.4484716398174418,1.1599397283400592,-0.014047686430544194,0.025422429867699946,0.03371473523581245,0.02403849377350242,5.413456481909335,0.17777087958443644,0.23071373194066105,0.06074099160724941,0.07370893475786716,3.2101771856729155
1981-12-31,30.984140430350323,0.49895382468923055,1.3921052613406566,4.635290305546736,3.86125924488814,0.39456141834267244,0.5460623792784878,0.09671374764719606,0.1422881019278085,0.18861562472066318,0.12128477100318882,0.28045670205532197,0.40383569157083476,0.44334632188672535,0.4156506184850472,1.0803505426885744,0.07150854857017196,0.024835961385747063,0.03269119051791583,0.041639491185106126,9.561461073112842,0.18453077186481975,0.3274274795878571,0.15745473925444547,0.17042268240506322,2.9714096287184613
1982-03-31,21.030240039735837,0.4937181605881284,1.3868695972395546,3.288023366530185,2.5139923058715894,0.39268609385721076,0.563601144773046,0.249028491327852,0.2946028456084644,0.3409303684013191,0.2735995146838447,0.43277144573597787,0.421374457065393,0.4608850873812836,0.43318938397960544,1.0751148785874725,0.02746227069848989,0.034250989362485725,0.05815104922886444,0.06124751755619142,5.966171569534514,0.16416718160885455,0.479742223268513,0.3097694829351014,0.3227374260857191,2.9557026364151553
1982-06-30,27.405581898724073,0.30316182407617687,1.196313260727603,4.088617613855477,3.314586553196881,0.4,0.5749388377504168,0.1930974328860504,0.23867178716666285,0.2849993099595175,0.21766845624204317,0.3768403872941763,0.43271215004276375,0.47222278035865434,0.4445270769569762,0.8845585420755209,0.03735667001923498,0.030772782772730784,0.05049224408079552,0.04060374833088387,7.660026539280928,0.18898195835372045,0.42381116482671144,0.25383842449329985,0.2668063676439176,2.3840336268793005
1982-09-30,33.95047893278871,0.4115382543047455,1.3046896909561716,3.8563390559850284,3.082307995326433,0.36672144075919083,0.47722363807064005,0.07456633063589888,0.12014068491651131,0.166468207709366,0.09913735399189164,0.2583092850440248,0.33499695036298704,0.3745075806788776,0.3468118772771995,0.9929349723040894,0.046634481032684666,0.06464743144506419,0.04258127031811495,0.03386051419514951,9.201003149391623,0.16235202186017791,0.30528006257655993,0.1353073222431483,0.14827526539376604,2.7091629175650063
1982-12-31,18.299822735794038,0.3549076558222398,1.248059092473666,3.8492898533265985,3.075258792668003,0.4,0.5446852535546516,0.2896373588589689,0.3352117131395813,0.381539235932436,0.3142083822149616,0.4733803132670948,0.4024585658469986,0.44196919616288916,0.414273492761211,0.9363043738215839,0.0032481920270301112,0.06354085301205574,0.04845677439326158,0.05332838110757709,7.641181114373683,0.18663865710550842,0.5203510907996299,0.35037835046621835,0.363346293616836,2.5392711221174897
1983-03-31,24.354370267607006,0.3596415887404129,1.2527930253918391,4.452301424543623,3.6782703638850274,0.4,0.6198148334842019,0.04676048794640397,0.0923348422270164,0.1386623650198711,0.07133151130239673,0.23050344235452985,0.4775881457765488,0.5170987760924394,0.4894030726907612,0.941038306739757,0.04029236797591626,0.04338419574366445,0.018408413533945428,-0.007034538024350287,7.7017622744891066,0.16775569627655362,0.277474219887065,0.10750147955365338,0.12046942270427113,2.553472920872009
1983-06-30,30.280824380695677,0.4001833928402374,1.2933348294916636,4.723611105477377,3.949580044818781,0.4,0.5972087137103587,0.10026682555953015,0.14584117984014258,0.19216870263299726,0.12483784891552291,0.28400977996765603,0.45498202600270565,0.49449265631859624,0.4667969529169181,0.9815801108395814,0.020076095424133026,0.07486630321858365,0.08400384291235252,0.0812754216799796,8.680738620640135,0.14010201942947823,0.3309805575001912,0.16100781716677956,0.1739757603173973,2.675098333171482
1983-09-30,30.289827348604366,0.6327616636868,1.5259131003382262,4.63148736604981,3.857456305391214,0.4,0.6082147851255302,0.0652028499109537,0.11077720419156613,0.1571047269844208,0.08977387326694647,0.2489458043190796,0.4659880974178771,0.5054987277337677,0.47780302433208954,1.214158381686144,0.07416605296074788,0.07895181951849323,0.06689640725623476,0.06530979676355067,8.278014667683713,0.13076285571973667,0.29591658185161474,0.1259438415182031,0.13891178466882087,3.37283314571117
1983-12-31,27.16466322064421,0.46884122196772016,1.3619926586191462,4.966185904820389,4.192154844161793,0.3838668779501575,0.5422331198478427,0.0784035188929456,0.12397787317355803,0.1703053959664127,0.10297454224893837,0.2621464733010715,0.4000064321401897,0.4395170624560803,0.41182135905440215,1.050237939967064,0.01897734096603825,0.08881569103311013,0.07632562288935435,0.0737660306637152,10.480218584816592,0.1551159649511361,0.30911725083360664,0.139144510500195,0.15211245365081277,2.88107182055393
1984-03-31,28.56400923103139,0.2928600640055715,1.1860115006569978,3.988998771007532,3.2149677103489367,0.4,0.5603121732152744,0.14137499403171064,0.18694934831232307,0.23327687110517775,0.1659460173877034,0.32511794843983655,0.41808548550762137,0.45759611582351195,0.4299004124218338,0.8742567820049156,0.016974104422318798,0.028465109978716957,0.0751175725113764,0.059703431449582046,7.689737677560037,0.15238601053861006,0.3720887259723717,0.20211598563896005,0.2150839287895778,2.353128346667485
1984-06-30,27.124319521678196,0.46197213734747217,1.3551235739988983,5.709823340166093,4.935792279507497,0.39667217579938646,0.549684230615005,0.0368301576660867,0.08240451194669914,0.1287320347395538,0.061401181022079455,0.2205731120742126,0.40745754290735203,0.4469681732232426,0.41927246982156446,1.0433688553468161,0.0293089844766159,0.06063484220825321,0.011473320231333892,0.009260460218724825,12.113635801877402,0.1364716834262865,0.26754388960674774,0.09757114927333611,0.11053909242395386,2.860464566693187
1984-09-30,32.28123519283488,0.35746033419172907,1.2506117708431552,4.9578677171186545,4.183836656460059,0.4,0.5462172425733607,0.15303712617730916,0.1986114804579216,0.24493900325077628,0.17760814953330192,0.33678008058543507,0.4039905548657077,0.44350118518159826,0.4158054817799201,0.9388570521910731,0.041896928805631804,0.04052360234661928,0.025379336029087603,0.016278521484400454,10.356273447657278,0.15492516399908102,0.3837508581179702,0.21377811778455857,0.22674606093517632,2.546929157225957
1984-12-31,33.33988177865835,0.49986014827293224,1.3930115849243583,4.989967614780868,4.215936554122273,0.4,0.520214332130502,0.09205706494758814,0.13763141922820057,0.18395894202105526,0.1166280883035809,0.275800019355714,0.37798764442284905,0.4174982747387396,0.3898025713370615,1.0812568662722761,0.04115020804006066,0.06818883416088997,0.08568863724030196,0.07038991365311302,11.153635882886077,0.15091453278244393,0.32277079688824917,0.15279805655483755,0.1657659997054553,2.9741285994695663
1985-03-31,27.62435352057427,0.4242384763461401,1.3173899129975664,5.351817951979994,4.577786891321399,0.4,0.5966671003034192,0.08858789124564241,0.13416224552625483,0.1804897683191095,0.11315891460163516,0.2723308456537683,0.4544404125957662,0.49395104291165676,0.4662553395099786,1.0056351943454842,0.004385798255801959,0.056662190436936447,0.04491268326274126,0.056859870764707096,10.073459059622481,0.13253732329033782,0.31930162318630345,0.1493288828528918,0.16229682600350956,2.7472635836891905
1985-06-30,23.477102674848044,0.32862166000006837,1.2217730966514946,3.5655620699205466,2.791531009261951,0.32769280436883824,0.48522378026124724,0.1980874362970179,0.24366179057763032,0.289989313370485,0.22265845965301068,0.3818303907051438,0.34299709255359423,0.3825077228694848,0.35481201946780666,0.9100183779994124,0.02195983292410715,0.055753377081814,0.009045325236183626,-0.01792565972343939,8.138643358400383,0.21565658261193751,0.42880116823767894,0.2588284279042673,0.2717963710548851,2.460413134650975
1985-09-30,29.274743440376955,0.44439355353391335,1.3375449901853396,4.917095043017202,4.143063982358607,0.4,0.5972146087491389,0.14356915050749236,0.1891435047881048,0.23547102758095947,0.16814017386348512,0.3273121049156183,0.4549879210414859,0.49449855135737647,0.4668028479556983,1.0257902715332574,0.024373500440215252,0.06422420635271284,0.06356223553646047,0.048367125888685705,9.10587686124714,0.1611739394266881,0.37428288244815344,0.20431014211474177,0.21727808526535952,2.8077288152525104
1985-12-31,37.33957350227936,0.4607477984571036,1.3538992351085297,5.181211805862625,4.4071807452040295,0.4,0.6592525019999543,0.16484714282555848,0.21042149710617092,0.2567490198990256,0.18941816618155125,0.3485900972336844,0.5170258142923013,0.5565364446081918,0.5288407412065137,1.0421445164564476,0.014316526978976118,0.15695766032489905,0.05682365378051721,0.05288852636823895,8.524101937224401,0.1643359399223342,0.39556087476621954,0.2255881344328079,0.23855607758342565,2.8567915500220806
1986-03-31,28.044731281172666,0.595181373903913,1.488332810555339,4.774552896756115,4.000521836097519,0.4,0.6069117684988653,0.09654567388919827,0.1421200281698107,0.18844755096266538,0.12111669724519103,0.2802886282973242,0.46468508079121223,0.5041957111071028,0.47650000770542467,1.176578091903257,0.0022627034641123575,0.047856454913982605,0.05141931333923867,0.04880309904453707,8.60910324318115,0.2155725255050686,0.32725940582985935,0.15728666549644768,0.17025460864706543,3.2600922763625086
1986-06-30,27.28205774098953,0.1,0.9931514366514261,5.882382596569393,5.108351535910797,0.4,0.6383305013405689,0.12534935910418193,0.17092371338479437,0.21725123617764905,0.1499203824601747,0.30909231351230787,0.49610381363291584,0.5356144439488064,0.5079187405471283,0.681396717999344,0.03616756916166035,0.0794595871289367,0.04984375391229209,0.041108594641717344,10.296940671555976,0.10780399739956284,0.356063091044843,0.18609035071143135,0.1990582938620491,1.7745481546507702
1986-09-30,28.19934788200257,0.5655111437873738,1.4586625804388,3.8767512453755613,3.102720184716966,0.32465952631724204,0.47822541210031083,0.1427021554886795,0.18827650976929194,0.23460403256214662,0.16727317884467227,0.3264451098968054,0.3359987243926578,0.3755093547085484,0.34781365130687025,1.1469078617867179,0.05268533101134492,0.06865479975812318,0.04719570792412172,0.03685497890845461,9.234321321681678,0.19253362757522308,0.37341588742934056,0.20344314709592892,0.21641109024654667,3.1710815860128916
1986-12-31,31.948290841025372,0.396920484821191,1.290071921472617,2.958921072205591,2.1848900115469956,0.4,0.5500694833683191,0.23011640925439736,0.27569076353500976,0.32201828632786444,0.25468743261039006,0.41385936366252324,0.40784279566066606,0.44735342597655664,0.4196577225748785,0.9783172028205349,0.037962292118296936,-0.016276397126027985,0.011620150695951811,0.006482865148861643,5.357186726831068,0.15922586484465437,0.4608301411950584,0.2908574008616468,0.30382534401226446,2.6653096091143427
1987-03-31,25.486970691975188,0.2844742685277819,1.177625705179208,4.383011252777824,3.608980192119229,0.4,0.6100609809024847,0.07857181623537932,0.12414617051599175,0.17047369330884643,0.10314283959137208,0.2623147706435052,0.46783429319483166,0.5073449235107222,0.4796492201090441,0.8658709865271259,0.03821416058676122,0.051462094904686284,0.04086244673872544,0.005784132489712778,7.714227547265871,0.1644547947878032,0.30928554817604037,0.13931280784262873,0.15228075099324648,2.327970960234116
1987-06-30,25.873215761733697,0.45379586236184877,1.346947299013275,4.458663735271589,3.6846326746129936,0.4,0.649001588749562,0.15238244626483363,0.19795680054544607,0.24428432333830075,0.1769534696208264,0.33612540067295954,0.506774901041909,0.5462855313577996,0.5185898279561214,1.0351925803611928,0.027432715448034058,0.032363006272277464,0.07029412059495857,0.06071004409603216,7.2707481507816105,0.17319333767120043,0.3830961782054947,0.21312343787208304,0.2260913810227008,2.835935741736317
1987-09-30,21.92212041297642,0.4658150186024058,1.358966455253832,2.8671423963054528,2.0931113356468574,0.4,0.586175749495325,0.2265549375973871,0.2721292918779995,0.3184568146708542,0.2511259609533798,0.410297892005513,0.443949061787672,0.4834596921035626,0.45576398870188445,1.04721173660175,-0.007925220500219637,0.08967782260954107,0.0280900216315351,0.013037994074446179,4.714755623580824,0.19307230532331213,0.4572686695380481,0.28729592920463654,0.3002638723552542,2.8719932104579877
1987-12-31,31.29132179803054,0.431399542323414,1.3245509789748402,5.112315770714028,4.338284710055433,0.4,0.5365733352826287,0.20048805755068078,0.2460624118312932,0.29238993462414786,0.22505908090667354,0.38423101195880666,0.39434664757497573,0.4338572778908663,0.40616157448918816,1.012796260322758,0.05961404123925101,0.09789517251622233,0.059830312191846965,0.05027295608148896,11.001195868491846,0.14684377830151296,0.4312017894913418,0.2612290491579302,0.27419699230854794,2.768746781621012
1988-03-31,21.83056864923404,0.44949304709907245,1.3426444837504987,6.108922875343817,5.334891814685221,0.4,0.5789317994275844,0.013588596067807497,0.05916295034841993,0.1054904731412746,0.038159619423800244,0.1973315504759334,0.4367051117199314,0.476215742035822,0.44852003863414386,1.0308897650984166,0.04852464655651918,0.1150931771589678,0.07025756403339233,0.05922823483536367,12.21623395630552,0.13868404278807328,0.24430232800846854,0.0743295876750569,0.08729753082567465,2.8230272959479876
1988-06-30,25.043883632648395,0.34555375318191206,1.2387051898333383,4.4370958793954784,3.6630648187368826,0.4,0.5680621392386705,0.0003845515880638306,0.045958905868676264,0.09228642866153094,0.024955574944056584,0.18412750599618974,0.42583545153101754,0.4653460818469081,0.43765037844522997,0.9269504711812562,0.04523616634508389,0.09380593886840605,0.08312820499323834,0.08502487188297381,8.60206637462186,0.1352050624527616,0.23109828352872488,0.06112554319531324,0.07409348634593099,2.5112094141965065
1988-09-30,24.593558369914206,0.540309978514294,1.4334614151657201,5.872051586893057,5.098020526234461,0.4,0.5810123042458135,0.056478641596189774,0.10205299587680221,0.14838051866965687,0.08104966495218252,0.24022159600431564,0.4387856165381605,0.4782962468540511,0.45060054345237294,1.121706696513638,0.07374935979118091,0.04337652474108171,0.10467676975004692,0.08722150582545264,11.618476846291735,0.154591369569346,0.2871923735368508,0.11721963320343919,0.13018757635405692,3.0954780901936525
1988-12-31,28.451901994268546,0.42851359510109277,1.321665031752519,5.211371936101486,4.4373408754428905,0.4,0.6158640196743603,0.07976455385572308,0.12533890813633553,0.1716664309291902,0.10433557721171585,0.263507508263849,0.47363733196670726,0.5131479622825978,0.4854522588809197,1.0099103131004368,0.05252120865335675,0.10178576481574371,0.10033533830469113,0.08739552105386503,9.36864680201095,0.176505254737313,0.31047828579638415,0.1405055454629725,0.15347348861359025,2.7600889399540485
1989-03-31,22.87166837948585,0.20017890875359343,1.0933303454050196,3.4820118422117314,2.707980781553136,0.360129040581367,0.5031205063284054,0.16826838002465308,0.2138427343052655,0.2601702570981202,0.19283940338064584,0.352011334432779,0.3608938186207524,0.400404448936643,0.37270874553496486,0.7815756267529375,0.010429950484879914,0.10781383929245245,0.02525497272776056,0.02316589137578505,7.503538830070223,0.177324696528319,0.39898211196531413,0.2290093716319025,0.24197731478252024,2.0750848809115503
1989-06-30,27.313702408520214,0.7932953751164138,1.68644681176784,5.622803070047543,4.848772009388948,0.3662896589894302,0.5148615877228719,0.0,0.045574354280612434,0.09190187707346711,0.024571023355992754,0.1837429544081259,0.37263490001521893,0.4121455303311095,0.38444982692943136,1.3746920931157578,0.037390259950473,0.13019932001844609,0.12604994682167783,0.10427030183141318,13.012125297954961,0.13156956129256878,0.23071373194066105,0.06074099160724941,0.07370893475786716,3.854434280000012
1989-09-30,25.869687283541296,0.42608485623776826,1.3192362928891943,4.9329551900205795,4.158924129361984,0.4,0.5738131500425591,0.18514261034373958,0.230716964624352,0.27704448741720666,0.20971363369973234,0.36888556475186546,0.43158646233490605,0.47109709265079663,0.4434013892491185,1.0074815742371122,0.05646770151709856,0.04301026569912572,0.07503863099205238,0.054253547676105164,9.636363723880448,0.17628654101923744,0.4158563422844006,0.245883601950989,0.25885154510160674,2.7528027233640744
1989-12-31,41.8794370946038,0.3711999644522319,1.264351401103658,4.503197199322145,3.7291661386635493,0.34876710142092465,0.5049823800148402,0.09106830007177827,0.1366426543523907,0.18297017714524538,0.11563932342777103,0.2748112544799042,0.3627556923071872,0.40226632262307777,0.3745706192213996,0.9525966824515759,0.04642411828038228,0.1089076056700797,0.11058916888710107,0.11270553912870003,10.280103710972599,0.1810710155451219,0.3217820320124393,0.15180929167902768,0.16477723482964543,2.588148048007466
1990-03-31,24.733248399710003,0.5244417189692693,1.4175931556206955,2.897108147798318,2.123077087139722,0.4,0.5831870296152559,0.1053028663420455,0.15087722062265793,0.1972047434155126,0.12987388969803826,0.28904582075017143,0.4409603419076029,0.4804709722234935,0.45277526882181535,1.1058384369686134,-0.0170725636605223,0.0418923592350202,0.019925172064955605,0.01158648155319442,4.814666729337268,0.15404643981997015,0.3360165982827066,0.1660438579492949,0.17901180109991266,3.047873311558578
1990-06-30,25.852419465009,0.36258736818410897,1.2557388048355351,5.586893947492828,4.812862886834233,0.4,0.5682547905286295,0.0784209985649025,0.12399535284551494,0.17032287563836962,0.10299202192089527,0.2621639529730284,0.4260281028209765,0.46553873313686706,0.4378430297351889,0.943984086183453,0.06422994581645743,0.13306188222916682,0.11434478882360943,0.09825300910392269,11.297054947702994,0.12789577906020722,0.30913473050556356,0.13916199017215192,0.15212993332276967,2.562310259203097
1990-09-30,20.10837621368689,0.315521732046832,1.2086731686982581,4.596970725252543,3.8229396645939473,0.39595383842415344,0.5219431261184415,0.10947373994186914,0.15504809422248156,0.20137561701533624,0.13404476329786189,0.29321669434999503,0.3797164384107885,0.4192270687266791,0.39153136532500094,0.896918450046176,-0.015703340698254645,-0.029508455650043827,0.027801287677673793,0.02384048298238825,10.067880338796863,0.22621468703208497,0.3401874718825302,0.17021473154911854,0.1831826746997363,2.421113350791266
1990-12-31,24.739211958406386,0.6020652414397437,1.49521667809117,4.915741777283336,4.141710716624741,0.35274208546433244,0.5017052769857715,0.06279789637273644,0.10837225065334888,0.15469977344620356,0.0873689197287292,0.24654085078086235,0.3594785892781185,0.39898921959400907,0.3712935161923309,1.1834619594390878,0.057301397007178886,0.1127794793656452,0.05277071924869539,0.05579774579079243,11.521439218235097,0.19715733166452942,0.2935116283133975,0.12353888797998586,0.1365068311306036,3.2807438789700014
1991-03-31,24.35430899250445,0.5214776075281146,1.4146290441795406,4.0944202422075655,3.32038918154897,0.3971264856418552,0.5440176446206958,0.030591191301621024,0.07616554558223346,0.12249306837508814,0.05516221465761378,0.2143341457097469,0.4017909569130428,0.44130158722893337,0.4136058838272552,1.1028743255274585,0.05916746852198699,0.0757621597661829,0.06733256281566916,0.04837892673698455,8.263971909819718,0.15893566469217452,0.26130492324228205,0.09133218290887044,0.10430012605948819,3.0389809772351133
1991-06-30,20.240742138841068,0.2992620975205215,1.1924135341719477,2.809220782061293,2.035189721402697,0.4,0.5792063044127054,0.2061799845364627,0.2517543388170751,0.2980818616099298,0.2307510078924554,0.38992293894458857,0.43697961670505236,0.47649024702094295,0.4487945436192648,0.8806588155198656,0.008734250309593787,0.05779601020019682,0.02495289110577978,0.006834317288380281,4.657401955607432,0.18428584734221568,0.4368937164771237,0.26692097614371213,0.2798889192943298,2.3723344472123347
